,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,6980,7190,6830,6960,47308,330358700,6284.0,6.95,1.1069649854789942,1001.0,0.0,0.0
000180,성창기업지주,16750,16750,16400,16750,14453,240353750,42895.0,0.74,0.3904371776285115,22625.0,0.0,0.0
002420,세기상사,28500,28500,28100,28100,160,4508000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18300,18450,18150,18350,7043,128944050,26523.0,7.79,0.6918912359084568,2356.0,0.95,175.0
004367,세방2우B,16800,16800,16800,16800,210,3528000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5850,5850,5550,5840,760,4311700,0.0,0.0,0.0,0.0,3.08,180.0
004490,세방전지,55000,55000,53600,54400,9884,534630300,41823.0,7.78,1.3006890646295102,6991.0,0.64,350.0
001430,세아베스틸,24350,24500,24050,24350,44817,1090835850,37636.0,7.3,0.6471305731214795,3336.0,3.7,900.0
003030,세아제강,83700,87400,83300,86100,9008,767269300,163992.0,5.18,0.5246268682313772,16610.0,1.74,1500.0
019440,세아특수강,27000,27000,26500,26600,10663,284358800,24629.0,10.72,1.0797522737423362,2481.0,2.26,600.0
058650,세아홀딩스,93900,93900,92600,93800,311,28959900,347834.0,5.09,0.26940757166133844,18411.0,1.87,1750.0
013000,세우글로벌,1080,1135,1070,1125,359751,394978825,1235.0,19.73,0.9108173076923077,57.0,0.0,0.0
013005,세우글로벌우,83000,93800,81900,93500,1655,150930900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2250,2270,2220,2260,35483,79511080,3020.0,150.6,0.7481374172185431,15.0,0.0,0.0
021820,세원정공,26450,26750,26100,26750,7430,195854500,39943.0,4.76,0.6699762004606564,5620.0,0.37,100.0
067830,세이브존I&C,4940,4980,4890,4910,13810,67792400,6479.0,10.27,0.7579415226115142,478.0,0.61,30.0
033530,세종공업,14500,15650,14500,14600,25120,372162500,15405.0,6.43,0.9482797792924376,2272.0,0.89,130.0
027970,세하,344,369,334,352,2362461,823321708,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,9540,9610,9390,9440,120861,1142298240,11900.0,11.0,0.793109243697479,858.0,0.85,80.0
017550,수산중공업,1270,1270,1260,1260,65025,82211950,1551.0,5.34,0.8125100741457124,236.0,1.98,25.0
002200,수출포장,22350,22550,22300,22450,4935,110695250,52820.0,3.46,0.425376869556986,6492.0,3.34,750.0
003060,슈넬생명과학,451,460,449,452,1594857,724068960,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28300,28800,28150,28700,256546,7329093200,7220.0,24.45,3.976172957063712,1174.0,1.22,350.0
016590,신대양제지,23900,23950,23300,23500,6652,156507400,64483.0,3.14,0.36445725036056015,7483.0,2.13,500.0
029530,신도리코,63000,63400,62000,63200,12445,778958900,81384.0,12.13,0.7765632103669026,5209.0,3.96,2500.0
004970,신라교역,24100,24950,24000,24800,5480,134451000,24837.0,5.65,0.9979201896364295,4388.0,1.01,250.0
011930,신성솔라에너지,1190,1240,1170,1230,709783,857834670,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,761,767,747,755,47657,35931911,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1380,1395,1320,1350,184490,246988650,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,965,977,950,953,328778,316006852,1415.0,953.0,0.6734982332155477,1.0,0.0,0.0
004170,신세계,247000,254000,243500,253000,19119,4803180000,224187.0,15.4,1.1284371069129788,16429.0,0.4,1000.0
035510,신세계 I&C,77500,77500,76500,77200,2622,202406400,82457.0,8.85,0.936715310707399,8726.0,1.3,1000.0
034300,신세계건설,9540,9800,9540,9800,2910,28287500,40035.0,29.97,0.24478034844511054,327.0,5.1,500.0
031430,신세계인터내셔날,89800,92000,89000,91000,19660,1774164900,57062.0,12.99,1.59448124956188,7003.0,0.66,600.0
031440,신세계푸드,83100,83600,82600,82600,2639,218425400,59225.0,10.23,1.394680376741241,8077.0,0.91,750.0
006880,신송홀딩스,8660,8750,8300,8320,336390,2845669580,13282.0,7.36,0.6266716703056768,1131.0,0.0,0.0
005800,신영와코루,97200,97300,97200,97200,69,6708000,290102.0,5.69,0.33524329373806455,17088.0,1.54,1500.0
001720,신영증권,38500,38600,38200,38250,1690,64914000,55001.0,5.57,0.6954661903874475,6867.0,5.23,2000.0
001725,신영증권우,35800,35800,35500,35600,151,5394850,0.0,0.0,0.0,0.0,5.76,2050.0
025620,신우,1185,1320,1170,1220,825347,1025365670,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1155,1155,1135,1150,85340,98112450,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10900,11700,10800,11300,7581,84686250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1620,1620,1560,1565,1116427,1770059685,528.0,68.06,2.96484375,23.0,0.0,0.0
019170,신풍제약,4505,4515,4390,4420,41292,183191500,4263.0,11.98,1.0366764162561577,369.0,1.36,60.0
019175,신풍제약우,3185,3185,3185,3185,10,31850,0.0,8.43,0.0,378.0,2.35,75.0
002870,신풍제지,7970,7970,7970,7970,10,79700,26371.0,0.0,0.0,0.0,12.55,1000.0
005450,신한,2155,2190,2040,2090,108058,225237440,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45000,45450,44450,44850,633379,28497110750,54215.0,9.57,0.8271969819238219,4686.0,1.56,700.0
001770,신화실업,10800,10800,10800,10800,10,108000,32976.0,22.83,0.3274412641011645,473.0,2.78,300.0
004080,신흥,6770,6890,6640,6890,40,271900,7974.0,65.6,0.8641365688487584,105.0,2.9,200.0
102280,쌍방울,708,745,708,722,1502372,1088939004,919.0,17.61,0.7856195593035908,41.0,0.0,0.0
047400,쌍용머티리얼,1845,1875,1800,1845,26790,49140950,2072.0,18.64,0.8906476230694981,99.0,1.9,35.0
003410,쌍용양회,7110,7450,7110,7450,114547,844976450,13637.0,17.9,0.546234509056244,416.0,0.0,0.0
003417,쌍용양회2우B,14000,14000,12200,12500,15050,191574200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6360,6550,6360,6500,650,4182500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3260,3390,3170,3390,26445,87847750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7210,7420,7120,7230,235652,1717626790,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4640,4665,4530,4540,1033501,4717526400,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,632,656,632,654,930185,600388491,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19300,21250,19300,21250,12225,256873250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,457000,465000,454500,461500,8331,3835923000,222543.0,24.19,2.0746147935455173,19088.0,0.49,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,187500,190000,185000,189000,32,6048000,0.0,0.0,0.0,0.0,1.22,2300.0
090430,아모레퍼시픽,976000,989000,972000,985000,8725,8581642000,338123.0,25.2,2.9129580803435435,39080.0,0.66,6500.0
090435,아모레퍼시픽우,430000,435000,430000,430500,1052,452374000,0.0,0.0,0.0,0.0,1.52,6550.0
090370,아비스타,6150,6250,6050,6160,12590,77360300,4545.0,0.0,0.0,0.0,0.49,30.0
002030,아세아,128500,132500,127000,132000,7925,1028910500,184694.0,10.74,0.7148701450101248,12291.0,0.76,1000.0
183190,아세아시멘트,89000,91300,88500,90900,14966,1351271900,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21150,21350,20700,21350,30481,639314750,41561.0,3.98,0.5138282246276558,5365.0,2.81,600.0
083570,아시아10호,0,0,0,4080,0,0,,,,,,
083580,아시아11호,3990,3990,3985,3985,1520,6062700,,,,,,
083590,아시아12호,0,0,0,4150,0,0,,,,,,
083600,아시아13호,0,0,0,3980,0,0,,,,,,
083610,아시아14호,4640,4640,4640,4640,31380,145603200,,,,,,
083620,아시아15호,0,0,0,4500,0,0,,,,,,
080180,아시아1호,4850,4850,4850,4850,4767,23119950,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,4955,4955,4955,4955,10,49550,,,,,,
081210,아시아4호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,4550,4550,4550,4550,100,455000,,,,,,
082250,아시아6호,4500,4500,4500,4500,1800,8100000,,,,,,
082260,아시아7호,0,0,0,4500,0,0,,,,,,
081930,아시아8호,0,0,0,4750,0,0,,,,,,
081940,아시아9호,0,0,0,4860,0,0,,,,,,
020560,아시아나항공,4975,4980,4920,4955,362593,1791161480,5128.0,15.63,0.966380959925897,317.0,0.0,0.0
122900,아이마켓코리아,25650,26150,25400,26150,67102,1737243800,8843.0,24.38,2.9576359832635983,1073.0,0.96,250.0
010780,아이에스동서,15600,15750,15350,15650,32880,509000500,14110.0,89.44,1.1092531892274982,175.0,0.0,0.0
033660,아주캐피탈,4750,4750,4105,4635,28688,130379980,11340.0,50.38,0.40868606701940036,92.0,6.47,300.0
101140,아티스,1075,1085,1050,1080,6380,6856700,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56600,57200,56100,56300,4373,246328100,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,786,810,786,803,394556,316446423,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2625,2670,2580,2670,49447,129452010,4792.0,8.84,0.5573481844741235,302.0,4.68,125.0
005850,에스엘,16100,16200,15800,15900,36603,581176700,17351.0,9.27,0.9166010784680998,1715.0,0.94,150.0
012750,에스원,72600,75000,72500,73800,43862,3246444800,20352.0,24.7,3.6256011387087264,2987.0,1.69,1250.0
023960,에쓰씨엔지니어링,1740,1780,1740,1780,890,1559800,4237.0,0.0,0.0,0.0,2.81,50.0
078520,에이블씨엔씨,28700,29000,27850,28000,102919,2895097500,13427.0,7.39,2.0855796622477096,3789.0,1.79,500.0
015260,에이엔피,929,957,925,953,792271,747399668,1519.0,17.66,0.627674456879526,54.0,0.0,0.0
036570,엔씨소프트,238500,240500,220500,224000,638009,144150148000,45691.0,28.61,4.902746848394651,7830.0,0.27,600.0
085310,엔케이,3475,3475,3400,3445,23140,79309050,4638.0,0.0,0.0,0.0,1.45,50.0
069640,엠케이트렌드,8480,8580,8400,8580,87861,746855000,11417.0,10.96,0.7517223493474643,783.0,2.33,200.0
014440,영보화학,3550,3550,3485,3535,27600,96824400,4401.0,13.7,0.8033188479890934,258.0,1.41,50.0
111770,영원무역,39000,39200,37150,38200,200176,7625236400,15724.0,13.13,2.4296204249872804,2909.0,0.52,200.0
009970,영원무역홀딩스,79500,80500,74900,78100,23475,1830527700,37048.0,10.46,2.1078303400318505,7465.0,0.64,500.0
003520,영진약품,1730,1805,1720,1775,2781944,4937033850,513.0,177.5,3.460038986354776,10.0,0.0,0.0
000670,영풍,1184000,1192000,1170000,1192000,761,897976000,1184142.0,7.39,1.0066022487167925,161280.0,0.63,7500.0
006740,영풍제지,17250,17400,17200,17400,41,708400,45770.0,3.91,0.3803368063141796,4452.0,11.49,2000.0
012280,영화금속,878,897,877,895,282671,252297745,944.0,7.34,0.948581501588983,122.0,2.23,20.0
012160,영흥철강,1865,1880,1845,1875,93740,174475550,3179.0,21.55,0.5896754089336269,87.0,2.13,40.0
015360,예스코,36200,36250,36000,36150,1382,49895800,95408.0,6.66,0.37905257879318294,5430.0,3.73,1350.0
007310,오뚜기,383500,399000,383500,386500,4097,1604348500,188771.0,17.45,2.046064576921243,22130.0,0.78,3000.0
002630,오리엔트바이오,558,588,558,574,981511,565197919,617.0,63.78,0.9303585899513777,9.0,0.0,0.0
001800,오리온,885000,890000,871000,880000,19552,17185162000,164993.0,30.52,5.334172605049911,28841.0,0.34,3000.0
010600,와이비로드,1375,1375,1340,1360,39031,52874660,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12900,13100,12850,12900,1019763,13216161700,23158.0,6.68,0.5569771380300544,1931.0,1.94,250.0
118000,우리들생명과학,369,374,364,369,1777142,655840414,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,405,410,400,408,1333522,540892788,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,607,610,600,602,3242125,1956164341,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9580,9640,9390,9450,478495,4533167360,15929.0,22.08,0.5932222675623078,428.0,1.06,100.0
005945,우리투자증권우,4505,4540,4495,4525,7506,33805000,0.0,0.0,0.0,0.0,3.31,150.0
021960,우리파이낸셜,22400,22700,22200,22650,8020,180602000,17312.0,7.9,1.3080418387534658,2867.0,2.6,590.0
006980,우성사료,2815,2860,2810,2860,151723,430188530,5497.0,10.32,0.5200521307076588,277.0,2.1,60.0
017370,우신시스템,2365,2430,2355,2425,23820,57048850,5312.0,5.65,0.4561708749058735,429.0,2.47,60.0
105840,우진,7430,7430,7320,7380,11751,86416680,5703.0,18.0,1.2940557601262492,410.0,2.55,188.0
049800,우진플라임,4560,4740,4560,4640,63748,298336385,7609.0,6.69,0.6103083108818504,694.0,0.0,0.0
095720,웅진씽크빅,7300,7380,7210,7340,136520,998372480,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1995,2030,1975,2030,491511,986054060,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10850,10900,10650,10900,88674,951815000,6590.0,64.1,1.6542109256449165,170.0,0.0,0.0
016880,웅진홀딩스,3305,3305,3255,3295,142763,468316485,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14300,14450,13850,14450,500,6973000,30175.0,7.18,0.47896307995028997,2013.0,2.77,400.0
008600,윌비스,1060,1080,1045,1065,1534163,1633478115,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10150,10400,9980,10350,227162,2324071150,8619.0,8.95,1.2008136094674555,1156.0,1.16,120.0
014830,유니드,55800,55900,54700,55300,9176,506131000,71157.0,46.6,0.7772500421602935,1187.0,1.36,750.0
000910,유니온,4400,4415,4390,4405,9380,41265300,12381.0,12.13,0.35572336140053307,363.0,1.36,60.0
003640,유니온스틸,15100,15150,14900,15150,2960,44480000,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,409,409,389,399,746510,293836270,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12800,13000,12450,12950,71821,911430400,8900.0,8.5,1.455505617977528,1524.0,0.0,0.0
002920,유성기업,4145,4185,4075,4080,132470,545260755,7821.0,4.85,0.5223137226697353,842.0,3.19,130.0
011690,유양디앤유,878,878,878,878,439353,385751478,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3900,3925,3820,3895,20190,77948950,5225.0,0.0,0.0,0.0,3.85,150.0
000220,유유제약,6550,6560,6370,6530,7550,48975600,9738.0,10.85,0.6708400723967961,602.0,2.45,160.0
000225,유유제약1우,2745,2800,2720,2770,5655,15615050,0.0,0.0,0.0,0.0,6.14,170.0
000227,유유제약2우B,5890,6280,5860,6000,7507,45568600,0.0,0.0,0.0,0.0,2.83,170.0
001200,유진투자증권,2075,2090,2055,2075,20949,43357510,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,195500,201000,193500,200000,87323,17375502000,104333.0,25.92,1.9170654299215013,7716.0,0.63,1250.0
000105,유한양행우,0,0,0,94500,0,0,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11850,11900,11850,11900,12020,142438000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10500,10650,10500,10550,4510,47357500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,11800,11800,11550,11550,37832,440310900,12265.0,12.66,0.9410925397472483,912.0,4.33,500.0
008250,이건산업,15700,15800,15250,15800,140607,2188022100,15658.0,28.02,1.0091207370034487,564.0,0.0,0.0
025820,이구산업,1245,1260,1230,1255,33426,41607800,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,265500,272000,262000,267500,102796,27459028500,216082.0,17.55,1.2378033136725872,15243.0,0.56,1500.0
007660,이수페타시스,6250,6300,6070,6080,622290,3848160910,4088.0,12.16,1.4868211839530332,500.0,1.48,90.0
005950,이수화학,12450,12500,12150,12250,45426,557348450,30403.0,7.77,0.4027491119297438,1576.0,3.67,450.0
015020,이스타코,1680,1695,1640,1645,450484,744576130,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,599,599,572,583,15060,8851540,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17900,18150,17750,18000,23872,429296300,9795.0,13.67,1.838270482388974,1317.0,1.11,200.0
084680,이월드,806,816,799,807,90150,72638930,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3265,3265,3195,3225,18490,59615500,,,,,,
093230,이필름,2340,2375,2280,2335,68770,159400900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7550,7700,7500,7700,3360,25576100,38013.0,20.6,0.20261653907873622,374.0,0.0,0.0
014990,인디에프,773,777,742,754,229987,172426769,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4150,4200,4100,4130,22243,92457490,12175.0,4.03,0.33938655030800824,1025.0,2.42,100.0
034590,인천도시가스,26150,26300,25550,25850,2773,71845900,33116.0,10.12,0.7805717496829327,2555.0,4.84,1250.0
129260,인터지스,6750,6950,6740,6800,9711,66380300,12710.0,0.0,0.0,0.0,1.76,120.0
023810,인팩,6090,6220,6070,6130,97300,597597900,6404.0,6.79,0.9572959771236728,903.0,1.63,100.0
000230,일동제약,10350,10350,10200,10350,22222,228575700,12918.0,14.85,0.8013267582056046,697.0,1.45,150.0
013360,일성건설,5230,5300,5120,5260,6421,33130660,24389.0,0.0,0.0,0.0,2.85,150.0
013367,일성건설2우B,26700,28400,26700,27400,2180,60174000,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,73600,74300,73000,74100,209,15329900,119571.0,2.81,0.6206562647663313,26405.0,0.4,300.0
003200,일신방직,116000,118500,115500,118000,2020,237705000,249402.0,25.66,0.47300116879575943,4598.0,0.64,750.0
007110,일신석재,1005,1020,995,1005,1567096,1568654250,720.0,91.4,1.3960069444444445,11.0,0.0,0.0
007570,일양약품,25950,26200,25650,26100,37731,980036200,9917.0,213.9,2.631113239891096,122.0,0.38,100.0
007575,일양약품우,16250,16250,16000,16050,80,1285000,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,20350,20350,20350,20350,410,8343500,42251.0,5.14,0.4815647854488651,3958.0,6.14,1250.0
081000,일진다이아,7640,7640,7420,7520,26381,198391120,6049.0,10.82,1.2432000640601752,695.0,1.33,100.0
020760,일진디스플,14950,15000,14400,14450,191284,2801553800,5501.0,6.16,2.6248693419378295,2344.0,1.38,200.0
020150,일진머티리얼즈,10750,10800,10500,10650,187699,1998830350,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7790,7940,7770,7860,212437,1669663610,8539.0,0.0,0.0,0.0,0.64,50.0
015860,일진홀딩스,3845,3890,3585,3790,221800,840799280,4889.0,0.0,0.0,0.0,0.79,30.0
033240,자화전자,20200,20250,18750,18900,410643,7889096250,10785.0,6.89,1.7538030250347705,2745.0,1.59,300.0
000950,전방,27600,27600,27600,27600,10,276000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26950,27850,26950,27600,265804,7312958900,5917.0,31.83,4.663678278688525,867.0,0.0,0.0
001300,제일모직,83000,83600,81000,81200,446536,36452217300,62060.0,19.69,1.3082702223654528,4124.0,0.92,750.0
002620,제일약품,14250,14250,13700,13800,3923,54743100,16256.0,16.39,0.8489730714812992,842.0,0.43,60.0
001560,제일연마,6260,6380,6250,6350,2020,12656800,7572.0,8.76,0.8385385713814052,725.0,2.52,160.0
006220,제주은행,5350,5350,5340,5350,2380,12721900,12558.0,4.34,0.42575947603121517,1232.0,0.93,50.0
004910,조광페인트,6380,6460,6350,6450,37514,240166920,9930.0,5.31,0.6490063255287009,1214.0,2.79,180.0
004700,조광피혁,37500,38100,37500,38100,4021,151055100,21030.0,22.45,1.8107703281027103,1696.0,0.0,0.0
001550,조비,12100,12100,11950,12000,5099,61800600,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77500,77600,76000,76600,1102,84482800,138308.0,7.61,0.5539172535211268,10068.0,4.57,3500.0
120030,조선선재,39000,40000,39000,39450,6277,248007250,31888.0,6.63,1.2366834947707601,5949.0,0.0,0.0
018470,조일알미늄,927,949,925,931,110804,103247564,2462.0,7.27,0.37794476035743296,128.0,2.15,20.0
002600,조흥,92000,92500,91700,92500,155,14251400,157286.0,7.05,0.5879610828363618,13116.0,2.7,2500.0
185750,종근당,72900,74400,72500,73900,92237,6780067000,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15750,16300,15650,16000,8580,137798000,23740.0,11.56,0.6740732940185341,1384.0,2.19,350.0
001630,종근당홀딩스,44300,44550,43750,43800,29516,1299694300,25458.0,17.98,1.7208711407023332,2436.0,1.6,700.0
044380,주연테크,493,499,486,498,125882,61922540,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4090,4215,4090,4150,259634,1080707525,,,,,,
007630,지에스인스트루,0,0,0,548,0,0,841.0,27.4,0.6517538644470868,20.0,0.0,0.0
013870,지엠비코리아,8250,8250,8100,8160,27040,219893700,8885.0,9.82,0.9184782990996061,831.0,1.47,120.0
071320,지역난방공사,84000,84000,83300,83600,1620,135310000,131604.0,6.58,0.6353495856888849,12711.0,4.49,3750.0
010580,지코,587,587,555,575,7440,4230640,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3985,3985,3740,3740,6902,25927980,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2215,2220,2200,2215,24170,53365000,2530.0,7.31,0.8752979866600791,303.0,9.03,200.0
010640,진양폴리,1910,1920,1895,1905,11204,21366970,1719.0,13.61,1.1083842350203608,140.0,9.19,175.0
100250,진양홀딩스,1905,1920,1900,1900,68269,130066530,4969.0,25.69,0.38254679009861137,74.0,5.79,110.0
051630,진양화학,1980,1980,1930,1950,3360,6501500,2119.0,9.9,0.9202417118924021,197.0,5.13,100.0
002780,진흥기업,1725,1750,1655,1665,199221,336358115,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2300,2490,2175,2220,67464,152038660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1730,1850,1600,1685,488443,842602760,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1925,1975,1925,1960,59793,116439620,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35900,35900,35350,35750,1910,67834500,28810.0,28.02,1.240816990628254,1276.0,0.0,0.0
012600,청호컴넷,3980,3980,3900,3945,3030,11943700,13696.0,2.73,0.28827816972108644,1446.0,0.0,0.0
033250,체시스,1475,1475,1455,1470,304836,446755920,1945.0,0.0,0.0,0.0,1.36,20.0
006380,카프로,6200,6200,5920,5930,527279,3164951170,11425.0,0.0,0.0,0.0,4.22,250.0
149130,케이비부국위탁리츠,3960,3970,3955,3970,960,3808450,,,,,,
029460,케이씨텍,5150,5340,5150,5270,242494,1280188080,5964.0,15.5,0.8836351441985245,340.0,0.38,20.0
145270,케이탑리츠,4255,4260,4225,4230,28054,118580520,,,,,,
058860,케이티스,5120,5140,4995,5030,295488,1489069270,3573.0,9.45,1.407518191995522,532.0,1.99,100.0
900140,코라오홀딩스,23500,24200,22500,24100,788351,18614262200,,,,,,
090970,코리아01호,4200,4200,4200,4200,20,84000,,,,,,
090980,코리아02호,0,0,0,4215,0,0,,,,,,
090990,코리아03호,4130,4450,4130,4450,1210,5318000,,,,,,
091000,코리아04호,4200,4200,4200,4200,220,924000,,,,,,
007815,코리아써우,3570,4070,3570,4025,7444,28594330,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11750,12100,11700,11900,70896,842634400,11186.0,6.27,1.064351854438584,1899.0,0.0,0.0
00781K,코리아써키트2우B,3920,4600,3920,4600,230583,1039250700,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11900,12000,11800,11900,181190,2155404000,11756.0,9.84,1.01234210190541,1209.0,2.1,250.0
044820,코스맥스,50700,51900,50500,51800,70821,3624650700,5680.0,34.0,9.116549295774648,1523.0,0.52,270.0
005070,코스모신소재,5260,5430,5240,5370,136004,724470690,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7150,7400,7120,7310,129093,939981330,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1280,1295,1260,1295,1621284,2073284635,1866.0,80.94,0.6939978563772776,16.0,0.0,0.0
002020,코오롱,16200,16250,15850,15950,81673,1308851850,55286.0,124.6,0.2885359765582607,128.0,3.13,500.0
003070,코오롱글로벌,3080,3090,3030,3060,45391,138616160,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2185,2185,1985,2000,1020,2129750,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13300,13500,13250,13450,7420,99354500,22127.0,33.88,0.6077812175170606,397.0,0.74,100.0
002025,코오롱우,9000,9010,8920,8920,813,7311660,0.0,0.0,0.0,0.0,6.17,550.0
120110,코오롱인더,50700,51100,49400,50000,127543,6374121250,63018.0,7.43,0.793216819004094,6728.0,1.8,900.0
120115,코오롱인더우,17150,17200,16950,17050,8266,140683400,0.0,0.0,0.0,0.0,5.57,950.0
138490,코오롱플라스틱,4065,4090,4000,4090,38154,154733310,3220.0,15.26,1.2699048913043478,268.0,1.22,50.0
021240,코웨이,63900,65100,63800,64200,101877,6563277300,10179.0,50.66,6.305282321446114,1267.0,0.0,0.0
121550,코크렙15호,4065,4065,3710,3990,270,1059450,,,,,,
090540,코크렙8호,3685,3685,3685,3685,850,3132250,,,,,,
031820,콤텍시스템,1230,1230,1205,1220,132600,161393900,1703.0,5.78,0.7162911039342337,211.0,2.46,30.0
005740,크라운제과,292500,294500,284500,290000,10018,2893948500,120358.0,13.05,2.4085521163944232,22219.0,0.34,1000.0
005745,크라운제우,81000,82700,79800,81300,207,16707600,0.0,0.0,0.0,0.0,1.29,1050.0
012170,키스톤글로벌,488,494,478,486,904579,439004116,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52500,52900,51900,52800,18637,977191100,37861.0,22.67,1.3946487645598373,2329.0,0.85,450.0
015890,태경산업,4790,4820,4765,4805,32390,154915700,6993.0,7.94,0.6870514487701987,605.0,3.12,150.0
006890,태경화학,5200,5240,5050,5090,34791,178627020,6666.0,8.2,0.7641975135013501,621.0,2.95,150.0
003240,태광산업,1360000,1383000,1320000,1360000,485,649844000,2084539.0,34.5,0.6522190278042291,39408.0,0.13,1750.0
011280,태림포장,2115,2115,2075,2110,148830,311775555,4868.0,4.36,0.43343005341002466,484.0,1.18,25.0
004100,태양금속,6920,6920,6750,6830,5610,38219500,22552.0,14.95,0.3030142836555516,457.0,2.2,150.0
004105,태양금속우,4750,4780,4650,4720,2330,10967650,0.0,0.0,0.0,0.0,4.24,200.0
009410,태영건설,5480,5480,5370,5450,29660,160896100,10934.0,5.65,0.49851309561916957,965.0,1.83,100.0
009415,태영건설우,2200,2245,2160,2170,1300,2854450,0.0,0.0,0.0,0.0,4.84,105.0
001420,태원물산,2430,2430,2335,2350,11970,28342650,3888.0,11.87,0.6043475115740741,198.0,4.26,100.0
