,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,112000,113500,111500,112500,10275,1148085000,111785.0,6.29,1.0057661610457576,17877.0,1.33,1500.0
034300,신세계건설,25300,25400,24700,25050,6853,170260200,48912.0,2.33,0.5130154425933309,10769.0,2.99,750.0
031430,신세계인터내셔날,208500,217000,205500,216000,97548,20642159500,76024.0,26.83,2.841471936493739,8052.0,0.39,850.0
031440,신세계푸드,68000,68800,67600,68700,4904,334708700,81835.0,31.27,0.8397610282886295,2198.0,1.09,750.0
006880,신송홀딩스,3680,3695,3620,3655,24309,88876460,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,96100,96200,95900,95900,75,7202100,342569.0,31.86,0.279934024240372,3010.0,1.56,1500.0
001720,신영증권,52900,53000,52600,52800,2738,144545200,70095.0,6.45,0.7530759036842856,8185.0,5.21,2750.0
001725,신영증권우,52500,52700,52300,52700,387,20318600,0.0,0.0,0.0,0.0,5.31,2800.0
009270,신원,1750,1750,1700,1735,440662,757778815,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,42800,42800,42250,42450,17,721050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1925,1925,1900,1915,813070,1550392665,938.0,11.54,2.0420942164179103,166.0,1.31,25.0
019170,신풍제약,7400,7450,6940,6940,6817712,48619290770,3817.0,178.0,1.818705789887346,39.0,0.0,0.0
019175,신풍제약우,14900,15450,11050,11450,1214581,16166148100,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1470,1480,1450,1470,45269,66378400,1502.0,4.67,0.9797873668442078,315.0,5.44,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7630,7630,7460,7590,124647,934517120,,,,,,
055550,신한지주,38300,38600,38050,38450,1616452,61972508302,75339.0,5.84,0.509966047216581,6579.0,4.16,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9380,9400,9310,9400,1987,18601200,9094.0,29.38,1.0336485594897735,320.0,2.13,200.0
102280,쌍방울,1085,1090,1040,1050,9404434,9957297400,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4990,5010,4950,5000,726559,3613704830,3828.0,17.3,1.3058508032915361,289.0,7.4,370.0
003415,쌍용양회우,11000,11000,10600,10900,8286,89202800,0.0,0.0,0.0,0.0,3.49,380.0
003620,쌍용차,1975,2485,1900,2065,6724574,14877164395,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4530,4560,4440,4465,1283511,5769800810,1405.0,35.44,3.1780249110320287,126.0,0.0,0.0
004920,씨아이테크,409,409,385,388,310235,121958034,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,39000,39200,38050,38500,34548,1329088200,17476.0,101.9,2.203521972991531,378.0,1.04,400.0
008700,아남전자,2095,2115,2085,2105,287541,603844835,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69400,72300,68600,71900,179226,12697286000,35001.0,42.2,2.0538698894317307,1704.0,0.43,310.0
00279K,아모레G3우(전환),46900,48300,46450,48300,7116,336938500,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,28000,29150,28000,29150,5808,166477350,0.0,0.0,0.0,0.0,1.08,315.0
090430,아모레퍼시픽,183000,191500,181000,189500,550848,102778697500,64072.0,39.38,2.9590246129354476,4815.0,0.62,1180.0
090435,아모레퍼시픽우,84900,88000,84700,87700,17943,1543205500,0.0,0.0,0.0,0.0,1.35,1185.0
002030,아세아,103500,103500,101000,103000,1810,184965000,336112.0,3.91,0.3062982098415112,26329.0,1.7,1750.0
183190,아세아시멘트,70000,71100,70000,70700,2732,192679000,200011.0,17.66,0.3535469611671358,4005.0,2.12,1500.0
002310,아세아제지,35150,35200,33750,34100,56678,1937948550,59569.0,3.88,0.5723337576486931,8785.0,2.2,750.0
267850,아시아나IDT,18650,19150,18650,18800,68361,1287874100,13924.0,12.19,1.349692976156277,1542.0,2.66,500.0
020560,아시아나항공,4950,5070,4850,5040,1113912,5535324345,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9550,9600,9410,9510,36966,350830960,10560.0,26.64,0.900634765625,357.0,4.73,450.0
010780,아이에스동서,30550,31300,30350,30450,55264,1693912200,34573.0,3.82,0.8796895789344286,7961.0,3.94,1200.0
033660,아주캐피탈,12100,13200,11950,12650,86104,1071626250,13074.0,7.96,0.9675638433149762,1589.0,3.79,480.0
001780,알루코,2640,2660,2600,2635,218259,574855845,2743.0,101.4,0.9609004739336493,26.0,0.95,25.0
018250,애경산업,31500,32200,31500,31900,154520,4926068150,11768.0,13.23,2.709826834423861,2411.0,1.41,450.0
161000,애경유화,8200,8200,7970,7990,74948,601533020,10767.0,4.75,0.742035850283273,1682.0,4.38,350.0
011090,에넥스,1285,1320,1270,1305,613530,793294310,985.0,52.2,1.3245558375634519,25.0,0.77,10.0
005850,에스엘,17500,17850,17450,17700,71508,1257959100,29575.0,19.9,0.5983653846153846,889.0,2.26,400.0
012750,에스원,89200,90700,89200,90700,51795,4656140000,33219.0,29.78,2.7307771907643215,3046.0,2.76,2500.0
023960,에쓰씨엔지니어링,1345,1390,1335,1365,23154,31520545,1719.0,1.74,0.793684554973822,784.0,0.0,0.0
298690,에어부산,5200,5210,5100,5120,310376,1597366770,2925.0,11.91,1.7503205128205128,430.0,1.95,100.0
140910,에이리츠,6160,6190,6160,6180,7112,43823940,,,,,,
078520,에이블씨엔씨,11700,12050,11450,11900,168246,1978109450,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,315,319,313,318,191804,60540472,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2820,2860,2785,2820,6433150,18178749445,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1555,1575,1490,1515,9463263,14353452190,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,636000,660000,635000,650000,172621,111615355600,107923.0,32.78,6.02359986981459,19831.0,0.93,6050.0
138250,엔에스쇼핑,8620,8680,8570,8680,38252,330086100,13093.0,8.31,0.6634508897884366,1045.0,1.73,150.0
085310,엔케이,1145,1145,1105,1130,211526,236665945,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,873,884,849,868,1047405,908596994,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4350,4375,4300,4340,122842,531377665,,,,,,
014440,영보화학,3310,3310,3255,3300,21001,68688405,7096.0,11.22,0.4648129227733935,294.0,3.03,100.0
111770,영원무역,30550,31450,30550,31200,92577,2877715350,34857.0,12.11,0.8952537331095619,2577.0,1.12,350.0
009970,영원무역홀딩스,40950,40950,40250,40500,12141,491654400,83983.0,5.45,0.48222370896490957,7432.0,1.98,800.0
003520,영진약품,5870,5930,5740,5790,564073,3273789250,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,615000,625000,615000,624000,1173,727693000,1651007.0,9.69,0.3776876778838612,64368.0,1.6,10000.0
006740,영풍제지,3535,3650,3530,3535,135481,483163455,5006.0,4.44,0.7071116223032361,797.0,1.13,40.0
012280,영화금속,1690,1695,1625,1670,316301,529359875,1531.0,69.56,1.0904637491835403,24.0,0.0,0.0
012160,영흥철강,1130,1140,1115,1125,92525,104593025,1937.0,0.0,0.0,0.0,0.89,10.0
015360,예스코홀딩스,35150,35600,35000,35100,1412,49613700,97699.0,21.6,0.3591627729045333,1625.0,4.27,1500.0
007310,오뚜기,530000,535000,530000,535000,3416,1821341000,335073.0,10.99,1.5968660886955977,48677.0,1.4,7500.0
079440,오렌지라이프,0,0,0,27500,0,0,46005.0,7.24,0.5972506385175524,3796.0,9.45,2600.0
002630,오리엔트바이오,0,0,0,306,0,0,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108500,111000,108500,110500,100942,11126229500,35553.0,31.23,3.1082389320169885,3538.0,0.54,600.0
001800,오리온홀딩스,15950,16500,15950,16400,50213,820475450,29948.0,17.52,0.5474363897422199,936.0,3.96,650.0
070960,용평리조트,5530,5620,5450,5480,143982,791913270,8604.0,25.84,0.6367823105532311,212.0,1.28,70.0
316140,우리금융지주,10300,10450,10250,10350,2691818,27806423400,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6500,6500,6280,6340,111285,708950970,4904.0,16.27,1.2935550061174552,390.0,0.0,0.0
118000,우리들휴브레인,3540,3590,3040,3375,22468015,74220028730,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,620,620,610,616,589742,361316262,468.0,12.57,1.3161224626068375,49.0,0.0,0.0
006980,우성사료,3275,3340,3250,3270,955227,3132875905,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4770,4775,4655,4720,20311,96030560,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,3965,3965,3880,3935,45970,179906165,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9400,9400,9190,9220,35494,328361180,14316.0,4.24,0.6430250681056161,2172.0,4.34,400.0
049800,우진플라임,3660,3800,3640,3695,34077,126163715,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1280,1285,1240,1250,623623,784657645,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2625,2700,2600,2645,1940445,5156408030,7369.0,4.88,0.3588502086443208,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,89600,92200,89500,91600,204605,18624035400,14744.0,18.88,6.214002306022789,4854.0,3.93,3600.0
005820,원림,18750,18750,18450,18500,706,13053750,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2400,2400,2150,2285,757050,1723087440,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1515,1580,1510,1570,1343219,2071786165,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17500,17500,17050,17200,34999,604138750,14097.0,8.04,1.2198024180676739,2139.0,1.92,330.0
014830,유니드,41750,41850,41300,41650,13777,571829800,73967.0,10.25,0.5628929117038679,4062.0,2.64,1100.0
000910,유니온,3700,3700,3600,3665,43388,158322025,7203.0,0.0,0.0,0.0,2.73,100.0
047400,유니온머티리얼,2395,2410,2355,2395,215179,513863310,1863.0,0.0,0.0,0.0,1.46,35.0
011330,유니켐,1895,1925,1880,1885,395520,752262555,971.0,9.62,1.941265447991761,196.0,0.0,0.0
077500,유니퀘스트,6770,6800,6660,6750,154229,1035328770,6917.0,15.03,0.9757165317334104,449.0,1.48,100.0
002920,유성기업,2575,2620,2570,2590,46374,120195490,10075.0,18.11,0.25703629032258063,143.0,3.86,100.0
000700,유수홀딩스,6420,6420,6210,6280,14729,92620000,8396.0,17.4,0.7484107015245355,361.0,0.0,0.0
003470,유안타증권,2820,2820,2765,2810,117283,327596525,5598.0,5.52,0.5018652029742765,509.0,0.0,0.0
003475,유안타증권우,2450,2480,2300,2310,83794,196934285,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4280,4280,4150,4205,141849,594179430,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4985,5000,4910,4960,135276,670163300,3149.0,31.8,1.575202445220705,156.0,0.0,0.0
000220,유유제약,11550,11550,11300,11450,78048,887496250,11191.0,17.92,1.0233292936288088,639.0,1.75,200.0
000225,유유제약1우,7920,7920,7470,7470,23383,178198670,0.0,0.0,0.0,0.0,2.81,210.0
000227,유유제약2우B,19500,19500,19050,19050,999,19109300,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2400,2400,2320,2370,207133,486091335,7760.0,4.94,0.3056539948453608,480.0,2.53,60.0
000100,유한양행,225500,228000,224000,227500,36451,8232868500,120836.0,49.12,1.8831060280048992,4632.0,0.88,2000.0
000105,유한양행우,203500,206000,203500,204500,46,9398500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,11650,11650,11450,11500,4362,50143050,30739.0,24.52,0.3740469151566414,469.0,6.52,750.0
003465,유화증권우,12600,12600,12450,12450,21,262450,0.0,0.0,0.0,0.0,6.43,800.0
008730,율촌화학,13400,13550,13200,13450,86649,1160928350,13549.0,22.69,0.9929653479961621,593.0,3.72,500.0
008250,이건산업,6720,6880,6670,6730,16922,113512630,16355.0,10.39,0.4116860287373892,648.0,2.97,200.0
025820,이구산업,1740,1760,1715,1720,172439,297992315,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,74000,74500,72800,74300,59264,4368167300,36374.0,19.34,2.0431815994941442,3842.0,2.02,1500.0
088260,이리츠코크렙,6340,6350,6210,6250,120619,753909590,,,,,,
139480,이마트,112000,114500,111500,114500,185571,20984751500,293169.0,7.31,0.3905973922038142,15668.0,1.75,2000.0
007660,이수페타시스,4115,4265,4115,4245,826231,3477776640,4303.0,0.0,0.0,0.0,1.65,70.0
005950,이수화학,9210,9260,9110,9220,19256,177242070,20199.0,19.66,0.45639790336155256,469.0,4.34,400.0
015020,이스타코,746,761,741,760,205635,154348023,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,216,221,213,219,4381629,953845757,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14200,14250,13850,14150,14967,210108250,13329.0,174.8,1.061951384199865,81.0,3.53,500.0
084680,이월드,5260,5270,5100,5120,687531,3555148660,1812.0,49.72,2.8261761865342163,103.0,0.0,0.0
000760,이화산업,14350,14550,14150,14450,433,6197150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2130,2130,2060,2080,365752,760232725,1124.0,520.0,1.8505338078291815,4.0,0.0,0.0
006490,인스코비,3160,3245,3115,3195,828628,2647686535,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5220,4850,5150,94728,480248730,12551.0,25.12,0.4103756672775078,205.0,1.94,100.0
034590,인천도시가스,27550,27650,27350,27400,1900,52086500,41158.0,7.0,0.6653384518198163,3912.0,4.56,1250.0
129260,인터지스,2090,2090,2035,2050,103758,212546170,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3685,3750,3645,3700,3571,13100020,10240.0,22.3,0.3614532470703125,166.0,3.51,130.0
249420,일동제약,16100,16150,15900,16000,46256,738992700,12238.0,28.47,1.307357207059977,562.0,2.5,400.0
000230,일동홀딩스,10000,10100,9990,10100,5990,60035440,14935.0,0.0,0.0,0.0,1.98,200.0
013360,일성건설,1230,1230,1190,1215,288459,346474280,1669.0,27.0,0.7279808268424206,45.0,0.0,0.0
003120,일성신약,84100,85400,82200,82600,2451,202748100,121930.0,37.7,0.6775280898876405,2192.0,0.91,750.0
003200,일신방직,67700,67700,66600,66600,2078,138992100,293527.0,7.23,0.2267719675276891,9206.0,3.0,2000.0
007110,일신석재,2410,2425,2355,2400,1073391,2563343435,659.0,480.0,3.6418816388467374,5.0,0.0,0.0
007570,일양약품,22950,23000,22350,22650,84116,1894721150,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17600,17900,17400,17750,865,15185050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16600,16950,16600,16800,553,9265800,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29100,29400,28600,29100,127247,3671723000,8710.0,44.44,3.3417408151549943,655.0,0.86,250.0
020760,일진디스플,5250,5310,4915,4995,828404,4191660740,2860.0,84.7,1.7470498251748252,59.0,1.0,50.0
020150,일진머티리얼즈,53700,53900,52100,52600,576455,30317557000,11460.0,58.62,4.5887107329842935,897.0,0.0,0.0
103590,일진전기,3350,3350,3230,3250,123647,403125275,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4870,4940,4810,4830,242526,1176018095,5493.0,0.0,0.0,0.0,1.45,70.0
226320,잇츠한불,18000,18300,17800,18250,29619,532907450,19833.0,39.0,0.9202843745273029,468.0,0.82,150.0
317400,자이에스앤디,5950,6210,5860,6160,374299,2277754600,3437.0,6.39,1.7924243526331103,964.0,0.0,0.0
033240,자화전자,10400,10500,10300,10450,45557,473256350,15473.0,0.0,0.0,0.0,1.91,200.0
000950,전방,14050,14300,14050,14300,278,3929500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11100,11650,10900,11550,24947,282415100,11633.0,25.27,0.992554854723631,457.0,3.9,450.0
025620,제이준코스메틱,4110,4160,4045,4155,228031,935734325,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39900,42600,39550,42600,421701,17538916450,23390.0,28.03,1.8216117999144934,1520.0,0.0,0.0
030000,제일기획,21650,21900,21200,21600,578983,12471345750,7672.0,16.86,2.8150233804744524,1281.0,3.56,770.0
271980,제일약품,31100,32600,31000,32300,19015,605501050,12576.0,227.5,2.568781806615776,142.0,0.19,60.0
001560,제일연마,6720,6830,6680,6700,6840,46313820,7680.0,9.34,0.87232666015625,717.0,2.99,200.0
002620,제일파마홀딩스,16350,16400,16150,16250,2087,33900800,30697.0,11.92,0.5293519114245692,1363.0,0.43,70.0
006220,제주은행,3730,3745,3700,3730,5707,21218910,14722.0,3.48,0.2531980730369515,1071.0,2.68,100.0
089590,제주항공,23000,23850,22950,23450,136208,3181132750,14509.0,8.7,1.617177269281136,2696.0,2.77,650.0
004910,조광페인트,5430,5500,5340,5460,5871,31832540,13596.0,0.0,0.0,0.0,1.83,100.0
004700,조광피혁,37200,37650,37200,37300,493,18426550,35688.0,9.82,1.0453756777488232,3799.0,0.0,0.0
001550,조비,14850,14950,14600,14900,16432,243271300,9293.0,232.8,1.6029269342515873,64.0,0.0,0.0
000480,조선내화,79500,79900,79000,79500,2026,160860800,146819.0,4.9,0.5413941336782024,16227.0,5.03,4000.0
120030,조선선재,79700,80800,79700,80700,1476,118623000,81594.0,7.76,0.9890260294108636,10397.0,1.86,1500.0
018470,조일알미늄,730,738,728,731,42005,30744595,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,133500,135000,133500,134000,85,11431500,209196.0,10.01,0.6406653329891585,13392.0,4.48,6000.0
185750,종근당,95500,97200,95500,97000,26691,2577601000,39431.0,24.77,2.4607978177068803,3918.0,0.93,900.0
063160,종근당바이오,34500,34900,33850,34200,75498,2585244550,26921.0,23.12,1.2704533635451878,1479.0,0.58,200.0
001630,종근당홀딩스,127500,130000,124500,126000,31961,4050242000,85685.0,22.98,1.4702381907568418,5481.0,1.03,1300.0
044380,주연테크,853,862,825,828,3158758,2637495701,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,103000,104500,100500,102000,144086,14695681500,14158.0,27.53,7.204639161604747,3705.0,0.0,0.0
013870,지엠비코리아,5930,6010,5830,6000,297696,1764662180,11678.0,857.0,0.5137009761945539,7.0,0.5,30.0
071320,지역난방공사,42600,42800,42200,42750,6505,276869900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,347,443,342,443,33222786,14277343231,482.0,8.05,0.918211877593361,55.0,0.0,0.0
035000,지투알,6090,6120,5970,6060,31902,191838960,10167.0,5.37,0.5964360031228484,1129.0,4.13,250.0
088790,진도,3440,3450,3350,3375,14633,49450465,8402.0,7.5,0.4016900737919543,450.0,4.44,150.0
003780,진양산업,4560,4680,4435,4540,319424,1452853365,2724.0,24.55,1.66709687041116,185.0,2.2,100.0
010640,진양폴리,4180,4325,4155,4290,171786,729107840,1903.0,44.7,2.254335260115607,96.0,0.0,0.0
100250,진양홀딩스,2520,2560,2515,2545,51620,131147340,5365.0,127.25,0.4743709226467847,20.0,5.89,150.0
051630,진양화학,5700,5720,5580,5690,77496,437727930,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14600,14900,14550,14750,102989,1515657050,8873.0,9.95,1.6624063169164882,1482.0,2.03,300.0
011000,진원생명과학,3090,3135,2930,2945,2790739,8313442440,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2600,2855,2460,2480,4925397,13110953435,537.0,60.5,4.6191806331471135,41.0,0.0,0.0
002787,진흥기업2우B,18000,18550,16000,16200,140389,2402963700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,7400,7440,6290,6290,458052,3088429100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1525,1525,1490,1525,165676,248852055,1277.0,7.51,1.1941103416209866,203.0,0.0,0.0
000650,천일고속,64800,64800,64400,64800,250,16144500,43299.0,0.0,0.0,0.0,9.26,6000.0
012600,청호컴넷,3330,3370,3240,3300,45926,151111460,2893.0,17.55,1.1402739370895265,188.0,0.0,0.0
033250,체시스,2700,2700,2575,2620,860403,2249216305,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,1975,2010,1930,1965,241271,472212720,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,169500,172000,168000,172000,407917,69427910000,61602.0,276.0,2.791273010616538,623.0,0.07,127.0
006380,카프로,3515,3525,3440,3445,185301,642421335,6742.0,13.73,0.5110304342183328,251.0,1.45,50.0
109070,컨버즈,1320,1320,1190,1200,542946,666561780,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,711,724,706,707,202344,143912595,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16950,17500,16650,17400,110517,1892812150,26927.0,1.11,0.6451725237447543,15646.0,1.26,220.0
344820,케이씨씨글라스,35050,37400,35000,36950,316311,11613322750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21100,22250,21100,22250,233002,5115501100,12953.0,8.12,1.7176878667104145,2741.0,1.21,270.0
145270,케이탑리츠,950,955,937,954,328176,310350951,,,,,,
007815,코리아써우,4145,4170,4050,4170,11595,47444375,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12850,13200,12600,12800,666493,8589693300,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5770,5870,5620,5730,3491,19848850,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14700,15100,14400,14550,123571,1802798750,17250.0,6.71,0.843049365942029,2167.0,5.5,800.0
003690,코리안리,8550,8790,8510,8760,422429,3666026740,18590.0,10.81,0.47112022592791825,810.0,3.14,275.0
192820,코스맥스,73200,74800,73200,74500,97790,7228974200,26411.0,22.94,2.81996374616637,3247.0,0.81,600.0
044820,코스맥스비티아이,12650,13000,12450,12950,20597,262369500,31133.0,13.03,0.4160557125879292,994.0,1.08,140.0
005070,코스모신소재,11700,11700,11200,11450,911913,10424897400,4046.0,23.31,2.8290750123578845,491.0,0.0,0.0
005420,코스모화학,10300,10350,9960,10100,1050107,10601354150,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1295,1300,1280,1285,64146,82501895,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16000,16150,15950,16150,14262,229204300,52100.0,152.4,0.3100143953934741,106.0,3.1,500.0
003070,코오롱글로벌,8800,8800,8700,8720,29941,261384990,17342.0,15.33,0.5029237184292469,569.0,1.15,100.0
003075,코오롱글로벌우,18150,18650,17800,18000,5490,98664800,0.0,0.0,0.0,0.0,0.83,150.0
144620,코오롱머티리얼,1900,1935,1845,1870,396294,743154770,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9470,9560,9420,9540,3133,29677960,0.0,0.0,0.0,0.0,5.77,550.0
120110,코오롱인더,43650,44200,43450,44050,51071,2235133800,70480.0,19.56,0.6250673950056753,2252.0,2.04,900.0
120115,코오롱인더우,20850,20950,20750,20950,2327,48576750,0.0,0.0,0.0,0.0,4.53,950.0
138490,코오롱플라스틱,4305,4320,4265,4315,32577,139918820,5189.0,13.36,0.8315818317594912,323.0,2.78,120.0
031820,콤텍시스템,1590,1600,1570,1580,824986,1302527915,1450.0,11.7,1.0896012931034482,135.0,0.0,0.0
192400,쿠쿠홀딩스,101000,104500,100500,104000,9545,975370500,85689.0,6.84,1.2137691426262414,15206.0,2.88,3000.0
284740,쿠쿠홈시스,40750,41050,40000,40000,35569,1433342350,16568.0,26.08,2.414524610695316,1534.0,1.4,560.0
015590,큐로,1055,1055,1025,1030,1393271,1443818985,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8260,8320,8130,8270,15558,127674140,9640.0,8.04,0.858111546939834,1029.0,3.02,250.0
26490K,크라운제과우,7720,7910,7700,7820,20221,157763520,0.0,0.0,0.0,0.0,3.22,252.0
005740,크라운해태홀딩스,10400,10450,10300,10400,18050,186929100,18740.0,33.56,0.5551961045891142,310.0,0.96,100.0
005745,크라운해태홀딩스우,13250,13400,12850,13050,27199,358882700,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,3945,4000,3780,3915,41587,164055680,1047.0,391.5,3.7392550143266474,10.0,0.0,0.0
039490,키움증권,76000,76900,74700,75500,65898,4966833500,80397.0,10.44,0.9386311056382701,7230.0,1.99,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5370,5540,5350,5510,57976,315071770,7769.0,9.43,0.7088347921225383,584.0,3.99,220.0
006890,태경화학,5100,5100,5010,5080,32576,164723750,9310.0,20.23,0.5455239661654135,251.0,2.95,150.0
003240,태광산업,943000,960000,932000,946000,565,534406000,2771960.0,3.72,0.3414653427482269,254395.0,0.32,3000.0
011280,태림포장,4350,4350,4130,4130,850383,3553029635,4605.0,13.11,0.8967324918566775,315.0,5.64,233.0
004100,태양금속,1915,1980,1565,1600,21817588,39226220765,2429.0,0.0,0.0,0.0,0.31,5.0
004105,태양금속우,5400,5660,4355,4580,3573418,17920467425,0.0,0.0,0.0,0.0,0.22,10.0
009410,태영건설,14100,14900,14000,14800,532051,7783750350,12847.0,5.34,1.1513479557484239,2770.0,0.84,125.0
009415,태영건설우,8170,8410,8060,8290,90940,751599160,0.0,0.0,0.0,0.0,1.57,130.0
001420,태원물산,4160,4210,4105,4175,8642,35814730,4238.0,87.0,0.9853704577630958,48.0,1.68,70.0
007980,태평양물산,2480,2500,2430,2430,77261,188495800,2971.0,11.41,0.817748653651969,213.0,0.82,20.0
055490,테이팩스,21950,22350,21450,21850,10392,225079050,19740.0,20.2,1.1063616071428573,1081.0,0.0,0.0
078000,텔코웨어,12250,12550,12250,12500,19981,248356000,11412.0,11.09,1.0955709998247458,1127.0,5.2,650.0
214420,토니모리,11400,11900,11200,11800,159419,1840021600,5966.0,0.0,0.0,0.0,0.85,100.0
019180,티에이치엔,4075,4170,4040,4065,197310,805662555,2229.0,14.52,1.8243887393449978,280.0,1.23,50.0
091810,티웨이항공,4780,5680,4780,4960,2884416,15120641435,4805.0,5.24,1.0313036550468262,946.0,0.0,0.0
004870,티웨이홀딩스,1465,1830,1465,1655,11532342,19543402195,2455.0,4.81,0.673790733197556,344.0,0.0,0.0
005690,파미셀,8590,8730,8550,8660,344943,2977697080,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4140,4240,4085,4125,119267,492376650,8326.0,39.28,0.4953796841220274,105.0,1.21,50.0
028670,팬오션,4065,4105,4025,4055,1078954,4373838605,4946.0,14.23,0.8197675520622726,285.0,0.0,0.0
010820,퍼스텍,2165,2250,2160,2240,782566,1733602235,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28950,28400,28750,3047,86934750,36572.0,5.96,0.7862726265995844,4824.0,3.48,1000.0
001020,페이퍼코리아,537,589,530,545,1117300,618945471,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1390,1410,1350,1365,826376,1129904815,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4095,4115,3965,3990,116896,470645510,9005.0,0.0,0.0,0.0,3.76,150.0
058430,포스코강판,14350,14650,14250,14450,5345,77052750,36515.0,7.64,0.39568456456250856,1891.0,3.46,500.0
