,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051910,LG화학,280500,289500,279500,287000,505276,144195464838,156928.0,16.69,1.8301932255556688,17211.0,1.39,4000.0
051915,LG화학우,180500,191000,180500,189500,32055,5965514500,0.0,0.0,0.0,0.0,2.14,4050.0
002550,LIG손해보험,29550,29700,29000,29150,102093,2982274700,24462.0,12.79,1.1920146553838606,2280.0,1.72,500.0
006260,LS,69000,69400,68200,68400,81852,5606193000,75016.0,15.44,0.9116471819345207,4430.0,1.83,1250.0
000680,LS네트웍스,4365,4365,4300,4340,7817,33740625,9644.0,0.0,0.0,0.0,0.23,10.0
000685,LS네트웍스우,62000,64200,54800,54800,2317,129213700,0.0,0.0,0.0,0.0,0.32,175.0
000687,LS네트웍스전환상환2우B,4500,4500,4500,4500,1,4500,0.0,0.0,0.0,0.0,3.89,175.0
010120,LS산전,65000,66100,64400,65700,64969,4268241100,30874.0,16.53,2.1278482703893244,3974.0,1.67,1100.0
023150,MH에탄올,6850,6970,6730,6850,74534,511659510,6542.0,6.7,1.0465609236472027,1022.0,0.0,0.0
035420,NAVER,778000,794000,772000,794000,54346,42819356000,44636.0,15.81,17.793136425754994,50227.0,0.09,734.0
181710,NHN엔터테인먼트,72700,76100,72000,76000,275078,20516982800,66167.0,62.25,1.1487183943657715,1221.0,0.0,0.0
016420,NH농협증권,6380,6380,6130,6200,216466,1348183290,7347.0,92.56,0.8441115421260378,67.0,0.81,50.0
034310,NICE,13000,13000,12700,12750,15880,203333700,11206.0,11.7,1.138355010708549,1090.0,0.86,110.0
008260,NI스틸,3005,3025,2970,3010,126078,378561675,2422.0,11.49,1.2431680945499588,262.0,1.66,50.0
004250,NPC,6700,6720,6580,6640,7394,49032140,3823.0,10.42,1.7365248168977243,637.0,1.05,70.0
004255,NPC우,2680,2705,2610,2680,2807,7406645,0.0,0.0,0.0,0.0,2.8,75.0
010060,OCI,171000,171000,168500,168500,86563,14690738000,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,285000,290000,283000,289500,115385,33032340000,482252.0,16.62,0.6001522544229988,17409.0,2.76,8000.0
100840,S&TC,16650,16900,16550,16800,7347,122681850,27971.0,7.35,0.6005620218261771,2285.0,1.79,300.0
064960,S&T모티브,29900,30050,29500,29950,30027,894919000,35809.0,12.24,0.8362252680890279,2446.0,2.0,600.0
003570,S&T중공업,10200,10400,10150,10300,30704,316024650,20716.0,21.06,0.4971791127630817,489.0,1.46,150.0
036530,S&T홀딩스,18200,18250,17850,18200,5826,105519000,35390.0,11.8,0.5140090774230008,1542.0,2.2,400.0
010950,S-Oil,57100,58500,56700,57400,643381,37158194800,45916.0,23.08,1.250006465611116,2487.0,2.32,1330.0
010955,S-Oil우,39400,40400,39400,40300,10627,426410250,0.0,0.0,0.0,0.0,3.36,1355.0
950100,SBI모기지,13550,14400,13550,13900,54088,758000400,,,,,,
034120,SBS,30100,30300,29550,29600,55275,1644535450,30500.0,22.12,0.9705983606557377,1338.0,2.03,600.0
101060,SBS미디어홀딩스,3780,3790,3685,3730,159107,593205000,4607.0,16.66,0.8098545691339266,224.0,0.67,25.0
004060,SG세계물산,615,620,607,612,560996,343397101,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1450,1490,1450,1480,9836,14486955,2961.0,26.9,0.49977836879432624,55.0,0.0,0.0
002360,SH에너지화학,800,818,800,814,2016022,1644662707,613.0,18.5,1.3278955954323002,44.0,1.84,15.0
002365,SH에너지화학우,78000,81200,69800,69800,2111,153304100,0.0,0.0,0.0,0.0,0.03,20.0
009160,SIMPAC,6810,6920,6760,6910,24877,170626460,7180.0,9.31,0.9623781337047354,742.0,1.16,80.0
123700,SJM,8630,8710,8510,8570,14748,126025880,8192.0,7.39,1.0465240478515625,1160.0,2.33,200.0
025530,SJM홀딩스,4670,4745,4635,4635,3070,14278980,8073.0,8.17,0.573944397993311,567.0,3.24,150.0
003600,SK,177000,178500,174500,177000,104788,18442327500,244639.0,25.47,0.7234428842089773,6949.0,1.41,2500.0
034730,SK C&C,164500,168500,164000,165000,54778,9101059500,45601.0,39.72,3.619030421481985,4155.0,0.91,1500.0
011790,SKC,33850,34000,33500,33800,113595,3832815500,32666.0,21.39,1.034628895487663,1580.0,1.48,500.0
018670,SK가스,95200,97300,94800,94800,10953,1055020200,129660.0,7.72,0.7307392892950795,12275.0,1.79,1700.0
001740,SK네트웍스,10000,10300,9970,10150,889283,9046224420,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17650,19350,17550,17700,16885,313515100,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,98700,99900,98700,99700,794,78970700,0.0,0.0,0.0,0.0,2.56,2550.0
096770,SK이노베이션,106000,107500,104500,107000,589583,62718816500,169019.0,13.66,0.6328031168093528,7832.0,2.99,3200.0
096775,SK이노베이션우,63900,65200,63900,64500,2962,190992300,0.0,0.0,0.0,0.0,5.04,3250.0
001510,SK증권,715,727,713,720,550197,394622278,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,710,710,710,710,1515,1075650,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,58100,59500,57900,59100,40447,2380776200,53719.0,0.0,0.0,0.0,0.68,400.0
006125,SK케미칼우,24000,24800,23850,24600,16636,405493200,0.0,0.0,0.0,0.0,1.83,450.0
017670,SK텔레콤,224000,229500,224000,227500,146490,33441505000,166602.0,9.8,1.3649011754060576,23211.0,4.13,9400.0
000660,SK하이닉스,46600,48550,46400,48350,2328428,111070816400,18399.0,11.95,2.627881440567422,4045.0,0.0,0.0
011810,STX,1740,1750,1650,1650,10747470,18203523745,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3730,3730,3670,3715,1141,4231750,11345.0,0.0,0.0,0.0,1.35,50.0
024070,WISCOM,5680,5710,5610,5670,15629,88526030,7812.0,17.3,0.7262384792626728,328.0,5.29,300.0
000500,가온전선,30250,30600,29650,29750,8377,251305250,64808.0,13.36,0.4590687588723614,2227.0,3.36,1000.0
035250,강원랜드,28700,28750,28100,28100,510375,14437998350,11767.0,19.14,2.387901546698394,1468.0,2.6,730.0
000860,건설화학,44500,44550,43900,44000,5051,223195550,56316.0,7.12,0.7814539273918603,6180.0,1.02,450.0
000800,경남기업,2775,2820,2715,2770,48473,133070655,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7290,7320,7220,7320,6678,48678080,9795.0,11.58,0.747052067381317,632.0,1.71,125.0
002100,경농,6160,6250,6070,6210,33679,208195800,7237.0,7.94,0.8581151979411358,782.0,3.22,200.0
012320,경동가스,112500,115000,112500,115000,3727,425323000,142080.0,8.07,0.8090192915083052,14243.0,1.09,1250.0
009450,경동나비엔,23600,24150,23250,24100,32020,764609000,14550.0,27.39,1.6566151202749142,880.0,0.41,100.0
000050,경방,118000,120500,117500,120000,799,95088500,255370.0,20.45,0.4697402910482829,5865.0,0.21,250.0
012610,경인양행,6140,6260,5970,6260,622242,3809391360,4381.0,22.36,1.4290401734763754,280.0,0.8,50.0
009140,경인전자,18000,18950,18000,18550,1755,32246050,36920.0,15.38,0.5024829868634886,1206.0,1.89,350.0
013580,계룡건설,12250,12550,12200,12550,6151,76487750,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4420,4520,4310,4310,1710540,7547465290,4387.0,24.62,0.9823056758604969,175.0,1.16,50.0
012205,계양전기우,2250,2505,2235,2310,471594,1154707465,0.0,0.0,0.0,0.0,2.38,55.0
004200,고려개발,3330,3335,3180,3180,83156,268342705,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1820,1820,1785,1800,37306,66928155,2661.0,9.18,0.6761438369034197,196.0,1.39,25.0
010130,고려아연,366500,369000,363000,363000,24615,8982779000,221659.0,14.32,1.637869712035153,25352.0,1.38,5000.0
002240,고려제강,39500,40050,39250,39650,14194,564421250,77066.0,19.67,0.5146043650896635,2016.0,0.88,350.0
009810,고려포리머,570,596,570,589,98788,57797222,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,701,702,688,699,43919,30388385,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10850,10900,10250,10400,701723,7385156250,5518.0,19.33,1.8844746737948532,538.0,0.67,70.0
017040,광명전기,2280,2280,2240,2250,238780,538478295,1451.0,16.92,1.5510746898690557,133.0,0.0,0.0
017900,광전자,2060,2075,2045,2070,17654,36345915,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244500,244500,242500,242500,16,3886000,255432.0,7.99,0.9493417646379467,30356.0,0.52,1250.0
140910,광희리츠,3815,3815,3740,3815,1358,5116775,,,,,,
030610,교보증권,6740,6740,6660,6690,32590,218196480,16349.0,20.58,0.4090703177564377,325.0,0.0,0.0
007690,국도화학,62700,63100,61600,62100,10599,659109400,60985.0,11.64,1.0183280212347299,5335.0,1.61,1000.0
005320,국동,9250,9360,8730,9000,141258,1267302460,3375.0,9.49,2.66625,948.0,0.0,0.0
001140,국보,11600,12350,11600,12200,4511,54468800,28889.0,0.0,0.0,0.0,0.41,50.0
002720,국제약품,2165,2170,2130,2150,32775,70325945,3776.0,18.38,0.5693524894067796,117.0,0.47,10.0
014530,극동유화,24800,24800,24650,24800,560,13880650,32556.0,6.68,0.7614055876796904,3711.0,3.23,800.0
002250,근화제약,18000,18000,17750,17900,1313,23491650,19429.0,43.25,0.9215862885377528,414.0,0.0,0.0
014280,금강공업,50600,51800,50500,50900,21860,1120632400,42876.0,14.19,1.1865933156077992,3586.0,0.69,350.0
014285,금강공업우,37850,42100,35250,36250,39591,1562267200,0.0,0.0,0.0,0.0,1.1,400.0
008870,금비,30700,31950,30700,30900,565,17562550,78478.0,62.7,0.39380383674405567,493.0,3.88,1200.0
001570,금양,1135,1145,1070,1115,377246,417726175,1137.0,55.75,0.980650835532102,20.0,4.04,45.0
002990,금호산업,10600,10600,10300,10350,34827,362576850,4744.0,5.08,2.1826089534148396,2039.0,0.0,0.0
002995,금호산업우,10350,10350,9970,10000,5574,55913340,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86400,87900,86100,87200,184398,16119322900,44031.0,0.0,0.0,0.0,1.72,1500.0
011785,금호석유우,34200,35250,34200,35250,19017,664532350,0.0,0.0,0.0,0.0,4.4,1550.0
001210,금호전기,20800,21050,20700,20800,12776,266186200,23865.0,0.0,0.0,0.0,0.48,100.0
073240,금호타이어,12350,12500,12150,12250,233875,2867067350,6882.0,17.62,1.779914995640802,695.0,0.0,0.0
092440,기신정기,7950,8000,7720,7900,21997,173180390,6639.0,14.29,1.1902171354872721,553.0,2.53,200.0
000270,기아차,56000,56200,55500,56200,860972,48165466300,49967.0,5.96,1.124378808763784,9425.0,1.25,700.0
024110,기업은행,13800,13950,13700,13700,729315,10054901750,22139.0,10.82,0.618750423460861,1266.0,2.41,330.0
004540,깨끗한나라,4875,4920,4850,4850,5929,28803475,5451.0,7.34,0.8900452611906072,661.0,0.0,0.0
004545,깨끗한나라우,5720,5800,5590,5710,4029,22707820,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2215,2220,2140,2160,2610,5721405,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,14200,14500,13700,13850,585751,8300553100,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1210,1280,1190,1260,6207001,7739341405,641.0,14.48,1.9648376560062402,87.0,0.0,0.0
008355,남선알미우,4590,4645,4400,4585,2464,11112015,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9220,9280,9080,9280,345,3152660,21717.0,0.0,0.0,0.0,2.69,250.0
003920,남양유업,787000,793000,770000,793000,3133,2441164000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,320000,320000,308500,313500,216,67583500,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,7100,7240,7100,7220,1634,11655570,20493.0,0.0,0.0,0.0,5.54,400.0
025860,남해화학,10450,10450,10150,10200,173006,1775905150,7132.0,37.78,1.4303053140773976,270.0,0.49,50.0
005720,넥센,82000,82800,81100,82000,6995,573481500,107713.0,6.16,0.7611478608083518,13309.0,0.61,500.0
005725,넥센우,32900,32900,32550,32850,2711,88918550,0.0,0.0,0.0,0.0,1.67,550.0
002350,넥센타이어,15950,15950,15700,15850,251334,3974462450,7819.0,12.92,2.0277708946156796,1227.0,0.41,65.0
002355,넥센타이어1우B,7000,7130,6900,6910,6584,45747910,0.0,0.0,0.0,0.0,1.01,70.0
110570,넥솔론,880,888,868,881,150376,131697909,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7970,7970,7670,7760,69891,540718540,11271.0,13.45,0.6887102408836838,577.0,2.58,200.0
090355,노루페인트우,7030,7030,6800,7030,312,2152930,0.0,0.0,0.0,0.0,2.92,205.0
000320,노루홀딩스,20750,20950,20000,20100,16701,338397300,19825.0,8.04,1.0133476513240858,2499.0,1.99,400.0
000327,노루홀딩스2우B,18750,19050,18450,18600,215,4007950,0.0,0.0,0.0,0.0,2.18,405.0
000325,노루홀딩스우,13250,13300,12700,13200,642,8326500,0.0,0.0,0.0,0.0,3.07,405.0
006280,녹십자,124000,125000,122500,125000,13960,1732162000,70432.0,20.36,1.7748546470354385,6140.0,1.0,1250.0
005250,녹십자홀딩스,17100,17250,16850,17000,56405,958546750,13587.0,17.45,1.2511476963273718,974.0,1.47,250.0
005255,녹십자홀딩스1우,14000,14000,13500,13900,718,9751500,0.0,0.0,0.0,0.0,1.83,255.0
005257,녹십자홀딩스2우,14300,14300,14300,14300,1,14300,0.0,0.0,0.0,0.0,1.75,250.0
004370,농심,302500,304500,297000,297000,14950,4468533000,246461.0,19.44,1.2055522983352336,15286.0,1.35,4000.0
072710,농심홀딩스,124000,124000,119000,119500,2799,335879500,156712.0,11.36,0.7622593515493389,10516.0,1.67,2000.0
023590,다우기술,11750,11900,11700,11800,128722,1520676200,16080.0,17.84,0.7335024098258707,661.0,1.1,130.0
020120,다우인큐브,2985,2985,2785,2885,6372,18118845,952.0,61.38,3.0300682773109244,47.0,0.0,0.0
015590,대경기계,1890,1900,1810,1870,56786,104337115,1459.0,10.75,1.2820424948594928,174.0,0.0,0.0
019680,대교,6670,6670,6550,6570,79327,522922850,6131.0,17.23,1.0709993271896918,381.0,3.2,210.0
019685,대교우B,4180,4260,4120,4195,1456,6038025,0.0,0.0,0.0,0.0,5.24,220.0
006375,대구백화우,99800,99800,84900,84900,1141,99816900,0.0,0.0,0.0,0.0,0.53,450.0
006370,대구백화점,24500,24850,23150,23850,48005,1156724450,36891.0,27.45,0.6466825411346941,869.0,1.68,400.0
004130,대덕GDS,13450,13450,13150,13300,134938,1788410250,18153.0,5.05,0.7331465098744009,2635.0,2.26,300.0
004135,대덕GDS우,7550,7550,7400,7430,2198,16317670,0.0,0.0,0.0,0.0,4.1,305.0
008060,대덕전자,7250,7360,7200,7360,83473,609220590,8787.0,36.44,0.8376436781609196,202.0,4.08,300.0
000490,대동공업,8880,8940,8750,8860,11300,99688060,9300.0,0.0,0.0,0.0,0.56,50.0
008110,대동전자,4020,4020,3900,4000,5668,22696660,10427.0,3.44,0.38395736429461974,1164.0,1.25,50.0
005750,대림B&Co,4275,4280,4180,4205,82962,351272265,9231.0,0.0,0.0,0.0,1.59,67.0
000210,대림산업,79300,81300,79000,81300,178750,14382085700,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,36000,36400,35500,36400,9480,342552550,0.0,0.0,0.0,0.0,0.41,150.0
006570,대림통상,4610,4610,4480,4505,4908,22083930,8638.0,0.0,0.0,0.0,3.33,150.0
001680,대상,46700,47050,45900,46550,125851,5853971800,18974.0,15.38,2.4540831367924527,3027.0,0.32,150.0
001689,대상3우B,39000,39000,39000,39000,1,39000,0.0,0.0,0.0,0.0,0.38,150.0
001685,대상우,19800,20100,19450,19950,11607,229176600,0.0,0.0,0.0,0.0,0.8,160.0
084690,대상홀딩스,18450,18600,18050,18150,64371,1175314050,11631.0,23.36,1.5605050619035337,777.0,0.66,120.0
084695,대상홀딩스우,8940,8970,8630,8710,3333,28962280,0.0,0.0,0.0,0.0,1.49,130.0
128820,대성산업,4275,4340,4175,4285,10937,46334690,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6050,6130,5990,6050,54064,328254440,9976.0,13.33,0.6065526012429832,454.0,4.13,250.0
005620,대성합동지주,30800,31300,30400,31000,447,13771600,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10700,10700,10500,10600,8913,94089000,21878.0,8.48,0.4843085805375263,1250.0,2.36,250.0
003540,대신증권,8760,8920,8680,8720,76457,670689480,18837.0,46.62,0.46285900090247917,187.0,2.29,200.0
003547,대신증권2우B,5460,5470,5450,5450,76,414780,0.0,0.0,0.0,0.0,3.67,200.0
003545,대신증권우,5770,5840,5770,5810,56599,329465060,0.0,0.0,0.0,0.0,4.3,250.0
009190,대양금속,790,815,780,798,52719,42167242,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,816,822,808,815,639730,520455885,1263.0,11.64,0.6451652810768013,70.0,0.0,0.0
047040,대우건설,7760,7970,7720,7960,941578,7425432910,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1030,1045,1005,1005,79129,80239085,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34400,34550,33750,34300,270986,9251573050,19561.0,28.25,1.7532590358366136,1214.0,0.87,300.0
042660,대우조선해양,27050,27100,26100,26200,1238136,32691414500,25749.0,18.4,1.0172081925511671,1423.0,1.15,300.0
006800,대우증권,8630,8780,8620,8710,782860,6836935160,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4530,4620,4510,4620,3351,15283855,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,39700,40200,39500,40000,2096,83403300,34229.0,8.31,1.1695638201525023,4816.0,1.25,500.0
069620,대웅제약,60500,61200,60300,61100,15398,938546000,37429.0,10.8,1.6321226522215395,5658.0,1.31,800.0
000430,대원강업,6300,6390,6290,6340,8550,54253810,6680.0,12.48,0.9488164296407186,508.0,1.89,120.0
006340,대원전선,749,749,735,743,80732,59734478,1044.0,14.57,0.7117681393678161,51.0,0.0,0.0
006345,대원전선우,829,856,811,815,8069,6573881,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11250,11600,11200,11500,65010,746773750,7859.0,14.38,1.4640857615472707,800.0,0.65,75.0
024890,대원화성,1660,1660,1600,1630,21494,34831195,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2065,2085,2015,2030,665823,1366055710,1177.0,44.12,1.7245114698385726,46.0,0.0,0.0
002880,대유에이텍,1570,1570,1525,1530,344441,530795465,1119.0,15.3,1.3670129579982127,100.0,1.96,30.0
012800,대창,924,935,915,920,425995,392428039,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50900,51000,50200,50400,3292,166419800,57482.0,5.61,0.8771906314150517,8989.0,1.98,1000.0
001070,대한방직,23100,23300,22800,23000,3135,72155350,67837.0,12.41,0.33888263410823,1853.0,0.0,0.0
