,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058850,KTcs,1985,1985,1945,1960,101857,199534760,2487.0,4.56,0.7881766435464415,430.0,3.57,70.0
003550,LG,54300,54800,53500,54500,291595,15778965300,59984.0,9.79,0.9081777276023606,5565.0,1.83,1000.0
034220,LG디스플레이,21000,21550,20900,21150,2355294,50142990850,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,38300,38850,37100,37300,297230,11201467500,34555.0,5.82,1.0795075332802777,6409.0,1.34,500.0
068870,LG생명과학,28600,29200,28450,29150,22012,636114550,14732.0,86.0,1.9789573717078468,339.0,0.0,0.0
068875,LG생명과학우,16250,16400,16150,16250,225,3663750,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,584000,590000,577000,583000,26020,15208573000,56295.0,36.94,10.357853717026378,15786.0,0.6,3500.0
051905,LG생활건강우,145500,151500,145500,150500,4246,637367500,0.0,0.0,0.0,0.0,2.36,3550.0
003555,LG우,18700,18900,18600,18650,10570,197225500,0.0,0.0,0.0,0.0,5.63,1050.0
032640,LG유플러스,5380,5450,5340,5420,720087,3886503440,7494.0,27.66,0.7233286629303443,196.0,2.77,150.0
011070,LG이노텍,79500,80400,77300,77600,53410,4188951200,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,65500,65900,64000,64000,1341731,86611536400,71303.0,0.0,0.0,0.0,0.31,200.0
066575,LG전자우,18200,18600,18000,18250,47843,870066550,0.0,0.0,0.0,0.0,1.37,250.0
093050,LG패션,31900,32150,31200,31400,148361,4676404200,28101.0,9.54,1.1178297146898686,3293.0,1.27,400.0
108670,LG하우시스,58900,59300,57800,57800,18666,1090631300,72146.0,12.41,0.8011631795248524,4659.0,1.73,1000.0
108675,LG하우시스우,18500,18750,18150,18750,230,4237000,0.0,0.0,0.0,0.0,5.6,1050.0
051910,LG화학,287000,289500,279500,282000,388904,109981850000,129276.0,9.7,2.181844585421888,29069.0,1.42,4000.0
051915,LG화학우,90200,90200,87700,87700,7918,698335100,0.0,0.0,0.0,0.0,4.62,4050.0
002550,LIG손해보험,25700,25750,25100,25550,50169,1274003500,17451.0,18.4,1.4639777090138102,1388.0,1.96,500.0
006260,LS,80800,81600,79900,80500,82799,6689114500,69755.0,19.0,1.1540821446491292,4237.0,1.55,1250.0
000680,LS네트웍스,4325,4325,4160,4175,69210,291396850,10406.0,27.66,0.401315947530271,151.0,1.2,50.0
000685,LS네트웍스우,38500,39400,37000,37450,180,6906000,0.0,0.0,0.0,0.0,0.27,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4900,0,0,0.0,0.0,0.0,0.0,3.57,175.0
010120,LS산전,55200,56500,55100,56400,57788,3243141300,25718.0,23.5,2.1930165642740493,2400.0,1.06,600.0
023150,MH에탄올,2940,2940,2825,2850,24170,68656300,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,237500,243000,236000,240000,183358,44096018000,32778.0,23.69,7.323482976386601,10134.0,0.22,536.0
016420,NH농협증권,5060,5130,5020,5020,31031,156384520,10116.0,5.18,0.4966683348161329,970.0,1.0,50.0
034310,NICE,50800,50800,50000,50500,750,37988000,86725.0,5.35,0.5819612100028827,9431.0,1.29,650.0
008260,NI스틸,1500,1520,1490,1495,22076,33029220,2025.0,6.62,0.7389467592592592,226.0,3.34,50.0
004250,NPC,2250,2300,2250,2300,23210,53212600,2847.0,6.41,0.8083056177555321,359.0,2.83,65.0
004255,NPC우,1220,1255,1220,1240,4051,5058835,0.0,0.0,0.0,0.0,5.65,70.0
010060,OCI,202500,202500,198000,199000,119997,23963882000,139821.0,6.11,1.4239085151729711,32588.0,1.11,2200.0
005490,POSCO,356000,358000,353500,357500,140610,50069552500,439933.0,7.57,0.8126247349028147,47224.0,2.8,10000.0
100840,S&TC,19700,19950,19500,19800,7511,148290800,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,606,617,606,609,350694,214370943,594.0,38.06,1.0252525252525253,16.0,0.0,0.0
064960,S&T모티브,20700,20700,20150,20300,43954,890332450,29884.0,5.81,0.6791335350856645,3494.0,1.97,400.0
003570,S&T중공업,12200,12450,12050,12350,147615,1798551500,20226.0,7.06,0.6103767659819045,1749.0,3.24,400.0
036530,S&T홀딩스,10500,10600,10300,10500,1190,12389500,31414.0,4.92,0.33403697396065446,2132.0,3.81,400.0
010950,S-Oil,91600,92300,90300,91000,371196,33704919200,44812.0,8.9,2.031199615895296,10229.0,5.27,4800.0
010955,S-Oil우,59400,59400,58700,59200,857,50550300,0.0,0.0,0.0,0.0,8.15,4825.0
950100,SBI모기지,5500,5840,5480,5740,36442,208379780,,,,,,
034120,SBS,37100,37100,35900,36150,65451,2390356150,29101.0,11.17,1.2423005223188206,3236.0,2.07,750.0
101060,SBS미디어홀딩스,3870,3875,3740,3740,359494,1364250910,4111.0,8.31,0.9099063488202384,450.0,1.6,60.0
004060,SG세계물산,414,418,409,410,2343521,965688860,1035.0,41.0,0.3961352657004831,10.0,0.0,0.0
001380,SG충남방적,1200,1230,1160,1205,30890,36998750,3132.0,172.1,0.38469827586206895,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,628,639,609,613,3704121,2302847648,568.0,32.25,1.0787852112676057,19.0,0.0,0.0
002365,SH에너지화학우,70100,71400,65000,65200,252,16896700,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4950,4965,4870,4965,33400,164762600,5809.0,5.37,0.8552697054140127,925.0,2.01,100.0
123700,SJM,7040,7040,6830,6900,10687,73440000,6980.0,4.71,0.9894318588825215,1466.0,2.9,200.0
025530,SJM홀딩스,3475,3485,3400,3480,317,1094620,7545.0,4.37,0.46115183896620277,796.0,4.31,150.0
003600,SK,122000,123000,120500,122000,139885,17058802000,226463.0,2.95,0.538043621502188,41315.0,1.6,1950.0
034730,SK C&C,97000,99400,96800,99200,341248,33572499900,45147.0,10.75,2.1968126342835625,9226.0,1.01,1000.0
011790,SKC,41700,42850,41600,42150,180091,7633226400,31121.0,12.0,1.3541981298801453,3512.0,1.19,500.0
018670,SK가스,59800,59800,57700,58600,7964,464307800,94825.0,4.06,0.6185155632085421,14451.0,2.9,1700.0
001740,SK네트웍스,8380,8400,8220,8390,622792,5183521990,13013.0,14.29,0.6445615682394529,587.0,1.79,150.0
001745,SK네트웍스우,11450,11700,11100,11550,2160,24374500,0.0,0.0,0.0,0.0,1.52,175.0
003605,SK우,46000,46000,42000,42050,3707,157943150,0.0,0.0,0.0,0.0,4.76,2000.0
096770,SK이노베이션,139000,139500,136000,136000,433862,59435296500,155551.0,4.0,0.874414179272393,34004.0,2.06,2800.0
096775,SK이노베이션우,42750,43100,42200,42200,1030,43747500,0.0,0.0,0.0,0.0,6.75,2850.0
001510,SK증권,1145,1150,1135,1140,515861,588443810,1464.0,23.75,0.7786885245901639,48.0,0.88,10.0
001515,SK증권우,1010,1030,1000,1030,660,670650,0.0,0.0,0.0,0.0,1.46,15.0
006120,SK케미칼,51900,53100,51600,51700,58360,3042460900,51979.0,5.97,0.9941983781911926,8658.0,0.77,400.0
006125,SK케미칼우,12000,12000,11800,11900,1340,15864000,0.0,0.0,0.0,0.0,3.78,450.0
017670,SK텔레콤,121500,124500,121000,124000,330316,40684734500,144427.0,5.43,0.8589633517278625,22848.0,7.58,9400.0
000660,SK하이닉스,23050,23250,22750,22750,3513845,80681311550,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9630,9840,9610,9640,250777,2432062410,28518.0,2.36,0.33829456395960444,4089.0,2.59,250.0
071970,STX메탈,4200,4230,4165,4190,61446,257737890,16375.0,12.7,0.2560019083969466,330.0,3.58,150.0
077970,STX엔진,11000,11300,10900,10950,231648,2553161600,24568.0,4.59,0.4461310190084663,2388.0,2.28,250.0
067250,STX조선해양,10700,10950,10550,10600,434629,4654760850,17394.0,11.7,0.6095798120041394,906.0,1.89,200.0
028670,STX팬오션,4310,4410,4290,4290,916236,3976630315,11759.0,0.0,0.0,0.0,1.86,80.0
002710,TCC동양,4450,4450,4365,4430,21110,92655800,14090.0,14.2,0.31450496806245565,312.0,3.39,150.0
011000,VGX인터,947,960,940,956,250882,237120641,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4170,4185,4170,4185,3177,13264795,7669.0,6.67,0.545477327552484,627.0,7.17,300.0
000500,가온전선,22500,22900,21900,22500,60040,1349378000,62495.0,0.0,0.0,0.0,2.22,500.0
035250,강원랜드,25150,25400,24950,25400,445486,11258968800,10551.0,13.55,2.407391775661075,1875.0,3.58,910.0
000860,건설화학,14850,14850,14600,14750,1210,17681500,46709.0,3.87,0.31568423477006574,3811.0,2.71,400.0
000800,경남기업,6860,6990,6790,6830,76105,520441450,26313.0,1.35,0.2586584607655911,5043.0,1.46,100.0
008020,경남에너지,3295,3320,3255,3285,33191,108862045,8568.0,3.48,0.38387522977941174,945.0,3.81,125.0
002100,경농,2975,3000,2955,2995,18836,56199020,6579.0,103.25,0.45512235902112785,29.0,6.68,200.0
012320,경동가스,57500,57600,57200,57600,1033,59334800,116067.0,6.62,0.4960101506565174,8695.0,1.91,1100.0
009450,경동나비엔,6020,6020,5790,5830,51076,298114280,13044.0,7.78,0.4468074402023919,749.0,1.72,100.0
000050,경방,86900,88900,85700,88000,275,24040900,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2610,2620,2575,2600,15069,39167150,4289.0,36.12,0.6064350664490558,72.0,1.92,50.0
009140,경인전자,0,0,0,12850,0,0,35320.0,19.4,0.3637298272933182,662.0,3.89,500.0
013580,계룡건설,10500,10500,10250,10350,7770,80442000,51688.0,9.58,0.2001310749110045,1080.0,0.97,100.0
012200,계양전기,2570,2585,2530,2555,58824,150540350,4076.0,12.59,0.6272157139352306,203.0,1.96,50.0
012205,계양전기우,1510,1515,1450,1485,7096,10353860,0.0,0.0,0.0,0.0,3.7,55.0
004200,고려개발,1620,1730,1615,1650,42270,70788250,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4070,4070,3940,4010,2260,9065050,11219.0,4.35,0.35723229008824314,921.0,3.74,150.0
010130,고려아연,350500,350500,339000,342000,70629,24191282500,179655.0,8.58,1.9036079569174251,39868.0,1.46,5000.0
002240,고려제강,33300,33300,32500,33100,3749,122816400,88629.0,4.57,0.3733950830145889,7241.0,1.06,350.0
009810,고려포리머,570,585,534,568,640650,361073620,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,645000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,280,310,275,291,7858488,2343844975,,,,,,
001290,골든브릿지증권,1135,1160,1135,1145,33760,38510700,4119.0,0.0,0.0,0.0,4.37,50.0
009290,광동제약,3775,3825,3755,3755,101404,384065370,4733.0,5.5,0.7936826537080076,683.0,26.62,1000.0
017040,광명전기,2690,2745,2650,2730,1232376,3334236345,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2345,2385,2300,2315,108714,252179560,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,218000,218000,214500,218000,107,23250000,193884.0,6.67,1.1244361963854677,32676.0,0.57,1250.0
140910,광희리츠,4650,4750,4560,4710,1680,7816500,,,,,,
030610,교보증권,4670,4670,4605,4610,14413,66629780,15790.0,13.06,0.29202422419252694,353.0,2.17,100.0
007690,국도화학,40700,40800,40300,40500,12073,489261000,52866.0,9.68,0.7662673965781409,4185.0,1.98,800.0
005320,국동,1800,1880,1750,1830,203415,368252230,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13100,13600,13000,13200,2730,36491000,33475.0,0.0,0.0,0.0,0.38,50.0
002720,국제약품,2300,2420,2270,2305,942490,2223627945,4956.0,0.0,0.0,0.0,0.87,20.0
000470,그린손해보험,0,0,0,1170,0,0,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,18000,18000,17750,17900,1190,21201000,26562.0,6.47,0.6733714987576237,2765.0,3.91,700.0
002250,근화제약,10600,10650,10550,10550,82,866600,22747.0,9.46,0.463751057831802,1115.0,5.69,600.0
012410,글로스텍,5530,5530,5290,5500,37250,200504400,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10200,10500,10100,10400,16104,166505100,38744.0,315.2,0.26851254387776174,33.0,2.4,250.0
014285,금강공업우,11000,11000,10750,11000,280,3047500,0.0,0.0,0.0,0.0,2.73,300.0
008870,금비,32700,32750,32400,32750,153,4964750,106476.0,6.17,0.30756197405988206,5306.0,2.44,800.0
001570,금양,981,989,950,958,302288,290832919,1148.0,10.89,0.8348214285714286,88.0,2.61,25.0
002990,금호산업,6250,6400,6240,6350,11254,71002000,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2800,2820,2790,2805,3267,9126475,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,116000,116500,112500,112500,199121,22672756500,43226.0,4.55,2.6028076815747467,24723.0,1.78,2000.0
011785,금호석유우,28450,28450,27800,28200,1390,39128000,0.0,0.0,0.0,0.0,7.27,2050.0
001210,금호전기,17850,17850,17450,17500,15295,268353000,33667.0,14.01,0.5196708293729765,1249.0,2.57,450.0
010050,금호종금,507,530,507,514,227403,117674182,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13200,13550,13000,13500,447040,5975482000,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4910,4910,4790,4790,8263,39876820,5784.0,8.12,0.8279980333679114,590.0,4.18,200.0
000270,기아차,79800,80200,78600,79400,1114228,88535597700,33441.0,9.26,2.3733508735534223,8573.0,0.76,600.0
024110,기업은행,11900,12100,11850,11950,453399,5427764050,20388.0,5.42,0.5866517681969786,2206.0,4.85,580.0
004540,깨끗한나라,3770,3830,3770,3830,1580,5979800,4247.0,78.2,0.9020926536378621,49.0,0.0,0.0
004545,깨끗한나라우,6850,6850,6600,6790,780,5266300,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,4500,4735,4380,4630,261609,1189294655,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,630,650,623,635,587420,374682190,672.0,2.57,0.9447428385416666,247.0,0.0,0.0
008355,남선알미우,4160,4160,4140,4140,550,2277400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7800,8000,7800,8000,1020,7959900,23927.0,0.0,0.0,0.0,5.0,400.0
003920,남양유업,651000,658000,643000,653000,433,281971000,923656.0,9.32,0.7070334153082966,70068.0,0.15,1000.0
003925,남양유업우,279000,279000,279000,279000,5086,1418994000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7590,7670,7530,7670,890,6751700,22245.0,9.1,0.34491423634524615,843.0,3.91,300.0
025860,남해화학,8640,8680,8430,8490,49193,419694370,7391.0,0.0,0.0,0.0,0.35,30.0
005720,넥센,59100,60800,58400,60700,1333,79146500,105168.0,4.16,0.5776939931823368,14604.0,0.58,350.0
005725,넥센우,0,0,0,18500,0,0,0.0,0.0,0.0,0.0,2.16,400.0
002350,넥센타이어,20950,21700,20750,21700,824423,17605093900,5571.0,24.72,3.8957211452162985,878.0,0.28,60.0
002355,넥센타이어1우B,3065,3265,3030,3200,56191,174076650,0.0,0.0,0.0,0.0,2.03,65.0
110570,넥솔론,4210,4210,4050,4190,145222,599923000,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4260,4810,4250,4810,3482146,15934033835,10950.0,11.08,0.439078196347032,434.0,4.16,200.0
090355,노루페인트우,3165,3290,3100,3290,32257,103364280,0.0,0.0,0.0,0.0,6.23,205.0
000320,노루홀딩스,7420,7490,7300,7490,11460,85013600,17492.0,8.13,0.42821405856963185,921.0,5.34,400.0
000327,노루홀딩스2우B,9350,9790,9160,9270,290,2682000,0.0,0.0,0.0,0.0,4.37,405.0
000325,노루홀딩스우,0,0,0,9240,0,0,0.0,0.0,0.0,0.0,4.38,405.0
006280,녹십자,126500,129000,125500,129000,20619,2646270500,61016.0,23.27,2.113947571128884,5544.0,1.16,1500.0
005250,녹십자홀딩스,12450,13150,12450,13100,13591,173925900,11288.0,22.94,1.1602863660524452,571.0,1.91,250.0
005255,녹십자홀딩스1우,11100,12100,11100,12000,90,1073000,0.0,0.0,0.0,0.0,2.13,255.0
005257,녹십자홀딩스2우,13350,13350,13350,13350,30,400500,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,210500,215000,210500,213500,10734,2286012500,246150.0,14.56,0.8674197643713183,14662.0,1.87,4000.0
072710,농심홀딩스,51600,52200,51200,52200,333,17114300,149777.0,5.77,0.3486518447007885,9051.0,3.83,2000.0
023590,다우기술,12050,12400,11950,12050,513912,6276833600,14270.0,8.41,0.8435704274702173,1432.0,1.08,130.0
009280,다함이텍,17000,17650,17000,17400,140,2391000,75808.0,4.96,0.22943550647688898,3506.0,2.3,400.0
015590,대경기계,1820,1845,1805,1820,55558,101429760,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5790,5790,5690,5750,22876,131144700,6124.0,10.25,0.9389696276943175,561.0,4.52,260.0
019685,대교우B,3900,3900,3855,3900,1870,7284750,0.0,0.0,0.0,0.0,6.92,270.0
006375,대구백화우,103500,103500,103500,103500,39,4036500,0.0,0.0,0.0,0.0,0.39,400.0
006370,대구백화점,13750,14200,13750,14000,223835,3133641000,44787.0,4.78,0.31257954317100944,2928.0,2.5,350.0
004130,대덕GDS,13050,13300,12950,13250,160003,2100357850,15052.0,17.4,0.8800263254052617,761.0,2.26,300.0
004135,대덕GDS우,4885,4890,4885,4885,24240,118413650,0.0,0.0,0.0,0.0,6.24,305.0
008060,대덕전자,10600,10800,10500,10600,235880,2514247000,8023.0,9.53,1.3210457434874736,1112.0,2.83,300.0
000490,대동공업,4760,4760,4570,4640,15570,71484600,9682.0,16.28,0.47925596467671966,285.0,1.08,50.0
008110,대동전자,2435,2435,2365,2415,2560,6150650,10166.0,4.66,0.23745435151485345,518.0,0.0,0.0
005750,대림B&Co,3290,3290,3090,3150,535967,1707250720,9915.0,40.38,0.317624810892587,78.0,3.17,100.0
000210,대림산업,98800,98800,93600,94800,398749,37991140000,114427.0,10.01,0.828160980909226,9469.0,0.11,100.0
000215,대림산업우,24050,24150,23150,23500,1722,40534350,0.0,0.0,0.0,0.0,0.64,150.0
006570,대림통상,4070,4090,4025,4090,590,2387850,9692.0,0.0,0.0,0.0,2.93,120.0
001680,대상,18250,18250,17400,17400,246528,4367775700,14513.0,11.33,1.1989251016330187,1536.0,0.57,100.0
001689,대상3우B,12950,12950,12950,12950,1710,22144500,0.0,0.0,0.0,0.0,0.77,100.0
001685,대상우,4135,4285,4135,4280,400,1672350,0.0,0.0,0.0,0.0,2.57,110.0
084690,대상홀딩스,4235,4380,4235,4270,39251,168062020,10524.0,6.24,0.40545271522234894,684.0,3.51,150.0
084695,대상홀딩스우,2410,2415,2410,2415,80,193150,0.0,0.0,0.0,0.0,6.63,160.0
128820,대성산업,19250,19300,18600,18900,3091,58040250,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4480,4545,4480,4510,3388,15264730,9618.0,7.62,0.4690879080889998,592.0,6.65,300.0
005620,대성합동지주,40200,40200,38950,39050,553,21720650,338691.0,0.0,0.0,0.0,2.56,1000.0
016710,대성홀딩스,6130,6140,6070,6120,2580,15700000,20252.0,2.95,0.3021740522540984,2075.0,3.27,200.0
003540,대신증권,8990,8990,8830,8840,130724,1161539680,23380.0,8.25,0.37827202737382376,1072.0,8.48,750.0
003547,대신증권2우B,6110,6160,5370,6090,16560,99436200,0.0,0.0,0.0,0.0,12.32,750.0
003545,대신증권우,6430,6490,6430,6470,16677,107666390,0.0,0.0,0.0,0.0,12.36,800.0
009190,대양금속,600,607,598,602,352461,211704582,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,681,725,679,684,17448915,12278302460,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8500,8500,8320,8480,319093,2686780140,8046.0,19.69,1.0546001118568233,431.0,0.0,0.0
009320,대우부품,800,824,795,814,84740,68445940,567.0,0.0,0.0,0.0,0.0,0.0
004550,대우송도개발,0,0,0,5950,0,0,25960.0,0.0,0.0,0.0,0.0,0.0
004555,대우송도개발1우,0,0,0,14750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28800,29100,28800,28900,146620,4243364800,18485.0,13.95,1.564018122802272,2072.0,0.69,200.0
042660,대우조선해양,27200,27500,26450,26550,823043,22089723850,23939.0,7.31,1.1085468860959105,3631.0,1.88,500.0
006800,대우증권,10200,10300,10100,10200,922469,9391177800,13625.0,8.79,0.7482798165137615,1160.0,3.92,400.0
121910,대우증권스팩,3465,3480,3465,3475,1400,4851250,3376.0,39.94,1.0291950533175356,87.0,0.0,0.0
006805,대우증권우,4415,4445,4400,4405,14180,62673200,0.0,0.0,0.0,0.0,9.99,440.0
003090,대웅,14950,14950,14650,14800,700,10409500,27940.0,2.85,0.5296357009439872,5193.0,3.72,550.0
069620,대웅제약,21400,21850,21100,21750,16220,349997000,32604.0,4.22,0.6661184210526315,5148.0,3.68,800.0
000430,대원강업,5560,5560,5390,5390,46785,254045570,5677.0,9.03,0.9497368768715871,597.0,2.04,110.0
006340,대원전선,627,633,623,628,142959,89564312,953.0,27.3,0.6587913168940189,23.0,0.0,0.0
006345,대원전선우,700,749,686,709,4130,2855570,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5010,5080,4950,4990,34842,174081530,8035.0,6.73,0.6215317750466708,742.0,1.0,50.0
024890,대원화성,840,890,835,853,41880,35541440,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1900,1920,1850,1850,2044574,3852363805,1499.0,0.0,0.0,0.0,0.97,18.0
002880,대유에이텍,1810,1830,1760,1765,319874,569851260,964.0,16.81,1.8312370331950207,105.0,1.13,20.0
012800,대창,1095,1110,1085,1090,366847,401642580,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41250,42150,41100,41700,13350,552437500,39162.0,3.83,1.0644647952734794,10884.0,2.4,1000.0
012805,대창우,95500,100000,91000,99800,59,5572400,0.0,0.0,0.0,0.0,0.0,0.0
