,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025000,KPX케미칼,46400,46550,45350,46000,4210,193647000,42226.0,5.63,1.0890959139511203,8170.0,3.26,1500.0
092230,KPX홀딩스,54800,54800,51200,52100,690,35719800,93632.0,5.04,0.5566368702740516,10343.0,1.92,1000.0
025850,KPX화인케미칼,59000,59300,58300,58500,6580,387229200,36078.0,5.81,1.6224069853858307,10077.0,2.56,1500.0
044450,KSS해운,3985,4005,3985,3990,10340,41314300,9900.0,2.76,0.40309303977272726,1446.0,2.51,100.0
030200,KT,44150,44450,43800,44050,609865,26811003850,46688.0,18.72,0.9433948498543523,2353.0,4.54,2000.0
033780,KT&G,62000,62600,61800,62200,271117,16868063100,32075.0,10.72,1.9392332424006236,5803.0,4.5,2800.0
030210,KTB투자증권,3590,3610,3545,3560,107277,383333420,6302.0,0.0,0.0,0.0,0.0,0.0
003550,LG,91600,91700,88800,89800,767420,68909012000,42296.0,10.23,2.122151954381029,8777.0,1.11,1000.0
034220,LG디스플레이,37200,37400,36150,36700,3382181,124135939460,28297.0,12.29,1.2963512585256387,2985.0,1.36,500.0
001120,LG상사,36550,36750,35650,36000,302648,10875803700,17912.0,13.34,2.0099060685573917,2698.0,0.56,200.0
068870,LG생명과학,53400,54400,53200,54400,170122,9184519500,18138.0,33.44,2.999383201014445,1627.0,0.0,0.0
068875,LG생명과학우,27700,27700,25100,25500,13736,357161600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,394500,396500,385500,390000,36892,14371182000,41545.0,38.28,9.391322662173547,10192.0,0.64,2500.0
051905,LG생활건강우,103000,103000,98700,99900,4422,440483400,0.0,0.0,0.0,0.0,2.55,2550.0
003555,LG우,34300,34300,33350,33350,4697,157317950,0.0,0.0,0.0,0.0,3.15,1050.0
032640,LG유플러스,7480,7510,7440,7470,972418,7272130360,8624.0,6.72,0.8663323283858998,1112.0,4.69,350.0
011070,LG이노텍,148500,150000,144500,145500,304767,44801549500,51413.0,28.02,2.829734515103184,5193.0,0.24,350.0
066570,LG전자,99800,100500,98300,99100,509748,50578319100,63391.0,7.78,1.5638359546307836,12740.0,1.77,1750.0
066575,LG전자우,41700,42000,41000,41100,26960,1113446500,0.0,0.0,0.0,0.0,4.38,1800.0
093050,LG패션,32100,32550,31750,32200,98000,3148810500,19082.0,13.16,1.6871053217692067,2447.0,1.24,400.0
108670,LG하우시스,97300,99800,97300,99400,125152,12370748800,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,32750,33150,32550,32850,4862,159697200,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,347000,353000,347000,349500,225593,78701508000,74829.0,17.25,4.669526520466664,20256.0,1.0,3500.0
051915,LG화학우,128000,128000,124000,125000,43865,5502221500,0.0,0.0,0.0,0.0,2.84,3550.0
002550,LIG손해보험,22900,23950,22900,23800,450111,10624314300,15853.0,8.4,1.5003075127736074,2832.0,2.52,600.0
006260,LS,111500,114500,109000,114500,392793,43988264000,60298.0,14.7,1.8995214393512223,7790.0,0.87,1000.0
000680,LS네트웍스,6850,6850,6780,6830,6120,41634430,10454.0,37.72,0.6530604314138129,181.0,0.0,0.0
000685,LS네트웍스우,69000,81000,68700,81000,1716,133004100,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,97000,99900,95100,99600,312815,30637874900,22959.0,17.2,4.3361855644845155,5787.0,1.26,1250.0
023150,MH에탄올,3690,3690,3515,3550,15880,56311400,6442.0,18.88,0.5508382489909965,188.0,0.0,0.0
035420,NHN,193000,195500,191000,191500,147502,28423563500,33927.0,20.58,5.645079416836148,9307.0,0.0,0.0
016420,NH투자증권,9170,9380,9120,9300,170375,1583623700,9678.0,6.61,0.9601964507129572,1406.0,0.54,50.0
008260,NI스틸,2525,2530,2480,2500,159310,397315600,1696.0,64.1,1.4745725235849056,39.0,1.0,25.0
010060,OCI,358000,364000,351000,360500,112227,40107072500,70298.0,19.45,5.127690777120259,18530.0,0.55,2000.0
005490,POSCO,476500,484000,475000,482500,310832,148912020500,432991.0,11.66,1.113962241709412,41380.0,1.66,8000.0
100840,S&TC,18650,19450,18650,19300,113879,2180019200,26892.0,3.66,0.7176857022999406,5273.0,2.59,500.0
064960,S&T대우,26600,26900,26350,26600,39710,1052624000,29551.0,33.34,0.9004200365469865,798.0,0.0,0.0
000040,S&T모터스,700,720,685,695,812865,568732325,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,21300,21500,20800,21200,141565,2995316000,18794.0,14.44,1.1277136320102161,1468.0,0.94,200.0
036530,S&T홀딩스,14600,14600,14350,14550,18512,268150600,23613.0,13.03,0.6164361262863677,1117.0,2.06,300.0
010950,S-Oil,63300,63800,62100,63600,151219,9586717500,33628.0,32.28,1.8920644626501726,1971.0,2.12,1350.0
010955,S-Oil우,44400,44650,43500,44400,7787,343306800,0.0,0.0,0.0,0.0,3.1,1375.0
034120,SBS,29200,29250,28650,28800,39153,1131372900,25872.0,22.14,1.1133639890615337,1301.0,1.74,500.0
101060,SBS미디어홀딩스,3160,3190,3045,3115,512200,1586846560,3714.0,18.55,0.838953957996769,168.0,0.8,25.0
004060,SG세계물산,270,275,265,270,547650,148120450,1096.0,3.55,0.24622205748175183,76.0,0.0,0.0
001380,SG충남방적,1450,1535,1400,1465,12696,18372340,1554.0,104.6,0.9425675675675675,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,395,440,395,425,7167490,3024736615,633.0,10.37,0.6714923973143759,41.0,0.0,0.0
002365,SH에너지화학우,150000,150000,123000,142500,486,67307000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4085,4115,4000,4050,227612,925165440,4245.0,7.3,0.9545191033568905,555.0,1.98,80.0
123700,SJM,6900,7100,6830,7000,23632,163705460,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3125,3140,3115,3125,27272,85243500,10331.0,2.71,0.3025564744458426,1153.0,4.8,150.0
003600,SK,95300,95400,93000,94400,130258,12238201100,183638.0,13.49,0.5141546309859615,6998.0,2.07,1950.0
034730,SK C&C,90200,91200,87600,88300,269339,23775558000,24539.0,30.6,3.599338043522556,2887.0,0.37,330.0
011790,SKC,32050,32450,31500,32050,549695,17521972500,24349.0,111.25,1.3158651279313318,288.0,0.78,250.0
018670,SK가스,39950,39950,39350,39350,5920,233939000,87335.0,0.0,0.0,0.0,3.81,1500.0
001740,SK네트웍스,10300,10350,10100,10150,610722,6217649300,11837.0,48.34,0.8576655824955648,210.0,1.23,125.0
001745,SK네트웍스우,17250,18400,16000,16600,23701,396923100,0.0,0.0,0.0,0.0,0.9,150.0
096770,SK에너지,134500,134500,129000,130000,520831,68072025500,85020.0,17.78,1.5290369177840508,7311.0,1.62,2100.0
096775,SK에너지우,49000,49300,47750,48800,3901,189505300,0.0,0.0,0.0,0.0,4.41,2150.0
003605,SK우,44000,44200,42750,43850,270,11849500,0.0,0.0,0.0,0.0,4.56,2000.0
001510,SK증권,2170,2205,2165,2175,2465981,5390730430,1384.0,31.06,1.5710802023121386,70.0,0.46,10.0
001515,SK증권우,2305,2305,1750,2150,1446310,3142498440,0.0,0.0,0.0,0.0,0.7,15.0
006120,SK케미칼,66500,66500,64900,65500,161910,10626057900,48092.0,9.45,1.3623806324336687,6931.0,0.76,500.0
006125,SK케미칼우,18500,18700,18150,18400,13766,252930300,0.0,0.0,0.0,0.0,2.99,550.0
017670,SK텔레콤,165000,166000,164000,164500,94925,15675472710,182923.0,9.24,0.8997494847558809,17808.0,5.71,9400.0
011810,STX,22450,22450,21750,22250,371360,8206625000,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10400,10400,10150,10200,42157,431187500,15418.0,7.1,0.6614245524711376,1436.0,1.96,200.0
077970,STX엔진,29350,29600,28600,28700,233932,6776248650,19414.0,13.61,1.4777254816112084,2108.0,0.87,250.0
067250,STX조선해양,14000,14050,13400,13500,505777,6892490150,15659.0,0.0,0.0,0.0,1.48,200.0
028670,STX팬오션,11700,11750,11500,11600,1296076,14996710600,12207.0,0.0,0.0,0.0,0.86,100.0
002710,TCC동양,4535,4580,4520,4565,20479,93191705,12402.0,4.88,0.36782594289227544,935.0,3.29,150.0
011000,VGX인터,1730,1815,1720,1795,960269,1701151555,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4280,4300,4270,4275,23521,100619775,6976.0,6.45,0.6129346375071675,663.0,7.02,300.0
000500,가온전선,25650,26150,25550,25650,4246,109034400,55901.0,4.57,0.4584129476664103,5607.0,1.95,500.0
035250,강원랜드,21900,22000,21900,22000,176414,3876197500,9832.0,11.57,2.2382764824043937,1902.0,4.27,940.0
101380,거북선2호,0,0,0,5300,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5220,0,0,,,,,,
114130,거북선5호,0,0,0,5200,0,0,,,,,,
114140,거북선6호,0,0,0,5210,0,0,,,,,,
000860,건설화학,14800,14800,14600,14750,7730,113506000,39384.0,3.88,0.37474375896620454,3803.0,2.71,400.0
000800,경남기업,7530,7600,7450,7500,33325,250067900,31409.0,5.18,0.23879103123308607,1448.0,0.0,0.0
008020,경남에너지,2785,2940,2745,2885,120631,341401190,4944.0,5.95,0.5836106581209547,485.0,3.47,100.0
002100,경농,4350,4360,4170,4230,181507,772854130,8871.0,4.36,0.47667610754142714,970.0,4.73,200.0
012320,경동가스,41100,41850,40800,40900,2181,89465900,81824.0,5.36,0.49969045603979273,7629.0,2.44,1000.0
009450,경동나비엔,31850,33200,31850,32700,5127,167610400,60773.0,20.39,0.5381758758001086,1604.0,1.53,500.0
000050,경방,112500,114000,112000,112500,617,69367000,367443.0,35.78,0.3061597308970371,3144.0,0.0,0.0
012610,경인양행,3610,3640,3550,3590,32910,117372000,4048.0,11.51,0.8869657855731226,312.0,1.39,50.0
009140,경인전자,16550,16900,15750,16000,9275,149176300,39224.0,3.54,0.4081867925249847,4524.0,3.75,600.0
013580,계룡건설,13450,13500,13150,13200,32500,431967000,51632.0,3.8,0.25565760151165945,3473.0,3.03,400.0
012200,계양전기,2460,2525,2460,2515,280174,697783710,3974.0,16.98,0.6325333417211877,148.0,1.59,40.0
012205,계양전기우,2410,2470,2150,2470,1106920,2623341850,0.0,0.0,0.0,0.0,1.82,45.0
004200,고려개발,3660,3670,3625,3655,57209,208719245,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3375,3380,3340,3375,18090,60677700,10560.0,1.82,0.3197613340435606,1855.0,2.96,100.0
010130,고려아연,285500,294000,276000,277500,106019,29848348000,125177.0,11.86,2.2175042639622293,23406.0,0.79,2200.0
002240,고려제강,37500,37500,36900,36950,10535,390962250,63993.0,5.65,0.5772628451549389,6540.0,0.95,350.0
009810,고려포리머,780,865,780,850,507379,420233950,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,895000,895000,830000,835000,11,9295000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2750,2800,2700,2700,36270,99123700,,,,,,
119250,골든나래리츠,10050,10250,9900,10200,104611,1053851950,,,,,,
001290,골든브릿지증권,1985,2015,1970,1985,119689,237894115,4015.0,8.27,0.4945516811955168,240.0,4.03,80.0
009290,광동제약,2985,3030,2965,2980,139593,418344030,4694.0,6.0,0.6352790796761824,497.0,1.68,50.0
017040,광명전기,1875,1940,1830,1940,3183634,5995772545,1398.0,277.2,1.3882331902718168,7.0,0.0,0.0
017900,광전자,4450,4470,4300,4420,629828,2761098910,4412.0,48.03,1.0015582502266547,92.0,0.45,20.0
037710,광주신세계,172000,172000,170000,171000,461,78628500,138489.0,7.49,1.2341775847269458,22825.0,0.73,1250.0
030610,교보증권,8510,8660,8500,8550,82194,705449790,15166.0,12.18,0.5637703168271133,702.0,1.17,100.0
007690,국도화학,39000,39050,37650,37650,36903,1408489950,38898.0,9.66,0.9679088577818911,3899.0,2.12,800.0
005320,국동,355,365,355,365,31300,11281800,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15700,15850,15300,15750,19181,299485250,21721.0,32.12,0.7247019013857557,490.0,0.95,150.0
002720,국제약품,2890,3085,2880,2940,133017,394252560,5993.0,5.29,0.49069226597697313,556.0,1.02,30.0
000470,그린손해보험,4185,4185,4080,4160,10960,45261450,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14000,14050,13800,13900,12502,174340800,24133.0,6.11,0.5756730928603986,2274.0,4.32,600.0
002250,근화제약,12200,12350,12200,12250,4300,52812000,22347.0,8.53,0.5482111692844677,1436.0,4.9,600.0
086280,글로비스,157000,158500,155500,158500,161583,25334372500,22152.0,31.31,7.153871546587216,5061.0,0.38,600.0
014280,금강공업,8270,8530,8250,8360,12050,101302900,30518.0,5.06,0.27383173455010157,1652.0,4.19,350.0
014285,금강공업우,8270,9490,8270,9490,11501,107455690,0.0,0.0,0.0,0.0,4.21,400.0
008870,금비,36900,37600,36900,36900,9770,360618500,102115.0,12.23,0.36123526477500856,3017.0,3.52,1300.0
001570,금양,505,515,505,515,710550,361311310,1258.0,12.56,0.4094296502384738,41.0,4.85,25.0
002990,금호산업,3450,3480,3370,3405,514642,1746767515,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1940,1940,1860,1880,299716,565545410,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,64600,66900,62500,66800,300590,19384075100,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,18000,18150,17250,18150,24305,433417750,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,42200,42800,41400,41600,46091,1930829500,48725.0,14.52,0.853969182914315,2865.0,1.44,600.0
010050,금호종금,920,930,910,925,351481,323230275,948.0,11.71,0.9759114583333334,79.0,2.16,20.0
073240,금호타이어,5170,5170,5010,5050,396131,2010143090,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5280,5310,5210,5220,122417,642128040,5357.0,9.54,0.9740278490759754,547.0,5.75,300.0
000270,기아차,32450,33450,32350,33450,7975324,263223025750,19017.0,8.47,1.7585893542619762,3949.0,0.75,250.0
024110,기업은행,14400,14650,14400,14450,930069,13506927050,14367.0,12.71,1.005939718626018,1137.0,1.66,240.0
001260,남광토건,3245,3380,3175,3260,519215,1697224500,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,720,720,705,710,659147,467874220,467.0,24.48,1.5204429871520342,29.0,0.0,0.0
008355,남선알미우,7200,7790,6900,7790,112187,837147390,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8070,8080,8000,8000,260,2087000,48693.0,9.86,0.16421155248187624,811.0,5.0,400.0
003920,남양유업,512000,512000,505000,505000,903,460598000,844100.0,3.35,0.5983463456825316,150783.0,0.19,950.0
003925,남양유업우,227500,232000,227500,232000,26,5978500,0.0,0.0,0.0,0.0,0.43,1000.0
002070,남영비비안,8350,8350,8350,8350,100,835000,18722.0,12.87,0.4460423398942421,649.0,2.4,200.0
025860,남해화학,17200,17250,16800,16950,566253,9627733750,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,1735,1775,1735,1765,145738,256427970,2062.0,6.59,0.8564879364694471,268.0,3.12,55.0
004255,내쇼날푸우,1620,1705,1555,1705,750028,1241273180,0.0,0.0,0.0,0.0,3.52,60.0
005720,넥센,48850,49600,48850,49050,1689,83127950,82717.0,2.85,0.5931274660514163,17217.0,0.71,350.0
005725,넥센우,17900,17950,17900,17950,20,358500,0.0,0.0,0.0,0.0,2.23,400.0
002350,넥센타이어,7270,7370,7150,7190,727090,5240215840,4028.0,5.9,1.7850534539473684,1219.0,0.83,60.0
002355,넥센타이어1우B,2755,3050,2710,2810,206820,604633050,0.0,0.0,0.0,0.0,2.31,65.0
090350,노루페인트,3320,3355,3285,3320,34278,113677010,7692.0,24.95,0.43145678952158084,133.0,3.01,100.0
090355,노루페인트우,3400,3595,3150,3360,83182,275344490,0.0,0.0,0.0,0.0,3.13,105.0
000320,노루홀딩스,5350,5350,5120,5220,87210,455234900,18194.0,6.22,0.2867720814554249,839.0,5.75,300.0
000327,노루홀딩스2우B,12850,13900,11850,13900,22738,302901900,0.0,0.0,0.0,0.0,2.19,305.0
000325,노루홀딩스우,12100,12100,10550,12100,92904,1113438900,0.0,0.0,0.0,0.0,2.52,305.0
006280,녹십자,158500,162500,155000,157000,71155,11266930500,39969.0,17.4,3.9285891878705996,9021.0,0.8,1250.0
005250,녹십자홀딩스,93000,93300,92000,92800,262,24274200,90988.0,8.8,1.0198953089967908,10549.0,2.69,2500.0
005255,녹십자홀딩스1우,61500,61500,59200,60000,351,21034700,0.0,0.0,0.0,0.0,4.25,2550.0
005257,녹십자홀딩스2우,60000,61000,59500,60700,303,18195600,0.0,0.0,0.0,0.0,4.12,2500.0
004370,농심,217000,219500,217000,217000,9779,2132457000,222827.0,9.85,0.9744702799144628,22041.0,1.84,4000.0
072710,농심홀딩스,60300,61100,60000,60400,3946,238077200,106836.0,4.93,0.5652003274879254,12249.0,3.31,2000.0
023590,다우기술,8100,8160,8010,8030,212327,1712206040,10487.0,7.76,0.7660321260846763,1035.0,1.25,100.0
009280,다함이텍,27000,27000,26500,26700,3680,98279500,75076.0,6.24,0.3554713515304491,4278.0,1.12,300.0
015590,대경기계,2820,2845,2780,2825,161494,455209900,1325.0,9.23,2.130813679245283,306.0,0.0,0.0
019680,대교,5550,5630,5530,5570,38722,215106360,6848.0,9.36,0.8132050416179907,595.0,4.49,250.0
019685,대교우B,3535,3730,3535,3630,4953,17884640,0.0,0.0,0.0,0.0,7.16,260.0
006375,대구백화우,152500,168000,150500,168000,973,161581000,0.0,0.0,0.0,0.0,0.24,400.0
006370,대구백화점,12150,12150,11950,12000,25070,301173500,37966.0,5.14,0.31602535821524524,2334.0,2.92,350.0
005270,대구은행,14350,14450,14000,14050,276414,3927340700,13419.0,10.88,1.047001336724048,1291.0,1.14,160.0
004130,대덕GDS,9160,9290,9160,9210,139447,1286880910,13447.0,5.63,0.6852472321893359,1637.0,3.26,300.0
004135,대덕GDS우,5010,5080,4990,5080,19500,97527500,0.0,0.0,0.0,0.0,6.0,305.0
008060,대덕전자,6920,6980,6850,6950,349361,2424079650,9603.0,5.77,0.723970129777153,1205.0,4.32,300.0
000490,대동공업,4785,4785,4620,4645,97792,457444140,6977.0,25.66,0.6655842410778271,181.0,1.51,70.0
008110,대동전자,3110,3200,3100,3180,42040,130988100,10145.0,9.16,0.3131807540660424,347.0,0.0,0.0
005750,대림B&Co,1890,1915,1835,1875,35810,67323350,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,77400,78500,74600,75800,381815,28929226300,98547.0,8.53,0.7692642850619501,8886.0,0.13,100.0
000215,대림산업우,24150,24700,23800,23900,7112,171139300,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,4015,4035,3950,4035,2230,8845500,8164.0,11.9,0.49406789717050464,339.0,4.96,200.0
001680,대상,7700,7720,7500,7610,113835,868380750,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7000,7000,6900,7000,110,765000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6200,6350,6000,6300,860,5401100,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3795,3940,3520,3730,51330,193269250,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2995,3020,2995,3015,26422,79239280,9546.0,0.0,0.0,0.0,3.32,100.0
084695,대상홀딩스우,2340,2535,2275,2395,77115,182137750,0.0,0.0,0.0,0.0,4.59,110.0
128820,대성산업,51800,52900,51400,51400,10737,556587900,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,129000,133000,128000,130000,10782,1401175500,397573.0,13.95,0.32698715864759426,9317.0,0.77,1000.0
016710,대성홀딩스,7800,7800,7690,7790,5111,39656150,14207.0,3.18,0.5481139359118744,2449.0,2.57,200.0
003540,대신증권,14450,14550,14400,14450,105570,1527302000,23233.0,12.14,0.6218458119915637,1190.0,6.92,1000.0
003547,대신증권2우B,8790,8810,8730,8800,30203,265416120,0.0,0.0,0.0,0.0,11.36,1000.0
003545,대신증권우,9420,9480,9380,9450,32062,302800900,0.0,0.0,0.0,0.0,11.11,1050.0
009190,대양금속,1010,1015,995,1005,252973,253941715,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,440,440,430,435,883385,384481125,973.0,8.88,0.44733588129496404,49.0,0.0,0.0
047040,대우건설,10400,10400,10200,10250,445361,4576203750,9942.0,41.0,1.0309796821565078,250.0,0.49,50.0
009320,대우부품,2780,2815,2760,2775,535083,1487592305,40705.0,0.09,0.06590837226308192,29800.0,0.0,0.0
047050,대우인터내셔널,37850,38200,36550,36800,706287,26207435600,14204.0,28.89,2.5912881054632497,1274.0,0.14,50.0
042660,대우조선해양,23400,23450,22700,22950,1104008,25259248500,17390.0,7.51,1.3196262668918919,3055.0,2.18,500.0
006800,대우증권,23100,23500,23050,23300,2268634,52911917350,14150.0,14.87,1.6464228136042403,1567.0,2.15,500.0
121910,대우증권스팩,4000,4010,3965,4000,50293,201129550,3290.0,444.5,1.2159574468085106,9.0,0.0,0.0
006805,대우증권우,8590,8680,8590,8600,21963,189610660,0.0,0.0,0.0,0.0,6.4,550.0
004550,대우차판매,3090,3150,3015,3100,1363747,4217663705,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,6150,6440,5860,6050,351102,2149598940,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17850,17850,17800,17800,130,2314500,33611.0,4.17,0.5295057793579483,4266.0,2.81,500.0
069620,대웅제약,47900,48550,47900,48200,8728,421818600,32500.0,14.37,1.4831358173076923,3355.0,1.56,750.0
000430,대원강업,2505,2535,2490,2500,29858,74890400,4849.0,22.94,0.5156088884306043,109.0,0.4,10.0
006340,대원전선,825,835,820,830,699395,579250720,827.0,25.94,1.003627569528416,32.0,1.2,10.0
006345,대원전선우,1575,1575,1305,1575,1765940,2718092300,0.0,0.0,0.0,0.0,0.95,15.0
003220,대원제약,6490,6900,6450,6690,109580,725987700,7364.0,7.47,0.908745247148289,896.0,2.69,180.0
024890,대원화성,1150,1190,1130,1165,38211,43451815,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2145,2170,2130,2160,408173,877520880,1110.0,17.28,1.9460867117117118,125.0,0.0,0.0
002880,대유에이텍,945,1040,940,1000,2405139,2371131360,882.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1650,1655,1610,1635,1638170,2658201095,2316.0,2.9,0.7063127428756477,564.0,1.83,30.0
015230,대창단조,17350,17800,17350,17650,5650,98757000,24339.0,10.13,0.7252294414314475,1742.0,1.98,350.0
012805,대창우,188000,211500,185000,211500,529,107103000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28500,28500,28500,28500,1180,33630000,41440.0,7.36,0.6872775398166023,3870.0,4.39,1250.0
001070,대한방직,28850,28900,28650,28750,860,24714500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7900,8150,7850,8130,4256109,34230316530,6540.0,13.97,1.2430905963302752,582.0,1.23,100.0
006650,대한유화,69100,69800,66300,67000,72008,4832076400,70377.0,4.37,0.9528868850974039,15342.0,2.99,2000.0
007480,대한은박지,750,770,750,770,30380,23069200,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,7050,7070,6920,6940,672237,4677033380,12057.0,0.0,0.0,0.0,0.0,0.0
