,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2895,2985,2815,2845,370333,1065736920,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8170,9200,7950,7980,230589,1972888780,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,5860,5950,5810,5950,44807,262903250,4480.0,36.5,1.328013392857143,163.0,3.7,220.0
004980,성신양회,6770,6990,6730,6940,111027,760307090,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8350,8590,8290,8480,2799,23534410,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8210,8230,8140,8190,238,1956920,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5360,5370,5110,5200,28153,145823700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,791,793,766,776,267252,207876326,1329.0,0.0,0.0,0.0,1.29,10.0
005980,성지건설,1040,1215,1020,1170,69737169,78231725135,594.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3130,3145,3055,3065,407463,1257833295,3999.0,80.7,0.7667229307326832,38.0,0.98,30.0
002420,세기상사,77700,77700,76300,77200,2180,167919600,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15700,15850,15550,15650,23407,368385400,30968.0,8.38,0.5053833291623612,1867.0,1.12,175.0
004365,세방우,7750,7750,7740,7750,650,5031350,0.0,0.0,0.0,0.0,2.32,180.0
004490,세방전지,35550,35550,34950,35200,9943,351422650,54720.0,6.17,0.6435803865131579,5706.0,0.99,350.0
001430,세아베스틸,27950,29100,27750,28600,95033,2721223900,41079.0,6.75,0.6967063463083327,4240.0,3.5,1000.0
003030,세아제강,94800,97200,93900,96100,27548,2640460300,199294.0,12.22,0.4820205952010597,7862.0,1.82,1750.0
019440,세아특수강,21000,21250,20950,21150,3436,72486950,32576.0,9.26,0.6490926986124754,2284.0,3.31,700.0
058650,세아홀딩스,128000,129500,127500,128000,1911,245860500,381497.0,4.42,0.3360071884575763,28989.0,1.37,1750.0
013000,세우글로벌,3605,3700,3255,3320,6321896,21961586695,1337.0,127.7,2.4830777860882574,26.0,0.0,0.0
091090,세원셀론텍,2460,2495,2435,2435,104449,257055610,2369.0,22.55,1.0278862389193753,108.0,0.0,0.0
021820,세원정공,19000,19350,18700,18700,6719,126277550,43745.0,4.73,0.42735884101040117,3952.0,0.0,0.0
067830,세이브존I&C,5050,5090,5020,5080,26727,134731100,8196.0,7.46,0.6199241627013177,681.0,0.59,30.0
033530,세종공업,9980,10100,9850,10050,16932,169158230,19504.0,8.84,0.5155528994052502,1137.0,2.49,250.0
075580,세진중공업,3435,3540,3425,3530,224833,786781690,3810.0,6.36,0.9263656496062992,555.0,2.83,100.0
027970,세하,2490,2490,2395,2420,27281,66612600,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,5940,5940,5800,5870,38179,223441710,14199.0,41.62,0.4133477709697866,141.0,0.0,0.0
004430,송원산업,18600,19400,18500,19000,450388,8568931900,13103.0,15.31,1.4502642524612683,1241.0,0.37,70.0
017550,수산중공업,1880,1895,1845,1845,254363,472937135,1737.0,87.9,1.0623920552677029,21.0,0.0,0.0
002200,수출포장,17850,17900,17400,17500,10623,186408700,56475.0,0.0,0.0,0.0,2.86,500.0
003060,슈넬생명과학,3395,3410,3300,3320,381207,1275878115,859.0,94.9,3.865686845168801,35.0,0.0,0.0
053210,스카이라이프,16300,16350,16100,16150,45248,732687300,10232.0,10.56,1.5783876563721657,1529.0,2.17,350.0
016590,신대양제지,24500,24750,24150,24600,7151,174611100,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50200,50400,49850,50200,8251,415141800,81372.0,52.78,0.616857994764784,951.0,2.39,1200.0
004970,신라교역,14800,14800,14500,14550,19615,286338850,27331.0,13.9,0.5324234042845121,1047.0,1.37,200.0
011930,신성솔라에너지,1880,1885,1860,1870,526350,983019165,755.0,71.94,2.477317880794702,26.0,0.0,0.0
005390,신성통상,1215,1230,1210,1215,226894,276281130,1473.0,135.0,0.824847250509165,9.0,0.0,0.0
004170,신세계,179500,182500,178500,182000,36363,6597224500,307084.0,4.45,0.5922796800916036,40879.0,0.69,1250.0
035510,신세계 I&C,68900,69200,68100,68900,4189,287521700,96607.0,17.4,0.7133162581386442,3959.0,1.45,1000.0
034300,신세계건설,37150,38100,37150,38000,12857,487472450,23244.0,9.52,1.635995781169334,3993.0,0.66,250.0
031430,신세계인터내셔날,62700,66500,62000,66000,60840,3949109200,64998.0,22.31,1.0154216283577957,2958.0,0.91,600.0
031440,신세계푸드,142500,143500,141000,143000,6834,971514000,74150.0,82.8,1.9287550573162509,1727.0,0.35,500.0
006880,신송홀딩스,5600,5620,5530,5580,18851,105058890,13525.0,32.06,0.4124861367837338,174.0,1.43,80.0
005800,신영와코루,163000,169000,162000,168500,134,21972500,315367.0,13.36,0.5343038329153018,12613.0,0.89,1500.0
001720,신영증권,53500,53600,53200,53300,6558,350196500,62555.0,9.41,0.8515321517064983,5663.0,4.13,2200.0
001725,신영증권우,48800,49000,48800,48850,643,31430200,0.0,0.0,0.0,0.0,4.61,2250.0
009270,신원,1780,1785,1705,1740,96334,166838135,2940.0,14.75,0.5920068027210884,118.0,0.0,0.0
009275,신원우,22950,22950,21650,21900,1607,35172350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2010,2010,1960,1965,1106222,2194991370,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5290,5330,5200,5300,75498,397414990,4103.0,151.4,1.2912807701681697,35.0,0.0,0.0
019175,신풍제약우,4215,4500,4215,4415,1290,5704635,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11850,11950,11650,11800,5356,62952100,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5350,5390,5170,5280,9632,50248450,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48250,48950,47700,48350,820831,39769421600,63548.0,10.1,0.7612573615613395,4789.0,2.48,1200.0
001770,신화실업,25700,26150,24850,24850,7739,197227250,32445.0,15.63,0.7661017683772539,1590.0,1.41,350.0
004080,신흥,11200,11200,10850,11000,583,6406250,8824.0,35.47,1.246068959655485,310.0,1.82,200.0
102280,쌍방울,1690,1695,1610,1625,3561842,5868930865,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2855,2865,2815,2830,158365,449090095,2250.0,23.2,1.258125,122.0,1.24,35.0
003410,쌍용양회,14150,14200,13950,14050,43649,614212500,15922.0,14.84,0.8828684367541766,947.0,0.0,0.0
003419,쌍용양회3우B,14250,14350,14150,14300,670,9542150,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13000,13100,12900,12950,2937,38148850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7760,7760,7670,7700,140232,1083435450,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4695,5600,4690,5010,16797131,86875664050,1063.0,63.4,4.7122236594543745,79.0,0.0,0.0
004920,씨아이테크,799,799,767,780,303981,234688930,771.0,28.89,1.0117339494163424,27.0,0.0,0.0
112610,씨에스윈드,17900,17900,17600,17800,15733,278948100,18832.0,13.61,0.9452560800764656,1308.0,1.69,300.0
008700,아남전자,3290,3295,3155,3250,5067283,16307599975,889.0,81.25,3.655793025871766,40.0,0.0,0.0
002790,아모레G,120500,121500,119500,120000,101766,12216432000,28489.0,37.28,4.2124449348871496,3219.0,0.33,390.0
002795,아모레G우,58700,58900,57200,58200,10509,607009600,0.0,0.0,0.0,0.0,0.68,395.0
090430,아모레퍼시픽,283000,284500,280000,282000,162184,45741075720,48475.0,33.7,5.818086642599278,8372.0,0.48,1350.0
090435,아모레퍼시픽우,162000,164000,162000,162500,5651,918490000,0.0,0.0,0.0,0.0,0.83,1355.0
090370,아비스타,632,649,625,630,655374,414879007,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,95300,96500,94300,95400,3536,336242900,281331.0,28.61,0.3390442441465747,3334.0,1.57,1500.0
183190,아세아시멘트,76600,79000,76600,78500,7103,554916100,188829.0,5.9,0.4152636942683592,13294.0,1.91,1500.0
002310,아세아제지,19000,19000,18700,18900,7551,141857400,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4780,4780,4650,4750,513,2390810,,,,,,
083580,아시아11호,4595,4775,4540,4580,3167,14487660,,,,,,
083590,아시아12호,4800,4800,4695,4695,205,962845,,,,,,
083600,아시아13호,4605,4700,4605,4700,3951,18251050,,,,,,
083610,아시아14호,4990,4995,4980,4995,13274,66295630,,,,,,
083620,아시아15호,5000,5000,5000,5000,290,1450000,,,,,,
020560,아시아나항공,4485,4645,4455,4625,1862202,8468912390,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12700,13400,12650,13000,677878,8890687950,10657.0,11.11,1.219664891620531,1170.0,3.85,500.0
010780,아이에스동서,42450,42900,41800,42300,27539,1169332350,20488.0,11.07,2.0651471288071064,3822.0,1.18,500.0
039570,아이콘트롤스,25600,25900,25000,25400,11558,296177850,19381.0,11.43,1.3109847434342914,2223.0,0.98,250.0
033660,아주캐피탈,6640,6640,6560,6570,19232,126510610,12297.0,8.16,0.5339335813613076,805.0,6.09,400.0
101140,아티스,2090,2165,2050,2050,77852,161969360,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4725,4760,4605,4620,405675,1890793165,2504.0,14.76,1.8447265625,313.0,1.08,50.0
002250,알보젠코리아,22850,23000,22550,22700,8974,204429400,16128.0,22.0,1.4077380952380953,1032.0,0.0,0.0
007630,암니스,3215,4125,3215,3910,2062028,7979280260,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11600,11700,10950,11050,392193,4381330150,6513.0,12.49,1.6974644461077844,885.0,1.72,190.0
011090,에넥스,2730,2780,2685,2735,459030,1253002620,996.0,17.77,2.7468938253012047,154.0,1.1,30.0
005850,에스엘,20700,20700,19850,20000,155224,3111933500,23633.0,10.17,0.8466160929632294,1967.0,1.3,260.0
012750,에스원,87600,89300,87300,88000,80924,7140131800,26138.0,19.3,3.367244887711378,4561.0,1.36,1200.0
023960,에쓰씨엔지니어링,2605,2665,2550,2635,24956,65482485,2008.0,11.82,1.3127139877988048,223.0,0.0,0.0
078520,에이블씨엔씨,22000,22100,21450,21700,61089,1325533800,12074.0,20.98,1.7970717036607586,1034.0,1.38,300.0
015260,에이엔피,2360,2395,2320,2365,1222859,2890654665,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,298500,301500,293500,294500,128121,38070675000,80693.0,38.6,3.6507019660937132,7633.0,0.93,2747.0
138250,엔에스쇼핑,165000,167000,164500,164500,6081,1005351000,99050.0,8.19,1.6604795557799092,20088.0,0.0,0.0
085310,엔케이,2160,2205,2135,2165,451513,979905440,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11800,11850,11400,11600,10415,119893800,12001.0,40.28,0.9666694442129823,288.0,1.72,200.0
014440,영보화학,5000,5090,4880,4900,86451,429402745,5230.0,10.47,0.936782982791587,468.0,2.04,100.0
111770,영원무역,31800,32050,31400,31450,62280,1965510150,26554.0,10.73,1.1839856401107178,2931.0,0.64,200.0
009970,영원무역홀딩스,52000,52800,51900,52300,1629,85510900,59705.0,7.17,0.8765291328196968,7297.0,0.96,500.0
003520,영진약품,8440,8450,8110,8130,2536125,20875186650,565.0,428.0,14.392920353982301,19.0,0.0,0.0
000670,영풍,890000,897000,884000,893000,1461,1295448000,1400868.0,11.91,0.6370061499370391,74949.0,1.09,9750.0
006740,영풍제지,2715,2715,2660,2695,9852,26447825,4012.0,0.0,0.0,0.0,1.48,40.0
012280,영화금속,1935,1955,1895,1895,915940,1752425015,1276.0,6.79,1.484442349137931,279.0,2.64,50.0
012160,영흥철강,1640,1675,1625,1640,188179,309094785,2005.0,20.25,0.8180798004987531,81.0,3.05,50.0
015360,예스코,36400,36700,36400,36650,1067,38996450,98479.0,11.71,0.3720947962255912,3129.0,3.41,1250.0
007310,오뚜기,714000,715000,700000,700000,8151,5722029000,274241.0,22.62,2.55190325297822,30932.0,0.74,5200.0
002630,오리엔트바이오,1300,1305,1105,1155,5848745,6883081760,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,638000,648000,635000,647000,12093,7794008000,230704.0,20.94,2.80559450638047,30914.0,0.93,6000.0
010600,와이비로드,1920,1920,1885,1900,45509,86184025,2385.0,52.78,0.7966981132075471,36.0,0.0,0.0
070960,용평리조트,8870,8950,8700,8770,296108,2613742240,8231.0,28.66,1.0653398736484023,306.0,0.0,0.0
004720,우리들제약,18300,19700,17400,18700,1794597,33645931150,3046.0,80.25,6.138624425476034,233.0,0.0,0.0
118000,우리들휴브레인,9100,9630,8670,9330,2445334,22471579040,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13350,13500,13200,13300,1407311,18806474500,28385.0,10.22,0.46836687511009334,1301.0,3.76,500.0
010050,우리종금,656,659,650,653,1711126,1115235506,312.0,29.69,2.093349358974359,22.0,0.0,0.0
006980,우성사료,4530,4820,4350,4395,4320863,19736658910,5384.0,0.0,0.0,0.0,0.57,25.0
017370,우신시스템,6230,6330,6120,6120,82590,513920100,6851.0,5.89,0.8933527039848197,1039.0,0.49,30.0
105840,우진,5900,5900,5790,5790,44538,259270380,6377.0,7.43,0.9075939411165125,779.0,3.45,200.0
049800,우진플라임,10600,10600,9980,10250,105429,1067699650,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2260,2265,2220,2230,67549,151423865,5870.0,3.86,0.3800202299829642,578.0,0.0,0.0
095720,웅진씽크빅,8600,8630,8570,8600,47028,404443730,7421.0,21.94,1.158806090823339,392.0,0.0,0.0
103130,웅진에너지,4935,4935,4860,4890,87498,428315790,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25200,25500,24200,24600,638,15531900,36973.0,16.83,0.6654239242149677,1462.0,1.02,250.0
008600,윌비스,3285,3315,3165,3200,1828284,5919023105,2395.0,40.0,1.336116910229645,80.0,0.63,20.0
033270,유나이티드제약,17600,17900,17550,17850,30142,535668500,10612.0,12.9,1.6821935073501697,1384.0,1.23,220.0
014830,유니드,41450,42450,41200,42050,8803,369737500,67447.0,4.93,0.6238945023499933,8536.0,2.62,1100.0
000910,유니온,4215,4270,4210,4250,38638,163647745,7871.0,0.0,0.0,0.0,1.65,70.0
011330,유니켐,1715,1715,1635,1695,69867,117671710,409.0,62.78,4.144483496332518,27.0,0.0,0.0
077500,유니퀘스트,6860,7090,6800,6920,325440,2260721180,6258.0,80.5,1.1062639821029083,86.0,2.89,200.0
002920,유성기업,4545,4560,4515,4540,23821,107944260,9902.0,9.72,0.4583575287820642,467.0,2.64,120.0
000700,유수홀딩스,6240,6600,6130,6390,27877,177605720,8087.0,7.95,0.7903019506615556,804.0,1.17,75.0
003470,유안타증권,3465,3490,3445,3465,242996,841756725,4657.0,12.29,0.7441519486794074,282.0,0.0,0.0
003475,유안타증권우,2330,2330,2305,2330,3610,8411050,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4000,4370,4000,4280,1550628,6645919300,1039.0,99.5,4.117901828681425,43.0,0.0,0.0
072130,유엔젤,5720,5780,5400,5400,159095,887480080,3986.0,42.2,1.3547415955845459,128.0,1.85,100.0
000220,유유제약,9050,9050,8860,8950,14693,131058680,9768.0,0.0,0.0,0.0,2.01,180.0
000225,유유제약1우,5840,5880,5800,5840,2458,14355880,0.0,0.0,0.0,0.0,3.25,190.0
000227,유유제약2우B,12050,12250,11900,12200,338,4070100,0.0,0.0,0.0,0.0,1.56,190.0
001200,유진투자증권,2930,2965,2925,2955,180497,531217225,6334.0,5.51,0.4664163640669403,536.0,0.0,0.0
000100,유한양행,215000,216500,212500,216000,31412,6744914500,114713.0,18.31,1.8821264808696485,11790.0,0.93,2000.0
000105,유한양행우,0,0,0,162000,0,0,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15100,15650,15000,15000,1171,17657550,31638.0,19.06,0.4741825494658322,787.0,4.67,700.0
003465,유화증권우,14250,14250,14250,14250,565,8051250,0.0,0.0,0.0,0.0,5.26,750.0
008730,율촌화학,13400,13450,13300,13350,8761,117459050,12694.0,23.67,1.051751811879628,564.0,3.75,500.0
008250,이건산업,10350,10400,10150,10400,40757,417594300,16905.0,57.78,0.6152395740905058,180.0,1.44,150.0
025820,이구산업,2120,2170,2110,2140,325041,694723265,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64100,66000,63600,65100,44978,2923358000,30246.0,17.61,2.15241219913377,3697.0,1.38,900.0
139480,이마트,205500,205500,199500,200000,71173,14298452500,250613.0,12.26,0.7981838220184109,16319.0,0.75,1500.0
007660,이수페타시스,4350,4445,4350,4420,386807,1694579210,4767.0,11.28,0.9276798825256976,392.0,2.04,90.0
005950,이수화학,16250,16450,16150,16350,50312,818199850,19380.0,0.0,0.0,0.0,1.83,300.0
015020,이스타코,1210,1220,1195,1200,164060,197163065,1187.0,40.0,1.0109519797809603,30.0,0.0,0.0
093230,이아이디,453,453,440,442,1315528,585390756,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2695,2695,2560,2575,114000,296108315,529.0,58.53,4.868383742911153,44.0,0.0,0.0
102460,이연제약,28000,28000,27100,27550,10604,290913100,16886.0,31.34,1.6315975512258676,879.0,1.09,300.0
084680,이월드,2150,2320,2130,2230,2172684,4874263315,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19100,18800,19100,240,4536400,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1455,1455,1370,1390,439087,613944500,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1655,1705,1650,1680,328729,549860310,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4905,4935,4905,4910,36401,179033890,13268.0,6.02,0.36975565034293034,815.0,3.05,150.0
034590,인천도시가스,30200,30200,29900,30150,731,21932450,36467.0,17.36,0.8268635855705158,1737.0,4.15,1250.0
129260,인터지스,3190,3250,3155,3190,89596,286477415,6427.0,7.01,0.49639521257974173,455.0,3.13,100.0
023810,인팩,6650,6670,6600,6630,5037,33402410,10063.0,6.27,0.6585406470485938,1057.0,2.11,140.0
249420,일동제약,19500,19500,18750,19450,71486,1364320650,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20750,20800,20050,20450,17907,364373500,13667.0,24.0,1.4961586302773102,852.0,1.47,300.0
013360,일성건설,12600,13350,12550,12850,61970,801930600,16698.0,32.44,0.7692687747035574,396.0,0.0,0.0
013367,일성건설2우B,80200,86200,79200,79800,6424,527165500,0.0,0.0,0.0,0.0,0.31,250.0
003120,일성신약,126500,127500,126000,126500,799,101230000,119678.0,1.72,1.0571005913393647,73565.0,0.59,750.0
003200,일신방직,112000,114000,111000,114000,5452,610763000,276116.0,13.87,0.4127772894815947,8219.0,2.19,2500.0
007110,일신석재,1305,1305,1270,1270,297598,381058145,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37300,37550,36800,37000,57607,2134115350,10000.0,182.2,3.699675,203.0,0.0,0.0
007575,일양약품우,23800,23800,23400,23700,27,636850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29300,28950,29000,523,15265400,48013.0,4.89,0.6039305110074354,5929.0,4.31,1250.0
081000,일진다이아,7620,7700,7500,7640,27219,207059580,7152.0,8.01,1.068156197567114,954.0,1.96,150.0
020760,일진디스플,6000,6060,5750,5820,330257,1940155740,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16450,16700,16150,16550,323140,5302961650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4680,4745,4680,4715,34042,160322675,8664.0,20.95,0.5441427891274239,225.0,1.7,80.0
015860,일진홀딩스,4775,4930,4730,4850,301857,1464039210,5808.0,13.25,0.8349690082644629,366.0,1.44,70.0
226320,잇츠스킨,40800,41050,39750,39900,35701,1439003100,18133.0,7.46,2.201291326586886,5350.0,4.8,1915.0
033240,자화전자,16400,16500,15700,15950,153430,2464289900,14821.0,13.23,1.0762589821874367,1206.0,2.51,400.0
000950,전방,26250,26800,26000,26300,4232,111271600,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15900,16200,15700,16050,69102,1104675850,7990.0,7.65,2.008313125782228,2098.0,1.56,250.0
025620,제이준,6390,6390,6140,6210,731996,4535814610,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18800,18800,18400,18700,209855,3920499750,6832.0,24.3,2.738377305327869,770.0,1.6,300.0
002620,제일약품,65800,66300,64000,64000,40403,2617604300,16255.0,84.2,3.9361734850815133,760.0,0.09,60.0
001560,제일연마,6180,6190,6100,6140,1950,11926680,6672.0,17.44,0.9199640287769785,352.0,2.61,160.0
006220,제주은행,7340,7340,7240,7290,23510,171327160,14371.0,8.31,0.5072759376522162,877.0,1.37,100.0
089590,제주항공,28900,29750,28550,29700,206277,6043462150,8948.0,14.46,3.319486547273134,2054.0,1.35,400.0
004910,조광페인트,10600,10900,10550,10850,41305,442659550,12975.0,5.9,0.8355551541425819,1838.0,2.3,250.0
004700,조광피혁,41500,41700,41000,41300,4757,196609450,26637.0,20.19,1.551368866614108,2047.0,0.0,0.0
001550,조비,13100,13250,12900,13000,14688,191436650,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,85000,85500,84600,85400,982,83664300,128194.0,17.77,0.6658956591182115,4805.0,4.68,4000.0
120030,조선선재,74300,74600,73300,74100,1451,107291300,59848.0,6.28,1.2374003726106135,11790.0,0.0,0.0
018470,조일알미늄,1445,1480,1435,1435,173738,251648280,2371.0,0.0,0.0,0.0,1.05,15.0
002600,조흥,251500,265000,241000,265000,720,179018000,177946.0,23.95,1.489044253593787,11062.0,0.94,2500.0
185750,종근당,106000,106000,103000,103500,22406,2327078000,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,21700,22000,21500,21950,14889,324674650,24357.0,16.92,0.9010827226259391,1297.0,1.59,350.0
001630,종근당홀딩스,58700,59400,58500,59300,19020,1119788600,65402.0,15.15,0.9065622515366503,3914.0,2.02,1200.0
044380,주연테크,1310,1310,1270,1295,342513,440601725,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1020,1040,1005,1005,749771,763604505,,,,,,
013870,지엠비코리아,5170,5250,5160,5170,30509,158472820,10884.0,8.25,0.47526185226019846,627.0,2.32,120.0
071320,지역난방공사,66000,66100,65400,66000,8755,577750600,148691.0,6.6,0.44411181367735775,10003.0,5.48,3620.0
010580,지코,1190,1275,1170,1200,4399343,5386508225,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8930,9420,8930,9410,55275,513426070,8144.0,13.14,1.1552907048133596,716.0,2.13,200.0
088790,진도,5040,5170,5030,5160,21662,110994590,7138.0,17.2,0.7230229055757915,300.0,2.91,150.0
003780,진양산업,4000,4000,3845,3845,124983,485867800,2809.0,9.4,1.3684446199715201,409.0,5.2,200.0
010640,진양폴리,2385,2385,2330,2340,24377,57199125,1068.0,0.0,0.0,0.0,1.07,25.0
100250,진양홀딩스,3175,3195,3170,3185,30106,95814845,5205.0,20.42,0.6120677233429395,156.0,4.4,140.0
051630,진양화학,3215,3215,3160,3200,29620,93997015,2516.0,14.95,1.2718476748807632,214.0,3.91,125.0
011000,진원생명과학,9630,9660,9490,9500,61229,586548850,2451.0,106.75,3.8762749898000814,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2540,2540,2460,2520,128067,318849175,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,98200,98600,95600,96200,3577,344759600,34411.0,29.66,2.794897525500567,3243.0,6.24,6000.0
012600,청호컴넷,3840,4150,3840,3955,33564,134207110,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1245,1205,1220,261268,320171505,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8540,8980,8440,8700,1201710,10516885270,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13550,13700,13250,13350,96596,1291977650,8482.0,10.0,1.5739212449893893,1335.0,1.12,150.0
145270,케이탑리츠,1480,1490,1425,1460,471236,682546590,,,,,,
058860,케이티스,3435,3450,3360,3380,238841,809508070,4477.0,7.68,0.7547604422604423,440.0,2.96,100.0
900140,코라오홀딩스,7510,7510,7360,7390,131696,978283090,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4450,4530,4450,4470,6340,28362040,0.0,0.0,0.0,0.0,2.35,105.0
007810,코리아써키트,14350,14350,13400,13550,291281,3985041750,13095.0,94.1,1.0350515463917527,144.0,0.74,100.0
00781K,코리아써키트2우B,5500,5500,5370,5400,680,3679480,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,16400,16500,16200,16500,50697,830044550,11895.0,9.89,1.3877640290037832,1669.0,2.12,350.0
003690,코리안리,11000,11000,10900,10950,109597,1199883400,16755.0,7.15,0.653620188003581,1532.0,3.2,350.0
192820,코스맥스,132000,133500,129000,129500,69771,9094072500,10603.0,56.25,12.21234556257663,2302.0,0.54,700.0
044820,코스맥스비티아이,29050,29200,28750,28900,23439,676688150,29081.0,34.53,0.9938673446580242,837.0,0.45,130.0
005070,코스모신소재,4155,4370,4140,4295,50795,214310735,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5350,5400,5100,5290,91457,477889260,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1455,1485,1435,1460,115363,167662590,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56900,57600,56500,57400,51143,2918075400,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,14250,14350,14050,14200,23260,329830150,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12950,13100,12350,12650,7747,98526300,0.0,0.0,0.0,0.0,13.73,1737.0
144620,코오롱머티리얼,11400,11400,11050,11200,30691,343723600,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25450,25800,25200,25650,160,4055850,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,70500,71800,70500,71600,89952,6426516600,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,29600,29800,29300,29450,8106,239094550,0.0,0.0,0.0,0.0,1.87,550.0
138490,코오롱플라스틱,6050,6140,6000,6020,39964,241204000,3212.0,20.4,1.8741730230386053,295.0,1.25,75.0
021240,코웨이,90000,91300,89300,90900,127639,11560854700,16044.0,19.67,5.665902167476938,4621.0,3.08,2800.0
031820,콤텍시스템,1650,1680,1650,1665,234809,389784055,1672.0,30.27,0.9955797697368421,55.0,0.0,0.0
192400,쿠쿠전자,129500,130000,128000,129500,11384,1468828000,51539.0,14.23,2.512469622518869,9102.0,1.62,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,81800,83600,81500,83300,36631,3042526500,49913.0,9.7,1.6689305015727365,8585.0,0.84,700.0
012170,키위미디어그룹,1170,1195,1125,1130,5419946,6290625675,547.0,0.0,0.0,0.0,0.0,0.0
