,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,48500,49000,46000,47200,73204,3470587300,51433.0,84.0,0.9178542958800769,562.0,0.95,450.0
267850,아시아나IDT,24500,30000,21900,23350,6653157,170404925900,13704.0,12.04,1.7043039441039112,1940.0,2.14,500.0
020560,아시아나항공,8000,9450,7550,8450,103645799,886138525430,5607.0,6.89,1.5079002808988764,1227.0,0.0,0.0
122900,아이마켓코리아,9560,9740,9560,9700,54836,530845600,10532.0,43.88,0.9206584694265096,221.0,3.61,350.0
010780,아이에스동서,36500,36900,36350,36600,76440,2797920150,34537.0,5.76,1.0601882808654486,6355.0,3.01,1100.0
033660,아주캐피탈,10900,11050,10800,10950,41816,457843150,12221.0,12.06,0.8962237132804189,908.0,15.1,1653.0
001780,알루코,2810,2850,2800,2820,185559,522420220,2774.0,16.4,1.017258471521269,172.0,1.77,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,49800,50500,47850,48950,346143,16966631600,5524.0,27.42,8.860978797067343,1785.0,0.72,350.0
161000,애경유화,9710,9830,9550,9760,115579,1118619090,9495.0,4.75,1.0275408109531332,2054.0,3.59,350.0
011090,에넥스,1690,1755,1665,1735,3489989,5975212025,995.0,44.5,1.7442211055276382,39.0,1.73,30.0
005850,에스엘,23900,25850,23750,24250,209462,5137845100,28436.0,8.63,0.8530807119496413,2810.0,1.65,400.0
012750,에스원,99000,100500,99000,100000,30265,3017043700,31786.0,23.6,3.146476632794312,4239.0,2.5,2500.0
023960,에쓰씨엔지니어링,1745,1760,1715,1760,39770,69331960,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,9070,9170,7450,8010,5306045,44073425720,2443.0,13.33,3.2788387740483014,601.0,1.25,100.0
140910,에이리츠,5940,5940,5810,5890,12534,73694720,,,,,,
078520,에이블씨엔씨,14200,14450,13900,14300,332065,4696296850,12224.0,29.19,1.1699832297120418,490.0,0.0,0.0
015260,에이엔피,538,541,525,534,612378,324811009,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3515,3620,3330,3360,16401787,56598908235,3005.0,28.72,1.1181676372712146,117.0,0.0,0.0
003060,에이프로젠제약,2435,2440,2350,2360,754754,1793385770,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,499500,510000,495000,509000,82689,41695758500,124037.0,24.52,4.102375198529471,20756.0,1.43,7280.0
138250,엔에스쇼핑,12250,12300,12000,12250,78345,948752400,12372.0,7.36,0.989815712900097,1664.0,1.63,200.0
085310,엔케이,1690,1690,1620,1630,520290,851549545,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,721,724,700,712,879954,622128916,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2710,2780,2690,2780,92586,252645820,,,,,,
014440,영보화학,3780,3820,3775,3790,15547,58925305,6986.0,2.52,0.541702825293444,1502.0,2.64,100.0
111770,영원무역,38200,39500,38100,38850,126189,4904764150,27747.0,15.68,1.3997400056762894,2477.0,0.77,300.0
009970,영원무역홀딩스,64600,65700,64000,65000,1062,68821100,65108.0,10.54,0.9985789236729742,6169.0,0.92,600.0
003520,영진약품,6680,6750,6630,6640,556697,3708563050,654.0,664.0,10.15290519877676,10.0,0.0,0.0
000670,영풍,808000,819000,808000,813000,658,535736000,1610072.0,5.72,0.5050638069291311,142197.0,1.23,10000.0
006740,영풍제지,3815,3935,3755,3815,335464,1292563705,4400.0,17.66,0.8667613636363637,216.0,1.05,40.0
012280,영화금속,1500,1520,1485,1515,154233,231627055,1544.0,14.16,0.9810354598445595,107.0,1.98,30.0
012160,영흥철강,1315,1330,1295,1310,207624,270952400,1945.0,0.0,0.0,0.0,0.76,10.0
015360,예스코홀딩스,41100,41500,41100,41450,614,25441600,106531.0,9.25,0.38908158188696246,4481.0,3.62,1500.0
007310,오뚜기,744000,747000,738000,739000,4038,2986033000,319178.0,18.73,2.3160147903364265,39458.0,0.95,7000.0
079440,오렌지라이프,34600,35200,34550,34700,63976,2221445550,44738.0,8.36,0.7752480413742232,4149.0,6.92,2400.0
002630,오리엔트바이오,515,516,502,507,1611123,817597696,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98100,98900,97700,98600,116693,11466146100,33092.0,51.56,2.979194367218663,1912.0,0.61,600.0
001800,오리온홀딩스,20500,20750,20300,20300,61981,1268399100,29498.0,0.52,0.6891519260839718,39092.0,2.96,600.0
070960,용평리조트,7610,7970,7360,7660,1429897,10932193480,8480.0,21.77,0.9034787735849057,352.0,1.31,100.0
316140,우리금융지주,14200,14350,14150,14200,1062403,15103725650,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8000,8110,7950,7960,68377,546019960,4516.0,20.16,1.7630023804251551,395.0,0.0,0.0
118000,우리들휴브레인,2545,2565,2490,2550,94574,238808165,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,784,785,771,777,1987698,1543182860,433.0,18.5,1.7944572748267897,42.0,0.0,0.0
006980,우성사료,2860,3045,2830,2885,2007434,5910254975,5359.0,62.72,0.5383583690987125,46.0,0.87,25.0
017370,우신시스템,6220,6250,6140,6180,16624,102733010,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5630,5710,5520,5610,204929,1149356090,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13150,13250,12700,12750,161432,2075612100,12376.0,4.62,1.0309340533088236,2761.0,3.14,400.0
049800,우진플라임,5450,5450,5310,5400,37962,204555950,8114.0,73.0,0.6657628789746117,74.0,0.0,0.0
016880,웅진,2315,2345,2285,2335,239650,553125665,4973.0,66.7,0.46934697365775185,35.0,0.0,0.0
095720,웅진씽크빅,3090,3115,3005,3060,632768,1923572655,7000.0,5.09,0.4369994419642857,601.0,5.36,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,92000,93300,92000,92500,85200,7890813400,13128.0,20.62,7.044675502742231,4484.0,3.46,3200.0
005820,원림,18150,18350,18100,18200,467,8516250,40538.0,9.62,0.4488558574670679,1892.0,1.37,250.0
010600,웰바이오텍,3945,4020,3710,3895,403247,1557064255,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1415,1440,1400,1410,476931,674907030,2350.0,128.1,0.5997340425531915,11.0,0.0,0.0
033270,유나이티드제약,27350,28200,27200,28050,126152,3510896150,12444.0,14.9,2.253203099887496,1882.0,1.07,300.0
014830,유니드,50900,51800,50900,51100,7039,361274700,73283.0,11.47,0.6970485992658597,4454.0,2.15,1100.0
000910,유니온,4135,4185,4120,4140,54444,225843095,9537.0,11.5,0.4340987731991192,360.0,4.83,200.0
047400,유니온머티리얼,2015,2090,2000,2045,131210,267118365,2162.0,0.0,0.0,0.0,2.44,50.0
011330,유니켐,2060,2085,2020,2055,1227908,2518692895,684.0,17.88,3.0052997076023393,115.0,0.0,0.0
077500,유니퀘스트,6600,6630,6450,6570,110607,722980320,6427.0,14.41,1.0221331881126499,456.0,1.52,100.0
002920,유성기업,2885,2885,2865,2875,11172,32104785,10215.0,11.83,0.2813738986784141,243.0,4.17,120.0
000700,유수홀딩스,8720,8820,8670,8700,43091,375609990,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3520,3530,3430,3470,572688,1990648105,5174.0,10.09,0.6710958639350599,344.0,0.0,0.0
003475,유안타증권우,2340,2350,2265,2290,47211,108042680,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8670,8670,8260,8460,438150,3699696240,2413.0,103.2,3.5065789473684212,82.0,0.0,0.0
072130,유엔젤,4540,4540,4305,4480,48223,212997320,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12550,12600,12400,12500,31379,392396600,10692.0,15.39,1.1688353441825665,812.0,1.52,190.0
000225,유유제약1우,8070,8150,7760,7830,14021,110192190,0.0,0.0,0.0,0.0,2.55,200.0
000227,유유제약2우B,19900,20450,19600,20250,4214,84522450,0.0,0.0,0.0,0.0,0.99,200.0
001200,유진투자증권,2880,2885,2780,2845,472774,1337445330,7309.0,4.91,0.3896416233410863,580.0,0.0,0.0
000100,유한양행,247000,249500,245000,249000,25530,6319340000,123265.0,26.69,2.020209000932949,9331.0,0.8,2000.0
000105,유한양행우,211000,211000,209500,211000,315,66314500,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12900,12950,12700,12850,4194,53613650,30967.0,20.69,0.4148589627668163,621.0,4.67,600.0
003465,유화증권우,12800,12800,12650,12800,93,1181900,0.0,0.0,0.0,0.0,5.08,650.0
008730,율촌화학,13800,13800,13450,13700,35618,485042100,13537.0,12.44,1.0115747580704735,1101.0,3.65,500.0
008250,이건산업,10750,11000,10600,10850,129758,1401373700,16251.0,19.05,0.6680646575595348,570.0,2.3,250.0
025820,이구산업,1865,1900,1855,1870,85147,159664125,3302.0,5.57,0.5668155663234403,336.0,4.28,80.0
214320,이노션,66500,67400,66300,67100,52852,3532745050,33615.0,21.83,1.9961224527740593,3074.0,1.49,1000.0
088260,이리츠코크렙,4970,4990,4950,4975,113129,560795160,,,,,,
139480,이마트,179500,179500,177500,179000,85780,15316049000,295657.0,8.28,0.6055967091934235,21621.0,0.98,1750.0
007660,이수페타시스,5550,5550,5350,5360,824906,4455283710,4184.0,0.0,0.0,0.0,1.31,70.0
005950,이수화학,10250,10250,10100,10200,11312,114781650,18553.0,32.9,0.5498268474101223,310.0,4.9,500.0
015020,이스타코,782,782,752,754,312785,237543706,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,272,281,252,265,13802412,3656890201,560.0,44.16,0.47310267857142857,6.0,0.0,0.0
102460,이연제약,18750,19100,18450,19100,43005,802740800,13985.0,23.84,1.3656663389345727,801.0,1.83,350.0
084680,이월드,2285,2345,2285,2345,452897,1049455670,1455.0,55.84,1.6119845360824743,42.0,0.0,0.0
000760,이화산업,18800,19100,18750,19100,1309,24837900,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2350,2425,2260,2315,1560533,3645847935,1128.0,178.1,2.0528590425531914,13.0,0.0,0.0
006490,인스코비,4745,4770,4580,4670,965017,4475139680,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7680,7720,7440,7490,127858,961684670,12671.0,0.0,0.0,0.0,2.0,150.0
034590,인천도시가스,29450,29500,29350,29450,1151,33887600,39095.0,8.84,0.7535114784499296,3331.0,4.24,1250.0
129260,인터지스,2490,2510,2455,2505,71565,177425845,7430.0,11.76,0.3370678415208614,213.0,4.79,120.0
023810,인팩,5900,5900,5300,5300,133715,733325950,10078.0,0.0,0.0,0.0,2.45,130.0
249420,일동제약,21350,21600,21150,21400,68873,1473300150,12627.0,24.34,1.6946350083155144,879.0,1.87,400.0
000230,일동홀딩스,12400,12450,12250,12350,15084,185793050,15800.0,187.1,0.7816613924050633,66.0,1.62,200.0
013360,일성건설,1515,1560,1470,1530,604270,913539320,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92900,93100,91900,92500,1312,121468200,121363.0,47.28,0.7620289956576551,1956.0,0.81,750.0
003200,일신방직,106500,107000,101500,103000,4361,449869000,286250.0,15.02,0.35993269650655024,6858.0,1.46,1500.0
007110,일신석재,2525,2775,2500,2630,7942816,21009453475,655.0,1315.0,4.015267175572519,2.0,0.0,0.0
007570,일양약품,28800,29250,28700,29000,26802,775735450,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19900,20000,19350,19950,2034,40223200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19500,19500,19150,19400,719,13890550,42431.0,0.0,0.0,0.0,2.58,500.0
081000,일진다이아,32300,32350,31100,31650,144470,4559189000,8567.0,46.97,3.6952185712618184,674.0,0.79,250.0
020760,일진디스플,3980,3985,3895,3950,76078,298352295,2919.0,6.35,1.3534333247687564,622.0,2.53,100.0
020150,일진머티리얼즈,38800,38800,38000,38750,243113,9323874300,11531.0,37.78,3.3616826381059752,1026.0,1.68,650.0
103590,일진전기,3305,3370,3300,3360,23569,78662130,8575.0,0.0,0.0,0.0,1.79,60.0
015860,일진홀딩스,4160,4160,4010,4105,102051,415394515,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,34550,34650,33050,33400,116273,3892209800,19940.0,18.05,1.6752640734704112,1851.0,1.8,600.0
033240,자화전자,14900,14950,14150,14300,285710,4101322450,15845.0,10.17,0.902597428210792,1406.0,3.15,450.0
000950,전방,18600,18700,18400,18550,620,11465850,88632.0,0.0,0.0,0.0,2.7,500.0
194370,제이에스코퍼레이션,14600,14600,14150,14550,27961,400680600,11721.0,32.2,1.241255012370958,452.0,2.06,300.0
025620,제이준코스메틱,11050,11100,10650,10950,519142,5603468850,4796.0,9.86,2.281882037114262,1110.0,0.0,0.0
030000,제일기획,25100,25500,25100,25400,147205,3724764750,7354.0,20.23,3.4531058777536034,1255.0,2.99,760.0
271980,제일약품,44350,44400,43850,43900,16432,722265050,12109.0,601.5,3.6261871335370386,73.0,0.16,70.0
001560,제일연마,6410,6640,6380,6510,14657,94938180,7264.0,12.19,0.8959423182819384,534.0,2.76,180.0
002620,제일파마홀딩스,25850,25850,24800,24900,4704,118263700,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5000,5010,4960,4990,14354,71518485,18151.0,4.53,0.2748557242025233,1101.0,2.0,100.0
089590,제주항공,42800,42800,39700,39950,381557,15520896600,12574.0,13.5,3.1779863209797994,2960.0,1.5,600.0
004910,조광페인트,7280,7330,6850,7290,10868,77938240,14205.0,17.78,0.5132215769095388,410.0,3.43,250.0
004700,조광피혁,39050,40000,38850,39100,5518,216396650,33938.0,6.51,1.1521854880591078,6005.0,0.0,0.0
001550,조비,22400,23400,21650,22350,89451,2009459300,9202.0,96.75,2.428738317757009,231.0,0.0,0.0
000480,조선내화,106500,106500,96200,98900,84950,8441620900,139324.0,23.42,0.7099320872570412,4223.0,3.54,3500.0
120030,조선선재,84600,84600,83000,83700,2209,184243000,77519.0,6.42,1.0793561497826338,13029.0,1.79,1500.0
018470,조일알미늄,950,952,935,952,52836,49909508,2804.0,0.0,0.0,0.0,1.58,15.0
002600,조흥,184500,186500,184500,186000,31,5743000,200652.0,9.88,0.9274433316139385,18830.0,3.23,6000.0
185750,종근당,102000,102500,101500,101500,19142,1947287000,38884.0,19.48,2.6111788428402427,5211.0,0.89,900.0
063160,종근당바이오,24100,24300,23950,24250,8083,195050550,27162.0,15.52,0.8932748992158163,1563.0,1.65,400.0
001630,종근당홀딩스,69900,71500,69800,70000,4826,338954100,81622.0,7.17,0.8581084909705716,9766.0,1.29,900.0
044380,주연테크,439,439,421,427,501410,214059243,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8250,8280,8100,8240,146167,1196232430,12011.0,13.29,0.6859727541420365,620.0,1.21,100.0
071320,지역난방공사,57600,57700,56400,57300,17722,1005458300,158025.0,9.49,0.36250815733270053,6035.0,4.92,2820.0
010580,지코,735,770,735,756,240260,181919529,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8600,8600,8500,8500,9867,84032420,9469.0,9.78,0.8976561674939275,869.0,2.94,250.0
088790,진도,4500,4585,4470,4500,12455,56019015,8225.0,5.9,0.5471742021276595,763.0,6.0,270.0
003780,진양산업,3850,3875,3745,3810,194767,738020585,2632.0,29.77,1.4475683890577509,128.0,3.28,125.0
010640,진양폴리,2200,2225,2150,2205,39907,86834900,1820.0,40.84,1.2118475274725276,54.0,0.0,0.0
100250,진양홀딩스,2610,2640,2560,2600,102325,264826020,5462.0,14.21,0.4761262472537532,183.0,5.38,140.0
051630,진양화학,4505,4505,4390,4450,68271,302228720,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,28050,29000,25550,26000,1878786,50677473500,7727.0,9.55,3.3630896531642294,2722.0,0.96,250.0
011000,진원생명과학,4870,4875,4705,4765,104476,498140015,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1965,1985,1900,1935,136919,262892810,518.0,11.66,3.7354005791505793,166.0,0.0,0.0
002787,진흥기업2우B,11450,12350,11400,12050,33945,405032800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4315,4395,4210,4380,19257,83149275,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1665,1680,1635,1650,303301,501706130,976.0,9.07,1.6913902407786885,182.0,0.0,0.0
000650,천일고속,76800,77400,76500,77300,752,57812800,32982.0,4.07,2.343928364335092,18993.0,19.8,15300.0
012600,청호컴넷,3410,4255,3400,4255,2266895,9327838705,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1335,1400,1335,1400,1496137,2047936375,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113500,118000,112500,117500,1744272,201601775500,59332.0,73.4,1.9811695206633857,1602.0,0.13,148.0
006380,카프로,5000,5020,4860,4910,160637,791051485,6590.0,15.89,0.7450991084977239,309.0,1.02,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16350,16400,15700,15800,132296,2101379400,15692.0,5.92,1.0079867528039765,2671.0,1.14,180.0
281820,케이씨텍,17350,17350,16600,16800,81973,1375339550,10331.0,29.84,1.626370269093021,563.0,1.07,180.0
145270,케이탑리츠,937,937,926,933,340429,316751413,,,,,,
058860,케이티스,2745,2745,2690,2700,81212,219703460,4633.0,10.98,0.5828263274336283,246.0,2.96,80.0
007815,코리아써우,2910,2970,2865,2930,8101,23410900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6250,6330,6170,6270,34155,212567850,13413.0,7.33,0.4671249440840975,855.0,0.0,0.0
00781K,코리아써키트2우B,4175,4245,4135,4245,227,945265,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17700,17750,16500,17600,101787,1771270900,15910.0,7.86,1.105548790069139,2238.0,3.98,700.0
003690,코리안리,9210,9220,9090,9170,171274,1562875220,17970.0,8.59,0.5107470784641068,1068.0,3.27,300.0
192820,코스맥스,144000,144000,141500,143500,38750,5523342000,21704.0,76.44,6.610449110762993,1877.0,0.21,300.0
044820,코스맥스비티아이,24800,25000,24250,25000,21201,521588550,30075.0,62.2,0.8312344139650872,402.0,0.4,100.0
005070,코스모신소재,16150,16150,15350,15800,264004,4139741050,3996.0,30.05,3.9551191816816815,526.0,0.0,0.0
005420,코스모화학,14400,14750,14000,14400,201991,2894705750,7066.0,9.37,2.037555503467308,1537.0,0.0,0.0
071950,코아스,1570,1615,1515,1550,743900,1159154835,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27500,27650,27000,27350,125257,3422701150,58235.0,3.7,0.4698106272001374,7396.0,1.83,500.0
003070,코오롱글로벌,10750,11450,10450,11300,200978,2232651850,18236.0,18.8,0.6194846389010747,601.0,1.33,150.0
003075,코오롱글로벌우,15650,15800,14750,15800,6872,105526800,0.0,0.0,0.0,0.0,1.27,200.0
144620,코오롱머티리얼,2555,2580,2490,2510,177297,444850430,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16850,16850,15600,16450,16977,274915750,0.0,0.0,0.0,0.0,3.34,550.0
120110,코오롱인더,51000,51100,50200,50600,96350,4874801100,76824.0,10.48,0.6586717285613871,4830.0,2.17,1100.0
120115,코오롱인더우,22750,22850,22350,22600,4551,102596650,0.0,0.0,0.0,0.0,5.09,1150.0
138490,코오롱플라스틱,6250,6310,6060,6280,39978,249360630,5114.0,13.62,1.2275172932147047,461.0,1.91,120.0
031820,콤텍시스템,1650,1710,1650,1685,2032253,3412435960,1592.0,70.2,1.058103015075377,24.0,0.0,0.0
192400,쿠쿠홀딩스,153500,157500,148500,155500,6769,1040862500,67311.0,2.73,2.3132580252484733,57026.0,2.64,4100.0
284740,쿠쿠홈시스,217000,225500,214000,218000,8244,1799473000,78341.0,433.5,2.783350991179587,503.0,0.0,0.0
015590,큐로,882,914,879,896,1130338,1008547556,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,10300,10100,10300,18032,183511100,9083.0,10.02,1.1344372729274468,1028.0,2.43,250.0
26490K,크라운제과우,8120,8420,8100,8300,26859,221511300,0.0,0.0,0.0,0.0,3.04,252.0
005740,크라운해태홀딩스,12300,12450,12050,12300,60932,744734500,18608.0,0.85,0.661283511082263,14475.0,0.81,100.0
005745,크라운해태홀딩스우,13350,14800,13350,13900,75026,1055139300,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,2715,2765,2710,2760,20031,54789920,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,91600,91700,88700,89500,66362,5935303500,68988.0,8.23,1.2962070849278136,10870.0,1.45,1300.0
012170,키위미디어그룹,290,308,285,295,5410748,1599274458,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6180,6250,6080,6200,116582,719381110,6261.0,16.53,0.9901323670340201,375.0,3.23,200.0
006890,태경화학,7050,7320,6980,7070,498266,3573829570,8401.0,50.12,0.8412837757409832,141.0,2.12,150.0
003240,태광산업,1615000,1619000,1604000,1604000,393,633068000,2430678.0,9.73,0.65992924929279,164917.0,0.12,1925.0
011280,태림포장,5490,5930,5420,5680,3300536,18831939060,4343.0,0.0,0.0,0.0,0.14,8.0
004100,태양금속,1335,1350,1310,1345,194478,257977025,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3585,3685,3505,3660,150096,543057980,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,12600,12750,12500,12600,165320,2091926100,12120.0,9.54,1.039694848391089,1321.0,0.71,90.0
009415,태영건설우,6540,6620,6450,6520,228945,1490410420,0.0,0.0,0.0,0.0,1.46,95.0
001420,태원물산,5250,5250,4810,5050,55768,282209760,4287.0,45.1,1.1780965710286915,112.0,1.58,80.0
007980,태평양물산,2935,2935,2860,2905,129630,374590740,2730.0,13.2,1.0639880952380953,220.0,0.0,0.0
055490,테이팩스,24700,25350,23100,23400,112288,2715555000,18660.0,13.39,1.2536667671489818,1747.0,0.0,0.0
078000,텔코웨어,15200,15300,14950,15100,20212,304571700,11115.0,16.03,1.3586538461538462,942.0,3.84,580.0
214420,토니모리,15000,15350,14400,14650,429354,6366651200,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,0,0,0,3595,0,0,,,,,,
019180,티에이치엔,2830,2830,2735,2775,71096,196994050,2100.0,15.77,1.3219642857142857,176.0,1.8,50.0
091810,티웨이항공,8400,8460,7960,8000,851133,6878174930,1080.0,6.81,7.401193576388889,1174.0,0.0,0.0
004870,티웨이홀딩스,2595,2610,2500,2515,428639,1086251745,1177.0,5.81,2.1368913285896345,433.0,0.0,0.0
005690,파미셀,11900,12150,11850,11950,663111,7944271800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8690,8720,8500,8640,88519,760123850,8600.0,7.78,1.0052289244186046,1111.0,1.16,100.0
028670,팬오션,4400,4420,4330,4345,693045,3023483845,4469.0,16.2,0.9716799060192437,268.0,0.0,0.0
010820,퍼스텍,2840,2875,2800,2830,328549,927088315,1628.0,36.28,1.7382908476658476,78.0,0.0,0.0
016800,퍼시스,34850,35050,34600,34750,1671,58099550,33427.0,14.86,1.0393160843031082,2338.0,2.3,800.0
001020,페이퍼코리아,958,964,942,953,124177,118375364,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2185,2185,2110,2145,212072,453118150,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5710,5710,5460,5550,68789,380386880,11284.0,0.0,0.0,0.0,2.7,150.0
058430,포스코강판,20850,20850,20600,20650,4451,92110150,36071.0,6.89,0.5728974626431205,2999.0,3.63,750.0
047050,포스코인터내셔널,18400,18550,18250,18450,152641,2808537200,22774.0,12.78,0.8104033107930095,1444.0,2.71,500.0
007630,폴루스바이오팜,2635,2700,2555,2590,2680259,7017317035,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,114500,122500,112000,112000,35396,4150414000,70316.0,10.83,1.5921267474685705,10339.0,1.03,1153.0
103140,풍산,29950,30250,29900,29900,51190,1538000250,46640.0,5.56,0.6405969426725986,5375.0,2.68,800.0
005810,풍산홀딩스,41500,42000,41000,42000,970,40106100,85824.0,4.07,0.48967627426477445,10325.0,4.29,1800.0
033180,필룩스,9200,9260,8980,8980,1122387,10159964200,2879.0,62.38,3.119833275442862,144.0,0.56,50.0
086790,하나금융지주,38650,39150,38500,38650,613790,23760655852,80654.0,5.67,0.4793955894933915,6817.0,4.01,1550.0
099340,하나니켈1호,770,790,767,777,320380,249199676,,,,,,
099350,하나니켈2호,1100,1200,1075,1135,490339,563261080,,,,,,
293480,하나제약,26850,26850,26000,26200,105026,2759912850,6679.0,11.68,3.9223744666117684,2243.0,0.95,248.0
039130,하나투어,74800,75300,73800,75000,87911,6553524500,17628.0,64.0,4.255048786022237,1172.0,2.0,1500.0
172580,하이골드12호,2875,2875,2860,2865,10061,28813835,,,,,,
153360,하이골드3호,1845,1850,1845,1850,499,920835,,,,,,
159650,하이골드8호,1600,1600,1560,1570,12512,19615705,,,,,,
071090,하이스틸,24000,24500,23850,24250,13728,331898300,68057.0,5.79,0.35615446886433433,4187.0,1.44,350.0
019490,하이트론,3730,3800,3730,3795,3402,12868480,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18100,18200,17800,17850,244510,4378697900,17074.0,98.06,1.0452954785053297,182.0,4.48,800.0
000087,하이트진로2우B,15250,15300,15150,15200,475,7245850,0.0,0.0,0.0,0.0,5.59,850.0
000140,하이트진로홀딩스,8180,8200,7930,8180,7705,62696650,21002.0,0.0,0.0,0.0,1.83,150.0
000145,하이트진로홀딩스우,8530,8750,8520,8620,280,2425800,0.0,0.0,0.0,0.0,2.32,200.0
152550,한국ANKOR유전,1705,1705,1695,1695,4902,8313725,,,,,,
036460,한국가스공사,45750,46400,45600,46250,284119,13083203500,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,52800,54800,50500,54300,75719,4009887200,99734.0,7.42,0.5444325656245613,7316.0,0.92,500.0
071050,한국금융지주,71600,72700,70300,71400,211463,15042898500,62616.0,8.18,1.140552759079149,8731.0,2.24,1600.0
071055,한국금융지주우,41700,41750,41000,41650,4083,168840350,0.0,0.0,0.0,0.0,3.99,1662.0
010040,한국내화,6040,6200,5830,5960,775998,4649180370,5387.0,10.88,1.1070691015407463,548.0,0.42,25.0
025540,한국단자,63900,65000,62600,64000,25778,1647380900,64864.0,13.38,0.9868338706755674,4783.0,1.09,700.0
004090,한국석유,124500,124500,121500,123000,2477,303449000,224172.0,8.15,0.5482526043060686,15083.0,1.63,2000.0
002960,한국쉘석유,325500,328000,325000,327000,484,158253000,76494.0,17.53,4.274064387402934,18649.0,5.2,17000.0
123890,한국자산신탁,4225,4225,4190,4225,65271,274338700,4543.0,3.77,0.9293143297380585,1120.0,4.73,200.0
015760,한국전력,29100,29400,29000,29300,950315,27788628696,111660.0,14.48,0.2622791146113201,2023.0,2.7,790.0
006200,한국전자홀딩스,827,830,811,817,201347,165022896,2552.0,8.09,0.32032474529780564,101.0,2.45,20.0
002300,한국제지,20400,20600,20200,20550,17583,359575050,99906.0,10.07,0.2056276650051048,2040.0,1.46,300.0
023350,한국종합기술,5180,5290,5090,5170,61238,317423900,10446.0,0.0,0.0,0.0,1.93,100.0
025890,한국주강,1990,1990,1930,1955,15820,30965310,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10700,10800,10400,10450,282128,3000114150,11194.0,18.97,0.9336949481865285,551.0,1.91,200.0
