,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001060,JW중외제약,62300,63900,60800,60800,343625,21289385200,12687.0,506.8,4.7930952943958385,120.0,0.25,150.0
001067,JW중외제약2우B,39500,39800,38850,39000,149,5845050,0.0,0.0,0.0,0.0,0.38,150.0
001065,JW중외제약우,28850,29250,28250,28350,569,16268800,0.0,0.0,0.0,0.0,0.62,175.0
096760,JW홀딩스,12550,13000,12550,12600,287995,3661562800,1865.0,6300.0,6.7560321715817695,2.0,0.36,45.0
105560,KB금융,32700,33000,32600,32850,426818,13999291537,74234.0,7.47,0.44228554301263573,4396.0,2.98,980.0
002550,KB손해보험,28100,28550,27500,28050,241897,6753624650,34678.0,9.0,0.8089566872368649,3117.0,1.43,400.0
002380,KCC,380500,388000,374500,383500,26223,10053755000,554909.0,20.48,0.6914148873959514,18730.0,2.35,9000.0
009070,KCTC,3175,3190,3060,3190,18521,58151300,5678.0,10.78,0.5620376893272279,296.0,1.1,35.0
009440,KC그린홀딩스,7360,7640,7350,7540,173718,1308000060,6859.0,12.26,1.0990748924770375,615.0,1.06,80.0
119650,KC코트렐,5320,5440,5320,5360,97646,525726100,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1055,1080,1050,1075,697456,746792295,2181.0,82.7,0.49286451169188444,13.0,0.0,0.0
109070,KGP,1925,1925,1815,1865,808176,1490438605,321.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13500,13750,13500,13700,16109,220339250,17281.0,8.75,0.792922863260228,1566.0,2.55,350.0
001940,KISCO홀딩스,61700,62500,61600,61600,6757,419317800,190722.0,4.31,0.3226667323709378,14283.0,1.46,900.0
083420,KPX그린케미칼,4295,4295,4200,4250,5894,24907085,5797.0,24.02,0.7332699025357944,177.0,3.76,160.0
025000,KPX케미칼,50600,50600,49750,50000,3795,190503150,82337.0,7.18,0.6076012303095814,6968.0,3.5,1750.0
092230,KPX홀딩스,59700,60000,59500,59700,947,56432700,131838.0,7.17,0.4528185159058845,8324.0,3.52,2100.0
000040,KR모터스,1155,1185,1145,1145,2238311,2610034630,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16850,17000,16600,16700,22456,374867050,18298.0,8.22,0.9122462154333807,2031.0,1.56,260.0
030200,KT,29700,30300,29650,29850,420474,12648480350,41534.0,13.22,0.7186386454471035,2258.0,1.68,500.0
033780,KT&G,137500,139500,135500,137000,288322,39557565000,45224.0,16.66,3.0282081969750574,8222.0,2.48,3400.0
030210,KTB투자증권,2530,2615,2530,2610,327818,847143790,5955.0,6.89,0.4385469143576826,379.0,0.0,0.0
058850,KTcs,2555,2575,2535,2550,57515,146566620,3453.0,8.61,0.7380176657978569,296.0,3.92,100.0
093050,LF,21150,21400,21100,21300,95636,2031807000,34790.0,12.23,0.6122067224777235,1742.0,2.35,500.0
003550,LG,63500,65500,63500,65200,192660,12553613800,73778.0,12.14,0.8838311810431294,5371.0,1.99,1300.0
034220,LG디스플레이,26500,26900,26150,26650,1422346,37926793300,34076.0,9.87,0.7821127314678953,2701.0,1.88,500.0
001120,LG상사,37650,38050,36850,36900,121296,4499555050,30942.0,0.0,0.0,0.0,0.54,200.0
068870,LG생명과학,72900,74300,72600,73500,119167,8768867700,15312.0,107.1,4.79935671368861,686.0,0.0,0.0
068875,LG생명과학우,43200,44950,43200,44050,58,2532350,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1128000,1149000,1120000,1126000,19219,21821522000,114985.0,41.0,9.793860068704614,27467.0,0.49,5500.0
051905,LG생활건강우,665000,668000,657000,663000,4043,2678758000,0.0,0.0,0.0,0.0,0.84,5550.0
003555,LG우,43000,44000,43000,43200,2185,95527950,0.0,0.0,0.0,0.0,3.13,1350.0
032640,LG유플러스,10800,10950,10650,10650,894430,9610433400,10187.0,13.23,1.045193168989889,805.0,2.35,250.0
011070,LG이노텍,78800,80700,78800,80700,123105,9862908000,74578.0,20.08,1.0817386662286466,4018.0,0.43,350.0
066570,LG전자,54500,55200,54100,55100,609842,33383587200,64294.0,80.3,0.8569131645254612,686.0,0.73,400.0
066575,LG전자우,29150,29350,29050,29100,18134,530049200,0.0,0.0,0.0,0.0,1.55,450.0
108670,LG하우시스,129000,131000,127500,128500,63071,8184885500,87452.0,17.88,1.469007283995792,7187.0,1.4,1800.0
108675,LG하우시스우,78100,79000,77600,79000,102,8026400,0.0,0.0,0.0,0.0,2.34,1850.0
051910,LG화학,259000,259500,256000,258000,152999,39396546500,175798.0,16.45,1.4669466162868747,15674.0,1.74,4500.0
051915,LG화학우,189000,191000,186000,186000,10641,2002666500,0.0,0.0,0.0,0.0,2.45,4550.0
079550,LIG넥스원,97000,97800,94900,96200,109739,10537253600,26231.0,23.8,3.668734036064199,4044.0,0.98,940.0
006260,LS,55800,57000,55800,56400,75486,4257605100,71509.0,0.0,0.0,0.0,2.22,1250.0
000680,LS네트웍스,3290,3300,3240,3295,9637,31577560,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,47550,48150,47200,47550,65699,3121373200,33775.0,19.84,1.4083040340488526,2397.0,2.1,1000.0
023150,MH에탄올,7320,7510,7320,7410,31889,237041120,7845.0,6.97,0.9442678457616316,1063.0,3.37,250.0
035420,NAVER,713000,723000,713000,713000,76569,54833811925,64452.0,40.47,11.062789459597841,17619.0,0.15,1100.0
181710,NHN엔터테인먼트,64500,66100,64400,65800,180211,11817244600,72935.0,7.34,0.9025990072496058,8969.0,0.0,0.0
005940,NH투자증권,9180,9320,9160,9290,983254,9122477940,15127.0,12.92,0.6141884131023997,719.0,4.31,400.0
005945,NH투자증권우,6360,6440,6350,6390,25046,159610680,0.0,0.0,0.0,0.0,7.04,450.0
034310,NICE,20800,21000,20100,20200,92461,1887170100,12414.0,25.67,1.6274984392621235,787.0,0.59,120.0
008260,NI스틸,2910,2980,2890,2935,130152,383487170,2757.0,11.74,1.0647612894450489,250.0,1.7,50.0
004250,NPC,7290,7380,7280,7350,4033,29537340,4960.0,12.33,1.4813634072580646,596.0,1.02,75.0
004255,NPC우,3095,3105,3080,3105,2278,7040175,0.0,0.0,0.0,0.0,2.58,80.0
010060,OCI,90300,91600,90200,90700,125676,11403812400,123914.0,21.56,0.7318936923995675,4206.0,0.0,0.0
005490,POSCO,202500,203000,200500,201000,198962,40041247600,472954.0,108.94,0.42496667223450907,1845.0,3.98,8000.0
100840,S&TC,22600,23250,22500,22800,24691,564066250,32662.0,5.98,0.6985331051757394,3815.0,2.19,500.0
064960,S&T모티브,65300,67000,65100,66300,23756,1578042600,45130.0,10.99,1.4696844532461777,6034.0,1.51,1000.0
003570,S&T중공업,9770,10200,9730,10050,129978,1299037120,20866.0,9.33,0.4814718022141282,1077.0,1.99,200.0
036530,S&T홀딩스,20800,21100,20550,20700,8535,177582500,38286.0,9.67,0.5408630929060231,2141.0,1.21,250.0
010950,S-Oil,75800,76900,75800,75900,175282,13366270900,46224.0,14.0,1.6421772239529249,5422.0,3.16,2400.0
010955,S-Oil우,51700,51800,51200,51800,2757,142188900,0.0,0.0,0.0,0.0,4.68,2425.0
034120,SBS,25800,26150,25800,26050,20082,523136200,31127.0,13.5,0.8366209400199184,1929.0,2.88,750.0
101060,SBS미디어홀딩스,3030,3085,3030,3085,56724,173599630,4857.0,19.16,0.6349920218241712,161.0,0.81,25.0
004060,SG세계물산,1205,1225,1200,1210,1293524,1564718670,1000.0,172.9,1.210125,7.0,0.0,0.0
001380,SG충방,3080,3290,3080,3265,290930,932994390,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1725,1750,1700,1715,2115550,3649474405,807.0,15.18,2.125532450433705,113.0,2.57,44.0
009160,SIMPAC,5180,5230,5110,5160,13028,67397810,7977.0,8.49,0.6472671430362291,608.0,2.33,120.0
123700,SJM,6920,6920,6800,6800,22098,150771030,9596.0,4.48,0.7083025316538141,1517.0,2.94,200.0
025530,SJM홀딩스,5650,5760,5600,5670,34484,196784250,8787.0,6.46,0.6455790514396267,878.0,3.53,200.0
034730,SK,203500,208000,202500,204000,127650,26136648000,177177.0,1.89,1.15101141244878,107921.0,1.67,3400.0
011790,SKC,27200,27650,27150,27450,119675,3285371850,39240.0,3.67,0.7003153669724771,7488.0,2.73,750.0
018670,SK가스,85600,87100,85000,86700,9268,800193000,137478.0,10.66,0.6301758281325012,8130.0,2.31,2000.0
001740,SK네트웍스,5980,5990,5910,5930,768051,4560304190,10180.0,20.03,0.5824410609037328,296.0,1.69,100.0
001745,SK네트웍스우,49950,50400,49700,50400,1599,79802550,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,54800,56500,54800,56300,10694,596230200,16582.0,25.66,3.3946334881196476,2194.0,0.71,400.0
03473K,SK우,131000,132000,130000,131500,450,59007000,0.0,0.0,0.0,0.0,2.62,3450.0
096770,SK이노베이션,141000,142000,138500,139500,233154,32600194500,169556.0,15.95,0.822702381514072,8744.0,3.44,4800.0
096775,SK이노베이션우,80500,80500,79500,80000,2335,186529100,0.0,0.0,0.0,0.0,6.06,4850.0
001510,SK증권,1075,1090,1070,1080,2163950,2340461925,1270.0,14.79,0.850079970472441,73.0,0.0,0.0
001515,SK증권우,1780,1880,1780,1825,35486,65210740,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,72600,74800,72300,72600,119439,8762056900,55218.0,26.81,1.3149380636748886,2708.0,0.41,300.0
006125,SK케미칼우,32000,32800,32000,32000,1714,55109950,0.0,0.0,0.0,0.0,1.09,350.0
017670,SK텔레콤,215000,219000,215000,218500,129341,28188510335,188878.0,10.41,1.1563357034699648,20988.0,4.58,10000.0
000660,SK하이닉스,31800,32700,31600,32150,5289586,170553435850,29377.0,5.36,1.0949711934506587,6002.0,1.56,500.0
011810,STX,2280,2650,2235,2375,1774574,4361131905,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5560,6150,5440,5550,158612,909511790,4451.0,3.02,1.247566382554482,1839.0,0.0,0.0
071970,STX중공업,2895,3205,2890,3005,75616,229254405,4111.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,8800,9100,8320,8950,2099711,18531580980,633.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8670,8700,8510,8550,82802,710084920,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2980,2995,2825,2955,73603,216952845,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4420,4420,4330,4410,3835,16833115,7847.0,23.7,0.5618429017458901,186.0,3.4,150.0
037270,YG PLUS,3370,3435,3360,3405,177789,605222680,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22250,22500,22100,22400,1148,25548850,62877.0,43.66,0.3561820101149864,513.0,2.68,600.0
000860,강남제비스코,35250,35800,34900,34900,16557,584115850,66914.0,5.64,0.5219647607376633,6192.0,1.43,500.0
035250,강원랜드,41500,41800,41150,41550,273142,11332870200,14011.0,19.08,2.965680982799229,2178.0,2.36,980.0
011420,갤럭시아에스엠,2800,2880,2800,2840,69457,197091350,1805.0,33.4,1.5731475069252077,85.0,0.0,0.0
002100,경농,5250,5260,5160,5230,12770,66593600,7668.0,13.76,0.6817903951486698,380.0,4.59,240.0
012320,경동가스,79300,80400,78700,79300,2196,174274200,153385.0,0.0,0.0,0.0,1.58,1250.0
009450,경동나비엔,55500,55500,52800,53400,47750,2568911200,16004.0,40.6,3.338001437140715,1316.0,0.19,100.0
000050,경방,170500,173500,167500,167500,1015,171401000,241825.0,27.52,0.6928259717771116,6089.0,0.75,1250.0
214390,경보제약,21200,21250,20150,20150,990618,20396964900,5137.0,17.56,3.9213913762896633,1147.0,1.36,275.0
012610,경인양행,4800,4805,4705,4710,336698,1599540575,4621.0,98.1,1.0192599004544471,48.0,1.06,50.0
009140,경인전자,22400,22650,20900,21250,14082,302394150,37957.0,21.81,0.5597221856311089,974.0,1.65,350.0
013580,계룡건설,11200,11550,11150,11300,6266,71799050,30797.0,6.17,0.36694168669026206,1831.0,0.0,0.0
012200,계양전기,6310,6510,6280,6400,505565,3227276200,4719.0,22.7,1.3567029561347743,282.0,0.86,55.0
012205,계양전기우,3720,3950,3715,3840,17146,65333305,0.0,0.0,0.0,0.0,1.56,60.0
004200,고려개발,7750,8220,7740,8200,32018,258331540,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2000,2065,2000,2060,60244,122927815,3088.0,8.84,0.6672907221502591,233.0,1.46,30.0
010130,고려아연,512000,519000,509000,516000,49917,25754701000,269065.0,17.9,1.91796824187464,28820.0,1.65,8500.0
002240,고려제강,37000,38550,37000,37550,16673,627667650,76101.0,36.66,0.4932392478416841,1024.0,0.93,350.0
009810,고려포리머,1210,1240,1200,1215,572042,695439300,1172.0,18.69,1.0364227815699658,65.0,0.0,0.0
001290,골든브릿지증권,1060,1080,1060,1070,183704,197178560,2240.0,20.58,0.4777064732142857,52.0,0.0,0.0
009290,광동제약,9920,10050,9920,10050,150719,1507767160,6676.0,11.58,1.5053643648891553,868.0,0.8,80.0
017040,광명전기,2890,2890,2775,2840,1365738,3870060620,1792.0,19.19,1.5846819196428572,148.0,0.0,0.0
017900,광전자,2130,2250,2130,2200,116875,257113125,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,254000,259000,253000,259000,371,95018000,307113.0,9.03,0.8436259617795404,28688.0,0.48,1250.0
192530,광주은행,8650,8710,8650,8670,10909,94768890,26963.0,8.45,0.32165954270667213,1026.0,2.31,200.0
140910,광희리츠,6200,6400,6130,6360,33087,208799680,,,,,,
030610,교보증권,9590,9620,9430,9490,33564,319555640,19058.0,4.17,0.4982258106831777,2276.0,1.58,150.0
007690,국도화학,59500,60400,58400,59000,18821,1118601600,72495.0,6.13,0.8131294615145872,9618.0,2.54,1500.0
005320,국동,10200,10300,9930,9970,81938,820088160,6649.0,8.54,1.5000187998195218,1168.0,0.0,0.0
001140,국보,17150,17450,16950,17300,3834,66113350,17909.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,6180,6290,5930,6030,716907,4359232440,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3365,3480,3350,3480,83921,286438715,3743.0,8.37,0.9299358803099118,416.0,2.87,100.0
014280,금강공업,47400,49350,46650,47500,17220,829983400,45520.0,39.12,1.0434479349736379,1214.0,0.84,400.0
014285,금강공업우,30450,31450,30000,30950,247,7560100,0.0,0.0,0.0,0.0,1.45,450.0
008870,금비,70800,72400,70700,72300,1602,115150000,84444.0,11.95,0.8562414514352708,6049.0,2.07,1500.0
001570,금양,2685,3230,2565,3045,14977823,44197995100,1452.0,7.08,2.0961389462809916,430.0,1.97,60.0
002990,금호산업,8850,9240,8810,9060,216233,1958135370,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,15900,16400,15900,15900,2512,40322850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,59200,60400,59000,59200,72759,4319681700,46474.0,13.91,1.2738069942333348,4257.0,1.35,800.0
011785,금호석유우,28000,28150,27950,28100,917,25706150,0.0,0.0,0.0,0.0,3.02,850.0
214330,금호에이치티,8000,8100,8000,8000,35631,286051170,8257.0,4.83,0.9677300320939809,1655.0,1.56,125.0
001210,금호전기,10650,10650,10550,10650,5621,59542550,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9560,9690,9470,9560,809541,7729867070,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5440,5610,5410,5600,37788,209192960,500.0,9.05,11.20003125,619.0,1.79,100.0
000270,기아차,43400,43450,43000,43050,959503,41434020064,59709.0,6.56,0.720457827232913,6559.0,2.56,1100.0
024110,기업은행,11200,11350,11200,11250,1077481,12134762800,26289.0,6.73,0.4280628304614097,1672.0,4.0,450.0
013700,까뮤이앤씨,12150,12700,12000,12100,11731,143671150,10140.0,10.57,1.1935905140532543,1145.0,1.24,150.0
004540,깨끗한나라,5180,5250,5130,5210,79992,415930820,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17550,17550,17250,17400,737,12752800,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2840,2880,2760,2870,499050,1404165775,1933.0,9.97,1.4852560786342472,288.0,0.0,0.0
001260,남광토건,10800,11150,10800,10900,52715,576691100,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1255,1260,1240,1255,909763,1136293635,933.0,9.3,1.3452069935691318,135.0,0.0,0.0
008355,남선알미우,8470,8650,8410,8540,1626,13808490,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1875,1875,1825,1860,33782,62332005,1978.0,0.0,0.0,0.0,1.34,25.0
003920,남양유업,687000,701000,687000,694000,748,521135000,957691.0,22.05,0.7248349480678006,31486.0,0.14,1000.0
003925,남양유업우,265000,265000,259000,260000,78,20448000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,9020,9200,8990,9050,303,2735350,21095.0,8.43,0.4287771835743067,1073.0,2.21,200.0
025860,남해화학,8720,8960,8720,8900,115137,1024951000,7762.0,20.84,1.1466479322339602,427.0,0.67,60.0
005720,넥센,7960,8070,7900,7940,41148,327830940,13305.0,5.54,0.596162157083803,1432.0,0.69,55.0
005725,넥센우,4290,4430,4285,4320,962,4158130,0.0,0.0,0.0,0.0,1.39,60.0
002350,넥센타이어,13100,13300,13100,13300,78013,1031780800,9976.0,10.78,1.3336069065757818,1234.0,0.6,80.0
002355,넥센타이어1우B,5090,5140,5090,5140,188,964130,0.0,0.0,0.0,0.0,1.65,85.0
110570,넥솔론,804,822,798,808,1187188,963296243,94.0,0.45,8.553858980219415,1787.0,0.0,0.0
090350,노루페인트,10500,10800,10500,10650,96279,1028110800,13253.0,6.66,0.8040632309665736,1600.0,1.88,200.0
090355,노루페인트우,9960,10100,9960,10100,52,525060,0.0,0.0,0.0,0.0,2.03,205.0
000320,노루홀딩스,19050,19200,18550,19150,30200,570961150,25392.0,3.1,0.754638671875,6182.0,2.09,400.0
000327,노루홀딩스2우B,19300,19750,18900,19000,628,12030050,0.0,0.0,0.0,0.0,2.13,405.0
000325,노루홀딩스우,17100,17100,16750,17100,55,936150,0.0,0.0,0.0,0.0,2.37,405.0
006280,녹십자,189000,190500,188500,188500,29586,5600694000,81873.0,22.95,2.3025175042443786,8213.0,0.93,1750.0
005250,녹십자홀딩스,37850,38400,37800,38200,106887,4077425150,14779.0,26.55,2.584813121659111,1439.0,0.79,300.0
005255,녹십자홀딩스1우,24250,24400,24000,24050,59,1418000,0.0,0.0,0.0,0.0,1.27,305.0
005257,녹십자홀딩스2우,24000,24200,24000,24200,174,4179950,0.0,0.0,0.0,0.0,1.26,305.0
004370,농심,374000,380500,374000,375500,17318,6545672000,268798.0,18.52,1.3977058864835303,20291.0,1.07,4000.0
072710,농심홀딩스,147000,148000,144500,147500,4127,603110500,167826.0,14.37,0.8786767991848701,10264.0,1.36,2000.0
023590,다우기술,23500,23950,23400,23650,153613,3639089700,18960.0,9.93,1.2474955498417721,2382.0,0.63,150.0
020120,다우인큐브,3020,3020,2955,2955,21957,65185200,1912.0,4.97,1.543638859832636,594.0,0.68,20.0
015590,대경기계,1085,1090,1070,1090,448138,483801115,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8760,8910,8750,8800,59392,522475680,6101.0,17.89,1.4427450417964267,492.0,2.73,240.0
019685,대교우B,5360,5390,5310,5370,11667,62434040,0.0,0.0,0.0,0.0,4.66,250.0
006370,대구백화점,13400,13600,13350,13500,7477,100448650,47247.0,39.6,0.2857635140855504,341.0,4.44,600.0
004130,대덕GDS,13150,13200,13000,13100,76929,1006939050,19980.0,14.01,0.6555207551301301,935.0,2.29,300.0
004135,대덕GDS우,7070,7140,7070,7140,1435,10217970,0.0,0.0,0.0,0.0,4.27,305.0
008060,대덕전자,7310,7540,7310,7500,335902,2499699430,9349.0,10.2,0.8021496283024923,735.0,4.0,300.0
000490,대동공업,7700,7780,7550,7780,24983,191447480,9600.0,48.3,0.8102408854166666,161.0,0.64,50.0
008110,대동전자,4910,4990,4910,4985,2041,10072935,14592.0,0.0,0.0,0.0,7.02,350.0
005750,대림B&Co,10900,11150,10750,10800,133463,1458693450,9389.0,20.38,1.1501491106614123,530.0,1.2,130.0
000210,대림산업,76200,78000,76200,77400,131023,10142793100,112559.0,14.46,0.6875943949395428,5352.0,0.39,300.0
000215,대림산업우,26750,27550,26750,27550,3425,92873950,0.0,0.0,0.0,0.0,1.27,350.0
004440,대림씨엔에스,24950,24950,24600,24650,17276,426094100,18397.0,7.34,1.3401388898325814,3359.0,0.0,0.0
006570,대림통상,5610,5700,5610,5640,5901,33399930,7781.0,0.0,0.0,0.0,2.66,150.0
001680,대상,27650,28000,27600,27750,153806,4275597000,22027.0,17.16,1.2602175738865937,1618.0,1.44,400.0
001689,대상3우B,28800,28800,27200,27650,14,397500,0.0,0.0,0.0,0.0,1.45,400.0
001685,대상우,13700,13850,13500,13750,2146,29297000,0.0,0.0,0.0,0.0,2.98,410.0
084690,대상홀딩스,13300,13450,13100,13350,83844,1107744600,12712.0,20.3,1.0506091685022025,658.0,1.27,170.0
084695,대상홀딩스우,8440,8440,8260,8420,450,3765570,0.0,0.0,0.0,0.0,2.14,180.0
128820,대성산업,3010,3010,2935,2935,28465,84004245,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6250,6370,6230,6360,31579,199720490,10370.0,12.75,0.6135245901639345,499.0,3.93,250.0
005620,대성합동지주,24800,25400,24800,24900,202,5040600,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9400,9550,9310,9530,7515,70408380,23671.0,7.96,0.40257032603185333,1197.0,2.62,250.0
003540,대신증권,10100,10200,10000,10100,134122,1355935500,19954.0,5.34,0.5065813480379874,1893.0,4.95,500.0
003547,대신증권2우B,7020,7080,7010,7060,2445,17191600,0.0,0.0,0.0,0.0,7.08,500.0
003545,대신증권우,7490,7530,7440,7530,38681,288977080,0.0,0.0,0.0,0.0,7.3,550.0
009190,대양금속,4590,4590,4450,4530,7118,32132155,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1035,1045,1025,1030,1357736,1399079350,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5660,5830,5660,5790,731545,4219312530,6672.0,16.6,0.86798842176259,349.0,0.0,0.0
009320,대우부품,1465,1495,1460,1470,804873,1189493210,672.0,50.7,2.187406994047619,29.0,0.0,0.0
042660,대우조선해양,4165,4265,4165,4210,543507,2296212900,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,63700,64600,63000,64600,79091,5072660800,40026.0,14.25,1.6138322590316294,4533.0,0.77,500.0
069620,대웅제약,104500,106500,103500,103500,68067,7137767000,41433.0,24.88,2.4975261265175104,4160.0,0.68,700.0
000430,대원강업,4620,4780,4620,4690,13158,61698890,6764.0,15.38,0.693636577838557,305.0,2.67,125.0
006340,대원전선,1815,1880,1795,1825,2018785,3714899195,1114.0,36.5,1.6382405745062836,50.0,0.0,0.0
006345,대원전선우,2460,2600,2425,2520,43604,109137770,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19800,20200,19750,20200,59308,1188348600,8392.0,19.98,2.4075551864871305,1011.0,0.99,200.0
024890,대원화성,3000,3050,3000,3050,149041,450546540,1556.0,10.13,1.960139178984576,301.0,0.0,0.0
000300,대유신소재,1290,1310,1275,1285,514721,665174410,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2645,2695,2570,2590,4082843,10767800010,1228.0,19.77,2.108547943811075,131.0,1.54,40.0
012800,대창,1130,1150,1120,1135,1454086,1647971630,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40550,40550,40050,40100,997,40151600,71848.0,5.1,0.5579567715872398,7858.0,3.24,1300.0
001070,대한방직,54300,55100,54200,54500,3161,172752100,154537.0,0.0,0.0,0.0,0.0,0.0
