,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001120,LG상사,14500,14950,14500,14800,220853,3265267050,30224.0,20.03,0.48977943852567496,739.0,2.03,300.0
051900,LG생활건강,1515000,1518000,1497000,1509000,26011,39274839000,234042.0,32.5,6.447592739764658,46431.0,0.73,11000.0
051905,LG생활건강우,723000,724000,711000,717000,4898,3512569000,0.0,0.0,0.0,0.0,1.54,11050.0
003555,LG우,56400,56900,54800,55300,15619,868091800,0.0,0.0,0.0,0.0,4.07,2250.0
032640,LG유플러스,12150,12200,12000,12150,1730580,20960730550,16218.0,12.09,0.7494277192008879,1005.0,3.29,400.0
011070,LG이노텍,147000,149000,146000,147000,101248,14943667500,93151.0,34.0,1.5778896630202575,4323.0,0.2,300.0
066570,LG전자,87100,87900,85200,85900,954228,82485096500,79245.0,508.2,1.0839075020506026,169.0,0.87,750.0
066575,LG전자우,33200,33600,32600,32700,73773,2436153550,0.0,0.0,0.0,0.0,2.45,800.0
108670,LG하우시스,56100,58000,56100,57000,32456,1857306400,91420.0,49.38,0.6232635090789762,1154.0,0.44,250.0
108675,LG하우시스우,26100,28700,26100,26900,14739,399639050,0.0,0.0,0.0,0.0,1.12,300.0
037560,LG헬로비전,3970,3970,3920,3950,122509,482764075,12283.0,0.0,0.0,0.0,1.9,75.0
051910,LG화학,767000,776000,751000,759000,496857,379098077000,217230.0,185.8,3.4930200708926025,4085.0,0.26,2000.0
051915,LG화학우,397500,404000,387000,393000,91599,36148735000,0.0,0.0,0.0,0.0,0.52,2050.0
079550,LIG넥스원,32300,32300,31300,31750,78247,2484880150,28817.0,219.0,1.1019537078807649,145.0,1.89,600.0
006260,LS,40400,42500,40400,42300,329038,13795518800,98330.0,46.38,0.4301230550188142,912.0,3.43,1450.0
010120,LS ELECTRIC,53700,55600,53700,54400,147372,8099048400,45353.0,15.36,1.1995437181663837,3542.0,2.21,1200.0
000680,LS네트웍스,2040,2045,2010,2030,75035,152137530,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6620,6720,6610,6670,129635,864736650,4591.0,12.75,1.4524613373992594,523.0,2.7,180.0
023150,MH에탄올,9870,9950,9410,9620,726557,6999823460,7785.0,0.0,0.0,0.0,3.64,350.0
035420,NAVER,337000,338500,329500,333000,969408,322883401000,35223.0,83.1,9.454014422394458,4006.0,0.11,376.0
181710,NHN,73300,73900,72600,73100,101025,7394780000,80696.0,111.44,0.9059061167839794,656.0,0.0,0.0
005940,NH투자증권,9130,9250,9080,9190,923452,8462558380,17934.0,5.8,0.5126708085898294,1585.0,5.44,500.0
005945,NH투자증권우,7550,7620,7550,7600,78514,595840140,0.0,0.0,0.0,0.0,7.24,550.0
338100,NH프라임리츠,4360,4360,4325,4335,34683,150459935,,,,,,
034310,NICE,18300,18700,18250,18300,37447,688602000,18100.0,23.73,1.0110056975138122,771.0,1.26,230.0
008260,NI스틸,2090,2130,2075,2115,179672,378399455,3877.0,9.44,0.545266958988909,224.0,2.36,50.0
004250,NPC,3020,3050,2990,3000,58226,175856695,6745.0,8.75,0.4449592290585619,343.0,3.33,100.0
004255,NPC우,2200,2200,2185,2200,16648,36483920,0.0,0.0,0.0,0.0,4.77,105.0
010060,OCI,64500,65800,62500,63100,507129,32456808800,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,187000,192500,187000,189500,377563,71814534000,510076.0,8.3,0.37123796870466363,22823.0,5.28,10000.0
100840,S&TC,15000,15200,15000,15100,12350,186749100,32631.0,7.03,0.4628459133952377,2148.0,5.3,800.0
064960,S&T모티브,55700,56900,54300,54500,66995,3690280900,50329.0,301.0,1.082497168630412,181.0,2.57,1400.0
003570,S&T중공업,5150,5170,5070,5120,197822,1013554870,18558.0,8.23,0.2757259335596508,622.0,5.86,300.0
036530,S&T홀딩스,14950,15100,14850,15050,4407,65952750,46992.0,3.7,0.32054857741743276,4072.0,3.32,500.0
010950,S-Oil,57600,58200,57200,57400,353523,20380620700,55715.0,102.3,1.030194965449161,561.0,0.35,200.0
010955,S-Oil우,33250,33800,33100,33150,12119,402807850,0.0,0.0,0.0,0.0,0.68,225.0
034120,SBS,15400,15500,15300,15300,36565,561339050,31799.0,13.73,0.48087646231013553,1114.0,0.98,150.0
101060,SBS미디어홀딩스,1895,1955,1890,1920,218608,421462255,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,573,590,572,588,681854,397637564,1012.0,12.25,0.5810276679841897,48.0,0.0,0.0
001380,SG충방,1825,1925,1815,1845,827949,1544437870,2893.0,108.5,0.6375734531628068,17.0,0.0,0.0
002360,SH에너지화학,756,774,756,768,484289,371201200,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2285,2320,2270,2310,26439,60700395,6743.0,14.71,0.34252071592762867,157.0,2.6,60.0
123700,SJM,2535,2540,2435,2435,11294,28137710,10621.0,5.56,0.22923115172770925,438.0,5.13,125.0
025530,SJM홀딩스,2480,2495,2480,2480,2052,5091660,10066.0,6.83,0.2462357813431353,363.0,7.06,175.0
034730,SK,218500,230000,218000,224000,446589,100114285500,235255.0,17.34,0.9522824966525685,12917.0,2.23,5000.0
011790,SKC,95200,96400,93300,95200,404157,38336173200,41542.0,56.47,2.2918085913051853,1686.0,1.05,1000.0
018670,SK가스,89300,94000,88300,93300,37472,3461692700,180030.0,5.24,0.5177469119730045,17794.0,3.22,3000.0
001740,SK네트웍스,5130,5210,5080,5080,593011,3041621690,8713.0,0.0,0.0,0.0,2.36,120.0
001745,SK네트웍스우,161500,164500,160000,162000,2099,338931500,0.0,0.0,0.0,0.0,0.09,145.0
006120,SK디스커버리,70200,72300,69100,70200,310500,21917197800,82498.0,7.94,0.851531912137264,8846.0,1.0,700.0
006125,SK디스커버리우,64900,67100,63400,64400,72177,4695073900,0.0,0.0,0.0,0.0,1.16,750.0
210980,SK디앤디,40000,42000,39450,41750,471184,19348639100,19032.0,17.66,2.194043256094998,2365.0,1.44,600.0
068400,SK렌터카,8550,8650,8390,8400,94636,802528050,9639.0,11.35,0.8714759051768856,740.0,0.0,0.0
326030,SK바이오팜,167500,169000,166500,167000,153232,25613010500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,212000,222000,210500,215500,23226,5055904000,0.0,0.0,0.0,0.0,2.34,5050.0
096770,SK이노베이션,153500,161500,152500,157000,1191252,187100039000,186398.0,0.0,0.0,0.0,1.91,3000.0
096775,SK이노베이션우,126000,132000,124000,128000,67615,8660297000,0.0,0.0,0.0,0.0,2.38,3050.0
001510,SK증권,743,768,743,750,6722947,5092153917,1197.0,11.19,0.6262009189640768,67.0,1.33,10.0
001515,SK증권우,5300,5750,5270,5290,286589,1570780360,0.0,0.0,0.0,0.0,0.28,15.0
285130,SK케미칼,400500,408500,391500,393000,346284,138031181000,54214.0,490.0,7.248681152469842,802.0,0.11,450.0
28513K,SK케미칼우,186000,189000,181000,182500,52079,9600097500,0.0,0.0,0.0,0.0,0.27,500.0
017670,SK텔레콤,251500,251500,239500,242500,845757,205619295000,284310.0,19.97,0.8529439696106362,12144.0,4.12,10000.0
000660,SK하이닉스,79500,79600,77700,77800,2511956,196420844304,65836.0,26.44,1.181808774834437,2943.0,1.29,1000.0
005610,SPC삼립,60400,61100,60000,60500,6326,383051000,37411.0,24.28,1.61740864986234,2492.0,1.82,1104.0
011810,STX,5100,5180,5040,5140,24179,123919360,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,5380,5400,5270,5320,17911,95607770,8586.0,7.22,0.6196388015373865,737.0,0.0,0.0
071970,STX중공업,2175,2245,2175,2215,58477,129270835,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1500,1830,1485,1660,1183027,1985326940,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3180,3480,3135,3220,2168155,7167315990,5067.0,14.0,0.6354845075981843,230.0,0.93,30.0
024070,WISCOM,2275,2300,2250,2290,66876,152036775,7697.0,32.72,0.2975591139404963,70.0,2.18,50.0
037270,YG PLUS,5210,6530,5100,5500,61965799,366586433670,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18150,18350,17700,18000,25092,451499450,61708.0,12.94,0.2916325679004343,1391.0,3.33,600.0
000860,강남제비스코,14650,15100,14550,14800,18825,278218350,81019.0,6.58,0.18268284291339068,2250.0,3.38,500.0
035250,강원랜드,20500,21150,20450,20900,505574,10557559600,17377.0,12.66,1.2024784916844105,1651.0,4.31,900.0
011420,갤럭시아에스엠,1355,1370,1330,1350,179217,241460880,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15000,15250,14800,15100,334958,5030874700,8484.0,59.44,1.7794819660537482,254.0,1.46,220.0
009450,경동나비엔,53400,53400,51900,52200,51691,2713970800,23612.0,23.66,2.2111360219379974,2207.0,0.57,300.0
267290,경동도시가스,16550,16650,16500,16550,5666,93729400,57537.0,3.97,0.2875700839785703,4167.0,5.29,875.0
012320,경동인베스트,26500,26850,26350,26500,7330,193914900,171962.0,6.61,0.15400940687477466,4007.0,1.89,500.0
000050,경방,10500,10650,10500,10500,9295,97864000,27050.0,6.44,0.3881512823475046,1630.0,1.19,125.0
214390,경보제약,11400,11900,11350,11500,152499,1767828550,6239.0,52.03,1.8430688010899183,221.0,0.87,100.0
012610,경인양행,7860,8030,7770,7830,740904,5855957920,5357.0,22.77,1.4618956505506813,344.0,0.64,50.0
009140,경인전자,19200,19550,18850,18850,1932,36711050,34673.0,103.56,0.5436038127649756,182.0,1.33,250.0
013580,계룡건설,23000,25150,22600,23600,326959,7786786750,50766.0,2.82,0.46460767910609463,8363.0,2.54,600.0
012200,계양전기,3140,3205,3100,3150,410231,1295248360,5425.0,787.5,0.5806451612903226,4.0,1.11,35.0
012205,계양전기우,7950,8500,7800,7880,56906,454592450,0.0,0.0,0.0,0.0,0.51,40.0
002140,고려산업,4970,5130,4760,4980,2494523,12335506765,3842.0,27.36,1.296045353982301,182.0,0.6,30.0
010130,고려아연,400500,403000,396000,398500,52231,20767913000,355878.0,11.13,1.120263540981741,35811.0,3.51,14000.0
002240,고려제강,14150,14450,14100,14200,25546,363315000,68831.0,28.45,0.20627492517906176,499.0,2.46,350.0
009290,광동제약,10450,10700,9810,9900,2232574,22653888120,8069.0,17.02,1.2273012455074979,582.0,0.81,80.0
017040,광명전기,1700,1730,1700,1710,113792,195380940,2255.0,9.24,0.7582282427937915,185.0,0.88,15.0
017900,광전자,2035,2075,1970,2040,193250,391887685,3805.0,30.9,0.5360873850197109,66.0,2.45,50.0
037710,광주신세계,142500,145500,140000,141000,1108,157769500,413244.0,4.71,0.34146100351729247,29953.0,2.48,3500.0
030610,교보증권,6820,6920,6810,6840,65503,449800350,26692.0,2.86,0.25613538232429195,2391.0,5.85,400.0
007690,국도화학,38250,38700,38000,38700,7075,271002300,88911.0,6.22,0.43497886931875696,6219.0,3.88,1500.0
005320,국동,3400,3795,3370,3590,5032118,18156588455,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2705,2785,2550,2670,5819717,15573740505,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,13200,14350,13200,13450,3487642,48041899700,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3730,3930,3655,3860,403441,1536585285,4521.0,16.36,0.8539731254147312,236.0,4.4,170.0
014530,극동유화,3060,3065,3040,3050,53610,163519075,4825.0,7.23,0.6323850388601037,422.0,5.25,160.0
014280,금강공업,3590,3620,3555,3575,54664,195764170,10865.0,0.0,0.0,0.0,2.24,80.0
014285,금강공업우,11950,12450,11700,12200,62049,751864050,0.0,0.0,0.0,0.0,0.74,90.0
008870,금비,54800,56200,54300,54700,2316,127905000,103528.0,6.76,0.5282511132254076,8088.0,3.11,1700.0
001570,금양,4050,4285,4050,4135,178765,748237920,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7110,7440,7100,7330,245896,1795169470,10364.0,22.08,0.7072498552682362,332.0,6.82,500.0
002995,금호산업우,38700,39850,38300,38900,8417,329028400,0.0,0.0,0.0,0.0,1.41,550.0
011780,금호석유,101000,102500,97200,98100,214939,21289866600,78488.0,9.3,1.2495252060824584,10549.0,1.53,1500.0
011785,금호석유우,38950,38950,37850,38100,10879,414530900,0.0,0.0,0.0,0.0,4.07,1550.0
214330,금호에이치티,4495,4550,3470,3500,80969955,318943937915,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3160,3250,3160,3190,50099,160067605,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3070,3700,3070,3440,3182275,10717931355,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3100,3130,3080,3105,15187,47155790,8001.0,6.02,0.3882112392200975,516.0,4.83,150.0
000270,기아차,42300,44050,42100,42750,2038560,88085788650,71487.0,9.38,0.597984161455929,4556.0,2.69,1150.0
024110,기업은행,8270,8360,8230,8260,1177457,9765300720,33567.0,3.68,0.24577291312896596,2242.0,8.11,670.0
013700,까뮤이앤씨,1195,1195,1170,1185,244093,288687955,1571.0,3.89,0.7553409452577976,305.0,2.53,30.0
004540,깨끗한나라,5480,5760,5100,5630,2392196,13030842780,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,33100,33100,31650,32500,46483,1500524250,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10000,10150,9980,10050,44382,445530550,5379.0,25.52,1.8689637943855735,394.0,0.0,0.0
008350,남선알미늄,5190,5380,5170,5290,7318246,38675021360,1621.0,40.38,3.2628778531770513,131.0,0.0,0.0
008355,남선알미우,78700,81300,76900,79300,36585,2897269700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2375,2520,2375,2480,596296,1475033240,2379.0,0.0,0.0,0.0,1.01,25.0
003920,남양유업,268500,274000,268000,269500,3184,858522000,1028846.0,7.81,0.2620482719534799,34527.0,0.37,1000.0
003925,남양유업우,168500,178000,168500,173000,1513,261498500,0.0,0.0,0.0,0.0,0.61,1050.0
025860,남해화학,8010,8140,8000,8050,175742,1417030890,8735.0,24.03,0.921633514596451,335.0,0.75,60.0
005720,넥센,3720,3795,3650,3780,86970,322052265,18028.0,3.58,0.20950645783642113,1055.0,2.12,80.0
005725,넥센우,3200,3200,3110,3150,47884,150265290,0.0,0.0,0.0,0.0,2.7,85.0
002350,넥센타이어,5090,5160,5080,5110,255312,1306918230,14921.0,4.43,0.3422980824006434,1153.0,2.05,105.0
002355,넥센타이어1우B,2280,2300,2270,2295,28211,64277470,0.0,0.0,0.0,0.0,4.79,110.0
003580,넥스트사이언스,5090,5190,5050,5100,118832,608006670,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,154000,154500,150500,152500,415107,63150482500,51919.0,81.0,2.9377106646892273,1883.0,0.0,0.0
090350,노루페인트,6960,7140,6950,6990,98251,689524140,15754.0,7.57,0.4435317022660912,923.0,3.93,275.0
090355,노루페인트우,13250,13600,13100,13300,14683,195839400,0.0,0.0,0.0,0.0,2.11,280.0
000320,노루홀딩스,9130,9130,9060,9130,3501,31822270,27108.0,20.8,0.3367946039914416,439.0,4.38,400.0
000325,노루홀딩스우,17750,17750,17500,17750,652,11479300,0.0,0.0,0.0,0.0,2.28,405.0
006280,녹십자,270500,272000,260500,264000,204125,54116960000,89738.0,0.0,0.0,0.0,0.38,1000.0
005250,녹십자홀딩스,27300,28400,26600,27000,332422,9062759700,16407.0,457.8,1.6460809410617419,59.0,1.2,325.0
005257,녹십자홀딩스2우,190000,190000,165000,165000,55520,9879366000,0.0,0.0,0.0,0.0,0.2,325.0
004370,농심,376500,376500,363000,364000,45252,16543196000,316955.0,29.66,1.148711272104873,12277.0,1.1,4000.0
072710,농심홀딩스,80000,80100,78600,79200,6359,503428300,198514.0,10.04,0.39885391427053,7887.0,2.53,2000.0
058730,다스코,4900,4940,4825,4895,56480,276935480,8008.0,39.16,0.611205201048951,125.0,0.0,0.0
023590,다우기술,19500,19750,19350,19500,213562,4176090650,29783.0,4.55,0.6544336062099184,4283.0,2.05,400.0
019680,대교,4140,4140,4005,4035,219226,886562725,5848.0,21.23,0.6898993245554036,190.0,4.21,170.0
019685,대교우B,2585,2585,2540,2575,41547,106403980,0.0,0.0,0.0,0.0,6.99,180.0
006370,대구백화점,5810,5880,5740,5820,4644,26805810,25376.0,0.0,0.0,0.0,1.72,100.0
008060,대덕,6070,6200,6040,6060,182043,1113464280,12786.0,6.21,0.4741025340215861,976.0,4.95,300.0
00806K,대덕1우,5990,6140,5900,5950,18318,109125120,0.0,0.0,0.0,0.0,5.13,305.0
353200,대덕전자,11150,11400,10850,10900,791435,8792677350,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,6820,6990,6750,6800,19923,136200720,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6310,6520,6190,6350,198757,1269658170,9019.0,42.34,0.7042424326421998,150.0,0.94,60.0
008110,대동전자,4315,4400,4245,4285,10233,44119845,12419.0,11.34,0.34527236492471214,378.0,0.0,0.0
005750,대림B&Co,4735,4830,4720,4795,22314,106556770,9607.0,36.34,0.49936244405121266,132.0,2.71,130.0
001880,대림건설,23850,25650,23750,25450,103066,2556932800,30161.0,4.06,0.8430453182503895,6265.0,1.57,400.0
000210,대림산업,79000,89600,78800,89200,910007,77551752700,153815.0,5.18,0.5799808719078113,17223.0,1.46,1300.0
000215,대림산업우,37600,44000,37600,42150,87140,3562164050,0.0,0.0,0.0,0.0,3.2,1350.0
004440,대림씨엔에스,7720,8570,7720,8180,125316,1027453090,21895.0,38.78,0.3737311600822105,211.0,0.46,38.0
006570,대림통상,4320,4400,4260,4300,788,3399595,6005.0,0.0,0.0,0.0,3.26,140.0
001680,대상,28700,29950,28700,29350,626544,18412371050,27896.0,9.86,1.0518174648695153,2976.0,2.04,600.0
001685,대상우,18050,19900,18000,19200,52887,1000274900,0.0,0.0,0.0,0.0,3.18,610.0
084690,대상홀딩스,11950,12300,11450,11650,565809,6704553800,15703.0,5.99,0.7420999371139273,1946.0,1.72,200.0
084695,대상홀딩스우,8050,8470,8050,8230,19780,165245170,0.0,0.0,0.0,0.0,2.55,210.0
128820,대성산업,3495,3620,3495,3540,164533,585301285,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4960,4990,4955,4970,18871,93724710,11145.0,10.49,0.4462356998654105,474.0,5.03,250.0
016710,대성홀딩스,15550,15900,15300,15850,85794,1344504650,26020.0,18.94,0.6091732321291314,837.0,1.58,250.0
003540,대신증권,10450,10450,10300,10350,73274,760022700,22870.0,7.9,0.45242471031919546,1310.0,9.66,1000.0
003547,대신증권2우B,9190,9260,9170,9190,28157,259770160,0.0,0.0,0.0,0.0,11.43,1050.0
003545,대신증권우,9330,9480,9330,9380,74126,696798240,0.0,0.0,0.0,0.0,11.19,1050.0
009190,대양금속,3845,3915,3810,3810,535232,2066515295,1907.0,16.56,1.9975747246984792,230.0,0.0,0.0
014160,대영포장,1030,1170,1025,1085,32494007,35603827880,1389.0,10.85,0.78125,100.0,0.0,0.0
047040,대우건설,3040,3100,3020,3080,2681825,8235238555,5916.0,6.06,0.5202443585192698,508.0,0.0,0.0
009320,대우부품,2370,2445,2370,2380,742205,1786738950,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,22950,23150,22400,22800,250941,5720192200,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,35100,36000,34300,34500,703451,24830442700,10795.0,23.86,3.19598483094025,1446.0,0.29,100.0
069620,대웅제약,114000,115000,112000,113000,152220,17422260500,44820.0,53.0,2.5211066488174922,2132.0,0.53,600.0
