,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009160,SIMPAC,5070,5230,5070,5180,182114,940398420,4870.0,6.81,1.0639301527207392,761.0,1.93,100.0
123700,SJM,5480,5480,5240,5290,174321,933280290,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3015,3065,3000,3030,25310,76662950,8159.0,3.54,0.37130009805123176,856.0,3.3,100.0
003600,SK,129500,133500,129000,132000,330160,43531641500,193445.0,8.28,0.6828515534131149,15951.0,1.48,1950.0
034730,SK C&C,133000,134000,128500,129000,124724,16251515000,30248.0,24.52,4.265595555904523,5263.0,0.54,700.0
011790,SKC,41200,41900,40750,41000,241538,9994532200,28622.0,11.26,1.432104510953113,3641.0,0.98,400.0
018670,SK가스,72800,74500,72100,74000,7602,552985000,94569.0,6.34,0.7826843445658725,11675.0,2.03,1500.0
001740,SK네트웍스,10400,10450,10100,10150,1017851,10460130050,12203.0,11.89,0.8321391256248464,854.0,1.48,150.0
001745,SK네트웍스우,14550,16500,14550,16500,23364,378472500,0.0,0.0,0.0,0.0,1.06,175.0
003605,SK우,44500,44600,44200,44600,452,20066600,0.0,0.0,0.0,0.0,4.48,2000.0
096770,SK이노베이션,160500,161500,155500,156500,383634,60574146500,117321.0,12.05,1.3338524752601837,12990.0,1.34,2100.0
096775,SK이노베이션우,46000,46100,45550,45550,571,26202550,0.0,0.0,0.0,0.0,4.72,2150.0
001510,SK증권,1240,1240,1210,1220,1745911,2134495090,1464.0,25.42,0.8335040983606558,48.0,0.82,10.0
001515,SK증권우,1090,1095,1035,1080,32570,34511850,0.0,0.0,0.0,0.0,1.39,15.0
006120,SK케미칼,67400,68500,67000,67200,184895,12568060100,50882.0,4.38,1.3214517013629574,15355.0,0.74,500.0
006125,SK케미칼우,14450,14600,14300,14450,19956,289078700,0.0,0.0,0.0,0.0,3.81,550.0
017670,SK텔레콤,138000,138500,134500,135500,148598,20161905876,192093.0,6.91,0.7055019411170631,19612.0,6.94,9400.0
011810,STX,11900,11900,11650,11750,154986,1821905700,18023.0,19.62,0.6522429673195361,599.0,2.13,250.0
071970,STX메탈,5800,5850,5760,5810,24360,141504900,15891.0,20.23,0.3654436866779938,287.0,2.58,150.0
077970,STX엔진,14900,15250,14650,15100,369390,5525010400,20364.0,17.36,0.7416350545079552,870.0,1.66,250.0
067250,STX조선해양,11150,11200,10950,11150,720832,7997359750,16006.0,0.0,0.0,0.0,1.79,200.0
028670,STX팬오션,6150,6150,6000,6000,532783,3214162370,11977.0,15.67,0.5011545566502463,383.0,1.67,100.0
002710,TCC동양,4985,4985,4920,4955,24097,118997385,11694.0,6.45,0.4235505387378143,768.0,3.63,180.0
011000,VGX인터,1390,1390,1325,1330,530673,712223510,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3990,4005,3975,4000,11231,44859650,7213.0,7.34,0.5545840626299736,545.0,7.5,300.0
000500,가온전선,16200,16250,15950,16250,4820,77405000,55613.0,6.45,0.29235035816715516,2521.0,3.08,500.0
035250,강원랜드,26000,26050,25100,25350,626156,15952408550,11025.0,12.27,2.299947562358277,2066.0,3.83,970.0
108890,거북선4호,5120,5120,5120,5120,1540,7884800,,,,,,
114130,거북선5호,4975,4975,4975,4975,10,49750,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
134000,거북선7호,0,0,0,5030,0,0,,,,,,
000860,건설화학,14400,14500,14300,14400,4960,71352000,42233.0,4.29,0.3410288607250255,3358.0,2.78,400.0
000800,경남기업,8050,8050,7720,7910,49126,386218860,29812.0,6.06,0.2652108159046693,1305.0,0.0,0.0
008020,경남에너지,3255,3275,3230,3260,7192,23373120,5460.0,5.22,0.5973843864468864,625.0,3.07,100.0
002100,경농,2990,2990,2955,2980,3371,9991530,9221.0,5.54,0.32317705509163863,538.0,6.71,200.0
012320,경동가스,55500,56300,55000,55000,24136,1343157200,85167.0,5.35,0.6465206777566428,10289.0,1.82,1000.0
009450,경동나비엔,5980,5990,5870,5950,12550,74697600,11948.0,9.6,0.49823976816203547,620.0,1.68,100.0
000050,경방,94000,94500,92500,94500,353,32977700,377370.0,8.77,0.25064639395685934,10781.0,0.79,750.0
012610,경인양행,3930,3935,3590,3650,416803,1559792225,4178.0,21.47,0.8735489468645284,170.0,1.37,50.0
009140,경인전자,13000,13200,12850,13200,210,2728000,41579.0,5.66,0.31745555148031457,2332.0,3.79,500.0
013580,계룡건설,13150,13150,12850,13000,7890,102377500,52983.0,8.08,0.24531836862767303,1609.0,2.31,300.0
012200,계양전기,3230,3245,3145,3150,422777,1345777600,4107.0,18.0,0.7669831994156319,175.0,1.43,45.0
012205,계양전기우,1770,1770,1730,1760,7760,13581350,0.0,0.0,0.0,0.0,2.84,50.0
004200,고려개발,1790,1805,1765,1780,81268,144762740,17790.0,5.6,0.10012911045531198,318.0,0.0,0.0
002140,고려산업,3415,3700,3370,3625,41114,148110360,11863.0,3.04,0.30587883545477534,1194.0,2.76,100.0
010130,고려아연,326500,327500,321000,323500,69533,22581076000,152359.0,11.65,2.123124392881287,27770.0,0.77,2500.0
002240,고려제강,44500,45100,43600,44800,1091,48507800,61084.0,8.58,0.7333339131360094,5222.0,0.78,350.0
009810,고려포리머,780,790,717,760,867509,652746135,1695.0,8.17,0.4483683628318584,93.0,0.0,0.0
009815,고려포리머우,1081000,1081000,1081000,1081000,4,4324000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,236,240,220,223,1220400,277971250,,,,,,
001290,골든브릿지증권,1205,1215,1170,1190,76880,91876400,4119.0,0.0,0.0,0.0,4.2,50.0
009290,광동제약,4240,4380,4205,4380,554221,2374789945,5462.0,7.93,0.8013891431709996,552.0,1.14,50.0
017040,광명전기,3500,3550,3245,3255,6193023,21078677280,1404.0,407.0,2.319088319088319,8.0,0.0,0.0
017900,광전자,3280,3335,3170,3175,645145,2108202475,6129.0,6.4,0.5178046989720999,496.0,3.46,110.0
037710,광주신세계,172000,172000,169500,171500,442,75593500,164815.0,6.22,1.0404893365288355,27576.0,0.73,1250.0
140910,광희리츠,5800,5980,5800,5860,3679,21370540,,,,,,
030610,교보증권,5350,5370,5240,5240,21245,112141050,15790.0,14.84,0.33184570930968965,353.0,1.91,100.0
007690,국도화학,51100,51800,49400,49400,15207,760292550,48293.0,10.85,1.0235203277390097,4555.0,1.82,900.0
005320,국동,1125,1160,1110,1135,61060,69832150,3530.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11800,12000,11150,11200,19557,224988350,22473.0,12.98,0.4983212493881547,863.0,1.34,150.0
002720,국제약품,2610,2800,2180,2610,788185,2042075000,5718.0,8.13,0.4565639756033578,321.0,1.15,30.0
000470,그린손해보험,2275,2290,2240,2260,36594,82985920,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16750,16750,16650,16700,3250,54200000,26489.0,5.97,0.630471610857337,2798.0,3.59,600.0
002250,근화제약,11500,12900,11500,12150,31690,385573000,23091.0,8.72,0.5259719695985449,1393.0,4.94,600.0
012410,글로스텍,3955,3955,3700,3880,37290,142307100,1881.0,9.6,2.0622175704412546,404.0,0.0,0.0
014280,금강공업,10500,10600,10300,10350,50126,521329150,38725.0,13.46,0.2673069318915429,769.0,2.42,250.0
014285,금강공업우,13850,15900,13850,15900,25711,403474900,0.0,0.0,0.0,0.0,1.89,300.0
008870,금비,37750,37950,37750,37950,40,1512000,106476.0,7.15,0.3562268433731545,5306.0,2.11,800.0
001570,금양,904,951,865,945,1258659,1129593482,1277.0,41.1,0.7401380187940485,23.0,2.12,20.0
002990,금호산업,7030,7350,7020,7250,92530,668574900,5455.0,5.68,1.32855751604033,1276.0,0.0,0.0
002995,금호산업우,3315,3400,3285,3360,8763,29146025,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,161000,162000,148500,149000,603864,92528936500,41477.0,6.31,3.5912001116582686,23611.0,0.67,1000.0
011785,금호석유우,37900,37900,36000,36600,7600,278235000,0.0,0.0,0.0,0.0,2.87,1050.0
001210,금호전기,23800,24200,23400,24200,18949,450262300,48439.0,5.35,0.49948211281199034,4521.0,2.48,600.0
010050,금호종금,399,399,385,395,66041,25756563,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10100,10450,9990,10400,484290,4967389200,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4975,5070,4900,5070,54018,269090660,5784.0,8.59,0.8766100449515906,590.0,3.94,200.0
000270,기아차,68200,68400,67400,67700,1020622,69224399600,24343.0,11.77,2.7819419340262086,5752.0,0.74,500.0
024110,기업은행,11650,11700,11500,11600,1733531,20129339400,16288.0,5.79,0.7122594087671905,2004.0,3.53,410.0
004540,깨끗한나라,4230,4230,4100,4135,43818,181038500,4361.0,26.02,0.9485173985324467,159.0,0.0,0.0
004545,깨끗한나라우,7380,7770,7320,7600,15110,114031200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1210,1225,1160,1190,369426,437775740,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,620,620,604,604,327992,199918188,476.0,15.49,1.2693178834033614,39.0,0.0,0.0
008355,남선알미우,5260,5340,5210,5260,3020,15899300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8120,8230,8000,8160,2440,19680200,46107.0,8.72,0.17699590083935193,936.0,4.9,400.0
003920,남양유업,802000,804000,786000,804000,450,356618000,933735.0,7.22,0.8603264711079696,111282.0,0.12,1000.0
003925,남양유업우,295000,314000,295000,311000,22,6701500,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,7930,8030,7910,7930,1547,12258310,19762.0,6.78,0.4014807458759235,1170.0,3.15,250.0
025860,남해화학,10150,10200,10000,10050,252433,2540524750,8100.0,25.25,1.240679012345679,398.0,0.6,60.0
005720,넥센,75400,76000,72000,73800,716,52482400,94267.0,5.31,0.7833902389622031,13911.0,0.47,350.0
005725,넥센우,19900,19900,19900,19900,50,995000,0.0,0.0,0.0,0.0,2.01,400.0
002350,넥센타이어,19000,20050,18900,19750,1009968,19841245350,4682.0,24.14,4.2176487078171725,818.0,0.23,45.0
002355,넥센타이어1우B,2820,3020,2760,2950,81590,238536850,0.0,0.0,0.0,0.0,1.69,50.0
110570,넥솔론,3930,4235,3890,4050,1358088,5544532550,2571.0,6.52,1.5747292517502918,621.0,0.0,0.0
090350,노루페인트,2960,2970,2915,2955,16998,49992690,7924.0,9.56,0.3728940560323069,309.0,5.08,150.0
090355,노루페인트우,3050,3050,2965,2965,230,698950,0.0,0.0,0.0,0.0,5.23,155.0
000320,노루홀딩스,6750,6770,6590,6660,5350,35614400,18549.0,9.99,0.3593071897406868,667.0,6.01,400.0
000327,노루홀딩스2우B,11100,11350,10800,11350,602,6613800,0.0,0.0,0.0,0.0,3.57,405.0
000325,노루홀딩스우,8950,9080,8950,9080,50,448800,0.0,0.0,0.0,0.0,4.46,405.0
006280,녹십자,148500,150500,147500,149000,37850,5652954500,55120.0,13.13,2.7028052431059506,11344.0,1.17,1750.0
005250,녹십자홀딩스,13900,14050,13800,13800,25080,348235000,12964.0,8.76,1.0639890996220303,1575.0,2.36,325.0
005255,녹십자홀딩스1우,13000,13800,12950,13700,2020,26327000,0.0,0.0,0.0,0.0,2.41,330.0
005257,녹십자홀딩스2우,12900,13300,12900,13300,300,3876500,0.0,0.0,0.0,0.0,2.44,325.0
004370,농심,224000,225500,217000,218500,24356,5360105500,240224.0,10.16,0.9090669021413348,21502.0,1.83,4000.0
072710,농심홀딩스,51200,51200,51000,51100,1206,61519500,116642.0,4.34,0.4382928908540663,11780.0,3.91,2000.0
023590,다우기술,15700,16050,14900,15750,4268710,66286808400,12315.0,9.42,1.279202192448234,1672.0,0.83,130.0
009280,다함이텍,18000,18000,17700,17900,922,16445300,76413.0,9.2,0.23437479551908708,1946.0,1.68,300.0
015590,대경기계,2830,2830,2760,2805,112301,314529405,1486.0,18.58,1.8878175471063257,151.0,0.0,0.0
019680,대교,6100,6170,6010,6110,110550,671978550,7488.0,11.59,0.8159597021901709,527.0,3.6,220.0
019685,대교우B,4065,4065,4000,4010,1300,5252100,0.0,0.0,0.0,0.0,5.74,230.0
006375,대구백화우,154500,161000,154500,155000,191,30055500,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,12750,13050,12650,13000,18536,238717500,44787.0,4.44,0.29036187956326615,2928.0,2.69,350.0
004130,대덕GDS,10050,10050,9890,9940,83997,835291630,14582.0,6.76,0.6816435716979838,1470.0,3.02,300.0
004135,대덕GDS우,4695,4695,4630,4690,390,1811100,0.0,0.0,0.0,0.0,6.5,305.0
008060,대덕전자,11400,11400,10800,10850,483419,5325057300,9623.0,8.73,1.1272074392081473,1243.0,2.76,300.0
000490,대동공업,3745,3745,3680,3720,44210,164134500,6979.0,59.06,0.5331619859578737,63.0,1.34,50.0
008110,대동전자,2465,2465,2435,2450,5660,13828400,10166.0,4.73,0.2410370659551446,518.0,0.0,0.0
005750,대림B&Co,1720,1740,1705,1720,6760,11636400,9803.0,59.3,0.1754628685096399,29.0,5.81,100.0
000210,대림산업,95200,97100,94800,96500,260665,25161283900,106954.0,10.53,0.9022368845484975,9163.0,0.1,100.0
000215,대림산업우,22700,22850,22600,22850,2110,48010000,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,3970,4020,3970,4015,480,1921400,8011.0,16.6,0.5012716889277243,242.0,4.98,200.0
001680,대상,15050,15150,14700,14950,187349,2793475050,13087.0,16.11,1.1423168029342095,928.0,1.0,150.0
001689,대상3우B,11500,11900,11500,11900,60,703000,0.0,0.0,0.0,0.0,1.76,210.0
001685,대상우,4160,4250,4035,4200,2982,12259700,0.0,0.0,0.0,0.0,3.81,160.0
084690,대상홀딩스,4160,4355,4160,4350,95313,412320265,10012.0,9.46,0.43468150719137033,460.0,3.45,150.0
084695,대상홀딩스우,2410,2410,2410,2410,201,484410,0.0,0.0,0.0,0.0,6.64,160.0
128820,대성산업,27850,28250,27850,27900,4645,130289000,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5120,5410,5080,5350,133858,703134200,9358.0,4.81,0.5713994710408207,1112.0,5.61,300.0
005620,대성합동지주,57600,57800,56800,57500,166,9505000,330973.0,11.66,0.1737310331960613,4933.0,1.74,1000.0
016710,대성홀딩스,6880,7040,6700,7000,22033,150895600,14083.0,5.83,0.49702322836043455,1201.0,2.86,200.0
003540,대신증권,10950,10950,10800,10900,70203,764265200,23380.0,10.17,0.4663922155688623,1072.0,6.88,750.0
003547,대신증권2우B,6880,6890,6830,6860,14082,96479920,0.0,0.0,0.0,0.0,10.93,750.0
003545,대신증권우,7350,7370,7300,7340,32282,236343080,0.0,0.0,0.0,0.0,10.9,800.0
009190,대양금속,829,863,829,851,216448,183932168,1756.0,53.2,0.484624145785877,16.0,0.0,0.0
014160,대영포장,383,384,380,382,476142,181602752,1043.0,9.1,0.3665058724832215,42.0,0.0,0.0
047040,대우건설,10750,10850,10500,10800,631761,6733435950,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,765,765,740,750,107051,79684880,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27500,27500,27100,27100,286630,7796212100,15675.0,22.4,1.7296052631578946,1210.0,0.74,200.0
042660,대우조선해양,24100,25050,23800,24800,1789217,43867977600,21546.0,6.01,1.1515066964285714,4127.0,2.02,500.0
006800,대우증권,10950,11050,10850,10850,1558173,17057659950,13625.0,9.35,0.7961697247706422,1160.0,3.69,400.0
121910,대우증권스팩,3335,3335,3315,3330,10345,34364100,3376.0,38.28,0.9865132553317536,87.0,0.0,0.0
006805,대우증권우,4700,4740,4635,4710,29231,137693435,0.0,0.0,0.0,0.0,9.34,440.0
004550,대우차판매,0,0,0,1190,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14600,14650,14400,14650,99911,1468558650,33611.0,3.43,0.4353053129927702,4266.0,3.41,500.0
069620,대웅제약,29750,29850,29000,29200,30055,883328550,30890.0,9.16,0.9452664697313047,3189.0,2.57,750.0
000430,대원강업,4760,4810,4695,4700,14921,70604350,5207.0,8.19,0.9025590551181102,574.0,1.6,75.0
006340,대원전선,622,622,611,614,195920,120522150,893.0,13.95,0.6875,44.0,0.0,0.0
006345,대원전선우,911,936,911,916,6603,6137285,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5610,5950,5500,5630,272294,1560850900,6944.0,6.15,0.811055407546083,916.0,3.46,195.0
024890,대원화성,750,766,702,740,361270,271559550,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2520,2525,2260,2340,5267895,12380825750,1229.0,28.19,1.9036310008136696,83.0,0.81,19.0
002880,대유에이텍,2620,2625,2330,2420,2741584,6675000480,835.0,20.34,2.8992889221556886,119.0,0.7,17.0
