,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,0,0,0,18450,0,0,0.0,0.0,0.0,0.0,0.84,155.0
004365,세방우,8500,8510,8500,8500,6222,52887020,0.0,0.0,0.0,0.0,1.82,155.0
004490,세방전지,37800,38250,37400,38150,18575,701701950,46289.0,7.62,0.8243603535667221,5007.0,0.79,300.0
001430,세아베스틸,31100,31650,30850,31500,40892,1281992400,39683.0,10.78,0.793861666204672,2922.0,2.86,900.0
003030,세아제강,87000,87900,86000,86800,11543,1004821700,179326.0,4.45,0.48410802811639136,19512.0,1.73,1500.0
019440,세아특수강,22800,23100,22150,23100,26607,601223700,27768.0,5.98,0.8313385686761741,3860.0,3.25,750.0
058650,세아홀딩스,170000,178000,167500,171000,1286,218396000,348750.0,0.0,0.0,0.0,1.02,1750.0
013000,세우글로벌,1125,1140,1115,1130,137271,154642460,1277.0,23.55,0.8850822239624119,48.0,0.0,0.0
091090,세원셀론텍,2930,2980,2920,2945,40582,119402895,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30000,30750,29600,29600,5057,151637800,34482.0,6.39,0.858829425497361,4634.0,0.34,100.0
067830,세이브존I&C,6920,6940,6760,6940,52520,360671680,7002.0,12.15,0.990682349685804,571.0,0.43,30.0
033530,세종공업,13550,14150,13500,13900,93693,1293014300,17555.0,5.96,0.7925279478780974,2334.0,1.44,200.0
027970,세하,332,379,332,337,4790406,1777435772,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6270,6320,6210,6230,69213,433150790,12756.0,6.23,0.48843436422075887,1000.0,1.12,70.0
017550,수산중공업,1325,1360,1315,1360,104836,140985215,1605.0,17.66,0.847059968847352,77.0,0.0,0.0
002200,수출포장,24250,24250,23550,24050,2106,50431150,54864.0,8.61,0.43844039351851855,2794.0,2.08,500.0
003060,슈넬생명과학,440,458,433,448,2884540,1278284673,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18450,18700,18400,18550,90575,1679190700,8320.0,12.15,2.2296471228966346,1527.0,2.45,455.0
016590,신대양제지,35300,36750,34600,34600,5351,191137100,67115.0,10.08,0.5155062672278924,3433.0,1.08,375.0
029530,신도리코,70000,72000,70000,71000,9966,709109800,81711.0,26.53,0.868886991959467,2676.0,3.17,2250.0
004970,신라교역,19900,19900,19050,19550,8411,162806350,25740.0,11.91,0.7595206876456877,1642.0,1.28,250.0
011930,신성솔라에너지,1000,1025,1000,1000,125259,126043220,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,910,953,899,923,166754,154771188,1664.0,5.07,0.5545654296875,182.0,0.0,0.0
104110,신성이엔지,1205,1255,1205,1245,103936,128200010,2568.0,2.8,0.4842472254672897,444.0,0.0,0.0
005390,신성통상,1220,1235,1195,1205,1291066,1561317625,1395.0,80.3,0.8635752688172043,15.0,0.0,0.0
004170,신세계,185500,188000,184500,186000,38513,7174750500,244816.0,11.61,0.7598711889745768,16024.0,0.54,1000.0
035510,신세계 I&C,87900,90300,86800,86800,1290,113630900,88989.0,11.66,0.9751854864084325,7445.0,1.15,1000.0
034300,신세계건설,22650,24100,21500,24000,77060,1789187750,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,121500,121500,110500,115500,55878,6373403500,61007.0,25.45,1.8929111106102579,4537.0,0.52,600.0
031440,신세계푸드,93900,98000,91300,95000,14817,1399817200,63886.0,16.88,1.487121591585011,5630.0,0.79,750.0
006880,신송홀딩스,8850,8950,8680,8930,25816,227171970,13286.0,8.24,0.672477137588439,1084.0,0.0,0.0
005800,신영와코루,120000,125000,119500,125000,164,20023000,298262.0,9.86,0.41911814319289753,12679.0,1.2,1500.0
001720,신영증권,61000,61500,60500,60800,4961,302453500,56361.0,10.01,1.0780048204875712,6071.0,3.29,2000.0
001725,신영증권우,51700,52400,51700,52400,1538,80377800,0.0,0.0,0.0,0.0,3.91,2050.0
025620,신우,776,780,750,780,162617,123890099,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2770,2790,2705,2720,357732,978595900,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12300,12300,11700,11750,97,1141300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1530,1650,1450,1485,7252994,11240861790,621.0,11.69,2.3901972624798713,127.0,0.0,0.0
019170,신풍제약,4190,4245,4125,4215,40551,169054975,4307.0,30.31,0.9782766426747156,139.0,0.95,40.0
019175,신풍제약우,2950,2990,2860,2860,1012,2895810,0.0,0.0,0.0,0.0,1.92,55.0
002870,신풍제지,7890,7890,7870,7870,25,196850,23377.0,0.0,0.0,0.0,6.35,500.0
005450,신한,3765,4195,3610,3970,188790,758015855,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50000,50100,49050,49400,409334,20231700000,56754.0,12.94,0.8705696955280685,3819.0,1.32,650.0
001770,신화실업,12300,12300,11500,12150,5098,60673650,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,9050,9290,8910,9030,2741,24716630,8063.0,61.84,1.1198297779982638,146.0,2.21,200.0
102280,쌍방울,1005,1035,1000,1025,3090949,3152462070,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2190,2275,2130,2260,35470,78402695,2158.0,17.66,1.0472659870250232,128.0,1.55,35.0
003410,쌍용양회,12400,12700,11900,12600,167962,2082290300,14140.0,25.1,0.8908813649222065,502.0,0.0,0.0
003419,쌍용양회3우B,9500,9950,9500,9900,369,3527300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5240,5440,5200,5410,2308,12338770,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7150,7260,7090,7100,143958,1027232760,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2080,2145,2080,2115,517828,1090762900,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,719,738,707,725,551563,399973146,928.0,13.68,0.7812752559267241,53.0,0.0,0.0
008705,아남전자우,19450,20950,19450,20900,633,13023050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1221000,1225000,1180000,1221000,14652,17589911000,239095.0,60.75,5.1075785775528555,20102.0,0.2,2500.0
002795,아모레G우,553000,553000,516000,539000,1249,656334000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2273000,2301000,2245000,2274000,21071,47946437000,370116.0,58.53,6.142589924510154,38842.0,0.29,6500.0
090435,아모레퍼시픽우,1111000,1140000,1111000,1125000,1883,2118056000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,7550,7810,7550,7800,192862,1483041790,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,157000,159000,152000,156000,5366,835256500,299998.0,13.33,0.5197559129560864,11699.0,0.64,1000.0
183190,아세아시멘트,111500,113500,110500,111000,16792,1880687000,177159.0,33.53,0.626679811638133,3311.0,1.13,1250.0
002310,아세아제지,27600,28100,27000,27300,33598,924217250,52361.0,12.68,0.5213683311529573,2153.0,1.47,400.0
083570,아시아10호,4460,4460,4460,4460,1,4460,,,,,,
083580,아시아11호,0,0,0,4550,0,0,,,,,,
083590,아시아12호,0,0,0,4570,0,0,,,,,,
083600,아시아13호,0,0,0,4545,0,0,,,,,,
083610,아시아14호,4990,4990,4990,4990,450,2245500,,,,,,
083620,아시아15호,4985,4985,4985,4985,50,249250,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,4995,4995,4995,4995,3700,18481500,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,4930,4935,4930,4935,1700,8388500,,,,,,
082250,아시아6호,4960,4960,4960,4960,60,297600,,,,,,
082260,아시아7호,0,0,0,4930,0,0,,,,,,
081930,아시아8호,0,0,0,4970,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4385,4455,4315,4400,1638979,7231189400,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26250,26650,26000,26500,86834,2285689850,9648.0,24.52,2.7468273865049753,1081.0,0.94,250.0
010780,아이에스동서,46200,48150,46050,47800,105494,4930373900,14876.0,57.25,3.213481446625437,835.0,0.0,0.0
033660,아주캐피탈,7090,7090,6600,6720,56353,386368690,11396.0,23.58,0.5896600232537732,285.0,3.72,250.0
101140,아티스,1350,1380,1260,1365,319692,426367575,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72700,77300,72700,76900,8751,661131800,51014.0,9.07,1.5077478731328655,8480.0,1.95,1500.0
011090,에넥스,1580,1635,1550,1630,1038145,1661415925,710.0,26.3,2.2963468309859154,62.0,0.0,0.0
093240,에리트베이직,2135,2145,2100,2140,59031,125075875,4595.0,9.77,0.4658069232861806,219.0,0.0,0.0
005850,에스엘,18600,19000,17950,18300,109554,1996791800,19422.0,8.48,0.9418402777777778,2158.0,0.82,150.0
012750,에스원,73800,74200,68800,69000,331865,23259179200,21493.0,29.45,3.2107510294049226,2343.0,1.59,1100.0
023960,에쓰씨엔지니어링,1695,1755,1665,1750,3834,6538845,3082.0,0.0,0.0,0.0,2.86,50.0
078520,에이블씨엔씨,23350,23800,23100,23750,114715,2695534950,14501.0,21.31,1.6372750155161713,1114.0,1.26,300.0
015260,에이엔피,971,1010,971,1010,90220,89806111,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,159500,163000,157500,161500,290555,46643916000,52076.0,20.3,3.1028385796720177,7961.0,0.37,600.0
085310,엔케이,3660,3965,3660,3875,1001262,3818919150,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16600,17250,16450,16950,95126,1606690500,11967.0,22.36,1.4162619077463023,758.0,0.88,150.0
014440,영보화학,3700,3725,3640,3680,76490,280576210,4769.0,8.52,0.772095827217446,432.0,2.72,100.0
111770,영원무역,58100,59000,56700,58600,248932,14477898900,19215.0,23.31,3.048884335154827,2513.0,0.34,200.0
009970,영원무역홀딩스,102000,102500,100000,100500,16459,1671914500,43904.0,14.99,2.2899419044961733,6706.0,0.5,500.0
003520,영진약품,1335,1385,1335,1385,802524,1095184235,577.0,20.98,2.400292461005199,66.0,0.0,0.0
000670,영풍,1140000,1179000,1126000,1177000,945,1096236000,1263020.0,9.41,0.9317104291697677,125105.0,0.64,7500.0
006740,영풍제지,20800,21000,20650,20900,59,1223550,45981.0,10.46,0.45478380336443314,1999.0,9.57,2000.0
012280,영화금속,1025,1040,1020,1035,160754,165909175,1035.0,9.58,0.9994565217391305,108.0,1.93,20.0
012160,영흥철강,1700,1765,1690,1750,323428,561402130,1962.0,13.57,0.8922376720183486,129.0,2.86,50.0
015360,예스코,37500,37500,37000,37150,131,4854500,96920.0,12.85,0.383478319748246,2892.0,3.36,1250.0
007310,오뚜기,526000,527000,500000,510000,5474,2790557000,214130.0,18.84,2.38070316513333,27053.0,0.69,3500.0
002630,오리엔트바이오,968,1005,961,985,9556333,9389380354,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,826000,849000,809000,842000,17889,14863034000,188018.0,30.4,4.479317472263294,27698.0,0.36,3000.0
010600,와이비로드,2260,2380,2240,2380,294255,679295440,2849.0,12.8,0.8354576167076168,186.0,0.0,0.0
053000,우리금융,0,0,0,11900,0,0,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,277,284,258,277,948863,263786769,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2475,2540,2475,2530,20819,52222920,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,449,451,444,449,1437532,644350750,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,12250,11600,12150,1133968,13652200500,15770.0,171.1,0.7704422954977806,71.0,0.41,50.0
005945,우리투자증권우,7330,7510,7280,7510,170285,1270403990,0.0,0.0,0.0,0.0,1.33,100.0
006980,우성사료,2810,2875,2810,2850,75075,213832705,5567.0,23.36,0.5119173253098617,122.0,1.75,50.0
017370,우신시스템,2500,2590,2485,2505,68084,172164800,5554.0,8.24,0.4511388188692834,304.0,0.8,20.0
105840,우진,8750,8930,8740,8900,6351,56123170,5797.0,60.12,1.5350181128169742,148.0,1.46,130.0
049800,우진플라임,4520,4795,4520,4645,108019,506812970,8318.0,6.85,0.5584707111084395,678.0,0.0,0.0
095720,웅진씽크빅,7040,7280,7040,7130,130800,938867190,6773.0,65.44,1.0531060829765244,109.0,0.0,0.0
103130,웅진에너지,1395,1425,1385,1420,261772,368787045,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1935,2090,1925,2010,164261,329715130,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18600,18600,18050,18450,1610,29534900,33788.0,4.78,0.5459353172724044,3858.0,2.71,500.0
008600,윌비스,1280,1345,1270,1345,1914536,2563914840,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14500,14700,14250,14600,134312,1943650350,9133.0,18.84,1.5990261962115406,775.0,0.34,50.0
014830,유니드,58700,59500,57100,58000,9173,531247300,74727.0,8.71,0.7765903304695759,6662.0,1.72,1000.0
000910,유니온,3585,3690,3585,3650,15681,57133780,13165.0,0.0,0.0,0.0,1.64,60.0
003640,유니온스틸,11300,11450,11200,11400,29974,339091350,63884.0,0.0,0.0,0.0,2.63,300.0
011330,유니켐,648,648,620,630,46958,29499154,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8010,8080,7870,7990,37706,298110690,10878.0,3.78,0.7337630998345284,2112.0,0.0,0.0
002920,유성기업,6080,6170,6000,6080,87934,533618370,8900.0,7.37,0.683275544241573,825.0,2.14,130.0
003470,유안타증권,4060,4340,3935,4260,9082866,37853610925,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2140,2330,2140,2310,259134,583408095,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1195,1210,1175,1185,668656,796600985,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2935,3005,2930,2945,5743,16984360,4869.0,0.0,0.0,0.0,5.09,150.0
000220,유유제약,7500,7850,7500,7790,36226,279610240,10012.0,21.88,0.7778166200559329,356.0,2.31,180.0
000225,유유제약1우,3840,3990,3840,3950,1329,5237325,0.0,0.0,0.0,0.0,4.81,190.0
000227,유유제약2우B,6590,6590,6500,6500,135,879000,0.0,0.0,0.0,0.0,2.92,190.0
001200,유진투자증권,1905,1935,1890,1935,248994,476764215,7525.0,12.32,0.2570483803986711,157.0,0.0,0.0
000100,유한양행,170000,174500,169000,174000,23135,3983636000,107847.0,21.06,1.6133718369542036,8261.0,0.86,1500.0
000105,유한양행우,93000,93800,93000,93800,9,841000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14100,14350,14100,14200,7398,105201750,31072.0,14.06,0.45710366246138,1010.0,4.23,600.0
003465,유화증권우,13600,13600,13600,13600,1,13600,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,13250,13250,13050,13150,21624,284238800,12859.0,11.87,1.0225401469787698,1108.0,3.8,500.0
008250,이건산업,15950,16200,15800,16050,27738,444146950,15309.0,13.33,1.048211019661637,1204.0,0.93,150.0
025820,이구산업,1165,1165,1120,1135,14093,15988445,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,205000,209000,202000,207500,63204,13009115500,235616.0,12.37,0.8801837192189834,16769.0,0.72,1500.0
007660,이수페타시스,4310,4400,4295,4380,336142,1465756475,4832.0,5.33,0.9052960730546358,821.0,2.28,100.0
005950,이수화학,9960,10250,9960,10000,42456,426585160,25616.0,0.0,0.0,0.0,4.5,450.0
015020,이스타코,2235,2375,2235,2275,1789175,4107029575,1206.0,4.84,1.8861745957711442,470.0,0.0,0.0
074610,이엔쓰리,839,846,791,813,441418,358136249,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24200,25150,23750,24850,40249,995093750,10883.0,28.4,2.283880249012221,875.0,0.6,150.0
084680,이월드,1840,1935,1810,1895,1254029,2354886755,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1720,1890,1515,1700,98969,164863080,,,,,,
093230,이필름,1670,1770,1580,1655,3418699,5657857010,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17050,17050,16400,16850,1781,29803950,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1195,1285,1195,1235,315839,393594970,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4580,4680,4570,4675,7297,33901345,12310.0,31.17,0.37983600731112915,150.0,2.14,100.0
034590,인천도시가스,35750,35800,35100,35300,513,18149150,34671.0,12.86,1.0181126698105045,2745.0,3.54,1250.0
129260,인터지스,8580,8970,8430,8430,116781,1009958890,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,7220,7620,7220,7490,87399,654921800,8096.0,4.37,0.9259419196208004,1715.0,1.74,130.0
000230,일동제약,14850,15300,14750,14850,90744,1358790300,12996.0,55.4,1.1425727146814404,268.0,1.08,160.0
013360,일성건설,6440,6570,6300,6390,1003,6428140,23618.0,0.0,0.0,0.0,2.35,150.0
013367,일성건설2우B,24100,24100,24100,24100,1,24100,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,89000,89400,87500,89200,789,69464200,121332.0,15.18,0.7352637674933241,5877.0,0.28,250.0
003200,일신방직,188000,191500,183500,185500,894,166017500,263822.0,13.44,0.7028886901016594,13800.0,1.08,2000.0
007110,일신석재,1145,1180,1145,1170,837499,973453110,722.0,292.5,1.6204986149584488,4.0,0.0,0.0
007570,일양약품,24750,25250,24550,25150,99358,2476826000,10026.0,107.94,2.5084218531817277,233.0,0.4,100.0
007575,일양약품우,15300,15500,15150,15400,382,5855950,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,22950,22950,22400,22950,1750,39464350,42353.0,14.68,0.5417408816966921,1563.0,5.45,1250.0
081000,일진다이아,5650,5730,5580,5720,16257,92376570,6175.0,19.39,0.9263537449392713,295.0,1.75,100.0
020760,일진디스플,6400,6700,6400,6630,125775,830203170,5312.0,3.89,1.247314453125,1703.0,3.02,200.0
020150,일진머티리얼즈,8260,8300,7960,8090,332733,2705656120,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7760,8200,7750,8200,199845,1602882910,8659.0,61.2,0.9468905185356277,134.0,0.85,70.0
015860,일진홀딩스,7100,7520,7100,7500,289867,2131032150,4976.0,113.6,1.507084003215434,66.0,0.67,50.0
033240,자화전자,10750,10850,10450,10550,112105,1188346200,12881.0,4.05,0.8198421488044406,2607.0,3.32,350.0
000950,전방,33550,36900,33550,36650,7998,282361950,115819.0,87.5,0.31654996157797943,419.0,0.0,0.0
030000,제일기획,16750,17050,16650,16850,1160531,19621644150,5759.0,17.28,2.925719525959368,975.0,0.0,0.0
002620,제일약품,20300,20600,18950,20550,60621,1193138950,16000.0,555.5,1.28459375,37.0,0.19,40.0
001560,제일연마,7890,8100,7890,8100,617,4957150,6217.0,10.49,1.3028741756474185,772.0,2.47,200.0
006220,제주은행,7590,7590,7480,7580,12100,91097270,13200.0,8.19,0.5743655303030303,926.0,1.32,100.0
004910,조광페인트,7770,7970,7610,7920,29459,231748220,10677.0,7.08,0.7418209117729699,1119.0,2.53,200.0
004700,조광피혁,132500,136500,130000,134500,6077,813215500,22784.0,44.0,5.901685393258427,3056.0,0.0,0.0
001550,조비,10900,11000,10800,10800,1972,21310900,7825.0,31.48,1.3800818690095846,343.0,0.0,0.0
000480,조선내화,129500,131000,128500,128500,1259,162973500,143083.0,10.53,0.8982435020233012,12204.0,3.11,4000.0
120030,조선선재,60600,62100,60500,61700,4827,294181300,38456.0,8.5,1.6040279800291242,7257.0,0.0,0.0
018470,조일알미늄,1045,1060,1035,1060,19974,20971015,2481.0,29.44,0.42714631197097946,36.0,1.42,15.0
002600,조흥,98100,99300,98000,99300,349,34286400,162441.0,12.97,0.6113094523550089,7657.0,1.51,1500.0
185750,종근당,65800,67400,64600,67000,43524,2870977900,31685.0,142.5,2.113776234811425,470.0,0.45,300.0
063160,종근당바이오,26150,26900,25900,26500,69496,1834985000,23688.0,82.06,1.1189711035123269,323.0,0.38,100.0
001630,종근당홀딩스,78300,78900,76200,76600,24331,1880462300,40865.0,2.11,1.8770934020555488,36365.0,2.22,1700.0
044380,주연테크,522,528,515,527,223805,117067806,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1840,1840,1840,1840,490008,901614720,,,,,,
007630,지에스인스트루,4025,4340,3910,4340,52117,217228155,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6230,6590,6120,6320,18483,116501880,9909.0,6.06,0.6377145303511959,1043.0,2.69,170.0
071320,지역난방공사,58400,59600,58400,59200,8285,489718900,138186.0,5.96,0.4283941232288365,9931.0,5.05,2990.0
010580,지코,485,504,431,448,415205,186295014,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3360,3360,3260,3315,2203,7284440,6788.0,157.9,0.4884170595167943,21.0,0.0,0.0
003780,진양산업,2810,2850,2785,2840,46884,132089515,2480.0,11.64,1.1452872983870968,244.0,5.28,150.0
010640,진양폴리,2695,2740,2690,2710,16427,44404875,1645.0,21.34,1.647815349544073,127.0,4.61,125.0
100250,진양홀딩스,4530,4665,4500,4615,243322,1118811925,5164.0,14.38,0.894051667796282,321.0,2.93,135.0
051630,진양화학,3650,3890,3650,3885,45431,173691200,2277.0,13.04,1.706473704435661,298.0,4.76,185.0
011000,진원생명과학,1765,1850,1750,1800,14147867,25579256555,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1360,1360,1320,1350,6107,8194385,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2200,2295,2190,2225,984,2211655,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1225,1235,1155,1205,71721,85234300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1315,1340,1315,1330,39220,52091000,2553.0,5.28,0.5212984723854289,252.0,0.0,0.0
000650,천일고속,49550,50900,48600,49150,1341,66330250,31189.0,11.92,1.5756186075218828,4122.0,0.0,0.0
012600,청호컴넷,2945,2950,2920,2940,6157,18083165,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,890,997,887,941,397567,377659525,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2515,2625,2515,2600,296137,764624935,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,605,624,577,585,90533,53929764,,,,,,
021960,케이비캐피탈,21200,21250,20500,21250,16135,339443200,19182.0,8.44,1.1080211917422584,2519.0,3.01,640.0
029460,케이씨텍,7620,7780,7550,7700,98398,754679540,6633.0,9.67,1.160683325795266,796.0,0.91,70.0
145270,케이탑리츠,4955,5070,4950,5000,19711,98445780,,,,,,
058860,케이티스,3555,3635,3530,3630,47900,171297270,3781.0,8.08,0.9592906969055806,449.0,3.31,120.0
900140,코라오홀딩스,15450,16750,15450,16750,341156,5587694300,,,,,,
090970,코리아01호,0,0,0,4540,0,0,,,,,,
090980,코리아02호,0,0,0,4835,0,0,,,,,,
090990,코리아03호,4800,4800,4310,4555,206,983355,,,,,,
091000,코리아04호,4550,4550,4550,4550,700,3185000,,,,,,
007815,코리아써우,3325,3535,3325,3370,273,920595,0.0,0.0,0.0,0.0,3.12,105.0
007810,코리아써키트,7450,7790,7450,7780,66878,515762520,13216.0,5.65,0.5889487647548426,1378.0,1.29,100.0
00781K,코리아써키트2우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,2.84,105.0
003690,코리안리,10850,11050,10800,11050,133018,1452892000,12284.0,10.05,0.8996713204168023,1100.0,1.58,175.0
192820,코스맥스,104500,108000,101500,104500,99994,10485183000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49350,50400,48650,50000,66647,3294405100,6980.0,30.69,7.161882163323782,1629.0,0.66,330.0
005070,코스모신소재,3105,3170,3085,3140,20584,64495210,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4845,5000,4845,4995,21056,104056995,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1470,1560,1445,1505,3029666,4582987475,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23100,23800,23100,23750,34576,809575600,49570.0,0.0,0.0,0.0,2.11,500.0
003070,코오롱글로벌,7090,7200,7090,7200,16986,121719940,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6790,6790,6600,6700,5,33510,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9850,9980,9750,9980,21120,208071200,22763.0,10.97,0.4384994288977727,910.0,2.0,200.0
002025,코오롱우,11550,11950,11550,11900,2243,26360200,0.0,0.0,0.0,0.0,4.62,550.0
120110,코오롱인더,50800,52200,50300,52000,97961,5004809700,65243.0,11.68,0.796810218146008,4451.0,1.15,600.0
120115,코오롱인더우,24150,24300,23700,24000,3435,82281700,0.0,0.0,0.0,0.0,2.71,650.0
138490,코오롱플라스틱,5270,5450,5230,5390,79204,426720090,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84300,85000,82600,84000,236766,19860154500,12200.0,25.6,6.8872361680327865,3283.0,1.98,1660.0
121550,코크렙15호,0,0,0,3615,0,0,,,,,,
090540,코크렙8호,3990,4040,3960,4040,3577,14185670,,,,,,
031820,콤텍시스템,1205,1260,1205,1240,96624,118684435,1727.0,17.45,0.7175285900405327,71.0,2.42,30.0
192400,쿠쿠전자,198000,203000,198000,200000,22002,4402784000,37323.0,28.38,5.356757227446883,7046.0,0.6,1200.0
005740,크라운제과,212000,228000,212000,220500,14827,3259945000,126987.0,18.4,1.7373220290265934,11986.0,0.45,1000.0
005745,크라운제우,85900,96600,85900,94100,324,29841100,0.0,0.0,0.0,0.0,1.12,1050.0
012170,키스톤글로벌,1045,1170,1035,1170,16099747,18051313330,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44850,45500,44550,45450,33142,1488635550,38413.0,27.7,1.182753885403379,1640.0,0.77,350.0
015890,태경산업,5750,5920,5750,5800,22643,132399220,7027.0,72.5,0.8253877899530383,80.0,2.59,150.0
006890,태경화학,5630,5630,5500,5620,10772,59633290,7464.0,15.65,0.7526512677518756,359.0,2.67,150.0
003240,태광산업,1173000,1184000,1166000,1171000,357,418939000,2204750.0,12.9,0.531042961220093,90772.0,0.15,1750.0
011280,태림포장,2365,2430,2345,2415,383783,921739985,5140.0,11.96,0.47006018968871593,202.0,1.04,25.0
004100,태양금속,9750,10250,9750,10250,1730,17343820,22952.0,25.62,0.4465841756709655,400.0,1.46,150.0
004105,태양금속우,6440,6460,6420,6460,503,3236400,0.0,0.0,0.0,0.0,3.1,200.0
009410,태영건설,4115,4240,4115,4210,115862,485825510,11055.0,22.39,0.38077227498869287,188.0,0.0,0.0
009415,태영건설우,2440,2440,2350,2435,34,82280,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2250,2310,2250,2300,5014,11533315,4259.0,8.19,0.5401942944353134,281.0,2.61,60.0
007980,태평양물산,6190,6360,6100,6200,335298,2085216970,4335.0,64.56,1.429757785467128,96.0,0.6,37.0
078000,텔코웨어,11600,11900,11500,11850,28792,335506350,9944.0,5.92,1.192235896017699,2002.0,5.49,650.0
140890,트러스제7호,4310,4400,4310,4400,1002,4318710,,,,,,
019180,티에이치엔,1470,1550,1430,1450,11769,17121455,1102.0,0.0,0.0,0.0,2.76,40.0
004870,티웨이홀딩스,5110,5290,4895,5240,20145,104052090,1863.0,11.72,2.811745169082126,447.0,0.0,0.0
008900,티이씨앤코,2495,2495,2410,2485,12494,30329800,960.0,0.0,0.0,0.0,0.0,0.0
