,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,5230,5230,5100,5140,35378,181660120,8252.0,7.65,0.6228490063015026,672.0,0.97,50.0
069730,DSR제강,4995,5000,4875,4890,190826,939828625,8780.0,8.11,0.5569422693621868,603.0,0.82,40.0
017940,E1,59800,59800,59000,59100,7934,471430900,161644.0,0.0,0.0,0.0,3.38,2000.0
007700,F&F,40100,40450,36900,37000,207885,7890848400,14721.0,18.84,2.512756011819849,1963.0,0.95,350.0
114090,GKL,25250,25300,24700,25250,189307,4725210750,8386.0,13.66,3.0110191092296685,1849.0,3.96,1000.0
078930,GS,62800,63600,62400,62900,166925,10517739500,73540.0,7.39,0.8551377226679359,8509.0,2.54,1600.0
006360,GS건설,30000,30600,29950,30500,284265,8618275550,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3630,3680,3545,3640,698199,2526257785,3787.0,12.55,0.9608116583047267,290.0,0.0,0.0
007070,GS리테일,36200,36500,35800,36100,113846,4106183800,25842.0,10.13,1.39668284672239,3562.0,3.05,1100.0
078935,GS우,41500,41550,41200,41350,3797,156773200,0.0,0.0,0.0,0.0,3.99,1650.0
003560,IHQ,2415,2440,2390,2430,740486,1784106705,1533.0,78.4,1.5848825831702544,31.0,0.0,0.0
175330,JB금융지주,6470,6480,6400,6450,243240,1563710870,14663.0,7.03,0.4402023801404897,918.0,0.78,50.0
234080,JW생명과학,50500,51400,50000,51100,22310,1133810900,11406.0,26.69,4.4806735490092935,1915.0,1.17,600.0
001060,JW중외제약,44550,45350,44000,44900,68034,3030027500,12820.0,0.0,0.0,0.0,0.56,250.0
001067,JW중외제약2우B,40300,41500,40300,40750,575,23214000,0.0,0.0,0.0,0.0,0.61,250.0
001065,JW중외제약우,24750,25400,24700,25400,133,3315000,0.0,0.0,0.0,0.0,1.08,275.0
096760,JW홀딩스,8700,8760,8530,8750,144141,1246813830,1876.0,0.0,0.0,0.0,0.86,75.0
105560,KB금융,64200,64900,63700,64800,755164,48630621700,74138.0,11.6,0.8744440266799752,5588.0,1.93,1250.0
002380,KCC,359000,360500,355000,357500,14686,5243050000,564197.0,23.08,0.6336496549520824,15491.0,2.52,9000.0
009070,KCTC,2525,2540,2510,2530,18280,46150800,5896.0,9.3,0.42889246947082765,272.0,1.38,35.0
009440,KC그린홀딩스,5600,5670,5510,5600,29171,162696400,7044.0,26.55,0.7952002590857468,211.0,1.79,100.0
119650,KC코트렐,4865,4980,4865,4890,31170,153211715,5305.0,63.5,0.9216776625824694,77.0,0.82,40.0
092220,KEC,1290,1300,1235,1260,2693404,3399554355,2215.0,315.0,0.5688487584650113,4.0,0.0,0.0
109070,KGP,4210,4275,4135,4185,88908,372975905,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,23050,23600,22800,23300,98686,2289397200,17950.0,19.83,1.2979413300835654,1175.0,1.5,350.0
001940,KISCO홀딩스,65400,65500,64300,65400,1798,116905700,202798.0,4.36,0.3223346784731605,14995.0,1.38,900.0
083420,KPX그린케미칼,4460,4550,4450,4505,10771,48355325,5775.0,31.28,0.78,144.0,3.55,160.0
025000,KPX케미칼,68600,69800,67300,69600,4700,320361200,87108.0,10.26,0.7986463284084125,6782.0,2.87,2000.0
092230,KPX홀딩스,67500,67500,65800,66000,817,54260100,136803.0,9.12,0.4823739473915046,7238.0,3.18,2100.0
000040,KR모터스,560,560,510,550,559672,304824506,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9600,9820,9500,9500,81317,783989530,10177.0,16.23,0.9331934140709442,585.0,1.79,170.0
030200,KT,27650,28100,27600,27650,660680,18417562200,43820.0,9.52,0.6311287654039252,2904.0,2.89,800.0
033780,KT&G,104000,104000,100500,101500,252899,25678504000,51319.0,10.4,1.9774031365088953,9759.0,3.55,3600.0
030210,KTB투자증권,5710,6200,5710,6040,1507821,9033215770,6431.0,13.19,0.9391813092831597,458.0,0.0,0.0
058850,KTcs,2285,2300,2230,2275,113313,256531095,3530.0,12.43,0.6443719015580737,183.0,3.52,80.0
093050,LF,30000,30550,28550,29750,118960,3475701900,36006.0,16.84,0.826609627562073,1767.0,1.68,500.0
003550,LG,86400,86700,84700,85800,234691,20109848400,78889.0,14.03,1.0874401057181609,6114.0,1.52,1300.0
034220,LG디스플레이,30800,31050,30000,30200,1357361,41360558500,36209.0,11.92,0.8343238214256125,2534.0,1.66,500.0
001120,LG상사,27800,27850,27050,27500,174117,4765729400,32221.0,18.28,0.8533254709661401,1504.0,0.91,250.0
051900,LG생활건강,1064000,1069000,1050000,1064000,22855,24185307000,142927.0,31.38,7.4427461221462705,33905.0,0.7,7500.0
051905,LG생활건강우,632000,632000,606000,614000,2500,1540279000,0.0,0.0,0.0,0.0,1.23,7550.0
003555,LG우,45200,45800,44800,44900,7509,339118200,0.0,0.0,0.0,0.0,3.01,1350.0
032640,LG유플러스,13100,13350,12950,13100,1620359,21242817750,11054.0,11.6,1.1849252815722815,1129.0,2.67,350.0
011070,LG이노텍,123500,126000,122000,125500,197942,24580463000,75145.0,600.5,1.6701643489254108,209.0,0.2,250.0
066570,LG전자,100000,101000,96900,97200,570366,55837503400,66288.0,230.4,1.4666040610668598,422.0,0.41,400.0
066575,LG전자우,41900,42950,41150,42150,70140,2951914950,0.0,0.0,0.0,0.0,1.07,450.0
108670,LG하우시스,84800,85600,83600,84200,68837,5784908600,93736.0,11.19,0.8979981010497567,7524.0,2.14,1800.0
108675,LG하우시스우,49000,49000,48400,48900,1659,80571750,0.0,0.0,0.0,0.0,3.78,1850.0
051910,LG화학,362500,374000,362500,372500,141209,52078527000,188597.0,21.39,1.975431823544383,17417.0,1.34,5000.0
051915,LG화학우,218500,224000,218000,221500,10240,2268169000,0.0,0.0,0.0,0.0,2.28,5050.0
079550,LIG넥스원,49900,50400,48400,49000,177476,8724340000,28711.0,13.99,1.7066852643586081,3502.0,1.92,940.0
006260,LS,73000,77100,73000,76000,183632,13930353600,76132.0,12.55,0.9980543661009825,6056.0,1.64,1250.0
000680,LS네트웍스,3170,3185,3110,3155,4429,13861625,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,54400,55600,54400,54600,84851,4656826300,35486.0,19.84,1.5389167559037367,2752.0,1.47,800.0
229640,LS전선아시아,6810,7040,6770,7010,65796,456018720,4009.0,16.08,1.7485813170366675,436.0,2.14,150.0
023150,MH에탄올,6350,6400,6280,6280,2778,17550360,8617.0,5.56,0.7282873788731578,1129.0,4.78,300.0
035420,NAVER,812000,819000,808000,811000,74164,60178420000,109055.0,31.5,7.436605382605108,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,73800,75600,73600,75000,62591,4681194400,74766.0,115.2,1.0029567249819438,651.0,0.0,0.0
005940,NH투자증권,14650,14800,14300,14650,1155478,16767665500,15448.0,18.56,0.9480717568617296,789.0,2.73,400.0
005945,NH투자증권우,9040,9040,8870,9000,48445,433556530,0.0,0.0,0.0,0.0,5.0,450.0
034310,NICE,15000,15200,14450,15050,50415,747326450,13477.0,10.22,1.1168820026712176,1473.0,0.86,130.0
008260,NI스틸,3105,3105,3035,3065,34592,106057435,3055.0,8.51,1.0025572831423895,360.0,1.63,50.0
004250,NPC,5780,5780,5600,5620,977,5513460,5845.0,5.82,0.9619199101796407,966.0,1.42,80.0
004255,NPC우,2545,2560,2545,2555,574,1465545,0.0,0.0,0.0,0.0,3.33,85.0
010060,OCI,158500,159500,152500,157000,164587,25609983000,133995.0,15.47,1.1718592578081273,10151.0,0.25,400.0
005490,POSCO,358500,367500,357500,363500,110771,40172199500,486007.0,21.86,0.747840726831095,16627.0,2.2,8000.0
100840,S&TC,14350,14450,14050,14150,8464,119714100,31532.0,62.34,0.4488148943929976,227.0,0.0,0.0
064960,S&T모티브,44850,45300,43500,43600,104060,4561780150,46542.0,18.83,0.9369158501998195,2316.0,2.29,1000.0
003570,S&T중공업,7890,7890,7650,7840,27541,212957210,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,14700,14850,14350,14750,21031,306582000,36293.0,87.25,0.4062835808558124,169.0,2.37,350.0
010950,S-Oil,114000,115000,112500,113000,162083,18426360000,54814.0,10.91,2.059919112817893,10353.0,5.49,6200.0
010955,S-Oil우,98500,98500,97400,97700,2887,282207000,0.0,0.0,0.0,0.0,6.37,6225.0
034120,SBS,24350,24500,24150,24200,28443,689830600,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3045,3075,3000,3020,99046,299124140,4917.0,33.56,0.6143227577791336,90.0,0.83,25.0
004060,SG세계물산,874,885,874,883,316636,278031461,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3520,3530,3450,3490,72898,254847950,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1410,1425,1395,1405,529516,745436175,920.0,8.67,1.5270040760869565,162.0,3.91,55.0
009160,SIMPAC,4430,4500,4325,4330,51889,227362405,8266.0,7.18,0.5237541207960319,603.0,2.31,100.0
123700,SJM,4750,4750,4660,4670,5297,24755075,10177.0,4.86,0.4588640439225705,961.0,4.28,200.0
025530,SJM홀딩스,4585,4630,4560,4595,7648,35017820,8884.0,10.99,0.5171920728275552,418.0,4.35,200.0
034730,SK,291500,294000,288000,290500,72070,20913485500,184873.0,21.23,1.570815167709725,13676.0,1.27,3700.0
011790,SKC,36400,37000,35950,36400,153843,5584636250,37457.0,31.33,0.971868575967109,1162.0,2.06,750.0
018670,SK가스,90500,92300,90000,92000,11597,1061387200,153747.0,4.72,0.5983645209337418,19496.0,2.83,2600.0
001740,SK네트웍스,5970,5990,5840,5890,1537450,9072774440,9778.0,0.0,0.0,0.0,1.7,100.0
001745,SK네트웍스우,67500,67500,62100,66500,3929,251153000,0.0,0.0,0.0,0.0,0.19,125.0
006120,SK디스커버리,48900,49800,48750,49150,57114,2800308000,72380.0,11.53,0.6793209450124343,4264.0,0.71,350.0
006125,SK디스커버리우,20050,20300,19600,20150,9575,190086500,0.0,0.0,0.0,0.0,1.99,400.0
210980,SK디앤디,29600,29900,28500,28700,68423,1979858850,13056.0,17.02,2.197330250459559,1686.0,1.85,530.0
03473K,SK우,158500,160000,158000,159500,778,123995500,0.0,0.0,0.0,0.0,2.35,3750.0
096770,SK이노베이션,190500,191000,188500,190500,182934,34665983000,182504.0,10.62,1.043312150007671,17934.0,3.36,6400.0
096775,SK이노베이션우,134000,134500,133000,133500,685,91671500,0.0,0.0,0.0,0.0,4.83,6450.0
001510,SK증권,1195,1205,1180,1190,2278482,2711431790,1281.0,33.06,0.9291569086651054,36.0,0.0,0.0
001515,SK증권우,3660,3680,3595,3635,20947,75912465,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,107500,109500,103000,105000,154019,16299336000,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,35350,35400,33950,34550,28989,1001577700,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,242500,246500,241000,244000,118644,28875193000,197799.0,10.38,1.233398274574189,23497.0,4.1,10000.0
000660,SK하이닉스,78400,79500,77000,77600,3943628,308915315800,32990.0,18.55,2.3522317368899666,4184.0,0.77,600.0
005610,SPC삼립,138000,138000,132000,133000,23804,3175362500,33899.0,22.48,3.922611102097407,5914.0,0.72,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8100,8720,8000,8100,18297,150255090,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5870,6450,5550,6070,1351869,8222867670,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,6810,6930,6810,6860,55169,379094800,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2010,2065,2010,2060,14446,29240100,4610.0,2.55,0.44652504745119304,807.0,0.0,0.0
024070,WISCOM,3995,4050,3900,4000,6908,27092475,7868.0,31.75,0.5084519572953736,126.0,2.5,100.0
037270,YG PLUS,2160,2160,2095,2110,89515,188733225,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23700,23750,23500,23750,1606,37982200,63319.0,24.36,0.37509105679180027,975.0,2.53,600.0
000860,강남제비스코,35750,35750,35300,35750,738,26130200,71406.0,6.7,0.5005228136466123,5335.0,1.4,500.0
035250,강원랜드,29500,29950,29450,29700,312909,9292011450,15203.0,13.25,1.95398934420838,2242.0,3.33,990.0
011420,갤럭시아에스엠,2610,2635,2440,2495,1054204,2644630770,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5870,5960,5860,5890,4539,26798130,7896.0,16.14,0.7461155173505573,365.0,4.5,265.0
009450,경동나비엔,62100,65500,59300,63300,231425,14455744800,18529.0,21.64,3.416203147768363,2925.0,0.24,150.0
267290,경동도시가스,40000,40550,39500,40550,938,37575650,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,47550,48500,47400,48050,6369,305251400,144771.0,9.74,0.3318256181313937,4931.0,2.6,1250.0
000050,경방,15600,15700,14950,15400,54333,830959900,24799.0,14.33,0.6211030434694947,1075.0,1.17,180.0
214390,경보제약,14450,14450,14050,14450,74103,1055524300,5413.0,27.2,2.6685496720857196,531.0,1.38,200.0
012610,경인양행,5460,5600,5330,5480,271859,1482880170,4764.0,42.47,1.1499724496221662,129.0,0.91,50.0
009140,경인전자,35300,35300,32100,32850,35111,1166908200,38034.0,15.26,0.8637027478703265,2153.0,0.76,250.0
013580,계룡건설,19750,20100,19250,19550,11328,221204950,32299.0,10.05,0.6053196306387195,1946.0,0.0,0.0
012200,계양전기,4475,4495,4390,4450,123763,547989815,5183.0,8.92,0.8589650057881536,499.0,1.46,65.0
012205,계양전기우,3460,3515,3460,3505,5600,19511365,0.0,0.0,0.0,0.0,2.0,70.0
004200,고려개발,5600,5600,5460,5550,17984,99192080,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2660,2700,2635,2640,69014,182956585,3345.0,9.17,0.7896860986547085,288.0,1.14,30.0
010130,고려아연,495000,507000,494000,505000,40535,20343918500,292340.0,15.07,1.7279257189830335,33519.0,1.68,8500.0
002240,고려제강,33450,34100,33200,34100,16580,558817800,70031.0,16.61,0.4869136079022147,2053.0,1.03,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9500,9580,9320,9480,136525,1284277990,7115.0,13.7,1.3327565003513704,692.0,0.84,80.0
017040,광명전기,2745,2805,2695,2795,1016126,2795748680,2061.0,12.82,1.356054403202329,218.0,0.0,0.0
017900,광전자,3555,3560,3440,3545,349953,1220675970,3515.0,93.3,1.0087837837837839,38.0,0.0,0.0
037710,광주신세계,227000,227500,224000,226500,650,146607000,333931.0,7.96,0.6787505549424881,28471.0,0.55,1250.0
192530,광주은행,12450,12550,12250,12350,62328,771599550,28827.0,6.45,0.428202889218441,1914.0,1.62,200.0
030610,교보증권,11050,11050,10700,11000,90978,988583500,20711.0,6.12,0.5308041318622954,1796.0,1.55,170.0
007690,국도화학,56800,56800,54600,55000,12807,705518700,75108.0,12.25,0.7323121371891144,4490.0,2.18,1200.0
005320,국동,4060,4110,3830,4090,1251290,4936385515,4453.0,6.94,0.9181424390860095,589.0,0.0,0.0
001140,국보,10500,10800,10300,10550,32408,338478450,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6700,6820,6340,6610,1195996,7859248850,3743.0,150.2,1.7662302965535666,44.0,0.15,10.0
014530,극동유화,3380,3400,3370,3370,8735,29519655,4012.0,8.4,0.8394250841226321,401.0,3.41,115.0
014280,금강공업,31300,31900,30700,31900,1152,36417400,51592.0,4.6,0.6183639481411847,6933.0,1.57,500.0
014285,금강공업우,34950,34950,34000,34650,378,12895400,0.0,0.0,0.0,0.0,1.59,550.0
008870,금비,71000,74000,70200,72700,2846,205701300,90860.0,6.2,0.8003855949400176,11731.0,2.48,1800.0
001570,금양,2710,2860,2710,2825,161648,455670110,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9470,9810,9400,9810,94580,911776090,8797.0,9.61,1.1152861060588837,1021.0,3.06,300.0
002995,금호산업우,21050,21400,20900,21400,320,6778550,0.0,0.0,0.0,0.0,1.64,350.0
011780,금호석유,90700,92000,89000,91100,203130,18479442500,48363.0,34.8,1.8844803878998408,2618.0,0.88,800.0
011785,금호석유우,33000,33150,32600,32700,3981,130772200,0.0,0.0,0.0,0.0,2.6,850.0
214330,금호에이치티,5160,5220,4995,5040,55708,281470670,8836.0,5.21,0.5702780174852875,967.0,1.98,100.0
001210,금호전기,7240,7410,7100,7360,7359,53189390,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5930,6000,5830,5990,1717655,10169409910,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4580,4650,4560,4650,13216,60599065,7523.0,465.0,0.6181044795959059,10.0,3.23,150.0
000270,기아차,32200,32650,32200,32600,697820,22641527650,65569.0,4.74,0.4966707900265369,6873.0,3.37,1100.0
024110,기업은행,16400,16700,16250,16400,968016,15937651600,27282.0,9.96,0.601336561194194,1647.0,2.93,480.0
013700,까뮤이앤씨,11350,11350,11100,11150,3940,44498950,11320.0,15.29,0.9846048200088339,729.0,1.35,150.0
004540,깨끗한나라,4145,4145,4080,4100,35266,144231010,5548.0,19.81,0.7392190879596251,207.0,0.0,0.0
004545,깨끗한나라우,16400,16400,15800,16100,3152,50412350,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,15200,16850,14750,16400,1669681,26424166500,790.0,131.2,20.76740506329114,125.0,0.0,0.0
001260,남광토건,6400,6400,6270,6390,22057,139423290,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1010,1015,999,1015,903038,908420797,1109.0,5.49,0.9155383509918846,185.0,0.0,0.0
008355,남선알미우,9010,9020,8820,9000,1680,14930420,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2180,2200,2125,2180,224514,483947440,2045.0,34.6,1.065724327628362,63.0,1.15,25.0
003920,남양유업,709000,714000,696000,700000,665,467430000,1002965.0,15.94,0.6978103672610709,43914.0,0.14,1000.0
003925,남양유업우,217000,217000,216000,216000,34,7350000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7200,7420,7120,7140,6313,45300150,20610.0,0.0,0.0,0.0,2.8,200.0
025860,남해화학,13500,13500,12300,12950,724360,9230202900,8004.0,42.88,1.6177223888055972,302.0,0.35,45.0
005720,넥센,7380,7500,7270,7470,46462,342077460,15066.0,4.08,0.4953517025089606,1830.0,1.0,75.0
005725,넥센우,4770,4835,4500,4755,2640,12399185,0.0,0.0,0.0,0.0,1.68,80.0
002350,넥센타이어,12050,12050,11800,11950,70045,832879400,11594.0,6.98,1.0313561297869587,1713.0,0.84,100.0
002355,넥센타이어1우B,5900,5900,5830,5880,23813,140132510,0.0,0.0,0.0,0.0,1.79,105.0
251270,넷마블게임즈,146000,146500,141500,142500,258855,36946828500,14355.0,52.38,9.924068268895855,2720.0,0.0,0.0
090350,노루페인트,8310,8380,8250,8280,11582,95998710,13510.0,17.84,0.6128423390081421,464.0,2.42,200.0
090355,노루페인트우,9290,9290,9030,9230,531,4818620,0.0,0.0,0.0,0.0,2.22,205.0
000320,노루홀딩스,15750,15850,15300,15600,9500,147824100,25908.0,14.91,0.6018194187123669,1046.0,2.88,450.0
000325,노루홀딩스우,20550,20900,20100,20100,415,8417000,0.0,0.0,0.0,0.0,2.26,455.0
006280,녹십자,199500,207000,199500,204000,50554,10373722000,84976.0,37.4,2.399518319878554,5451.0,0.61,1250.0
005250,녹십자홀딩스,39900,40900,39200,40500,101411,4097711150,15575.0,38.97,2.5995846709470305,1039.0,0.74,300.0
005257,녹십자홀딩스2우,23100,23700,22800,23600,870,20158100,0.0,0.0,0.0,0.0,1.27,300.0
004370,농심,296500,297500,292000,295000,18361,5404935000,294260.0,8.56,1.0028478216543193,34464.0,1.36,4000.0
072710,농심홀딩스,109500,109500,104500,105500,7042,746418500,181174.0,6.17,0.5829034691788005,17111.0,1.9,2000.0
023590,다우기술,24300,24700,24250,24400,99562,2432755650,20750.0,10.83,1.1762213855421686,2254.0,1.02,250.0
020120,다우인큐브,2935,2985,2855,2985,87099,254174765,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,998,1015,980,1005,744649,742762819,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8430,8550,8200,8280,73458,609256820,6289.0,17.55,1.3169224041978056,472.0,2.9,240.0
019685,대교우B,5010,5030,4985,5020,7246,36154825,0.0,0.0,0.0,0.0,4.98,250.0
006370,대구백화점,11400,11400,11250,11400,3197,36177800,33074.0,0.0,0.0,0.0,2.19,250.0
004130,대덕GDS,20800,20950,19500,20500,208555,4262342500,20058.0,46.9,1.0219379424668462,437.0,1.46,300.0
004135,대덕GDS우,9310,9310,9200,9290,415,3842920,0.0,0.0,0.0,0.0,3.28,305.0
008060,대덕전자,9070,9270,9070,9230,97552,898289690,9567.0,16.45,0.9647959783631233,561.0,3.25,300.0
000490,대동공업,8390,8520,8340,8500,16002,134921430,8849.0,0.0,0.0,0.0,0.47,40.0
008110,대동전자,3980,3980,3900,3950,8169,31951795,11615.0,18.9,0.3401985578992682,209.0,0.0,0.0
005750,대림B&Co,6160,6240,6130,6210,35228,216864000,9266.0,12.44,0.6697941398661774,499.0,2.09,130.0
000210,대림산업,73300,74100,73300,73700,109145,8032590100,119454.0,10.73,0.616723016809818,6868.0,0.41,300.0
000215,대림산업우,30300,30300,29600,29650,7142,213000200,0.0,0.0,0.0,0.0,1.18,350.0
004440,대림씨엔에스,11350,11350,11150,11350,13802,155183900,22677.0,3.72,0.5007534478767033,3052.0,5.29,600.0
006570,대림통상,5330,5330,5210,5320,262,1381340,7649.0,253.4,0.6956301477317296,21.0,2.82,150.0
001680,대상,23950,24150,23450,23700,141178,3338912650,23549.0,13.21,1.00643007664869,1794.0,1.69,400.0
001685,대상우,12600,12650,12500,12550,938,11732200,0.0,0.0,0.0,0.0,3.27,410.0
084690,대상홀딩스,9280,9280,9140,9250,37967,347994930,13368.0,11.97,0.6920888502393776,773.0,1.84,170.0
084695,대상홀딩스우,6850,6850,6840,6840,9,61640,0.0,0.0,0.0,0.0,2.63,180.0
128820,대성산업,4795,4810,4695,4770,68645,326271320,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5900,5900,5820,5830,10274,59892400,10629.0,11.48,0.5485082086743814,508.0,4.29,250.0
016710,대성홀딩스,7900,7900,7740,7880,7863,61263790,24082.0,8.92,0.32713294680674365,883.0,3.17,250.0
003540,대신증권,15300,15400,15000,15250,215669,3258159900,20490.0,14.85,0.7443901750854075,1027.0,3.61,550.0
003547,대신증권2우B,8470,8470,8400,8470,3643,30697030,0.0,0.0,0.0,0.0,6.49,550.0
003545,대신증권우,8990,9040,8970,9020,53390,480134020,0.0,0.0,0.0,0.0,6.65,600.0
009190,대양금속,3660,3760,3660,3740,2198,8193420,629.0,11.51,5.9460080484896665,325.0,0.0,0.0
014160,대영포장,846,859,827,830,2103515,1758614913,1296.0,8.14,0.6406973379629629,102.0,0.0,0.0
047040,대우건설,4945,4945,4895,4900,1934620,9501498490,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3120,3310,3120,3310,701804,2263099815,743.0,61.3,4.456090174966353,54.0,0.0,0.0
042660,대우조선해양,19000,20100,18950,20050,306984,6057677000,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17300,17550,17200,17400,73032,1268683800,8382.0,37.66,2.0755413385826773,462.0,0.57,100.0
069620,대웅제약,166000,169500,165500,169000,43576,7295398500,43110.0,64.7,3.9208637787056366,2613.0,0.36,600.0
000430,대원강업,4615,4735,4555,4670,102743,476888975,7243.0,7.54,0.6443020416263979,619.0,2.68,125.0
006340,대원전선,1135,1150,1125,1140,219386,248802050,1135.0,40.72,1.0045154185022027,28.0,0.0,0.0
006345,대원전선우,2350,2355,2310,2350,12984,30377955,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21800,22150,21550,22000,51239,1120287550,8868.0,19.55,2.481932933017591,1126.0,1.18,260.0
024890,대원화성,2440,2490,2390,2465,77533,189400760,1724.0,14.01,1.4300319025522041,176.0,0.0,0.0
002880,대유에이텍,1360,1565,1290,1310,46847262,67030143965,1095.0,0.0,0.0,0.0,1.15,15.0
000300,대유플러스,847,925,812,823,9169823,7791483381,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1100,1125,1090,1115,532821,588148835,1616.0,9.29,0.6897818688118812,120.0,0.0,0.0
015230,대창단조,53700,54700,52500,54500,5872,312976900,77662.0,7.82,0.7020578757951121,6972.0,2.39,1300.0
001070,대한방직,13200,13200,13000,13150,1481,19348900,33801.0,0.0,0.0,0.0,0.0,0.0
