,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,17000,17050,16700,16800,55873,940144550,18596.0,37.9,0.9030150973327598,443.0,5.95,1000.0
001940,KISCO홀딩스,46900,47550,46900,47300,20,942550,179350.0,11.43,0.2637718235991079,4139.0,1.9,900.0
083420,KPX그린케미칼,4945,5050,4900,5000,61741,306421520,5311.0,9.35,0.9420233360007532,535.0,3.0,150.0
025000,KPX케미칼,58800,60000,57400,58000,8868,519492000,71094.0,11.18,0.8161388883028103,5190.0,2.59,1500.0
092230,KPX홀딩스,73000,73900,70700,70800,1094,79065400,122279.0,42.66,0.5790804226400281,1660.0,2.9,2050.0
000040,KR모터스,1075,1095,1050,1075,653762,700435005,480.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12900,13250,12850,13200,23303,304249100,13836.0,5.77,0.9532486583911535,2286.0,0.98,130.0
030200,KT,29250,29300,28650,28850,1261523,36442602850,45020.0,0.0,0.0,0.0,2.77,800.0
033780,KT&G,79100,80200,79000,80100,265446,21168261938,38421.0,17.67,2.08496940149918,4533.0,4.0,3200.0
030210,KTB투자증권,1895,1910,1885,1885,319255,605119230,6039.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2955,2955,2865,2935,142600,415680415,2690.0,8.89,1.090671468401487,330.0,4.09,120.0
093050,LF,31600,31650,31050,31500,162016,5043064650,31274.0,13.51,1.0072334447144593,2332.0,1.27,400.0
003550,LG,62600,63700,62600,63200,239580,15157235360,66846.0,12.4,0.9453794682927924,5097.0,1.58,1000.0
034220,LG디스플레이,34750,35550,34600,35100,1292584,45493236855,29655.0,29.47,1.1835198533131006,1191.0,0.0,0.0
001120,LG상사,37850,38850,37400,38550,256424,9839631550,38076.0,30.94,1.0123995430192247,1246.0,0.78,300.0
068870,LG생명과학,45750,46900,45550,45950,166891,7682094150,15074.0,236.9,3.048543850338331,194.0,0.0,0.0
068875,LG생명과학우,26000,26300,25600,26300,630,16496400,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,687000,700000,685000,700000,29396,20513235606,79516.0,32.84,8.802419088611098,21311.0,0.54,3750.0
051905,LG생활건강우,307500,322500,307500,311000,7106,2236383500,0.0,0.0,0.0,0.0,1.22,3800.0
003555,LG우,40500,40500,39500,39900,745,29492550,0.0,0.0,0.0,0.0,2.63,1050.0
032640,LG유플러스,11950,12000,11350,11500,2747190,31697515850,9209.0,17.97,1.2487783689868608,640.0,1.3,150.0
011070,LG이노텍,98900,100500,97700,97700,145494,14327608854,65287.0,126.75,1.4968408718427864,771.0,0.0,0.0
066570,LG전자,60500,60800,60000,60300,586993,35309367722,64917.0,61.72,0.9288663793767427,977.0,0.33,200.0
066575,LG전자우,28800,29100,28450,28950,26051,746729300,0.0,0.0,0.0,0.0,0.86,250.0
108670,LG하우시스,166500,176500,166000,169500,99586,17162430000,77836.0,23.11,2.1771551322652756,7333.0,1.06,1800.0
108675,LG하우시스우,88300,90900,87700,89900,4767,426487000,0.0,0.0,0.0,0.0,2.06,1850.0
051910,LG화학,206500,209500,204000,209500,243525,50540379500,156928.0,12.17,1.3349443096515599,17211.0,1.91,4000.0
051915,LG화학우,152000,156000,147000,154500,69656,10439472500,0.0,0.0,0.0,0.0,2.62,4050.0
002550,LIG손해보험,23650,23850,23500,23850,117631,2787257600,24462.0,10.46,0.9750199288692666,2280.0,2.1,500.0
006260,LS,48700,49000,48100,48950,79786,3869111450,75016.0,11.05,0.6523629125786499,4430.0,2.55,1250.0
000680,LS네트웍스,3690,3715,3660,3690,32323,119075495,9644.0,0.0,0.0,0.0,0.27,10.0
000687,LS네트웍스전환상환2우B,3635,3680,3595,3660,963,3501890,0.0,0.0,0.0,0.0,4.78,175.0
010120,LS산전,61600,62000,61200,61800,27168,1672091800,30874.0,15.55,2.0011427495627387,3974.0,1.78,1100.0
023150,MH에탄올,7650,7990,7590,7990,66449,514764760,6542.0,7.82,1.2216996904616326,1022.0,0.0,0.0
035420,NAVER,711000,721000,708000,715000,76000,54400964765,44636.0,14.24,16.026130288612332,50227.0,0.1,734.0
181710,NHN엔터테인먼트,71400,73800,71200,73000,416675,30155595900,66167.0,59.78,1.1031617913763658,1221.0,0.0,0.0
005940,NH투자증권,11550,11650,11400,11500,663665,7661054811,15770.0,162.0,0.7293595434369056,71.0,0.43,50.0
005945,NH투자증권우,6140,6170,6110,6140,5744,35213880,0.0,0.0,0.0,0.0,1.63,100.0
034310,NICE,17450,17950,17200,17700,44928,794926200,11206.0,16.23,1.5791066169908978,1090.0,0.62,110.0
008260,NI스틸,2550,2560,2455,2460,167738,418265155,2422.0,9.39,1.0158314409578861,262.0,2.03,50.0
004250,NPC,5640,5800,5630,5650,12480,70969170,3823.0,8.87,1.4774780113784987,637.0,1.24,70.0
004255,NPC우,2670,2685,2665,2685,488,1301100,0.0,0.0,0.0,0.0,2.79,75.0
010060,OCI,82700,86300,81100,85700,528391,44589468200,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,265500,266500,262000,264000,220457,58208689271,482252.0,15.16,0.5471312845773579,17409.0,3.03,8000.0
100840,S&TC,16500,16700,16500,16650,5109,85079900,27971.0,7.29,0.5954562873154339,2285.0,1.8,300.0
064960,S&T모티브,43250,44000,43100,43500,13045,565639400,35809.0,17.78,1.2145811807087603,2446.0,1.38,600.0
003570,S&T중공업,9840,9950,9750,9900,74881,738670010,20716.0,20.25,0.4780000965437343,489.0,1.52,150.0
036530,S&T홀딩스,20000,20000,19500,19750,3842,75838450,34414.0,13.18,0.5740789086563608,1499.0,2.03,400.0
010950,S-Oil,63400,63900,62300,63000,735290,46386674845,45916.0,25.33,1.3718757486497082,2487.0,2.11,1330.0
010955,S-Oil우,39200,39550,37850,38050,23071,883531900,0.0,0.0,0.0,0.0,3.56,1355.0
034120,SBS,33550,33550,32800,33150,91835,3034235650,30500.0,24.78,1.087125,1338.0,1.81,600.0
101060,SBS미디어홀딩스,4845,4925,4805,4885,1169644,5707330515,4607.0,21.81,1.0605600173648795,224.0,0.51,25.0
004060,SG세계물산,636,652,622,647,3256640,2079130172,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1605,1610,1555,1590,90784,144270415,2961.0,28.9,0.5369279804120229,55.0,0.0,0.0
002360,SH에너지화학,1790,1805,1740,1760,3849947,6826615425,613.0,40.0,2.871125611745514,44.0,0.85,15.0
009160,SIMPAC,6230,6250,6050,6120,88053,540623190,7180.0,8.25,0.8525766016713092,742.0,1.31,80.0
123700,SJM,7050,7110,6980,7010,19679,138453710,8192.0,6.04,0.8551406860351562,1160.0,2.85,200.0
025530,SJM홀딩스,4420,4420,4280,4370,4844,21127320,8073.0,7.71,0.5415708612040134,567.0,3.43,150.0
003600,SK,172500,174500,169000,174500,72352,12433413485,244639.0,25.11,0.7132347944317954,6949.0,1.43,2500.0
034730,SK C&C,231500,233000,227500,232000,92623,21261359873,45601.0,55.84,5.088282740510077,4155.0,0.65,1500.0
011790,SKC,31300,31500,30800,31400,135937,4242459150,32666.0,19.88,0.9613206391967183,1580.0,1.59,500.0
018670,SK가스,86300,88800,86300,87100,13699,1193810000,128469.0,7.16,0.6778430618476052,12162.0,1.95,1700.0
001740,SK네트웍스,9220,9250,8870,9050,1354004,12226234830,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,18350,19750,17500,17500,17434,326398250,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,101000,102000,98800,102000,2022,200759000,0.0,0.0,0.0,0.0,2.5,2550.0
096770,SK이노베이션,95500,101000,95200,100000,866992,85668133800,169019.0,12.77,0.5918953638348351,7832.0,3.2,3200.0
096775,SK이노베이션우,50900,51800,50600,51400,23041,1181197600,0.0,0.0,0.0,0.0,6.32,3250.0
001510,SK증권,978,1010,976,982,6566646,6505195546,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,864,884,856,856,8693,7554101,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59700,60500,59500,60100,62720,3761236300,53719.0,0.0,0.0,0.0,0.67,400.0
006125,SK케미칼우,25550,25800,25400,25750,2715,69372250,0.0,0.0,0.0,0.0,1.75,450.0
017670,SK텔레콤,277000,279500,275500,278000,108234,30036155000,166602.0,11.98,1.6685753603648215,23211.0,3.38,9400.0
000660,SK하이닉스,47100,47200,45200,45500,4547785,208475265975,18399.0,11.25,2.4733001793575737,4045.0,0.0,0.0
011810,STX,4195,4275,4195,4245,181584,768770135,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2745,2745,2710,2725,4994,13617930,10778.0,0.0,0.0,0.0,1.83,50.0
024070,WISCOM,5300,5330,5250,5330,9506,50191350,7812.0,16.25,0.6822836661546339,328.0,5.63,300.0
037270,YG PLUS,0,0,0,8590,0,0,2385.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,25350,25350,24400,24700,3760,92603450,64808.0,11.09,0.3812149927478089,2227.0,4.05,1000.0
035250,강원랜드,33300,33900,33300,33600,291454,9802492316,11767.0,22.89,2.8557353191127732,1468.0,2.17,730.0
000860,건설화학,51400,53100,51300,53100,7826,407697400,56316.0,8.59,0.9430601427658214,6180.0,0.85,450.0
000800,경남기업,4485,4485,4315,4355,107421,471722835,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7330,7340,7330,7330,81267,595699650,9795.0,11.6,0.7485643185298622,632.0,1.71,125.0
192520,경남은행,10700,10950,10650,10900,166345,1797631200,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5150,5150,5040,5100,38137,193918500,7237.0,6.52,0.704473322854774,782.0,3.92,200.0
012320,경동가스,97200,99200,96500,98900,3113,307597100,142080.0,6.94,0.695850571640977,14243.0,1.26,1250.0
009450,경동나비엔,23900,24000,23400,23400,19217,454217600,14550.0,26.6,1.6084192439862544,880.0,0.43,100.0
000050,경방,171500,175500,170500,173500,2118,368269000,255370.0,29.58,0.6793112077573716,5865.0,0.14,250.0
012610,경인양행,4750,4755,4640,4695,246542,1154648870,4381.0,16.77,1.0715304724948642,280.0,1.06,50.0
009140,경인전자,19650,20250,19550,20250,400,7911100,36920.0,16.8,0.5486736524918743,1206.0,1.73,350.0
013580,계룡건설,10200,10250,9760,9760,45094,447082460,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4085,4095,4030,4045,149005,603519450,4387.0,23.11,0.921846506724413,175.0,1.24,50.0
012205,계양전기우,2530,2530,2480,2500,106,266935,0.0,0.0,0.0,0.0,2.2,55.0
004200,고려개발,2500,2600,2480,2530,49713,124944895,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2365,2375,2200,2245,430331,984492195,2661.0,11.45,0.8435973318301391,196.0,1.11,25.0
010130,고려아연,418500,424000,418000,419500,25264,10607861020,221659.0,16.55,1.8925303055594405,25352.0,1.19,5000.0
002240,고려제강,43250,45800,42750,44850,43005,1922454400,64272.0,26.69,0.6979973783295992,1681.0,0.78,350.0
009810,고려포리머,1700,1865,1655,1810,753180,1350796405,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1315,1315,1245,1275,993678,1267139615,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10800,10950,10700,10800,116737,1263282250,5518.0,20.06,1.956075570859007,538.0,0.65,70.0
017040,광명전기,2350,2385,2335,2360,501889,1183703060,1451.0,17.73,1.6255491902136459,133.0,0.0,0.0
017900,광전자,1995,2040,1960,2005,489872,984251620,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,306000,311000,303000,303000,114,34938500,255432.0,9.98,1.1856326977434308,30356.0,0.41,1250.0
192530,광주은행,8920,8990,8900,8960,31331,279695160,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,10250,10250,9960,10100,169712,1707586930,16349.0,31.08,0.6177986803474219,325.0,0.0,0.0
007690,국도화학,47700,48150,47500,47800,7570,361785950,60985.0,8.96,0.783907543863245,5335.0,2.09,1000.0
005320,국동,13850,13850,13250,13600,54241,730072650,3375.0,14.35,4.031194444444444,948.0,0.0,0.0
001140,국보,15400,15750,14800,15400,20788,316957050,28889.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,2450,2450,2360,2360,260389,624109615,3609.0,21.06,0.6536436686062621,112.0,0.42,10.0
014530,극동유화,25800,25800,25500,25650,386,9855550,32556.0,6.91,0.7876763067867674,3711.0,3.12,800.0
002250,근화제약,14200,15700,13900,15300,292347,4429043650,19429.0,36.97,0.7877431931648566,414.0,0.0,0.0
014280,금강공업,63300,65700,63200,64200,7160,461579100,42876.0,17.9,1.497616673663588,3586.0,0.55,350.0
014285,금강공업우,31800,32900,30750,31900,2927,93051900,0.0,0.0,0.0,0.0,1.25,400.0
008870,금비,35600,35600,34100,35000,2864,99884200,79035.0,36.06,0.4430529195925856,971.0,2.86,1000.0
001570,금양,1365,1405,1355,1355,173924,239388410,1137.0,67.75,1.1917326297273527,20.0,3.32,45.0
002990,금호산업,27700,28700,26800,28100,773666,21564298300,4744.0,13.78,5.923264913575042,2039.0,0.0,0.0
002995,금호산업우,25750,28250,24750,25900,57182,1508697050,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,88400,90000,88400,89500,149366,13372278300,44031.0,0.0,0.0,0.0,1.68,1500.0
011785,금호석유우,43800,44750,43800,44750,2509,111726500,0.0,0.0,0.0,0.0,3.46,1550.0
001210,금호전기,21450,22600,21100,22100,66545,1451551650,23865.0,0.0,0.0,0.0,0.45,100.0
073240,금호타이어,9820,9820,9430,9460,1763309,16794405020,6882.0,13.61,1.374384717378669,695.0,0.0,0.0
092440,기신정기,7130,7200,7120,7180,10004,71734830,7168.0,10.65,1.0012621198381697,674.0,2.79,200.0
000270,기아차,45350,45600,44000,44500,2714991,120783260806,49967.0,4.72,0.8900718224027858,9425.0,1.57,700.0
024110,기업은행,12500,12650,12400,12600,1336046,16717423092,22139.0,9.95,0.5691610393423371,1266.0,2.62,330.0
004540,깨끗한나라,4505,4595,4505,4595,4849,21990420,5451.0,6.95,0.8426772323885525,661.0,0.0,0.0
004545,깨끗한나라우,5180,5500,5180,5260,15245,80403150,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2625,2645,2535,2645,345077,910699045,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1165,1190,1160,1175,1452570,1714881545,641.0,13.51,1.8333536466458658,87.0,0.0,0.0
008355,남선알미우,4035,4350,3955,4045,6441,26691530,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,12900,13450,12000,12250,3510,42881850,21717.0,0.0,0.0,0.0,2.04,250.0
003920,남양유업,721000,730000,712000,719000,391,281808000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,274000,274000,274000,274000,29,7946000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,7910,8050,7820,8000,872,6938560,20493.0,0.0,0.0,0.0,5.0,400.0
025860,남해화학,8710,8750,8650,8670,70245,609955790,7132.0,32.12,1.2161735838474481,270.0,0.58,50.0
005720,넥센,86100,87200,85700,87000,1200,103796500,107713.0,6.54,0.8079654527540779,13309.0,0.57,500.0
005725,넥센우,37900,38500,37500,37950,935,35471150,0.0,0.0,0.0,0.0,1.45,550.0
002350,넥센타이어,15600,15700,15150,15300,230100,3525550050,7819.0,12.47,1.9566640555058192,1227.0,0.42,65.0
002355,넥센타이어1우B,5760,5830,5700,5720,1128,6474890,0.0,0.0,0.0,0.0,1.22,70.0
110570,넥솔론,0,0,0,358,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8910,9030,8760,8980,172391,1532823180,11271.0,15.56,0.7966961671546446,577.0,2.23,200.0
090355,노루페인트우,6760,6760,6680,6720,53,354220,0.0,0.0,0.0,0.0,3.05,205.0
000320,노루홀딩스,22750,23050,22400,22700,9339,211604250,19825.0,9.08,1.1443245586380832,2499.0,1.76,400.0
000327,노루홀딩스2우B,22800,23200,22600,22950,19,433200,0.0,0.0,0.0,0.0,1.76,405.0
000325,노루홀딩스우,14350,14900,14350,14600,717,10410000,0.0,0.0,0.0,0.0,2.77,405.0
006280,녹십자,140000,143000,140000,143000,17018,2424884000,70432.0,23.3,2.0309349798387095,6140.0,0.87,1250.0
005250,녹십자홀딩스,22100,22400,21500,22150,37944,837803200,13587.0,22.73,1.6297402848310885,974.0,1.13,250.0
005255,녹십자홀딩스1우,16500,17800,15700,15900,20091,340433750,0.0,0.0,0.0,0.0,1.6,255.0
005257,녹십자홀딩스2우,16200,17700,16200,16400,20344,349730500,0.0,0.0,0.0,0.0,1.52,250.0
004370,농심,260500,264500,257000,259500,20020,5210800000,246461.0,16.98,1.0534046208122179,15286.0,1.54,4000.0
072710,농심홀딩스,108500,109000,106500,108500,469,51080000,156712.0,10.32,0.6925341151283884,10516.0,1.84,2000.0
023590,다우기술,14550,14600,14100,14100,262461,3737196800,16080.0,21.33,0.8767344916044776,661.0,0.92,130.0
020120,다우인큐브,3095,3200,3065,3100,5423,16807535,952.0,65.94,3.2553177521008405,47.0,0.0,0.0
015590,대경기계,1600,1600,1570,1585,23288,36943415,1459.0,9.11,1.0863819396847156,174.0,0.0,0.0
019680,대교,6830,6880,6820,6840,20523,140622270,6131.0,17.95,1.1156647569727614,381.0,3.07,210.0
019685,대교우B,4300,4330,4280,4330,1671,7170265,0.0,0.0,0.0,0.0,5.08,220.0
006370,대구백화점,15550,16200,15500,15850,22147,352357250,37514.0,24.45,0.4223923068721011,648.0,3.79,600.0
004130,대덕GDS,12600,12850,12450,12700,109220,1386265550,18153.0,4.82,0.6996928021539139,2635.0,2.36,300.0
004135,대덕GDS우,7100,7110,7070,7070,2059,14599670,0.0,0.0,0.0,0.0,4.31,305.0
008060,대덕전자,9370,9480,9250,9440,102178,960263460,8787.0,46.72,1.0739942528735633,202.0,3.18,300.0
000490,대동공업,10650,11100,10650,10800,50441,548511800,9300.0,0.0,0.0,0.0,0.46,50.0
008110,대동전자,4160,4160,4080,4145,6432,26534155,9998.0,6.57,0.4146696526805361,631.0,0.0,0.0
005750,대림B&Co,4175,4250,4000,4060,170518,704052115,9231.0,0.0,0.0,0.0,1.65,67.0
000210,대림산업,58000,58400,57100,57800,168762,9749286508,122126.0,0.0,0.0,0.0,0.17,100.0
000215,대림산업우,24100,24100,23700,23750,1706,40806000,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,4525,4850,4440,4800,17725,83285360,8638.0,0.0,0.0,0.0,3.13,150.0
001680,대상,39500,39800,39000,39600,183340,7244788400,18974.0,13.08,2.0864068923263415,3027.0,0.38,150.0
001689,대상3우B,33500,33600,33500,33600,15,503000,0.0,0.0,0.0,0.0,0.45,150.0
001685,대상우,14700,15000,14550,14950,7574,112063100,0.0,0.0,0.0,0.0,1.07,160.0
084690,대상홀딩스,17400,17650,17050,17200,28468,493112750,11631.0,22.14,1.4790874064998711,777.0,0.7,120.0
084695,대상홀딩스우,7700,7760,7570,7750,4064,31371420,0.0,0.0,0.0,0.0,1.68,130.0
128820,대성산업,8700,8730,8210,8410,39503,337724490,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5800,5800,5710,5710,16617,95514450,9976.0,12.58,0.5724206846431436,454.0,4.38,250.0
005620,대성합동지주,35700,37850,35050,35100,4981,181351100,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9930,10000,9850,9940,9479,94003360,21878.0,7.95,0.4541787840524728,1250.0,2.52,250.0
003540,대신증권,9780,9830,9670,9730,222490,2168450080,18837.0,52.03,0.5165283086478739,187.0,2.06,200.0
003547,대신증권2우B,6030,6070,5940,6060,11562,69933560,0.0,0.0,0.0,0.0,3.3,200.0
003545,대신증권우,6370,6450,6370,6440,36402,233990740,0.0,0.0,0.0,0.0,3.88,250.0
009190,대양금속,545,545,532,542,69794,37455361,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1010,1015,975,982,2034791,2014795315,1263.0,14.03,0.7776623119556612,70.0,0.0,0.0
047040,대우건설,7050,7070,6870,6960,1051189,7310697412,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,896,902,885,900,44521,39658333,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,30800,30900,30250,30450,272218,8298472600,19561.0,25.08,1.556405283472215,1214.0,0.99,300.0
042660,대우조선해양,20000,20000,19600,19750,885478,17556210582,25749.0,13.88,0.7672236664530662,1423.0,1.52,300.0
006800,대우증권,10550,10550,10350,10350,1210813,12628297470,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5430,5440,5370,5390,6259,33735660,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,42100,45500,42000,43700,8461,372090600,34229.0,9.07,1.2761875894709165,4816.0,1.14,500.0
069620,대웅제약,58600,59500,58500,58900,33504,1970243000,37429.0,10.41,1.5730733522135243,5658.0,1.36,800.0
000430,대원강업,5970,6160,5970,6070,13018,79241030,6680.0,11.95,0.9090101047904192,508.0,1.98,120.0
006340,대원전선,865,876,860,876,461693,400718655,1044.0,17.19,0.8396192528735632,51.0,0.0,0.0
006345,대원전선우,871,875,854,870,24369,21000628,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16800,16850,16350,16700,72336,1201322800,7859.0,20.88,2.1249522840055985,800.0,0.45,75.0
024890,대원화성,2410,2495,2380,2415,138128,335892930,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1330,1355,1320,1330,700488,935902420,1177.0,28.9,1.1297259983007646,46.0,0.0,0.0
002880,대유에이텍,1510,1530,1495,1495,545874,824086035,1119.0,14.95,1.336293565683646,100.0,2.01,30.0
012800,대창,904,987,904,927,2872603,2742971035,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42100,42100,41400,41500,4065,169156800,57482.0,4.62,0.722643814041787,8989.0,2.41,1000.0
001070,대한방직,49300,52000,49300,49650,14011,704135300,67837.0,26.8,0.7319694175007739,1853.0,0.0,0.0
006650,대한유화,81400,81900,80300,80700,14223,1152405300,120516.0,10.84,0.6696138894420658,7442.0,1.24,1000.0
001440,대한전선,0,0,0,1200,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
