,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068875,LG생명과학우,49850,49900,45000,45400,7043,328428350,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,862000,862000,840000,846000,70174,59677354000,92417.0,40.6,9.154754401246525,20842.0,0.47,4000.0
051905,LG생활건강우,400000,404000,397000,402500,6730,2691366000,0.0,0.0,0.0,0.0,1.01,4050.0
003555,LG우,37500,37500,36400,36450,2065,75740150,0.0,0.0,0.0,0.0,2.88,1050.0
032640,LG유플러스,10700,10900,10600,10600,1391878,14982304300,9567.0,20.27,1.1078626398034912,523.0,1.42,150.0
011070,LG이노텍,83200,83600,80600,80600,259075,21122264800,71681.0,16.94,1.1249764581967328,4761.0,0.31,250.0
066570,LG전자,43600,45550,43250,43800,1608532,70966016600,64808.0,19.8,0.6760042645198123,2213.0,0.91,400.0
066575,LG전자우,23400,24100,22900,23300,32333,761113050,0.0,0.0,0.0,0.0,1.93,450.0
108670,LG하우시스,183500,192000,182500,182500,68118,12743893000,82637.0,28.27,2.2082466086619794,6456.0,0.99,1800.0
108675,LG하우시스우,88500,90300,86000,88300,7120,638960200,0.0,0.0,0.0,0.0,2.1,1850.0
051910,LG화학,249500,252500,245500,245500,155157,38396458500,164275.0,20.81,1.4947245472530817,11798.0,1.63,4000.0
051915,LG화학우,175500,180500,173500,180500,15399,2725363000,0.0,0.0,0.0,0.0,2.24,4050.0
006260,LS,39200,39250,38300,38800,115977,4495288900,74691.0,23.95,0.5195279551753224,1620.0,3.22,1250.0
000680,LS네트웍스,4170,4265,4110,4110,25309,105081145,9761.0,587.0,0.4209609671140252,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4915,5100,4800,4900,30492,149158755,0.0,0.0,0.0,0.0,6.67,327.0
010120,LS산전,50300,52100,49900,51800,98563,5070076100,33098.0,14.22,1.5645866064414768,3642.0,2.51,1300.0
023150,MH에탄올,14150,14600,13950,13950,100361,1430636150,7154.0,0.0,0.0,0.0,1.43,200.0
035420,NAVER,605000,610000,600000,602000,108588,65470066000,54486.0,39.4,11.048880102228095,15277.0,0.13,782.0
181710,NHN엔터테인먼트,57900,58500,56500,56500,222660,12795104100,64963.0,17.39,0.8697587953912227,3249.0,0.0,0.0
005940,NH투자증권,11150,11200,10650,10650,1285981,14008155250,14550.0,27.45,0.7320833333333333,388.0,1.5,160.0
005945,NH투자증권우,7300,7440,7200,7310,62725,456200550,0.0,0.0,0.0,0.0,2.87,210.0
034310,NICE,22550,22950,21650,21750,154636,3430649750,11795.0,25.66,1.8445527766002543,848.0,0.51,110.0
008260,NI스틸,2620,2650,2545,2550,248668,642449260,2552.0,13.71,0.9993081406739812,186.0,1.96,50.0
004250,NPC,6370,6370,6250,6330,5441,34170300,4404.0,9.83,1.4371735921889193,644.0,1.11,70.0
004255,NPC우,3265,3285,3180,3230,44657,144386315,0.0,0.0,0.0,0.0,2.32,75.0
010060,OCI,98800,99100,96000,96000,179862,17565987300,116845.0,0.0,0.0,0.0,0.21,200.0
005490,POSCO,191500,193500,189500,192500,244664,46873632000,476991.0,25.9,0.40364545662287127,7432.0,4.16,8000.0
100840,S&TC,21250,21450,20950,21050,9305,196530750,29319.0,13.24,0.7181376624373274,1590.0,2.38,500.0
064960,S&T모티브,64900,65500,63700,63800,39981,2585437000,40062.0,14.6,1.5931164117492886,4371.0,1.25,800.0
003570,S&T중공업,11800,11850,11500,11700,60544,704547900,20149.0,137.6,0.5805809221301306,85.0,0.85,100.0
036530,S&T홀딩스,25000,25300,23950,23950,37399,913199900,37023.0,11.98,0.6466560904707884,1999.0,0.84,200.0
010950,S-Oil,59900,60300,59100,59900,313664,18761340100,42100.0,0.0,0.0,0.0,0.25,150.0
010955,S-Oil우,41900,42000,40450,41300,6042,247123850,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,32850,34700,32850,34200,53981,1830688800,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3800,3810,3675,3690,381285,1425199735,4732.0,31.27,0.7796584425190194,118.0,0.68,25.0
004060,SG세계물산,793,793,761,762,2355264,1825145387,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1685,1720,1650,1685,82032,137739460,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1730,1750,1715,1715,603260,1038999270,741.0,11.67,2.3154731781376516,147.0,2.62,45.0
009160,SIMPAC,6000,6280,6000,6220,50740,309647450,7518.0,11.74,0.8277945430965682,530.0,1.29,80.0
123700,SJM,6540,6700,6540,6600,7956,52526690,8750.0,6.59,0.75463125,1002.0,3.03,200.0
025530,SJM홀딩스,5190,5220,5100,5100,4107,21041820,8382.0,8.33,0.6080663922691482,612.0,3.92,200.0
003600,SK,219000,225000,207000,207000,249581,52912942000,213066.0,0.0,0.0,0.0,1.21,2500.0
034730,SK C&C,302000,310500,287500,287500,195843,57959384500,51709.0,99.44,5.559454108569108,2891.0,0.7,2000.0
011790,SKC,38100,38700,37500,37700,121631,4617065700,33491.0,19.52,1.1252178756979487,1931.0,1.46,550.0
018670,SK가스,84400,85800,82800,83000,74447,6224528000,135621.0,7.18,0.612031817989102,11561.0,2.41,2000.0
001740,SK네트웍스,7040,7280,7020,7160,1967458,14093302040,10172.0,56.38,0.7038561738104601,127.0,1.4,100.0
001745,SK네트웍스우,67500,68000,62200,63600,10410,673143600,0.0,0.0,0.0,0.0,0.2,125.0
003605,SK우,190000,201000,190000,199500,3058,603674500,0.0,0.0,0.0,0.0,1.28,2550.0
096770,SK이노베이션,101500,102000,97300,98000,362363,35991402600,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,57800,58500,57500,57500,3087,178283200,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1355,1360,1300,1300,2821390,3767894240,1187.0,118.2,1.0952506318449873,11.0,0.0,0.0
001515,SK증권우,2415,2415,2220,2220,94242,214362805,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,76500,76500,73000,73100,185230,13823892300,51892.0,0.0,0.0,0.0,0.41,300.0
006125,SK케미칼우,36000,36300,34550,34800,8305,293924950,0.0,0.0,0.0,0.0,1.01,350.0
017670,SK텔레콤,243000,250000,242000,250000,150602,37085611000,179660.0,9.94,1.3913385005009462,25154.0,3.76,9400.0
000660,SK하이닉스,37450,37600,36800,37000,3040352,112858653850,24775.0,6.33,1.492185923309788,5842.0,0.81,300.0
011810,STX,4310,4340,4100,4225,25657,108957505,3138.0,0.27,1.3432998414097355,15611.0,0.0,0.0
077970,STX엔진,7290,7330,7050,7110,5992,43081480,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7340,7430,7150,7150,4579,33175420,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2255,2290,2185,2210,36639,81449645,9890.0,0.0,0.0,0.0,2.26,50.0
024070,WISCOM,5520,5550,5400,5460,10058,54827470,7908.0,14.88,0.6906919812215478,367.0,4.58,250.0
037270,YG PLUS,5100,5220,4900,4900,386752,1955611540,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24400,24400,23050,23050,4130,97417850,63147.0,0.0,0.0,0.0,2.6,600.0
035250,강원랜드,41200,41650,40600,40600,331885,13602851600,12644.0,22.9,3.2102083992407464,1772.0,2.09,850.0
000860,건설화학,57500,57500,54500,54800,20390,1132416800,61484.0,9.24,0.8910885352286774,5928.0,0.91,500.0
008020,경남에너지,7290,7300,7080,7080,581,4223320,8095.0,7.73,0.8747510037059913,916.0,1.77,125.0
002100,경농,5340,5450,5320,5420,13483,72691350,7443.0,12.46,0.7282692210802096,435.0,4.06,220.0
012320,경동가스,119500,119500,114000,114500,2807,325517500,159537.0,5.47,0.7179026260365934,20943.0,1.09,1250.0
009450,경동나비엔,35500,37150,35050,36450,113721,4115947600,14753.0,50.12,2.4700654104249984,727.0,0.27,100.0
000050,경방,243000,248000,242000,247000,3216,792817500,236250.0,58.94,1.0452830687830688,4190.0,0.2,500.0
214390,경보제약,23000,23000,19700,19900,708808,15322982000,3176.0,49.62,6.265625,401.0,1.51,300.0
012610,경인양행,4565,4630,4460,4460,184004,833953625,4593.0,17.48,0.9707197093403005,255.0,1.12,50.0
009140,경인전자,23100,23100,21900,21900,944,21083000,36589.0,0.0,0.0,0.0,1.6,350.0
013580,계룡건설,10700,10900,10300,10650,27507,292374850,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4875,4880,4700,4720,323286,1553730035,4498.0,24.7,1.0489766285015563,191.0,0.95,45.0
012205,계양전기우,4245,4330,4055,4110,65766,275934605,0.0,0.0,0.0,0.0,1.22,50.0
004200,고려개발,3730,3805,3510,3645,32568,117840500,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2455,2540,2455,2460,38790,96650005,3033.0,6.56,0.8109042717606331,375.0,1.83,45.0
010130,고려아연,492500,498000,483500,494000,29293,14390343000,245570.0,17.42,2.012131851406931,28362.0,1.32,6500.0
002240,고려제강,54600,56300,54600,55000,26298,1458998800,92274.0,3.32,0.5969610548475194,16590.0,0.64,350.0
009810,고려포리머,1170,1230,1170,1210,255709,307984790,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1380,1400,1335,1355,120539,164031675,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,14700,15000,14400,14500,190558,2806893800,5967.0,16.69,2.4302727501256913,869.0,0.55,80.0
017040,광명전기,2460,2460,2410,2410,196770,479857220,1638.0,12.55,1.4706959706959708,192.0,0.0,0.0
017900,광전자,2235,2260,2180,2180,30849,68298200,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,316000,322000,316000,322000,599,191027500,280391.0,12.2,1.148845328933525,26397.0,0.39,1250.0
192530,광주은행,7600,7600,7450,7460,76649,574951340,22229.0,23.83,0.33551680799856043,313.0,0.0,0.0
140910,광희리츠,5540,5600,5310,5490,5972,32462900,,,,,,
030610,교보증권,12150,12150,11700,11800,116724,1394059050,17073.0,13.75,0.6910033386048147,858.0,0.85,100.0
007690,국도화학,78500,85000,77900,84000,118814,9835786500,63683.0,24.03,1.3188640414239279,3495.0,1.19,1000.0
005320,국동,22300,22350,20900,22000,60248,1296459450,6099.0,10.94,3.6063801442859487,2011.0,0.0,0.0
001140,국보,18800,18950,18200,18700,7108,131553750,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,7350,8070,6000,6180,3452023,24913999980,3201.0,0.0,0.0,0.0,0.16,10.0
014530,극동유화,31500,32150,30700,31300,15251,476489250,34319.0,11.74,0.9125095155016172,2667.0,2.24,700.0
014280,금강공업,91800,97500,90100,97100,11650,1104615400,45639.0,23.31,2.1269802142904095,4164.0,0.41,400.0
014285,금강공업우,50400,53000,50200,51600,1885,96082800,0.0,0.0,0.0,0.0,0.87,450.0
008870,금비,66400,68000,64000,64000,1838,118859300,79035.0,65.94,0.8100880938824572,971.0,1.56,1000.0
001570,금양,1740,1755,1700,1740,194128,336650480,1110.0,0.0,0.0,0.0,3.45,60.0
002990,금호산업,18050,18900,18000,18100,261097,4806032600,8770.0,5.42,2.0655056299885977,3341.0,0.0,0.0
002995,금호산업우,26250,29900,24850,27000,50786,1390575100,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62700,63300,62000,62600,83086,5204146900,46561.0,17.6,1.3440641040785206,3557.0,2.4,1500.0
011785,금호석유우,39250,39300,38550,38650,1981,77058600,0.0,0.0,0.0,0.0,4.01,1550.0
001210,금호전기,18100,18350,17900,18000,8753,158408450,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6860,6980,6760,6800,498579,3405944590,7652.0,7.91,0.8890139015943544,860.0,0.0,0.0
092440,기신정기,7490,7660,7450,7660,57654,432413950,7168.0,11.36,1.0681108747209822,674.0,2.61,200.0
000270,기아차,43150,43400,42300,42750,968587,41355417050,55466.0,5.78,0.7705762313849926,7393.0,2.34,1000.0
024110,기업은행,13000,13050,12900,12900,722222,9354075400,23898.0,8.38,0.5398421808310319,1539.0,3.33,430.0
004540,깨끗한나라,5670,5700,5540,5550,104130,586434610,5515.0,60.34,1.0066409791477788,92.0,0.0,0.0
004545,깨끗한나라우,10350,10450,9800,9890,15923,158815100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2970,3040,2875,2985,21879,63977905,1570.0,2.5,1.8996815286624205,1193.0,0.0,0.0
001260,남광토건,13150,14150,12600,13200,565620,7543677900,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1205,1205,1170,1175,694807,822620840,792.0,7.39,1.4837239583333333,159.0,0.0,0.0
008355,남선알미우,9470,9520,9010,9430,21490,199304090,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1915,2015,1890,1910,154700,302260705,2019.0,0.0,0.0,0.0,1.31,25.0
003920,남양유업,718000,732000,718000,728000,259,188572000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,286500,297000,286500,289000,12,3488500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,10750,11300,10750,11000,8518,93449300,20193.0,407.5,0.5448670331302927,27.0,1.82,200.0
025860,남해화학,12050,12100,11600,11650,196117,2333161050,7412.0,30.73,1.571549935914733,379.0,0.52,60.0
005720,넥센,86700,86800,85500,86700,1702,147368300,120697.0,5.66,0.7186279226078527,15324.0,0.63,550.0
005725,넥센우,44900,45750,41750,41850,210,9023600,0.0,0.0,0.0,0.0,1.43,600.0
002350,넥센타이어,14050,14100,13650,13900,318415,4402330900,9017.0,10.92,1.5419260147499168,1273.0,0.54,75.0
002355,넥센타이어1우B,5870,5890,5780,5850,13524,78596980,0.0,0.0,0.0,0.0,1.37,80.0
110570,넥솔론,1465,1705,1430,1495,8279402,12878171065,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,17750,17750,16600,16800,356724,6078734000,11790.0,22.4,1.4253339694656488,750.0,1.19,200.0
090355,노루페인트우,12150,12300,11600,11850,7075,83296050,0.0,0.0,0.0,0.0,1.73,205.0
000320,노루홀딩스,35700,35700,33400,34700,15536,534340100,20859.0,15.2,1.6639692398964476,2283.0,1.15,400.0
000327,노루홀딩스2우B,31550,32300,31000,31000,638,19960700,0.0,0.0,0.0,0.0,1.31,405.0
000325,노루홀딩스우,23200,23400,22650,23250,494,11305850,0.0,0.0,0.0,0.0,1.74,405.0
006280,녹십자,247500,252000,217000,221000,89112,20957768000,76384.0,30.44,2.8929651497695854,7260.0,0.57,1250.0
005250,녹십자홀딩스,42800,43300,39500,39900,315885,13174454200,14224.0,31.69,2.8047358338020247,1259.0,0.75,300.0
005255,녹십자홀딩스1우,37200,37900,27000,27000,43535,1380444250,0.0,0.0,0.0,0.0,1.13,305.0
005257,녹십자홀딩스2우,32500,36700,27400,27450,68021,2137242050,0.0,0.0,0.0,0.0,1.09,300.0
004370,농심,308000,319000,303500,318500,34538,10821610000,252302.0,28.33,1.2621241731139665,11241.0,1.26,4000.0
072710,농심홀딩스,128000,130000,125500,129000,7214,917457000,159349.0,23.33,0.8095722674757921,5530.0,1.55,2000.0
023590,다우기술,30000,32000,29450,29600,991316,30560605800,16941.0,28.55,1.7474239640517089,1037.0,0.44,130.0
020120,다우인큐브,3920,3995,3860,3900,23450,91834185,1292.0,16.67,3.019519156346749,234.0,0.77,30.0
015590,대경기계,1700,1725,1670,1670,47242,79694800,1423.0,334.0,1.1735769501054112,5.0,0.0,0.0
019680,대교,9540,9930,9520,9540,226164,2194837380,6040.0,21.48,1.5793149834437086,444.0,2.41,230.0
019685,대교우B,5430,5560,5310,5480,50298,273367990,0.0,0.0,0.0,0.0,4.38,240.0
006370,대구백화점,15250,15500,15250,15500,3749,57894250,37514.0,23.92,0.4132157327930906,648.0,3.87,600.0
004130,대덕GDS,9130,9440,9130,9290,79947,744861930,19252.0,9.07,0.48244338250571367,1024.0,3.23,300.0
004135,대덕GDS우,7200,7270,7100,7240,9751,69935140,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,6900,7080,6780,7050,306037,2138513810,8976.0,9.72,0.7849926192067737,725.0,4.26,300.0
000490,대동공업,12100,12100,11850,12000,12006,143772300,9488.0,50.62,1.2645578625632379,237.0,0.5,60.0
008110,대동전자,6790,6900,6110,6110,295946,1934590130,9998.0,9.68,0.6109104633426685,631.0,0.0,0.0
005750,대림B&Co,29450,29550,24100,24450,561914,15205726600,9215.0,113.2,2.6531199131850243,216.0,0.41,100.0
000210,대림산업,72600,73800,71700,72200,260317,18939818700,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,29000,29350,28450,28800,14271,413143700,0.0,0.0,0.0,0.0,0.52,150.0
006570,대림통상,8800,8800,8320,8400,4772,40145150,8292.0,0.0,0.0,0.0,1.79,150.0
001680,대상,34000,34350,33350,33500,140994,4749028350,21042.0,13.08,1.5923465568862276,2562.0,0.9,300.0
001689,대상3우B,0,0,0,33400,0,0,0.0,0.0,0.0,0.0,0.93,310.0
001685,대상우,16800,16800,16450,16650,2012,33299550,0.0,0.0,0.0,0.0,1.86,310.0
084690,대상홀딩스,23400,24350,22400,22500,37270,863801850,12335.0,22.45,1.8239182205107418,1002.0,0.76,170.0
084695,대상홀딩스우,11700,12000,11500,11650,3353,39181350,0.0,0.0,0.0,0.0,1.55,180.0
128820,대성산업,4305,4330,4200,4200,64379,273591380,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,8610,8740,8000,8080,547085,4568988270,10137.0,17.53,0.7972680526783071,461.0,3.09,250.0
005620,대성합동지주,45000,46700,44850,45200,2432,109986700,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,14250,14350,13450,13450,66908,923995250,22836.0,12.18,0.5888235680504467,1104.0,1.86,250.0
003540,대신증권,11050,11150,10750,10850,143956,1569859700,18932.0,18.9,0.5732192848087894,574.0,2.3,250.0
003547,대신증권2우B,6900,6900,6660,6820,614,4166770,0.0,0.0,0.0,0.0,3.67,250.0
003545,대신증권우,7130,7180,7110,7150,12028,85924340,0.0,0.0,0.0,0.0,4.2,300.0
009190,대양금속,540,550,512,521,324677,171331754,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1105,1210,1095,1205,7395212,8563441220,1323.0,18.83,0.9108087679516251,64.0,0.0,0.0
047040,대우건설,6480,6850,6390,6670,3160033,21138765020,6327.0,26.16,1.0541874110953058,255.0,0.0,0.0
009320,대우부품,1005,1020,990,990,138189,138402438,641.0,110.0,1.5444617784711387,9.0,0.0,0.0
047050,대우인터내셔널,20400,20550,20150,20150,274820,5569956100,20887.0,12.44,0.9646550485948198,1620.0,2.48,500.0
042660,대우조선해양,7630,7770,7490,7550,2468049,18792119960,25985.0,12.73,0.2904310780257841,593.0,1.99,150.0
006800,대우증권,15000,15000,14200,14200,2011338,29292854450,12228.0,22.27,1.1617164499509323,638.0,1.76,250.0
006805,대우증권우,7800,7830,7540,7540,11904,91087130,0.0,0.0,0.0,0.0,3.65,275.0
003090,대웅,90800,90900,85200,85700,28178,2474448600,37011.0,30.67,2.315452669476642,2794.0,0.58,500.0
069620,대웅제약,102000,103000,89200,90200,218017,20782994900,38241.0,29.52,2.358718391255459,3056.0,0.78,700.0
000430,대원강업,4860,4860,4785,4795,18836,90384680,6698.0,23.98,0.7161652732158853,200.0,2.5,120.0
006340,대원전선,2760,2855,2600,2645,4564319,12471956460,1063.0,132.2,2.4882408278457198,20.0,0.0,0.0
006345,대원전선우,5060,5150,4600,4785,261976,1276744800,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,25000,25000,23500,23900,150936,3659085150,7801.0,25.84,3.0644108127163183,925.0,0.6,143.0
024890,대원화성,3930,4100,3750,3935,1217235,4860213685,1251.0,21.62,3.1460831334932053,182.0,0.0,0.0
000300,대유신소재,1235,1245,1195,1200,490588,600390295,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2355,2365,2215,2230,1557127,3564091680,1173.0,17.98,1.9011615515771525,124.0,2.24,50.0
012800,대창,895,913,875,878,854579,762876875,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50100,50900,49350,49900,3069,152545750,65771.0,5.38,0.7585311986855909,9275.0,4.01,2000.0
001070,대한방직,126000,130000,126000,128500,2242,284871500,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,189000,192500,182000,182500,149019,27877791000,128637.0,17.69,1.4187179816071582,10318.0,0.82,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11250,11750,11100,11100,76053,868856450,15114.0,0.0,0.0,0.0,0.9,100.0
