,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,9240,9390,9200,9300,75208,699134200,10444.0,10.26,0.8898485374377633,906.0,1.34,125.0
007070,GS리테일,33050,33700,32850,33000,345298,11441253800,19798.0,20.6,1.6674301065764219,1603.0,1.21,400.0
078935,GS우,28000,28000,27500,27550,5350,147306500,0.0,0.0,0.0,0.0,5.08,1400.0
035000,GⅡR,8220,8280,8220,8280,1990,16433900,6815.0,10.92,1.2147881511371974,758.0,2.42,200.0
001500,HMC투자증권,11450,11750,11450,11750,43227,503792750,22706.0,9.36,0.5173088886197481,1255.0,1.28,150.0
011420,IB월드와이드,1690,1720,1685,1715,19310,32924650,1247.0,90.25,1.3751002405773858,19.0,0.0,0.0
003560,IHQ,2630,2650,2585,2585,140447,367101880,842.0,23.72,3.070479513064133,109.0,0.0,0.0
175330,JB금융지주,6500,6800,6450,6740,281749,1875159450,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,6190,6220,6100,6140,16968,104265420,11471.0,5.9,0.5347724697062157,1040.0,4.89,300.0
001060,JW중외제약,17200,17700,17150,17400,78934,1372305800,14131.0,0.0,0.0,0.0,0.72,125.0
001067,JW중외제약2우B,15600,16750,15450,16750,240,3897000,0.0,0.0,0.0,0.0,0.75,125.0
001065,JW중외제약우,10900,11000,10750,11000,400,4348500,0.0,0.0,0.0,0.0,1.36,150.0
096760,JW홀딩스,3190,3330,3185,3300,703459,2294809310,1580.0,0.0,0.0,0.0,0.76,25.0
105560,KB금융,35350,36050,35250,36000,2367147,84765457150,63438.0,8.17,0.5678240959677165,4408.0,1.67,600.0
002380,KCC,341000,345000,338500,345000,10903,3733928000,468604.0,7.6,0.7362065037857125,45384.0,2.32,8000.0
009070,KCTC,19200,19200,17900,17900,1544,27910150,48172.0,0.0,0.0,0.0,1.4,250.0
009440,KC그린홀딩스,11700,11900,11450,11850,378954,4415571900,5875.0,11.21,2.0170146276595746,1057.0,0.59,70.0
119650,KC코트렐,12500,12500,12150,12200,15641,192009700,7313.0,7.45,1.6685109137836729,1638.0,3.85,470.0
092220,KEC,0,0,0,131,0,0,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1995,2000,1885,1905,1280,2429750,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18350,18400,17650,17850,47952,860003200,16723.0,23.94,1.0678332237038808,746.0,0.84,150.0
001940,KISCO홀딩스,41500,41500,40750,40850,490,20176000,175031.0,4.12,0.23363640315858333,9923.0,2.2,900.0
083420,KPX그린케미칼,4240,4305,4210,4245,22780,96419150,4928.0,7.26,0.8620343889508929,585.0,3.53,150.0
025000,KPX케미칼,76000,76000,74400,74800,248,18534500,68667.0,9.84,1.0899272030232863,7603.0,4.01,3000.0
092230,KPX홀딩스,48400,48600,48400,48400,1116,54072900,123023.0,10.98,0.3934763469026117,4410.0,5.27,2550.0
025850,KPX화인케미칼,15800,17150,15800,16550,16400,272178500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10750,10750,10300,10650,54511,569714150,11811.0,9.23,0.9014861675556685,1154.0,0.85,90.0
030200,KT,35400,35800,35150,35800,966390,34450055800,47141.0,8.25,0.7597049277698819,4341.0,5.59,2000.0
033780,KT&G,76100,76200,75200,76200,244462,18504077100,37081.0,12.98,2.05386708320973,5869.0,4.2,3200.0
030210,KTB투자증권,2540,2635,2525,2580,862260,2228647680,6702.0,18.7,0.3851135854968666,138.0,0.0,0.0
058850,KTcs,2640,2660,2605,2645,106284,279473730,2685.0,6.25,0.9846368715083799,423.0,3.78,100.0
003550,LG,65000,65900,63600,65600,415001,27194290700,64357.0,12.39,1.0192514994483894,5294.0,1.52,1000.0
034220,LG디스플레이,27000,27700,26900,27500,2726346,74774465700,28534.0,42.2,0.9639815658512652,652.0,0.0,0.0
001120,LG상사,33700,34200,33500,34100,237160,8047993550,37894.0,5.95,0.9003739254565366,5735.0,1.47,500.0
068870,LG생명과학,57900,58500,57400,57600,73704,4273715200,15028.0,113.6,3.83336937716263,507.0,0.0,0.0
068875,LG생명과학우,24900,25000,24500,24950,490,12220500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,563000,573000,560000,569000,19587,11127783000,67816.0,31.39,8.390150830924856,18126.0,0.66,3750.0
051905,LG생활건강우,234500,238000,229500,233000,1187,276739000,0.0,0.0,0.0,0.0,1.63,3800.0
003555,LG우,32350,32850,32350,32500,1240,40244500,0.0,0.0,0.0,0.0,3.23,1050.0
032640,LG유플러스,12850,13250,12800,13050,1651147,21628054050,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,89000,90900,87700,90500,142746,12806282900,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,70600,72800,70200,72500,1898235,137042588200,68872.0,198.1,1.0528770763154838,366.0,0.28,200.0
066575,LG전자우,25700,26600,25700,26500,81271,2145957200,0.0,0.0,0.0,0.0,0.94,250.0
093050,LG패션,28800,28950,28600,28700,54229,1560053100,29701.0,13.82,0.9659933588094677,2076.0,1.39,400.0
108670,LG하우시스,119000,122000,116000,118000,147060,17443055500,72100.0,40.72,1.6366565533980582,2898.0,0.85,1000.0
108675,LG하우시스우,37400,38450,37400,38400,12403,474489050,0.0,0.0,0.0,0.0,2.73,1050.0
051910,LG화학,278500,280000,277500,279000,284307,79330061500,143834.0,13.73,1.9390150929196157,20318.0,1.43,4000.0
051915,LG화학우,125500,128000,125500,127500,17452,2221513500,0.0,0.0,0.0,0.0,3.18,4050.0
002550,LIG손해보험,24400,24600,24150,24600,115390,2807149000,21960.0,6.02,1.1208498761953551,4089.0,3.25,800.0
006260,LS,73500,74700,73300,74100,111315,8231079800,72222.0,12.09,1.0261485419955139,6128.0,1.69,1250.0
000680,LS네트웍스,4480,4840,4480,4700,183590,860970000,10165.0,18.88,0.4623585833743237,249.0,1.06,50.0
000685,LS네트웍스우,33000,33000,32000,32050,316,10191800,0.0,0.0,0.0,0.0,0.31,100.0
000687,LS네트웍스전환상환2우B,4570,4570,4570,4570,10,45700,0.0,0.0,0.0,0.0,3.83,175.0
010120,LS산전,66500,67000,65700,66900,95861,6367913400,27810.0,19.56,2.4064477705861202,3421.0,1.49,1000.0
023150,MH에탄올,3610,3610,3560,3565,6490,23158850,5589.0,60.4,0.6376755680801575,59.0,0.0,0.0
035420,NHN,279000,285500,277500,283500,238953,67474348000,39403.0,22.81,7.1917588762276985,12422.0,0.22,616.0
016420,NH농협증권,4910,4995,4910,4990,28802,143246220,10107.0,6.94,0.49380341285742557,719.0,1.0,50.0
034310,NICE,10400,10550,10200,10400,37019,381740100,10073.0,7.67,1.0327670505311228,1356.0,1.25,130.0
008260,NI스틸,1770,1810,1770,1790,35600,63696450,2213.0,7.22,0.8089697243560777,248.0,2.79,50.0
004250,NPC,4410,4500,4400,4430,14670,65032750,3231.0,8.77,1.371273889662643,505.0,1.47,65.0
004255,NPC우,1625,1670,1620,1635,1500,2445700,0.0,0.0,0.0,0.0,4.28,70.0
010060,OCI,161500,162000,157500,160000,270638,43020490500,133074.0,0.0,0.0,0.0,0.25,400.0
005490,POSCO,313500,325000,313000,321500,419472,134793666500,452524.0,10.09,0.7109638107592083,31874.0,2.49,8000.0
100840,S&TC,18500,18900,18450,18850,15063,281391300,25874.0,14.52,0.7285855250444462,1298.0,1.06,200.0
000040,S&T모터스,466,466,453,459,268311,122674109,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26700,27150,26500,26950,22701,612446450,30764.0,13.88,0.8763626925952412,1942.0,1.86,500.0
003570,S&T중공업,13600,13600,13400,13500,54625,737846350,21682.0,10.84,0.6226579074808597,1245.0,2.22,300.0
036530,S&T홀딩스,16000,16750,15850,16600,24462,395749900,33753.0,8.88,0.49212986623411253,1870.0,2.41,400.0
010950,S-Oil,75100,75900,74800,75000,278093,20930956100,46105.0,14.93,1.6271918379243033,5025.0,3.53,2650.0
010955,S-Oil우,53500,53800,53300,53600,3750,201165400,0.0,0.0,0.0,0.0,4.99,2675.0
950100,SBI모기지,15350,15350,14500,14900,43300,637843500,,,,,,
034120,SBS,43300,44200,43100,43600,25751,1130606150,29862.0,28.9,1.4597356171723261,1508.0,1.38,600.0
101060,SBS미디어홀딩스,5430,5440,5320,5410,326918,1757475340,4346.0,24.48,1.245063708007363,221.0,0.46,25.0
004060,SG세계물산,905,946,877,880,19731242,18050837275,1037.0,220.0,0.8486017357762777,4.0,0.0,0.0
001380,SG충남방적,1545,1565,1470,1485,600770,903552220,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1020,1030,1005,1015,2151176,2190134490,568.0,253.8,1.7869718309859155,4.0,0.0,0.0
002365,SH에너지화학우,0,0,0,42900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7140,7190,7070,7120,49005,349113400,6459.0,9.97,1.1019797956339992,714.0,1.4,100.0
123700,SJM,11450,11550,11300,11350,20730,237566000,7823.0,18.38,1.4515850696663684,618.0,0.88,100.0
025530,SJM홀딩스,5510,5680,5500,5520,12461,69666020,7823.0,8.93,0.7054259075802122,618.0,1.81,100.0
003600,SK,174500,176500,173500,176000,91875,16118056500,239124.0,6.8,0.7360658885400462,25881.0,1.42,2500.0
034730,SK C&C,102000,103500,101500,103500,29216,3005641500,44731.0,13.54,2.3130606430663296,7642.0,1.21,1250.0
011790,SKC,30750,31100,29950,29950,445946,13560996150,31798.0,16.3,0.9419981209510032,1838.0,1.67,500.0
018670,SK가스,75900,78400,75900,78100,9295,723804400,113143.0,6.11,0.6900268078891314,12779.0,2.18,1700.0
001740,SK네트웍스,6660,6730,6630,6720,395192,2644134160,12339.0,34.62,0.5443917659453764,194.0,2.23,150.0
001745,SK네트웍스우,11000,11000,10750,10850,631,6896350,0.0,0.0,0.0,0.0,1.61,175.0
003605,SK우,68700,68700,67800,68000,3584,244059800,0.0,0.0,0.0,0.0,3.75,2550.0
096770,SK이노베이션,149000,149500,145500,147000,255108,37472456000,164024.0,11.56,0.8966675608447544,12720.0,2.18,3200.0
096775,SK이노베이션우,63700,63900,63300,63600,1826,115981800,0.0,0.0,0.0,0.0,5.11,3250.0
001510,SK증권,908,923,907,921,1508085,1383044258,1397.0,0.0,0.0,0.0,1.09,10.0
001515,SK증권우,870,881,870,881,1680,1471200,0.0,0.0,0.0,0.0,1.7,15.0
006120,SK케미칼,41000,41350,40600,41000,157468,6446533250,54535.0,9.19,0.7512067938021454,4459.0,0.98,400.0
006125,SK케미칼우,14000,14100,14000,14100,3630,50996500,0.0,0.0,0.0,0.0,3.19,450.0
017670,SK텔레콤,225000,225000,218500,221000,224895,49879934656,146816.0,13.37,1.504555180889685,16525.0,4.25,9400.0
000660,SK하이닉스,27900,28400,27750,28200,4952809,139276100960,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1615,1655,1550,1555,4397089,7012850525,18511.0,0.0,0.0,0.0,8.04,125.0
077970,STX엔진,3890,3890,3890,3890,194450,756410500,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3450,3485,3340,3345,2374711,8093397955,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2220,2275,2135,2275,1198862,2703150250,8383.0,19.78,0.27136392103065726,115.0,5.49,125.0
028670,STX팬오션,1500,1510,1425,1435,5410966,7934830540,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3800,3830,3780,3800,10870,41240250,13223.0,475.0,0.28737805339181727,8.0,3.16,120.0
011000,VGX인터,1445,1450,1375,1375,2692143,3783342475,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5080,5150,5080,5150,10146,51918400,7774.0,10.53,0.6624364870079753,489.0,5.83,300.0
000500,가온전선,20000,20000,19750,19900,887,17613300,63546.0,17.16,0.31317864224341424,1160.0,3.02,600.0
035250,강원랜드,28500,29000,28500,28750,627620,18032521600,11087.0,19.05,2.5923815617389736,1509.0,2.63,755.0
000860,건설화학,24700,24800,24400,24450,3730,91686500,50411.0,5.57,0.48475453646029637,4387.0,1.84,450.0
000800,경남기업,5300,5430,5300,5340,33802,181122440,27336.0,1.13,0.19480310562307945,4713.0,0.0,0.0
008020,경남에너지,5830,5900,5780,5820,16631,96532620,9289.0,6.59,0.626421792577242,883.0,2.15,125.0
002100,경농,3600,3615,3590,3605,7650,27543500,6784.0,5.7,0.5309413693985849,632.0,4.16,150.0
012320,경동가스,84200,85100,83700,84800,5179,438167100,127134.0,6.89,0.6666563429137761,12300.0,1.47,1250.0
009450,경동나비엔,19550,19600,19100,19500,23604,455301200,13655.0,26.75,1.4281032588795313,729.0,0.51,100.0
000050,경방,141500,141500,123000,139500,1578,215490500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3915,3995,3890,3900,81473,319635900,4309.0,60.0,0.9050823857043397,65.0,1.28,50.0
009140,경인전자,16200,16550,15900,16050,120,1927500,36276.0,19.48,0.4425825614731503,824.0,2.18,350.0
013580,계룡건설,8990,9020,8930,8990,8690,78088800,51239.0,32.56,0.1753986221432893,276.0,0.0,0.0
012200,계양전기,2885,2890,2835,2835,240771,688362745,4245.0,19.16,0.6678739693757362,148.0,1.76,50.0
012205,계양전기우,1625,1625,1585,1620,2010,3221050,0.0,0.0,0.0,0.0,3.4,55.0
004200,고려개발,1885,1920,1855,1910,41654,78559760,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1250,1255,1235,1245,71040,88276400,2486.0,3.87,0.501151762369268,322.0,2.41,30.0
010130,고려아연,299000,309500,295000,295000,185542,55740443000,204525.0,9.31,1.443056166727784,31693.0,1.69,5000.0
002240,고려제강,33300,34050,33100,34050,8590,288733500,76201.0,12.03,0.44698191296702144,2831.0,1.03,350.0
009810,고려포리머,705,725,683,721,201816,141527190,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,850000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,315,321,309,312,1665294,522872300,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,2089.0,0.0,0.0,0.0,7.07,60.0
009290,광동제약,8460,8480,8190,8400,943432,7852795330,5075.0,12.57,1.6545751231527093,668.0,0.71,60.0
017040,광명전기,2890,2910,2870,2910,1061774,3070345650,1314.0,181.9,2.2146118721461185,16.0,0.0,0.0
017900,광전자,2660,2675,2615,2670,296792,784689490,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,252000,257500,251500,256000,178,45230500,226010.0,7.62,1.1331997547121808,33606.0,0.49,1250.0
140910,광희리츠,3715,3800,3715,3790,780,2939450,,,,,,
030610,교보증권,4745,4850,4730,4845,29064,139621650,16122.0,7.93,0.30052345009924325,611.0,2.06,100.0
007690,국도화학,48250,49450,48100,49150,12930,633169500,56584.0,9.64,0.8685831021136717,5098.0,2.03,1000.0
005320,국동,1870,1905,1835,1855,38210,70895300,2350.0,1.37,0.7905867686170213,1356.0,0.0,0.0
001140,국보,11350,11450,11150,11450,2360,26753000,32802.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2200,2235,2190,2200,66880,147924050,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,22350,22850,22250,22650,660,14840000,29629.0,6.62,0.7640325198707347,3419.0,3.09,700.0
002250,근화제약,18800,18950,18500,18550,12110,225704500,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14500,15200,14500,14950,17670,262984500,40612.0,6.24,0.36804200421057814,2396.0,2.34,350.0
014285,금강공업우,11150,11200,11050,11200,890,9929500,0.0,0.0,0.0,0.0,3.57,400.0
008870,금비,30900,30900,30150,30850,500,15213500,78735.0,52.56,0.39187384898710864,587.0,3.89,1200.0
001570,금양,1040,1120,1040,1075,789959,857469855,1139.0,9.77,0.9438789508340649,110.0,3.26,35.0
002990,금호산업,12850,14650,12550,14100,379983,5279797900,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,8640,10000,8400,9850,67894,632815750,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86800,87200,85900,86500,97373,8441030200,46211.0,17.44,1.8712549501201012,4959.0,2.31,2000.0
011785,금호석유우,32050,32050,31700,31950,6730,214917500,0.0,0.0,0.0,0.0,6.42,2050.0
001210,금호전기,34700,34800,33850,33850,45815,1561035350,27403.0,0.0,0.0,0.0,0.3,100.0
010050,금호종금,818,886,809,850,50717777,43259594333,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11600,11650,11450,11550,205287,2366814700,6418.0,11.2,1.7996917848239327,1031.0,0.0,0.0
092440,기신정기,6690,6720,6610,6670,26053,173259310,6253.0,22.77,1.0667404645770031,293.0,3.0,200.0
000270,기아차,60300,61000,59400,60100,992026,59388815900,41563.0,6.3,1.4471346585304237,9546.0,1.08,650.0
024110,기업은행,11350,11600,11300,11500,942656,10870352000,21497.0,6.51,0.5349441927943434,1766.0,3.48,400.0
004540,깨끗한나라,5030,5040,4940,4995,8110,40346400,4738.0,8.44,1.0542422963275644,592.0,0.0,0.0
004545,깨끗한나라우,5020,5070,4855,5050,5937,29176890,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2930,2930,2810,2835,16889,48017665,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,29900,34350,29900,34350,291208,9520941300,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,491,498,487,490,235344,115196182,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2945,3055,2880,2890,2419,7040360,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8140,8240,8140,8240,320,2616800,22182.0,0.0,0.0,0.0,3.03,250.0
003920,남양유업,870000,876000,869000,870000,2693,2344727000,982151.0,9.72,0.8856952113269752,89506.0,0.11,1000.0
003925,남양유업우,292500,297500,292500,292500,5,1470000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,6520,6540,6520,6540,50,326400,21519.0,0.0,0.0,0.0,3.82,250.0
025860,남해화학,7870,7970,7870,7950,92706,734936200,6871.0,0.0,0.0,0.0,0.38,30.0
005720,넥센,86200,86200,83400,83400,1871,157592000,95643.0,5.22,0.8709648118524095,15962.0,0.48,400.0
005725,넥센우,23950,23950,23700,23700,490,11659500,0.0,0.0,0.0,0.0,1.9,450.0
002350,넥센타이어,17950,18000,17400,17600,386673,6835286150,6683.0,13.18,2.6327821057159957,1335.0,0.34,60.0
002355,넥센타이어1우B,4520,4550,4440,4550,6494,29168850,0.0,0.0,0.0,0.0,1.43,65.0
110570,넥솔론,1205,1220,1155,1175,1473626,1727735365,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4805,4900,4805,4890,53965,262959410,10883.0,21.83,0.44927869153725997,224.0,4.09,200.0
090355,노루페인트우,4495,4495,4200,4235,430,1817100,0.0,0.0,0.0,0.0,4.84,205.0
000320,노루홀딩스,15350,15800,14900,15250,60050,919344000,18063.0,10.74,0.8444835437081326,1420.0,2.3,350.0
000327,노루홀딩스2우B,10800,11000,10750,11000,2269,24571000,0.0,0.0,0.0,0.0,3.23,355.0
000325,노루홀딩스우,9210,9210,8900,8900,380,3392800,0.0,0.0,0.0,0.0,3.99,355.0
006280,녹십자,127500,127500,125500,125500,15728,1990941000,62213.0,25.22,2.0174837855432144,4977.0,1.0,1250.0
005250,녹십자홀딩스,13800,13950,13600,13750,68195,942834750,12551.0,9.64,1.0953335391602264,1426.0,3.27,450.0
005255,녹십자홀딩스1우,12950,12950,12900,12900,30,387500,0.0,0.0,0.0,0.0,3.53,455.0
005257,녹십자홀딩스2우,0,0,0,14000,0,0,0.0,0.0,0.0,0.0,3.25,455.0
004370,농심,259500,263500,257000,259000,19410,5083011500,236878.0,0.0,0.0,0.0,1.54,4000.0
072710,농심홀딩스,76800,76800,75500,75500,1457,110594900,148700.0,23.84,0.5078221671149966,3167.0,2.65,2000.0
023590,다우기술,16750,16900,16650,16750,84265,1412531500,15712.0,11.11,1.06554405072556,1507.0,0.78,130.0
020120,다우인큐브,3220,3295,3200,3265,11840,38184300,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1755,1770,1740,1760,34745,60886900,1277.0,14.19,1.3776429130775254,124.0,0.0,0.0
019680,대교,7530,7570,7350,7440,67484,499841560,5912.0,30.48,1.258150794993234,244.0,2.82,210.0
019685,대교우B,4120,4135,4050,4080,3760,15318850,0.0,0.0,0.0,0.0,5.39,220.0
006375,대구백화우,76900,76900,76900,76900,5,384500,0.0,0.0,0.0,0.0,0.59,450.0
006370,대구백화점,15250,15750,15200,15500,53619,830645100,36524.0,7.94,0.4246404119551528,1953.0,2.58,400.0
004130,대덕GDS,19300,19450,19150,19200,94880,1825882300,16214.0,10.37,1.1841637627975823,1852.0,1.56,300.0
004135,대덕GDS우,7310,7310,7000,7250,7600,53677400,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,9070,9070,8880,9050,372268,3346216620,8862.0,7.76,1.021232685906116,1166.0,3.31,300.0
000490,대동공업,6640,6720,6520,6600,76310,503564000,9490.0,0.0,0.0,0.0,0.76,50.0
008110,대동전자,3835,3845,3715,3745,26940,102281750,9612.0,0.0,0.0,0.0,2.67,100.0
005750,대림B&Co,1830,1860,1800,1825,48982,89531040,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,83600,87700,82600,86900,348108,30062548900,123800.0,8.58,0.7017710016155089,10128.0,0.58,500.0
000215,대림산업우,26750,27800,26750,27400,18087,491515700,0.0,0.0,0.0,0.0,2.01,550.0
006570,대림통상,4015,4020,4015,4020,1230,4941350,9097.0,0.0,0.0,0.0,2.49,100.0
001680,대상,32450,32500,32000,32250,140170,4525102200,16613.0,12.78,1.9418452416782037,2524.0,0.47,150.0
001689,대상3우B,26000,26000,26000,26000,30,780000,0.0,0.0,0.0,0.0,0.58,150.0
001685,대상우,8900,9080,8760,8900,2813,25019300,0.0,0.0,0.0,0.0,1.8,160.0
084690,대상홀딩스,7240,7390,7190,7380,26252,191355260,11190.0,7.57,0.6596116789544236,975.0,1.63,120.0
084695,대상홀딩스우,4015,4015,3875,3950,1940,7573950,0.0,0.0,0.0,0.0,3.29,130.0
128820,대성산업,5380,5500,5310,5420,125026,678971380,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5400,5600,5400,5530,59001,327284630,9763.0,11.89,0.5663362311789409,465.0,4.52,250.0
005620,대성합동지주,30000,30300,29600,29900,2255,67017500,324180.0,0.0,0.0,0.0,3.34,1000.0
016710,대성홀딩스,8660,9360,8660,9110,56380,511926800,21016.0,5.54,0.43356289553197563,1645.0,2.74,250.0
003540,대신증권,9040,9210,9030,9200,70248,642674100,19975.0,8.07,0.46058354192740925,1140.0,7.07,650.0
003547,대신증권2우B,5840,5850,5800,5840,22910,133150900,0.0,0.0,0.0,0.0,11.13,650.0
003545,대신증권우,6340,6360,6330,6350,20081,127420650,0.0,0.0,0.0,0.0,11.02,700.0
009190,대양금속,842,952,834,952,2820872,2594319144,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,975,997,972,994,1872591,1847793586,1179.0,7.65,0.8433391645462256,130.0,0.0,0.0
047040,대우건설,7280,7440,7220,7360,628675,4629447010,8069.0,17.08,0.9122161203370925,431.0,0.0,0.0
009320,대우부품,830,830,815,821,83094,68154254,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37000,37150,36300,36850,363946,13388430300,19213.0,18.94,1.9180958205381773,1946.0,0.81,300.0
042660,대우조선해양,29900,30200,28800,29000,1135763,33472128200,24409.0,24.7,1.1881465340653037,1174.0,0.86,250.0
006800,대우증권,10050,10300,10000,10300,1369542,13986209900,11658.0,16.3,0.8834813003945788,632.0,1.55,160.0
006805,대우증권우,4350,4370,4345,4360,11616,50600750,0.0,0.0,0.0,0.0,4.04,176.0
003090,대웅,28850,29100,28600,28950,4500,129603000,31092.0,5.52,0.9312833184581243,5246.0,1.9,550.0
069620,대웅제약,68400,68400,65500,66000,18558,1227182000,33957.0,19.4,1.9436539226080043,3401.0,1.21,800.0
000430,대원강업,7240,7290,7170,7170,14268,103021440,6211.0,10.51,1.1538122886813718,682.0,1.53,110.0
006340,대원전선,839,845,837,841,318254,267507710,1003.0,23.36,0.8384222333000997,36.0,0.0,0.0
006345,대원전선우,741,774,733,750,11431,8495810,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12900,13100,12650,12950,167110,2158254250,7226.0,20.72,1.7920313797398284,625.0,0.39,50.0
024890,대원화성,1710,1710,1670,1705,72620,122804950,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1170,1190,1170,1180,305705,360587240,1159.0,0.0,0.0,0.0,0.0,0.0
