,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,9590,9620,9460,9620,25775,246308040,19504.0,8.46,0.4932365636536095,1137.0,2.6,250.0
075580,세진중공업,3290,3365,3225,3275,252119,829365380,3810.0,5.9,0.8592212106299213,555.0,3.05,100.0
027970,세하,2500,2720,2500,2590,105555,277012970,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6730,6870,6660,6850,21219,144074250,14199.0,48.6,0.48254938728079444,141.0,0.0,0.0
004430,송원산업,16150,16650,16050,16650,124704,2044315550,13103.0,13.42,1.2712010131267648,1241.0,0.42,70.0
017550,수산중공업,1855,1890,1850,1890,98555,183806340,1737.0,90.0,1.0880829015544042,21.0,0.0,0.0
002200,수출포장,18400,18700,18350,18550,3677,67770850,56475.0,0.0,0.0,0.0,2.7,500.0
003060,슈넬생명과학,3430,3550,3415,3520,477317,1664842025,859.0,100.56,4.097424330616996,35.0,0.0,0.0
053210,스카이라이프,17000,17150,16800,17000,57742,978668600,10232.0,11.12,1.6612763572615326,1529.0,2.06,350.0
016590,신대양제지,24650,25100,24650,24900,6673,166032050,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51800,52000,51600,51600,8596,444492500,81372.0,54.25,0.6340233741336087,951.0,2.33,1200.0
004970,신라교역,15250,15350,15100,15300,8622,131090350,27331.0,14.61,0.5596581034356591,1047.0,1.31,200.0
011930,신성솔라에너지,1870,1925,1845,1915,502308,949847920,755.0,73.6,2.535430463576159,26.0,0.0,0.0
005390,신성통상,1240,1260,1225,1250,419958,520881880,1473.0,138.9,0.8485234215885947,9.0,0.0,0.0
004170,신세계,182000,182000,176000,180500,75843,13580213500,307084.0,4.42,0.588639682057678,40879.0,0.69,1250.0
035510,신세계 I&C,70200,72200,70100,71900,5683,405022200,96607.0,18.16,0.7440516085790885,3959.0,1.39,1000.0
034300,신세계건설,37200,37400,37050,37150,4503,167525050,23244.0,9.3,1.5970754549561177,3993.0,0.67,250.0
031430,신세계인터내셔날,65300,66400,64000,65800,24536,1596335800,64998.0,22.23,1.0118662304994,2958.0,0.91,600.0
031440,신세계푸드,140500,140500,135500,139500,14540,2015314000,74150.0,80.75,1.8807181389076197,1727.0,0.36,500.0
006880,신송홀딩스,6150,6160,5900,6050,44590,266969220,13525.0,34.78,0.4474630314232902,174.0,1.32,80.0
005800,신영와코루,171000,171000,170000,170000,581,99307500,315367.0,13.48,0.5389907086426291,12613.0,0.88,1500.0
001720,신영증권,52400,52800,52100,52600,3940,206016100,62555.0,9.29,0.8409233624410519,5663.0,4.18,2200.0
001725,신영증권우,48000,48950,48000,48550,1562,76031200,0.0,0.0,0.0,0.0,4.63,2250.0
009270,신원,1575,1615,1565,1610,70070,111999480,2940.0,13.64,0.5474808673469388,118.0,0.0,0.0
009275,신원우,19900,20450,19900,20450,885,17885400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2000,2000,1965,1975,586295,1159068685,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5390,5480,5320,5410,53859,291237770,4103.0,154.6,1.3190043870338777,35.0,0.0,0.0
019175,신풍제약우,4150,4235,4150,4235,3362,14004215,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11600,12450,11550,12000,61502,735122200,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5340,5400,5210,5230,19820,104827480,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47100,47450,46650,46800,962018,45165862100,63548.0,9.77,0.7365297442484421,4789.0,2.56,1200.0
001770,신화실업,23800,24900,23050,24000,7827,188266100,32445.0,15.09,0.7396844660194175,1590.0,1.46,350.0
004080,신흥,10450,10650,10250,10450,2233,23157400,8824.0,33.72,1.1845889052583862,310.0,1.91,200.0
102280,쌍방울,1725,1795,1725,1775,782669,1386257285,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2810,2905,2790,2895,143228,408066955,2250.0,23.73,1.2869305555555555,122.0,1.21,35.0
003410,쌍용양회,14350,14700,13900,13950,139560,1966339150,15922.0,14.73,0.8758984227798016,947.0,0.0,0.0
003419,쌍용양회3우B,14350,14500,14250,14400,1236,17704100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13000,13250,12900,13200,1751,22995750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7900,7900,7670,7710,224019,1732342480,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4890,4955,4815,4865,1382221,6748924760,1063.0,61.6,4.577522342427093,79.0,0.0,0.0
004920,씨아이테크,755,765,735,745,165226,122691567,771.0,27.6,0.966318093385214,27.0,0.0,0.0
112610,씨에스윈드,16050,16300,15800,16000,24113,387633800,18832.0,12.23,0.8492111167162277,1308.0,1.88,300.0
008700,아남전자,1830,1880,1795,1880,3765348,6942103575,889.0,47.0,2.1147356580427448,40.0,0.0,0.0
002790,아모레G,108500,112000,107000,111000,387980,42597262500,28489.0,34.47,3.8946578065218156,3219.0,0.35,390.0
002795,아모레G우,51500,54300,51200,53500,50307,2624498800,0.0,0.0,0.0,0.0,0.74,395.0
090430,아모레퍼시픽,251500,265500,243000,260000,831520,211509946494,48475.0,31.06,5.3647292418772565,8372.0,0.52,1350.0
090435,아모레퍼시픽우,147000,154000,143000,153000,28783,4233275520,0.0,0.0,0.0,0.0,0.89,1355.0
090370,아비스타,658,668,648,659,1290954,847079893,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,96500,96500,95500,96000,2506,240001500,281331.0,28.8,0.34126627086954514,3334.0,1.56,1500.0
183190,아세아시멘트,74500,76000,73800,73800,4160,309842900,188829.0,5.55,0.3907878871227407,13294.0,2.03,1500.0
002310,아세아제지,19000,19050,18850,18950,3027,57292950,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4720,4720,4720,4720,720,3398400,,,,,,
083580,아시아11호,4845,4845,4845,4845,11,53295,,,,,,
083590,아시아12호,4700,4700,4700,4700,1,4700,,,,,,
083600,아시아13호,4790,4790,4790,4790,2000,9580000,,,,,,
083610,아시아14호,0,0,0,4990,0,0,,,,,,
083620,아시아15호,5020,5020,5020,5020,2,10040,,,,,,
020560,아시아나항공,4250,4305,4180,4295,1327501,5626316330,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11600,11750,11350,11700,99253,1143451450,10657.0,10.0,1.0978699446373277,1170.0,4.27,500.0
010780,아이에스동서,42250,42550,40950,41000,72358,2988768900,20488.0,10.73,2.0010211770304567,3822.0,1.22,500.0
039570,아이콘트롤스,27500,27500,27000,27400,6910,187777250,19381.0,12.33,1.4140354922346627,2223.0,0.91,250.0
033660,아주캐피탈,6790,6790,6750,6770,8180,55315230,12297.0,8.41,0.5502993616329186,805.0,5.91,400.0
101140,아티스,1820,1820,1720,1780,42535,75001225,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5060,5130,4985,5040,291425,1464296860,2504.0,16.1,2.01171875,313.0,0.99,50.0
002250,알보젠코리아,24800,25200,24600,25050,16672,413676100,16128.0,24.27,1.5527111235119047,1032.0,0.0,0.0
007630,암니스,4235,4445,4020,4020,589653,2488783360,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11000,11100,10500,10800,302402,3234629850,6513.0,12.2,1.6581860317825887,885.0,1.76,190.0
011090,에넥스,3110,3130,3050,3075,823928,2541378035,996.0,19.97,3.0875376506024095,154.0,0.98,30.0
005850,에스엘,22700,22900,21350,21700,228392,4954728150,23633.0,11.03,0.9181427982058985,1967.0,1.2,260.0
012750,에스원,90000,90300,88700,89000,52772,4705695500,26138.0,19.52,3.4054160848190373,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,2885,2955,2860,2885,11384,32860270,2008.0,12.94,1.4367841135458168,223.0,0.0,0.0
078520,에이블씨엔씨,20000,20500,19400,20300,162282,3237865350,12074.0,19.62,1.6806567831704489,1034.0,1.48,300.0
015260,에이엔피,2200,2515,2200,2380,3731292,9016220190,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,270000,281500,270000,276500,364685,100926468500,80693.0,36.22,3.426043383564869,7633.0,0.99,2747.0
138250,엔에스쇼핑,162000,164500,159500,163500,5167,836974500,99050.0,8.14,1.6509729934376578,20088.0,0.0,0.0
085310,엔케이,2400,2480,2350,2410,444645,1075183085,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12300,12400,12150,12200,6837,83634100,12001.0,42.38,1.0169152570619115,288.0,1.64,200.0
014440,영보화학,4715,4895,4705,4830,45537,218972045,5230.0,10.32,0.9235002390057362,468.0,2.07,100.0
111770,영원무역,30900,31600,30650,30700,216114,6698895350,26554.0,10.47,1.155528592679069,2931.0,0.65,200.0
009970,영원무역홀딩스,55400,56300,54000,54400,5670,310123900,59705.0,7.46,0.9118576490662423,7297.0,0.92,500.0
003520,영진약품,8200,8730,8200,8220,6085588,51477934670,565.0,432.8,14.552654867256637,19.0,0.0,0.0
000670,영풍,970000,980000,953000,969000,2620,2529128000,1400868.0,12.93,0.6917619279171914,74949.0,1.01,9750.0
006740,영풍제지,2680,2735,2640,2685,6784,18090665,4012.0,0.0,0.0,0.0,1.49,40.0
012280,영화금속,1915,1960,1885,1940,375101,724366585,1276.0,6.95,1.5194608395376175,279.0,2.58,50.0
012160,영흥철강,1610,1655,1605,1655,90472,147560730,2005.0,20.44,0.8256546134663342,81.0,3.02,50.0
015360,예스코,37100,37100,36800,36900,1424,52536100,98479.0,11.79,0.374577083058317,3129.0,3.39,1250.0
007310,오뚜기,708000,723000,696000,709000,5237,3716105000,274241.0,22.92,2.585388171352934,30932.0,0.73,5200.0
002630,오리엔트바이오,1370,1415,1330,1365,1693941,2313730855,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,648000,656000,636000,651000,41419,26806808694,230704.0,21.06,2.8223443243290105,30914.0,0.92,6000.0
010600,와이비로드,1980,2005,1970,1990,42767,85025000,2385.0,55.28,0.8344339622641509,36.0,0.0,0.0
070960,용평리조트,8570,8670,8550,8650,137191,1182199890,8231.0,28.27,1.0508177924917992,306.0,0.0,0.0
004720,우리들제약,15350,16250,15200,16050,243903,3877116150,3046.0,68.9,5.268507879185817,233.0,0.0,0.0
118000,우리들휴브레인,9080,9480,8840,9200,515571,4739645400,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13450,13500,13200,13200,930407,12336095100,28385.0,10.15,0.46514416725383123,1301.0,3.79,500.0
010050,우리종금,650,651,645,646,916047,592663622,312.0,29.36,2.07021233974359,22.0,0.0,0.0
006980,우성사료,3405,3550,3405,3460,443248,1536180490,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,5500,5630,5320,5590,144225,791139610,6851.0,5.38,0.8157471308933002,1039.0,0.54,30.0
105840,우진,5550,5790,5460,5700,77936,441147800,6377.0,7.32,0.8942329367257331,779.0,3.51,200.0
049800,우진플라임,9160,9950,9160,9690,135942,1311108540,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2455,2460,2370,2375,135500,324182115,5870.0,4.11,0.4046369250425894,578.0,0.0,0.0
095720,웅진씽크빅,8970,9080,8800,9000,46557,417148150,7421.0,22.95,1.2124545209540494,392.0,0.0,0.0
103130,웅진에너지,5040,5550,4910,5110,2177571,11440121325,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25500,25600,24600,25500,442,11231650,36973.0,17.44,0.6895200551753983,1462.0,0.98,250.0
008600,윌비스,2740,2880,2735,2880,1304562,3687110435,2395.0,36.0,1.2025052192066805,80.0,0.69,20.0
033270,유나이티드제약,17500,17900,17500,17800,15842,281266350,10612.0,12.86,1.6770990388239728,1384.0,1.24,220.0
014830,유니드,43150,43600,42800,43150,20221,870170550,67447.0,5.06,0.6402087009058964,8536.0,2.55,1100.0
000910,유니온,4190,4245,4145,4205,32607,136862520,7871.0,0.0,0.0,0.0,1.66,70.0
011330,유니켐,1595,1595,1530,1565,116255,181304220,409.0,57.97,3.8267878973105134,27.0,0.0,0.0
077500,유니퀘스트,6280,6450,6210,6440,184499,1169195530,6258.0,74.9,1.0289629274528604,86.0,3.11,200.0
002920,유성기업,4540,4690,4540,4605,127620,587358880,9902.0,9.86,0.4649897116744092,467.0,2.61,120.0
000700,유수홀딩스,6560,6820,6560,6720,18491,123735430,8087.0,8.36,0.8310792011870904,804.0,1.12,75.0
003470,유안타증권,3265,3265,3200,3245,354050,1144889380,4657.0,11.51,0.6968441324887267,282.0,0.0,0.0
003475,유안타증권우,2290,2290,2200,2250,4568,10267860,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3565,3740,3555,3680,265486,969173485,1039.0,85.56,3.541085178055823,43.0,0.0,0.0
072130,유엔젤,5130,5250,5000,5120,51278,260175500,3986.0,40.0,1.2844957350727546,128.0,1.95,100.0
000220,유유제약,8730,8770,8600,8720,22465,194863700,9768.0,0.0,0.0,0.0,2.06,180.0
000225,유유제약1우,5890,5890,5710,5850,3295,19002830,0.0,0.0,0.0,0.0,3.25,190.0
000227,유유제약2우B,11900,11900,11600,11800,394,4637250,0.0,0.0,0.0,0.0,1.61,190.0
001200,유진투자증권,2640,2675,2625,2660,162670,432013995,6334.0,4.96,0.419807783391222,536.0,0.0,0.0
000100,유한양행,219000,220000,214500,217000,30046,6502095000,114713.0,18.4,1.8917619406693225,11790.0,0.92,2000.0
000105,유한양행우,167500,167500,163000,164000,13,2129000,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15000,15000,14950,14950,74,1109750,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,14050,14050,14050,14050,1,14050,0.0,0.0,0.0,0.0,5.34,750.0
008730,율촌화학,13750,13750,13550,13750,11757,160541400,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,10700,10750,10450,10750,16525,176355850,16905.0,59.72,0.6358695652173914,180.0,1.4,150.0
025820,이구산업,2225,2380,2210,2345,580132,1342855340,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59000,59100,56900,58400,50857,2957612600,30246.0,15.8,1.9308684412814918,3697.0,1.54,900.0
139480,이마트,201000,203500,198500,201500,76280,15373139500,250613.0,12.35,0.8042884784009608,16319.0,0.74,1500.0
007660,이수페타시스,4515,4690,4515,4675,260308,1200832610,4767.0,11.93,0.9810022026431718,392.0,1.93,90.0
005950,이수화학,16800,17000,16550,17000,71184,1194281250,19380.0,0.0,0.0,0.0,1.76,300.0
015020,이스타코,1135,1210,1120,1165,406003,471190625,1187.0,38.84,0.981729149115417,30.0,0.0,0.0
093230,이아이디,459,459,430,439,5188660,2294803778,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2680,2690,2615,2670,26978,71624150,529.0,60.7,5.04773156899811,44.0,0.0,0.0
102460,이연제약,30300,31000,30000,30650,17636,538570850,16886.0,34.88,1.81541661731612,879.0,0.98,300.0
084680,이월드,1960,2025,1920,1985,170618,336379955,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19000,19200,18700,19200,2222,42016150,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1375,1420,1355,1395,288550,400274145,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1715,1755,1710,1740,209152,361372135,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5050,4925,4950,37883,188074330,13268.0,6.07,0.37287493876243594,815.0,3.03,150.0
034590,인천도시가스,30050,30100,29950,30000,535,16052600,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3105,3200,3090,3180,71381,223416800,6427.0,6.99,0.494735952816244,455.0,3.14,100.0
023810,인팩,6640,6710,6540,6640,9162,60456290,10063.0,6.28,0.6597715641458809,1057.0,2.11,140.0
249420,일동제약,18350,18700,18350,18500,19001,352767650,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19850,20050,19650,19800,30247,599097200,13667.0,23.23,1.448429611472891,852.0,1.52,300.0
013360,일성건설,13600,14850,13400,13850,273118,3796994800,16698.0,34.97,0.829298418972332,396.0,0.0,0.0
013367,일성건설2우B,92900,92900,81100,92900,10846,978351400,0.0,0.0,0.0,0.0,0.27,250.0
003120,일성신약,127500,128500,126500,128500,686,87147500,119678.0,1.75,1.075709403566236,73565.0,0.58,750.0
003200,일신방직,114000,117000,112000,116000,2002,228918500,276116.0,14.11,0.4199863576359211,8219.0,2.16,2500.0
007110,일신석재,1245,1290,1235,1265,360797,455122060,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37900,38450,37750,38000,69752,2654705900,10000.0,187.2,3.801175,203.0,0.0,0.0
007575,일양약품우,24450,24450,23650,23800,831,19800550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28450,29800,28300,29800,1938,56217000,48013.0,5.03,0.6212959250619624,5929.0,4.19,1250.0
081000,일진다이아,7850,7850,7730,7800,9583,74438670,7152.0,8.18,1.0910824769295302,954.0,1.92,150.0
020760,일진디스플,6180,6640,6100,6550,517528,3360752560,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,14050,14650,13750,14600,428873,6139543750,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4550,4550,4470,4485,22353,100586005,8664.0,19.94,0.5177674861495845,225.0,1.78,80.0
015860,일진홀딩스,5170,5170,4990,5060,117867,596065620,5808.0,13.83,0.8714004390495868,366.0,1.38,70.0
226320,잇츠스킨,42200,42250,40500,41450,64657,2672725300,18133.0,7.75,2.286576959135278,5350.0,4.62,1915.0
033240,자화전자,17550,18100,17450,18100,77628,1391261050,14821.0,15.01,1.2212011250927737,1206.0,2.21,400.0
000950,전방,25650,26900,25650,25950,3082,80325700,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17050,17500,16950,17300,95981,1659233050,7990.0,8.25,2.166270337922403,2098.0,1.45,250.0
025620,제이준,6700,6750,6150,6310,4363801,27683512960,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18600,18900,18550,18550,154857,2891713400,6832.0,24.1,2.715484118852459,770.0,1.62,300.0
002620,제일약품,69800,70500,69000,70000,67747,4726960100,16255.0,92.1,4.3072900645955094,760.0,0.09,60.0
001560,제일연마,6130,6180,6130,6180,526,3238960,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,7280,7340,7250,7290,22016,161119270,14371.0,8.31,0.5072759376522162,877.0,1.37,100.0
089590,제주항공,24900,25750,24750,25600,61447,1550319800,8948.0,12.46,2.8603895423558336,2054.0,1.56,400.0
004910,조광페인트,10550,10650,10400,10600,20000,210759100,12975.0,5.77,0.8172946772639692,1838.0,2.36,250.0
004700,조광피혁,41050,41550,40800,40900,6325,259739500,26637.0,19.98,1.5357591179562262,2047.0,0.0,0.0
001550,조비,12500,12600,12400,12600,6757,84282650,7977.0,33.5,1.5790397392503448,376.0,0.0,0.0
000480,조선내화,85800,86300,85200,85900,281,24069300,128194.0,17.88,0.6699952805903553,4805.0,4.66,4000.0
120030,조선선재,74900,75400,74300,75100,939,70249000,59848.0,6.37,1.2550995072934767,11790.0,0.0,0.0
018470,조일알미늄,1520,1525,1495,1500,122180,183793990,2371.0,0.0,0.0,0.0,1.0,15.0
002600,조흥,240500,246000,234000,236000,723,172487500,177946.0,21.33,1.325861321693098,11062.0,1.06,2500.0
185750,종근당,107000,111500,105000,110000,101636,11159967000,33432.0,0.0,0.0,0.0,0.55,600.0
063160,종근당바이오,21950,22200,21700,22000,34676,760851050,24357.0,16.95,0.9027467719752023,1297.0,1.59,350.0
001630,종근당홀딩스,60000,61400,60000,61000,5358,325851900,65402.0,15.59,0.9332120959603681,3914.0,1.97,1200.0
044380,주연테크,1360,1380,1320,1335,269093,360029730,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1040,1100,1000,1015,2540010,2620475800,,,,,,
013870,지엠비코리아,5400,5400,5280,5390,50880,271496870,10884.0,8.6,0.4955144880099228,627.0,2.23,120.0
071320,지역난방공사,65900,66500,65800,65900,6664,439746100,148691.0,6.59,0.44332344951106656,10003.0,5.49,3620.0
010580,지코,1095,1130,1090,1100,379162,418578835,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8510,8720,8510,8700,7836,67918380,8144.0,12.15,1.0680600749017681,716.0,2.3,200.0
088790,진도,5080,5190,5000,5190,13907,71280770,7138.0,17.3,0.7269630848977304,300.0,2.89,150.0
003780,진양산업,4100,4180,4050,4140,54053,223222280,2809.0,10.12,1.4730970763616946,409.0,4.83,200.0
010640,진양폴리,2365,2425,2365,2400,30789,73445130,1068.0,0.0,0.0,0.0,1.04,25.0
100250,진양홀딩스,3245,3250,3200,3240,35227,113497495,5205.0,20.77,0.6223703170028818,156.0,4.32,140.0
051630,진양화학,3150,3155,3110,3150,13487,42288160,2516.0,14.72,1.2519127583465819,214.0,3.97,125.0
011000,진원생명과학,10500,10500,10250,10300,87988,907908050,2451.0,115.75,4.203080375356997,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2690,2700,2615,2695,234292,623677600,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,101500,105000,96500,97200,22535,2243979000,34411.0,29.97,2.824348500479498,3243.0,6.17,6000.0
012600,청호컴넷,4050,4050,3920,4035,7709,30735330,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1340,1225,1300,694468,895283370,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8430,8700,8400,8570,396106,3392454350,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13300,13850,13300,13850,86266,1181538900,8482.0,10.37,1.6317136657038434,1335.0,1.08,150.0
145270,케이탑리츠,1555,1575,1530,1545,522077,807488800,,,,,,
058860,케이티스,3510,3515,3430,3460,66719,230128680,4477.0,7.86,0.7724201474201474,440.0,2.89,100.0
900140,코라오홀딩스,7930,8030,7850,8030,235547,1873675860,,,,,,
090970,코리아01호,3275,3890,3265,3890,7640543,27362000500,,,,,,
090980,코리아02호,1615,1760,1605,1760,1420820,2431921530,,,,,,
090990,코리아03호,1355,1605,1355,1605,1082650,1648339780,,,,,,
091000,코리아04호,1410,1650,1410,1650,1078516,1667444325,,,,,,
007815,코리아써우,4460,4490,4400,4490,10370,46117465,0.0,0.0,0.0,0.0,2.34,105.0
007810,코리아써키트,13750,14600,13700,14450,707130,10156407400,13095.0,100.4,1.1037800687285224,144.0,0.69,100.0
00781K,코리아써키트2우B,5300,5500,5250,5460,3197,17276640,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,17150,17150,16800,16900,53442,905068800,11895.0,10.13,1.4217456126523749,1669.0,2.07,350.0
003690,코리안리,11250,11250,11100,11250,140381,1573442650,16755.0,7.34,0.6711214935840047,1532.0,3.11,350.0
192820,코스맥스,129000,135000,128000,134000,124464,16424640600,10603.0,58.22,12.639777657266812,2302.0,0.52,700.0
044820,코스맥스비티아이,31150,31300,30450,31050,26580,821257900,29081.0,37.1,1.0676203964788007,837.0,0.42,130.0
005070,코스모신소재,4840,4840,4670,4805,28195,133552065,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5420,5630,5420,5630,120045,667201140,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1425,1435,1405,1415,77665,110319905,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,53400,54600,53300,54000,53946,2906403300,43459.0,0.0,0.0,0.0,0.93,500.0
003070,코오롱글로벌,14700,14900,14400,14700,18444,271736300,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12100,12700,12100,12650,3593,44766650,0.0,0.0,0.0,0.0,13.73,1737.0
144620,코오롱머티리얼,10750,11500,10650,11500,22839,252800300,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24600,25150,24600,25150,73,1796900,0.0,0.0,0.0,0.0,2.19,550.0
120110,코오롱인더,71300,72500,69800,72100,140784,10083859800,65694.0,0.0,0.0,0.0,0.69,500.0
120115,코오롱인더우,30050,30150,29600,30150,3762,112288850,0.0,0.0,0.0,0.0,1.82,550.0
138490,코오롱플라스틱,6070,6120,5990,6010,41983,252573990,3212.0,20.38,1.8713029265255292,295.0,1.25,75.0
021240,코웨이,89900,91500,89800,91500,143487,13074329776,16044.0,19.8,5.701904722949389,4621.0,3.06,2800.0
031820,콤텍시스템,1490,1515,1475,1495,119374,178719390,1672.0,27.19,0.8943256578947368,55.0,0.0,0.0
192400,쿠쿠전자,137500,137500,130500,131500,23374,3094479000,51539.0,14.45,2.552481494596325,9102.0,1.6,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,73600,74400,72000,74000,46472,3411854300,49913.0,8.62,1.4821500348105703,8585.0,0.95,700.0
012170,키위미디어그룹,1080,1090,1030,1055,2403011,2563686030,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4810,4875,4810,4830,8422,40655000,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,5170,5210,5140,5180,9972,51429230,8424.0,11.19,0.6148875237416904,463.0,2.9,150.0
003240,태광산업,933000,940000,907000,909000,1004,918354000,2280941.0,10.2,0.3988178631648079,89157.0,0.19,1750.0
011280,태림포장,3100,3105,3065,3100,37573,115971655,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1920,1945,1875,1930,182263,348346400,2501.0,17.7,0.7715476309476209,109.0,0.78,15.0
004105,태양금속우,4050,4120,4000,4070,34873,141452100,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5620,5640,5510,5610,129485,722154260,10742.0,267.2,0.5224585738223795,21.0,0.0,0.0
009415,태영건설우,3390,3390,3280,3310,44113,146287510,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5060,5450,5030,5380,718485,3777054780,4179.0,58.47,1.2871799473558267,92.0,1.67,90.0
007980,태평양물산,3595,3605,3565,3570,17376,62314230,3871.0,0.0,0.0,0.0,0.56,20.0
078000,텔코웨어,11200,11250,11100,11200,5859,65594150,10772.0,8.09,1.0398950984032678,1384.0,5.89,660.0
214420,토니모리,19300,20100,18900,19800,118240,2301759750,6633.0,24.0,2.985074626865672,825.0,1.52,300.0
140890,트러스제7호,0,0,0,3360,0,0,,,,,,
019180,티에이치엔,2180,2225,2140,2175,119077,257122050,1409.0,0.0,0.0,0.0,2.76,60.0
004870,티웨이홀딩스,2310,2320,2230,2265,187224,424278915,658.0,62.9,3.441679331306991,36.0,0.0,0.0
134790,팀스,18150,18650,18150,18500,4382,80262800,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4720,4720,4620,4680,250819,1169425325,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13250,12900,13150,107923,1410651800,7298.0,42.97,1.8016494244998629,306.0,0.0,0.0
028670,팬오션,5230,5390,5150,5360,4246876,22380597080,4588.0,45.4,1.1678154969485615,118.0,0.0,0.0
010820,퍼스텍,3800,3810,3690,3700,362656,1354934545,1437.0,71.1,2.573764787752262,52.0,0.0,0.0
016800,퍼시스,31200,31350,30800,31100,363,11208350,30731.0,9.87,1.0114099972340633,3150.0,2.25,700.0
001020,페이퍼코리아,541,541,527,536,1505488,801261848,711.0,0.0,0.0,0.0,0.0,0.0
