,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,50300,50500,49900,50400,4683,234519100,62555.0,8.9,0.8055607315562305,5663.0,4.37,2200.0
001725,신영증권우,47000,47000,46850,46900,1174,55089800,0.0,0.0,0.0,0.0,4.8,2250.0
009270,신원,1810,1845,1790,1815,139857,254407430,2940.0,15.38,0.617405399659864,118.0,0.0,0.0
009275,신원우,20250,20750,20050,20350,4536,91650300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1815,1820,1795,1820,732989,1322115925,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,8110,8180,7850,7930,737140,5871844120,4103.0,226.6,1.9331891299049475,35.0,0.0,0.0
019175,신풍제약우,4375,4495,4370,4430,349,1529875,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7770,7800,7710,7800,4502,34788690,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5160,5240,5100,5240,27005,139874110,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40250,40800,40250,40600,471239,19101145000,63548.0,8.48,0.6387967805831812,4789.0,2.96,1200.0
001770,신화실업,28200,33700,27050,30000,220032,6758646950,32445.0,18.88,0.9249884419787332,1590.0,1.17,350.0
004080,신흥,11400,11500,11350,11500,2795,31831550,8824.0,37.1,1.3031575815956482,310.0,1.74,200.0
102280,쌍방울,2635,2660,2600,2610,2652140,6946418750,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2745,3145,2740,2885,1665507,4930760615,2250.0,23.66,1.2826944444444444,122.0,1.21,35.0
003410,쌍용양회,16450,16650,16250,16350,64626,1061707600,15922.0,17.27,1.0269153922245948,947.0,0.0,0.0
003419,쌍용양회3우B,17050,17100,17000,17000,136,2314850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11300,11450,11150,11200,10065,113555750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7920,8010,7870,7900,122313,972308550,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5120,5130,5010,5010,623257,3154490040,1063.0,63.4,4.7122236594543745,79.0,0.0,0.0
004920,씨아이테크,1060,1085,1025,1040,1793815,1885991235,771.0,38.53,1.3493433852140078,27.0,0.0,0.0
112610,씨에스윈드,24250,24600,24100,24350,43759,1066152650,18832.0,18.62,1.2936225573491928,1308.0,1.23,300.0
008700,아남전자,1275,1305,1270,1275,479857,615583800,889.0,31.88,1.4341957255343083,40.0,0.0,0.0
002790,아모레G,162500,164500,161000,163500,122954,19946124500,28489.0,50.78,5.737823151040753,3219.0,0.24,390.0
002795,아모레G우,67500,67900,66800,67100,5430,365270600,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,396000,399000,389000,390000,89536,35044159000,48475.0,46.6,8.047093862815885,8372.0,0.35,1350.0
090435,아모레퍼시픽우,217500,219000,214500,215500,12960,2797201000,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,1600,1640,1585,1600,495228,797935995,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99500,100000,98600,99700,1895,188126300,281331.0,29.9,0.35441326231378695,3334.0,1.5,1500.0
183190,아세아시멘트,74300,74600,73500,74000,4886,361316800,188829.0,5.57,0.39216293246800016,13294.0,2.03,1500.0
002310,아세아제지,20700,21100,20600,21000,8414,175934850,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4830,0,0,,,,,,
083580,아시아11호,0,0,0,4785,0,0,,,,,,
083590,아시아12호,0,0,0,4790,0,0,,,,,,
083600,아시아13호,4720,4720,4720,4720,935,4413200,,,,,,
083610,아시아14호,0,0,0,4970,0,0,,,,,,
083620,아시아15호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,4885,4920,4815,4915,1243528,6065968085,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13000,13050,12800,12800,156475,2019121600,10657.0,10.94,1.200795251947077,1170.0,3.91,500.0
010780,아이에스동서,55200,56200,55000,55500,75868,4232978000,20488.0,14.52,2.7093214625634516,3822.0,0.9,500.0
007630,아이카이스트랩,6250,6370,5200,5600,545666,3141413010,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,31000,31200,30300,31150,12026,370706150,19381.0,14.01,1.606695587817966,2223.0,0.8,250.0
033660,아주캐피탈,7260,7290,7230,7280,30240,219685390,12297.0,9.04,0.5917252429454338,805.0,5.49,400.0
101140,아티스,2390,2550,2390,2495,201576,502171525,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5110,5110,5010,5020,111008,559034050,2504.0,16.05,2.005859375,313.0,1.0,50.0
002250,알보젠코리아,32300,32300,31250,31800,9769,308830550,16128.0,30.81,1.9716331845238095,1032.0,0.0,0.0
161000,애경유화,9620,9770,9550,9750,243031,2354353050,6513.0,11.02,1.4978876381851682,885.0,1.95,190.0
011090,에넥스,2665,2680,2620,2630,317504,838359565,996.0,17.08,2.640593624497992,154.0,1.14,30.0
005850,에스엘,17100,17100,16350,16450,71521,1183090250,23633.0,8.36,0.6957597691786909,1967.0,1.58,260.0
012750,에스원,103500,105000,102500,103000,19812,2050936000,26138.0,22.58,3.9398128443262683,4561.0,1.17,1200.0
023960,에쓰씨엔지니어링,4720,4750,4330,4350,1110101,5038191455,2008.0,19.52,2.167322895916335,223.0,0.0,0.0
078520,에이블씨엔씨,25000,25150,24450,24500,129873,3211160950,13241.0,21.6,1.8493552224152254,1134.0,1.22,300.0
015260,에이엔피,3140,3205,3110,3120,1741647,5491267445,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,290500,294000,288500,294000,72700,21229549000,80693.0,38.53,3.644789898132428,7633.0,0.93,2747.0
138250,엔에스쇼핑,158500,161000,157500,159000,10021,1595581500,99050.0,7.92,1.6066090358404845,20088.0,0.0,0.0
085310,엔케이,5070,5140,5020,5020,514474,2606680090,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6680,6970,6650,6890,183261,1251353550,3553.0,30.34,1.938652195327892,227.0,1.81,125.0
069640,엠케이트렌드,15000,15200,14850,15000,36300,543732800,12001.0,52.1,1.2501458211815681,288.0,1.33,200.0
014440,영보화학,6030,6140,5760,5760,299405,1772449720,5230.0,12.31,1.1017686424474187,468.0,1.74,100.0
111770,영원무역,38150,38300,37300,37950,114757,4336771950,26554.0,12.95,1.429751049747684,2931.0,0.53,200.0
009970,영원무역홀딩스,59500,60000,59500,59900,3069,183710100,59705.0,8.21,1.0035208263545767,7297.0,0.83,500.0
003520,영진약품,13750,13800,13100,13150,5289244,70881834650,565.0,692.0,23.270796460176992,19.0,0.0,0.0
000670,영풍,1053000,1075000,1049000,1056000,490,520328000,1400868.0,14.09,0.7540414005816394,74949.0,0.92,9750.0
006740,영풍제지,3190,3345,3155,3345,225709,737519255,4012.0,0.0,0.0,0.0,1.2,40.0
012280,영화금속,2015,2020,1980,1995,292266,583108875,1276.0,7.15,1.56302042515674,279.0,2.51,50.0
012160,영흥철강,1925,1925,1885,1905,207638,394828245,2005.0,23.52,0.9500077930174564,81.0,2.62,50.0
015360,예스코,37600,38000,37600,38000,5767,217534150,98479.0,12.14,0.38574737380558294,3129.0,3.29,1250.0
007310,오뚜기,754000,764000,750000,755000,3543,2679315000,274241.0,24.4,2.752812763226505,30932.0,0.69,5200.0
002630,오리엔트바이오,2260,2265,2160,2180,1671602,3685088430,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,825000,830000,823000,824000,17477,14406774000,230704.0,26.66,3.571898677526181,30914.0,0.73,6000.0
010600,와이비로드,2400,2420,2370,2400,61396,147296365,2385.0,66.7,1.0066037735849056,36.0,0.0,0.0
070960,용평리조트,9820,10100,9770,10000,742691,7416200400,8231.0,32.7,1.2152077511845463,306.0,0.0,0.0
004720,우리들제약,18400,18700,18200,18200,174693,3209157600,3046.0,78.1,5.976075180564675,233.0,0.0,0.0
118000,우리들휴브레인,12400,12500,12150,12450,462187,5704712700,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11800,11850,11600,11750,1519851,17817053526,28385.0,9.03,0.41393892020433326,1301.0,4.26,500.0
010050,우리종금,760,760,743,746,5280767,3957165824,312.0,33.9,2.3908253205128207,22.0,0.0,0.0
006980,우성사료,3615,3795,3605,3715,731063,2722442715,5384.0,0.0,0.0,0.0,0.67,25.0
017370,우신시스템,3850,3870,3830,3840,75661,291080820,6851.0,3.7,0.5610112802875492,1039.0,0.78,30.0
105840,우진,6910,6930,6810,6840,7003,47963930,6377.0,8.78,1.072697781088286,779.0,2.92,200.0
049800,우진플라임,7680,7680,7180,7310,115660,846104270,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3140,3240,3125,3180,438339,1393066430,5870.0,5.5,0.5415672913117547,578.0,0.0,0.0
095720,웅진씽크빅,11250,11250,11000,11050,65152,720876300,7421.0,28.19,1.488950276243094,392.0,0.0,0.0
103130,웅진에너지,6580,6940,6580,6880,382677,2606738180,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29650,29750,29100,29500,523,15421850,36973.0,20.19,0.7982615692532389,1462.0,0.85,250.0
008600,윌비스,3205,3325,3065,3095,4997876,16006072295,2395.0,38.7,1.292275574112735,80.0,0.65,20.0
033270,유나이티드제약,19400,19650,19350,19600,24447,476935750,10612.0,14.16,1.8462353938937053,1384.0,1.12,220.0
014830,유니드,44600,45450,43900,44550,9858,437859700,67447.0,5.22,0.6604778566874732,8536.0,2.47,1100.0
000910,유니온,4050,4100,4005,4100,22148,90447725,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,2435,2500,1900,2000,5394560,11483432515,409.0,74.06,4.889211491442543,27.0,0.0,0.0
077500,유니퀘스트,4970,4985,4860,4900,135756,667146790,6258.0,56.97,0.7828879034835411,86.0,4.08,200.0
002920,유성기업,4185,4235,4170,4220,31170,130880365,9902.0,9.04,0.4263019781357302,467.0,2.84,120.0
000700,유수홀딩스,7050,7180,7000,7090,30547,216548090,8087.0,8.82,0.8769050636824534,804.0,1.06,75.0
003470,유안타증권,3360,3365,3335,3335,300093,1005100025,4657.0,11.83,0.7162403371269057,282.0,0.0,0.0
003475,유안타증권우,2220,2240,2205,2240,3367,7482265,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3770,3860,3705,3735,536981,2015263545,1039.0,86.9,3.5954042348411934,43.0,0.0,0.0
072130,유엔젤,5800,5860,5770,5830,41717,242676750,3986.0,45.56,1.4631209232313096,128.0,1.72,100.0
000220,유유제약,12800,12950,12800,12900,29873,383623250,9768.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7320,7340,7140,7270,9786,70577360,0.0,0.0,0.0,0.0,2.61,190.0
000227,유유제약2우B,15250,15250,14850,14900,151,2261750,0.0,0.0,0.0,0.0,1.28,190.0
001200,유진투자증권,2665,2710,2650,2710,381826,1026265910,6334.0,5.06,0.42807171613514367,536.0,0.0,0.0
000100,유한양행,293000,295000,286500,287500,19367,5589012000,119762.0,23.36,2.4008495756166397,12309.0,0.7,2000.0
000105,유한양행우,177500,178000,177500,178000,10,1779500,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15750,15800,15650,15750,895,14077050,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14800,14800,14700,14700,192,2822600,0.0,0.0,0.0,0.0,5.1,750.0
008730,율촌화학,13700,13750,13550,13750,7065,96350650,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11850,12000,11750,11900,53360,633870400,16905.0,66.1,0.7040816326530612,180.0,1.26,150.0
025820,이구산업,2110,2125,2055,2055,479654,999939480,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71700,72800,71500,72700,15337,1106643300,30246.0,19.66,2.402603856708325,3697.0,1.24,900.0
139480,이마트,157000,157500,156500,157000,68512,10751944500,250613.0,9.62,0.6262360005765862,16319.0,0.96,1500.0
007660,이수페타시스,4495,4555,4495,4545,107366,486556895,4767.0,11.59,0.9533773861967695,392.0,1.98,90.0
005950,이수화학,18000,18150,17450,18050,71350,1277385200,19380.0,0.0,0.0,0.0,1.66,300.0
015020,이스타코,2095,2375,2060,2165,14408847,32007230335,1187.0,72.2,1.824452401010952,30.0,0.0,0.0
093230,이아이디,899,903,884,893,367400,327707187,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2955,3005,2845,2860,716529,2083931420,529.0,65.0,5.406427221172023,44.0,0.0,0.0
102460,이연제약,31700,31750,31250,31500,34853,1094454600,16886.0,35.84,1.8658448566860122,879.0,0.95,300.0
084680,이월드,2340,2345,2310,2325,223418,520444255,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20400,21700,20350,20900,3129,65469900,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2520,2550,2400,2415,642859,1572285295,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2295,2465,2255,2385,2742647,6516387005,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5440,5360,5400,22681,122325920,13268.0,6.63,0.4071871113769973,815.0,2.78,150.0
034590,인천도시가스,31300,31450,31200,31450,327,10237700,36467.0,18.11,0.8625876648750925,1737.0,3.97,1250.0
129260,인터지스,3015,3070,3015,3040,22391,68207470,6427.0,6.68,0.472889032596857,455.0,3.29,100.0
023810,인팩,7520,7740,7420,7710,24396,184481100,10063.0,7.29,0.7656304345125708,1057.0,1.82,140.0
249420,일동제약,23800,24000,23500,23900,63986,1520440550,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,30400,31400,30150,31150,143363,4435759450,13667.0,36.56,2.27930416331309,852.0,0.96,300.0
013360,일성건설,10600,10650,10300,10400,6775,70698350,16698.0,26.27,0.6229001976284585,396.0,0.0,0.0
013367,일성건설2우B,38200,40000,38200,38950,838,33089650,0.0,0.0,0.0,0.0,0.64,250.0
003120,일성신약,112500,113000,111000,113000,374,42044000,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,125500,126000,123500,123500,1394,173196500,276116.0,15.03,0.4474273267394863,8219.0,2.02,2500.0
007110,일신석재,1620,1670,1590,1610,3106931,5061439505,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52100,52200,51400,51400,96103,4969872000,10000.0,253.2,5.140975,203.0,0.0,0.0
007575,일양약품우,31150,31950,31150,31350,504,15807600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30900,31100,30550,30900,1525,47047750,48013.0,5.21,0.6434850652427467,5929.0,4.05,1250.0
081000,일진다이아,8660,8800,8600,8600,111220,963343230,7152.0,9.01,1.2015454593120805,954.0,1.74,150.0
020760,일진디스플,4605,4880,4590,4800,723407,3458891995,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16600,16700,16300,16500,188546,3107990550,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5340,5360,5250,5360,77839,414403600,8664.0,23.81,0.6183994113573407,225.0,1.49,80.0
015860,일진홀딩스,6880,6980,6870,6870,96217,663984360,5808.0,18.77,1.1825445506198347,366.0,1.02,70.0
226320,잇츠스킨,51900,51900,50900,51000,38000,1945981000,18133.0,9.53,2.8121208570010476,5350.0,3.75,1915.0
033240,자화전자,17600,18250,17600,18050,91542,1651918650,14821.0,14.97,1.218022569327306,1206.0,2.22,400.0
000950,전방,38700,39150,38550,39000,2453,95428100,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20100,21400,20000,20900,129120,2699163650,7990.0,9.96,2.6155252659574466,2098.0,1.2,250.0
025620,제이준,5220,5410,5160,5370,807166,4302469920,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15900,16300,15800,16200,338286,5441121750,6832.0,21.05,2.3720863217213113,770.0,1.85,300.0
002620,제일약품,103000,106000,102000,103000,52070,5397690500,16255.0,135.5,6.335281451860966,760.0,0.06,60.0
001560,제일연마,6650,6700,6540,6540,7954,52412470,6672.0,18.58,0.9801408872901679,352.0,2.45,160.0
006220,제주은행,7900,7960,7880,7910,16534,130750580,14371.0,9.02,0.5506613796882611,877.0,1.26,100.0
089590,제주항공,33200,33200,32000,32800,185847,6045508300,8948.0,15.97,3.665602648636567,2054.0,1.22,400.0
004910,조광페인트,12450,12650,12350,12350,48557,605662950,12975.0,6.72,0.9517581888246628,1838.0,2.02,250.0
004700,조광피혁,40500,41500,40200,40600,8724,354630800,26637.0,19.83,1.5237516189886249,2047.0,0.0,0.0
001550,조비,16800,16800,16200,16450,16903,277148600,7977.0,43.75,2.0621787639463456,376.0,0.0,0.0
000480,조선내화,88500,88600,88200,88600,403,35627500,128194.0,18.44,0.6910790481613804,4805.0,4.51,4000.0
120030,조선선재,65200,65500,64400,65500,2614,169610900,59848.0,5.56,1.0950377675528005,11790.0,0.0,0.0
018470,조일알미늄,1850,1890,1845,1880,281581,524666645,2371.0,0.0,0.0,0.0,0.8,15.0
002600,조흥,168000,173500,168000,170000,541,92443500,177946.0,15.37,0.95530008050195,11062.0,1.47,2500.0
185750,종근당,108000,109500,107000,108000,51473,5579480000,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,27500,27500,26900,27050,15369,417059800,24357.0,20.86,1.110752940633083,1297.0,1.29,350.0
001630,종근당홀딩스,80100,82500,79500,81700,22483,1840018200,65402.0,20.88,1.249269900003058,3914.0,1.47,1200.0
044380,주연테크,1440,1440,1375,1425,542168,762661110,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1950,1980,1910,1910,1354387,2620201795,,,,,,
013870,지엠비코리아,5180,5200,5120,5150,18495,95300710,10884.0,8.21,0.473011559399118,627.0,2.33,120.0
071320,지역난방공사,66300,66900,66000,66600,4982,331198100,148691.0,6.66,0.4480536345088136,10003.0,5.44,3620.0
010580,지코,940,951,928,942,101999,95940767,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8280,8300,8220,8290,6684,55273700,8144.0,11.58,1.017919634086444,716.0,2.41,200.0
088790,진도,6000,6140,5940,6060,29339,176968420,7138.0,20.2,0.8491086438778369,300.0,2.48,150.0
003780,진양산업,4715,4720,4660,4690,88147,413217580,2809.0,11.47,1.6698891954432182,409.0,4.26,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3550,3575,3545,3555,41945,149024350,5205.0,22.8,0.6832492795389049,156.0,3.94,140.0
051630,진양화학,4740,4745,4640,4680,30779,143673785,2516.0,21.88,1.8605922098569156,214.0,2.67,125.0
011000,진원생명과학,13900,14100,13850,14000,87632,1222620750,2451.0,157.2,5.710016319869441,89.0,0.0,0.0
002780,진흥기업,1895,2080,1880,1940,419965,831338495,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8110,9260,8020,8200,143874,1245265030,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3990,4220,3885,3970,99839,404388990,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3375,3490,3370,3465,474066,1629969595,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,97900,99000,97500,97500,2597,254564300,34411.0,30.06,2.8331837929731774,3243.0,6.15,6000.0
012600,청호컴넷,5510,5600,5360,5450,10256,55379150,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2185,2260,2180,2230,304579,678182305,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5450,5550,5380,5480,446005,2438382320,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26450,26600,26100,26600,14911,393136700,26928.0,9.44,0.9872785762032086,2817.0,1.88,500.0
029460,케이씨텍,17200,17250,16700,16800,86193,1455908450,8482.0,12.58,1.9796978159632161,1335.0,0.89,150.0
145270,케이탑리츠,1785,1825,1705,1745,5261394,9262618755,,,,,,
058860,케이티스,3835,3920,3815,3910,147851,573325595,4477.0,8.89,0.8737714987714987,440.0,2.56,100.0
900140,코라오홀딩스,9300,9320,9150,9210,216409,1994736470,,,,,,
090970,코리아01호,1400,1570,1065,1240,1200433,1556148680,,,,,,
090980,코리아02호,1275,1410,985,1100,955825,1101219105,,,,,,
090990,코리아03호,1260,1400,990,1050,1176222,1327077565,,,,,,
091000,코리아04호,1300,1360,987,1100,1151795,1350380910,,,,,,
007815,코리아써우,4190,4190,4190,4190,14,58660,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,8740,8960,8660,8900,104709,927197810,13095.0,61.8,0.679725085910653,144.0,1.12,100.0
00781K,코리아써키트2우B,5630,5710,5600,5650,2079,11746470,0.0,0.0,0.0,0.0,1.86,105.0
152330,코리아오토글라스,19300,19300,18850,19100,38024,723789300,11895.0,11.44,1.6048076923076924,1669.0,1.83,350.0
003690,코리안리,11900,11950,11550,11750,394282,4610931850,16755.0,7.67,0.7014809012235154,1532.0,2.98,350.0
192820,코스맥스,151500,153000,147000,147000,79420,11768449000,10874.0,62.25,13.515932499540188,2361.0,0.48,700.0
044820,코스맥스비티아이,46650,47100,46100,46450,13441,625697350,29081.0,55.5,1.5973831711426705,837.0,0.28,130.0
005070,코스모신소재,5900,5950,5800,5850,189452,1112635950,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4795,4840,4775,4830,30226,145527495,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1900,1990,1895,1950,530013,1030009455,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57100,57700,56500,57100,38388,2198446300,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,14500,14550,14200,14400,3485,49832050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11500,11500,11200,11500,6,68350,0.0,0.0,0.0,0.0,15.1,1737.0
144620,코오롱머티리얼,9130,9130,8850,8910,16757,149061970,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25200,25450,25200,25450,1000,25414450,0.0,0.0,0.0,0.0,2.16,550.0
120110,코오롱인더,84300,84300,82800,83800,64102,5366063100,65694.0,0.0,0.0,0.0,0.6,500.0
120115,코오롱인더우,35800,35800,35300,35800,3023,107915300,0.0,0.0,0.0,0.0,1.54,550.0
138490,코오롱플라스틱,7450,7610,7350,7600,67656,506215520,3212.0,25.77,2.366394575031133,295.0,0.99,75.0
021240,코웨이,96900,97000,95100,96900,117224,11264091500,16044.0,20.97,6.039428680503615,4621.0,2.89,2800.0
031820,콤텍시스템,1695,1710,1670,1700,230244,390293715,1672.0,30.9,1.0166529605263157,55.0,0.0,0.0
192400,쿠쿠전자,140000,146500,139500,146000,24779,3559960500,51539.0,16.05,2.8339443188653255,9102.0,1.44,2100.0
005740,크라운제과,30300,30700,30050,30450,49640,1511124150,16571.0,11.11,1.8375956113089131,2741.0,0.66,200.0
005745,크라운제우,16500,16500,15950,15950,775,12435600,0.0,0.0,0.0,0.0,1.29,205.0
039490,키움증권,72900,72900,71800,72400,18228,1319269900,49913.0,8.43,1.4499001700458798,8585.0,0.97,700.0
012170,키위미디어그룹,1625,1670,1575,1590,4899281,7890977805,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5000,5010,4985,4995,2513,12557340,6223.0,0.0,0.0,0.0,3.6,180.0
006890,태경화학,5740,5810,5700,5780,10070,57831860,8424.0,12.48,0.6857369940052231,463.0,2.6,150.0
003240,태광산업,863000,863000,852000,857000,405,347632000,2280941.0,9.61,0.3756094729653244,89157.0,0.2,1750.0
011280,태림포장,3005,3050,3005,3035,61240,185165090,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2500,2675,2475,2555,3414012,8867279295,2501.0,23.44,1.021466413434626,109.0,0.59,15.0
004105,태양금속우,6400,6700,6320,6320,271037,1747119680,0.0,0.0,0.0,0.0,0.32,20.0
009410,태영건설,5440,5840,5410,5650,363498,2033891170,10742.0,269.0,0.5258797244460994,21.0,0.0,0.0
009415,태영건설우,8720,9590,8610,8610,802299,7204071260,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6520,6640,6250,6360,257525,1675046030,4179.0,69.1,1.5217755443886096,92.0,1.42,90.0
007980,태평양물산,3320,3375,3255,3300,404677,1332751285,3871.0,0.0,0.0,0.0,0.61,20.0
078000,텔코웨어,11900,12350,11900,12300,24383,296803000,10772.0,8.89,1.142278592647605,1384.0,5.37,660.0
214420,토니모리,48650,48650,46300,46550,143050,6718300650,9950.0,37.62,4.677600502512563,1237.0,0.64,300.0
140890,트러스제7호,3385,3450,3385,3415,2537,8636300,,,,,,
019180,티에이치엔,3510,3510,3305,3310,156954,523579605,1409.0,0.0,0.0,0.0,1.81,60.0
004870,티웨이홀딩스,8180,8220,7940,8180,50803,410266600,2631.0,57.62,3.110129228430255,142.0,0.0,0.0
134790,팀스,24000,25950,23350,25250,56605,1409838300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5940,6020,5870,5890,341481,2023646030,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13550,13550,13400,13550,52620,709717650,7298.0,44.28,1.8566816251027678,306.0,0.0,0.0
028670,팬오션,3985,4070,3945,4045,2252774,9052005775,4588.0,34.28,0.8816886442894507,118.0,0.0,0.0
010820,퍼스텍,4095,4165,4095,4135,189038,781757800,1437.0,79.5,2.8768267223382047,52.0,0.0,0.0
016800,퍼시스,32600,32800,32500,32650,600,19537150,30731.0,10.37,1.0626611768247047,3150.0,2.14,700.0
001020,페이퍼코리아,713,718,678,692,9170212,6388641164,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2110,2140,2065,2090,127579,265810930,1594.0,27.14,1.3110590495608532,77.0,2.39,50.0
010770,평화홀딩스,4275,4275,4170,4240,17682,74377420,9369.0,114.56,0.4524295549151457,37.0,2.36,100.0
058430,포스코강판,23500,24250,23500,24200,10005,237936000,29222.0,15.38,0.8280461317671617,1573.0,3.1,750.0
047050,포스코대우,23450,25750,23300,25450,1391762,34893803700,21442.0,22.48,1.1870307107545939,1132.0,1.96,500.0
017810,풀무원,130000,131500,127500,131000,2140,277927500,76028.0,24.02,1.7234341295312254,5456.0,0.78,1020.0
103140,풍산,33800,34000,33600,33850,70758,2394213600,38930.0,18.39,0.8696927979707166,1841.0,1.48,500.0
005810,풍산홀딩스,45700,46850,45450,45700,8767,402616850,73518.0,8.33,0.6212279645801029,5484.0,2.63,1200.0
033180,필룩스,3980,3980,3860,3860,145866,569493145,2652.0,31.9,1.455752733785822,121.0,0.0,0.0
086790,하나금융지주,28800,28850,28350,28400,380728,10877870650,74829.0,9.46,0.37942874336821286,3001.0,2.29,650.0
099340,하나니켈1호,1265,1265,1235,1255,3050,3813535,,,,,,
099350,하나니켈2호,1260,1280,1220,1280,6325,7965190,,,,,,
039130,하나투어,71800,72400,71300,72300,84119,6055504900,16952.0,25.12,4.264076510146295,2877.0,2.07,1500.0
172580,하이골드12호,2300,2340,2300,2340,363,835230,,,,,,
139200,하이골드2호,1425,1425,1330,1425,61333,85035650,,,,,,
153360,하이골드3호,2100,2100,2010,2090,3668,7510325,,,,,,
159650,하이골드8호,2095,2095,2020,2040,789,1651900,,,,,,
071090,하이스틸,22300,22750,21950,22450,8920,199013750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6440,6440,6220,6290,18228,115807160,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22800,22950,22750,22750,149960,3418374550,18579.0,29.73,1.2243283747779752,765.0,4.4,1000.0
000087,하이트진로2우B,18750,18800,18700,18750,1804,33790850,0.0,0.0,0.0,0.0,5.6,1050.0
