,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002030,아세아,90600,91300,90100,90300,2918,263560500,354657.0,3.56,0.25452915048025276,25353.0,1.94,1750.0
183190,아세아시멘트,73000,74000,72400,73900,6334,462774700,204892.0,10.32,0.3605954219174004,7159.0,2.03,1500.0
002310,아세아제지,39100,39100,38050,38400,141193,5413899650,65302.0,5.6,0.588446276530581,6860.0,1.56,600.0
267850,아시아나IDT,25400,25900,25300,25450,88727,2267395500,12737.0,0.0,0.0,0.0,1.96,500.0
020560,아시아나항공,4450,4515,4420,4440,3515461,15603822425,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9390,9480,9300,9350,122069,1146161880,10185.0,19.36,0.9180734536082474,483.0,6.42,600.0
010780,아이에스동서,51100,51700,49950,50500,175526,8932963700,35551.0,23.6,1.4208944544457258,2141.0,1.39,700.0
033660,아주캐피탈,13000,13250,12950,12950,42582,555037750,14145.0,7.26,0.9158647048427005,1784.0,5.02,650.0
001780,알루코,4570,4665,4500,4520,1379660,6312820935,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,24650,25150,24100,24800,160707,3959096350,12817.0,15.69,1.9350813372864164,1581.0,1.81,450.0
161000,애경유화,9120,9200,8990,9180,155221,1412643680,11336.0,9.5,0.80954481298518,966.0,3.81,350.0
011090,에넥스,1320,1420,1300,1315,13626363,18418467595,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,16650,16650,16350,16450,126366,2084568900,28224.0,8.31,0.5828528025793651,1979.0,2.43,400.0
012750,에스원,84700,86400,84500,86300,105197,9027288500,34937.0,19.9,2.471116760168303,4337.0,2.9,2500.0
023960,에쓰씨엔지니어링,6010,6010,5670,5740,446777,2583835390,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3740,3830,3740,3760,337075,1275650830,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8400,8650,8270,8490,88439,747557710,,,,,,
078520,에이블씨엔씨,7780,7850,7730,7760,38895,302640790,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1945,1990,1920,1950,227792,446990975,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2005,2135,2000,2130,6205312,12856779590,1973.0,24.77,1.0794950582868728,86.0,0.0,0.0
003060,에이프로젠제약,1365,1405,1360,1400,3972239,5514770700,968.0,0.0,0.0,0.0,0.0,0.0
244920,에이플러스에셋,5780,5810,5690,5730,123349,708007670,2262.0,9.39,2.5323966622458003,610.0,0.26,15.0
036570,엔씨소프트,871000,881000,863000,863000,75312,65429614000,113836.0,49.62,7.57958708141537,17387.0,0.6,5220.0
138250,엔에스쇼핑,12450,12800,12250,12800,170895,2149186000,12609.0,0.0,0.0,0.0,1.17,150.0
085310,엔케이,1190,1190,1150,1175,1358338,1583709910,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,571,594,535,565,1799719,1030416463,802.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3740,3865,3710,3790,797314,3024800605,,,,,,
014440,영보화학,3855,3885,3835,3875,35525,136713115,7274.0,14.73,0.5324561365823481,263.0,2.58,100.0
111770,영원무역,32200,32400,32000,32250,126153,4057226500,41602.0,8.51,0.7752780440243258,3791.0,1.24,400.0
009970,영원무역홀딩스,38950,39250,38550,38550,15022,582249700,100896.0,3.7,0.38207221885654535,10421.0,2.59,1000.0
003520,영진약품,8010,8450,8010,8370,4910744,40687411530,633.0,299.0,13.225908372827805,28.0,0.0,0.0
000670,영풍,529000,536000,528000,531000,1923,1024180000,1767872.0,3.92,0.3003768918136466,135469.0,1.88,10000.0
006740,영풍제지,8070,8090,7630,7980,1585848,12523118220,5383.0,15.47,1.4827930522013748,516.0,0.5,40.0
012280,영화금속,2240,2300,2125,2125,11716092,25813400545,1556.0,354.2,1.3660025706940875,6.0,0.0,0.0
012160,영흥,1290,1315,1255,1275,948547,1211978380,1937.0,63.75,0.6582343830665979,20.0,2.35,30.0
015360,예스코홀딩스,35900,35950,35600,35950,4586,164513000,91813.0,7.8,0.39176807580353545,4611.0,4.87,1750.0
007310,오뚜기,556000,560000,554000,556000,10431,5801546000,354385.0,18.72,1.568395512648673,29693.0,1.35,7500.0
002630,오리엔트바이오,1400,1455,1350,1350,4569193,6404353610,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,127500,129000,127000,128000,103872,13301724000,41042.0,23.47,3.118721370790897,5454.0,0.47,600.0
001800,오리온홀딩스,13550,13900,13500,13750,364784,5024534300,30747.0,17.1,0.4469826324519465,804.0,4.73,650.0
070960,용평리조트,4265,4315,4225,4260,268231,1145442555,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,10050,10100,9950,9950,2903942,28993102680,29782.0,3.65,0.33424938668910753,2727.0,7.04,700.0
004720,우리들제약,12800,12850,12500,12500,343153,4313537500,4801.0,480.8,2.603520099979171,26.0,0.0,0.0
118000,우리들휴브레인,3060,3060,2990,2990,1426729,4298214350,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,555,558,550,555,2622144,1450704847,536.0,7.12,1.036278568097015,78.0,0.0,0.0
006980,우성사료,3060,3080,3040,3055,141493,431504820,5612.0,6.58,0.5438791874554526,464.0,0.49,15.0
017370,우신시스템,3625,3980,3585,3665,1483967,5614744645,6224.0,10.56,0.5888797397172236,347.0,0.0,0.0
105840,우진,4305,4305,4200,4230,281232,1187602630,5704.0,0.0,0.0,0.0,2.36,100.0
010400,우진아이엔에스,8020,8070,7950,8050,13953,111827570,14032.0,28.84,0.5735038661630558,279.0,3.11,250.0
049800,우진플라임,5070,5070,4975,5040,19136,96292950,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1140,1140,1110,1135,92473,104246400,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2970,2970,2925,2945,515738,1517231880,3510.0,0.0,0.0,0.0,10.53,310.0
005820,원림,19750,20000,19650,19950,2769,55008700,41154.0,13.18,0.4848628778490548,1514.0,1.25,250.0
010600,웰바이오텍,2570,2570,2505,2520,360383,908068180,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1420,1450,1405,1425,2396709,3414930285,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,50600,53400,50200,52200,968167,50414909800,15716.0,25.02,3.3219400213158563,2087.0,0.63,330.0
014830,유니드,49300,49900,48300,48800,202286,9941328150,79982.0,6.42,0.6102154234702808,7600.0,2.46,1200.0
000910,유니온,6290,6320,6160,6190,223683,1391339960,6355.0,0.0,0.0,0.0,1.62,100.0
047400,유니온머티리얼,4115,4125,4025,4060,1607834,6532932320,2045.0,71.25,1.9859413202933984,57.0,1.23,50.0
011330,유니켐,1435,1450,1415,1420,314011,448866750,1238.0,6.04,1.1463486974959611,235.0,0.0,0.0
077500,유니퀘스트,12800,13050,12450,12800,656689,8361128800,7830.0,13.43,1.634545617816092,953.0,1.17,150.0
002920,유성기업,2770,2780,2750,2770,61082,168880305,10636.0,4.09,0.2607102352858217,678.0,7.22,200.0
000700,유수홀딩스,5720,5760,5650,5710,74895,426449170,8702.0,35.03,0.6561817685589519,163.0,0.0,0.0
003470,유안타증권,3085,3085,3000,3005,438435,1326226550,5947.0,7.63,0.5054294707415503,394.0,0.0,0.0
003475,유안타증권우,2400,2410,2385,2405,30694,73551735,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4095,4300,4095,4245,222021,936613830,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14750,15250,14650,15200,156038,2336789850,11570.0,20.11,1.3139747191011235,756.0,1.38,210.0
000225,유유제약1우,13500,14200,13500,13950,15110,209017900,0.0,0.0,0.0,0.0,1.58,220.0
000227,유유제약2우B,30850,33000,30850,32000,2121,68706200,0.0,0.0,0.0,0.0,0.69,220.0
001200,유진투자증권,4010,4010,3930,3955,372131,1480338330,8151.0,9.26,0.4849817123665808,427.0,1.77,70.0
000100,유한양행,68500,73600,68500,72300,2276533,163317687100,24221.0,112.25,2.9845588538871226,644.0,0.55,400.0
000105,유한양행우,67400,70900,67200,69700,48346,3356728400,0.0,0.0,0.0,0.0,0.59,410.0
003460,유화증권,2380,2395,2380,2395,14923,35650015,6180.0,24.19,0.3874696601941748,99.0,5.01,120.0
003465,유화증권우,2495,2495,2475,2480,1311,3287575,0.0,0.0,0.0,0.0,5.24,130.0
008730,율촌화학,20700,20750,19600,19600,233459,4657066850,13790.0,26.7,1.4213265953589558,734.0,2.55,500.0
008250,이건산업,9830,10300,9750,10150,815013,8193212080,16294.0,139.0,0.6227445685528415,73.0,1.97,200.0
025820,이구산업,1970,2070,1965,2035,1019308,2068500085,3027.0,0.0,0.0,0.0,1.47,30.0
214320,이노션,60100,61200,60100,60600,34740,2101912300,38184.0,16.45,1.5861081375707102,3681.0,2.48,1500.0
088260,이리츠코크렙,5480,5540,5410,5500,46102,253592480,,,,,,
139480,이마트,151500,153000,150500,153000,127014,19340455000,315997.0,20.08,0.48416697785105556,7620.0,1.31,2000.0
007660,이수페타시스,3930,3965,3880,3890,349337,1361685495,1842.0,0.0,0.0,0.0,1.54,60.0
005950,이수화학,13400,13700,13300,13500,478928,6459663450,18013.0,0.0,0.0,0.0,2.96,400.0
015020,이스타코,776,778,700,720,2502844,1805087845,1141.0,2.35,0.6321911289439088,307.0,0.0,0.0
093230,이아이디,370,375,356,365,28832555,10539303139,251.0,365.0,1.454183266932271,1.0,0.0,0.0
074610,이엔플러스,3650,3715,3625,3640,378019,1383038450,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22550,22650,22200,22350,152867,3427105150,13131.0,62.25,1.7019076993374458,359.0,1.57,350.0
084680,이월드,3295,3340,3285,3310,205636,678378790,2729.0,122.56,1.212600769512642,27.0,0.0,0.0
350520,이지스레지던스리츠,5040,5040,5000,5040,63988,321371450,,,,,,
334890,이지스밸류리츠,4740,4785,4725,4725,288603,1366923125,,,,,,
000760,이화산업,15650,16400,15650,15850,3214,51148350,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1595,1600,1580,1585,343973,545827975,1063.0,0.0,0.0,0.0,0.0,0.0
101140,인바이오젠,6150,6340,5980,6200,804479,4953807670,1664.0,15.12,3.724787785456731,410.0,0.0,0.0
006490,인스코비,2190,2230,2175,2175,446171,979251120,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,11400,11800,11400,11550,160533,1859766700,11832.0,0.0,0.0,0.0,0.87,100.0
034590,인천도시가스,25800,25950,25800,25900,1851,47970650,42280.0,9.97,0.6125546948912015,2598.0,4.83,1250.0
129260,인터지스,2995,3540,2965,3345,12552952,41446331565,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5710,6200,5690,6110,142488,854325070,9376.0,0.0,0.0,0.0,1.96,120.0
249420,일동제약,18800,19250,18600,19150,283887,5373508450,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,11400,11650,11200,11550,85255,972624150,11931.0,0.0,0.0,0.0,0.87,100.0
013360,일성건설,1155,1305,1155,1225,9227155,11446240560,1688.0,40.84,0.7258960308056872,30.0,1.22,15.0
003120,일성신약,83500,89600,82800,86100,48710,4223681300,129883.0,17.72,0.6628689378132627,4859.0,0.87,750.0
003200,일신방직,79900,80900,78800,79700,7846,623484700,293218.0,25.84,0.2718186639292267,3084.0,1.88,1500.0
007110,일신석재,1965,2000,1955,1975,569440,1124972885,671.0,164.6,2.944113263785395,12.0,0.0,0.0
007570,일양약품,62700,64500,62100,63100,631340,40981804400,10081.0,115.1,6.25815891280627,548.0,0.19,120.0
007575,일양약품우,71400,74900,71400,72000,6031,450272300,0.0,0.0,0.0,0.0,0.2,145.0
008500,일정실업,17800,17800,17500,17650,2443,42947500,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,50300,50400,49000,49150,155848,7696181300,12656.0,53.78,3.884012523704172,914.0,0.61,300.0
020760,일진디스플,6090,6130,5820,5920,640534,3804222560,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,50500,50600,49450,49700,427331,21283586400,12390.0,48.9,4.010391444713479,1016.0,0.1,50.0
103590,일진전기,3240,3375,3240,3330,611191,2033729610,8191.0,34.34,0.4067078195580515,97.0,0.0,0.0
015860,일진홀딩스,5280,5690,5220,5330,2447817,13305989320,5815.0,19.45,0.916621883061049,274.0,1.88,100.0
226320,잇츠한불,26700,26950,26100,26850,112975,2980507700,18789.0,0.0,0.0,0.0,0.37,100.0
317400,자이에스앤디,12200,13150,12100,12800,543808,6959105900,5419.0,18.9,2.361972919357815,677.0,0.78,100.0
033240,자화전자,18400,18800,17850,18600,577660,10572343750,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,30200,30200,29550,30150,2856,85018500,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5320,5400,5290,5390,3288481,17683726130,,,,,,
194370,제이에스코퍼레이션,7290,7390,7270,7390,18715,136775140,11755.0,11.44,0.6285516801361123,646.0,6.77,500.0
025620,제이준코스메틱,2545,2570,2500,2520,170453,431583235,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,32650,33150,32050,32600,115190,3771957500,22129.0,412.8,1.4735076144425867,79.0,0.0,0.0
030000,제일기획,21800,21850,21300,21300,377262,8107714050,8229.0,15.63,2.589321112832665,1363.0,3.85,820.0
271980,제일약품,67500,73300,67000,67900,1375440,96866191300,11564.0,0.0,0.0,0.0,0.1,70.0
001560,제일연마,7230,7950,7180,7300,161655,1215186410,8396.0,8.56,0.869915733682706,853.0,3.01,220.0
002620,제일파마홀딩스,21900,23300,21750,22350,96798,2188941750,24634.0,0.0,0.0,0.0,0.31,70.0
006220,제주은행,3415,3425,3395,3415,19185,65421860,15491.0,4.29,0.22039208249951583,796.0,2.93,100.0
089590,제주항공,17700,18400,17350,18300,343986,6171525800,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,7610,8200,7020,7220,1442865,10732624300,13495.0,0.0,0.0,0.0,2.77,200.0
004700,조광피혁,55500,55500,54100,54300,5644,307614100,41361.0,13.32,1.3126760414400038,4076.0,0.0,0.0
001550,조비,18150,18350,18100,18350,16214,295668850,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,86800,86900,85200,85700,464,39807300,147942.0,11.44,0.5792890964026443,7493.0,4.67,4000.0
120030,조선선재,107000,108500,106500,106500,6034,646681500,87844.0,9.0,1.2124447884886844,11834.0,1.41,1500.0
018470,조일알미늄,781,781,769,776,66445,51348659,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,182500,185000,180500,184000,292,53565000,215770.0,14.07,0.8526829784029291,13076.0,3.26,6000.0
185750,종근당,194500,251500,191000,243500,3603607,834688729000,43511.0,48.88,5.595053549677093,4981.0,0.37,900.0
063160,종근당바이오,92500,119000,90600,102000,5072328,536682435700,28890.0,44.75,3.5316718587746627,2280.0,0.2,200.0
001630,종근당홀딩스,123000,156000,121000,137500,2190040,306856067500,93600.0,15.3,1.4688922275641025,8988.0,0.95,1300.0
044380,주연테크,1165,1175,1140,1170,830921,961498600,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,97000,101500,96500,99700,136045,13509563300,26336.0,16.62,3.786959864823815,5999.0,1.25,1250.0
013870,지엠비코리아,7560,7720,7560,7600,129654,990709960,11858.0,53.16,0.6410308441558441,143.0,0.39,30.0
071320,지역난방공사,40950,42250,40800,41400,50577,2096598350,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5880,5890,5790,5840,27945,162799160,8625.0,6.21,0.6776222826086956,941.0,5.14,300.0
088790,진도,4285,4375,4185,4210,341108,1453810740,8030.0,0.0,0.0,0.0,2.38,100.0
003780,진양산업,4660,4675,4545,4640,180604,833057845,3159.0,8.84,1.469759021842355,525.0,4.31,200.0
010640,진양폴리,3590,3620,3560,3620,41536,148901035,2658.0,4.79,1.3603243745297215,755.0,2.76,100.0
100250,진양홀딩스,2795,2800,2785,2795,90943,253869795,5507.0,10.13,0.5078366170328673,276.0,6.08,170.0
051630,진양화학,4925,4925,4800,4840,133892,647871055,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12700,13800,12400,13350,725135,9668358400,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,24900,25400,24700,24900,1330002,33219691100,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2520,2535,2500,2505,113441,284732825,664.0,17.89,3.7721197289156625,140.0,0.0,0.0
002787,진흥기업2우B,12150,12150,12050,12100,1472,17846550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6620,6620,6550,6590,8042,52873430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1525,1535,1510,1515,273403,415540835,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,75600,75600,73200,75000,1737,129072600,35686.0,148.2,2.1020708401053634,506.0,6.67,5000.0
033250,체시스,2110,2120,2060,2085,387775,806204220,954.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,369000,369500,365500,367000,427433,156760398000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,4040,4075,4000,4040,399815,1610797960,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,699,704,691,695,122351,85075807,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,27250,27300,26500,26750,92926,2489549500,33184.0,6.6,0.8064951294298457,4054.0,0.93,250.0
344820,케이씨씨글라스,40200,41350,38600,41100,454810,18064797750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,29150,29800,28150,28450,340246,9821641850,14541.0,15.3,1.9556351437315178,1859.0,0.7,200.0
145270,케이탑리츠,1230,1280,1220,1255,733259,915078675,,,,,,
357120,코람코에너지리츠,4875,4875,4815,4825,230311,1112607925,,,,,,
007815,코리아써우,6310,6400,6260,6400,19539,123949760,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14700,14750,14200,14400,848926,12263795100,12169.0,576.0,1.183334702933684,25.0,0.0,0.0
00781K,코리아써키트2우B,6970,6970,6870,6920,630,4342010,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,8460,8580,8410,8500,357783,3040041140,20404.0,5.48,0.4163265321750637,1550.0,5.88,500.0
192820,코스맥스,96800,97500,96500,97300,35290,3425808100,34178.0,30.7,2.845909649482123,3168.0,0.92,900.0
044820,코스맥스비티아이,18350,18750,18250,18400,36002,665639350,30613.0,438.0,0.6009211772776272,42.0,1.36,250.0
005070,코스모신소재,19350,19550,18500,18750,3198233,60434071550,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,13150,13200,12950,13050,739760,9660078800,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1155,1155,1125,1135,210637,239756045,811.0,16.2,1.3985434648581998,70.0,0.0,0.0
002020,코오롱,23400,23400,22300,22300,193521,4397769850,43841.0,0.0,0.0,0.0,2.24,500.0
003070,코오롱글로벌,20600,20700,19700,19750,230820,4613999400,18259.0,10.28,1.082236842105263,1922.0,1.77,350.0
003075,코오롱글로벌우,36600,36600,35450,35450,8221,294819950,0.0,0.0,0.0,0.0,1.13,400.0
144620,코오롱머티리얼,3080,3730,3035,3355,5218746,18025863580,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16500,16500,15050,15500,9129,144087000,0.0,0.0,0.0,0.0,3.55,550.0
120110,코오롱인더,41200,41400,40850,40850,162544,6665558550,67767.0,37.6,0.6030133582717252,1087.0,2.2,900.0
120115,코오롱인더우,22850,23050,22550,22800,8204,186249100,0.0,0.0,0.0,0.0,4.17,950.0
138490,코오롱플라스틱,4580,4580,4515,4550,63816,289792145,5200.0,31.81,0.87484375,143.0,1.54,70.0
021240,코웨이,70300,71700,70300,71300,300577,21388810400,14611.0,15.46,4.879226802580248,4611.0,3.37,2400.0
031820,콤텍시스템,1710,1720,1640,1645,3495830,5810950480,1398.0,82.25,1.1766809728183119,20.0,0.0,0.0
192400,쿠쿠홀딩스,99000,99000,97500,97500,6022,590198400,94719.0,7.63,1.0292527683859627,12779.0,3.08,3000.0
284740,쿠쿠홈시스,39850,39850,39400,39600,42344,1676308900,19326.0,13.69,2.0482381248059607,2892.0,1.41,560.0
015590,큐로,670,678,664,670,1285699,862491079,451.0,39.4,1.485379711751663,17.0,0.0,0.0
264900,크라운제과,9010,9070,8980,9060,8236,74426300,10682.0,6.36,0.8483532461149598,1425.0,2.76,250.0
26490K,크라운제과우,10300,10600,10300,10400,11289,117300450,0.0,0.0,0.0,0.0,2.42,252.0
005740,크라운해태홀딩스,8950,9010,8910,8970,31969,286686980,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,13200,13300,12950,13000,8888,117074700,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,9230,9230,8940,9050,157162,1417509540,1213.0,65.1,7.462798845836768,139.0,0.0,0.0
039490,키움증권,126500,128500,123000,125500,274201,34289336000,87976.0,8.95,1.426479416261253,14017.0,1.59,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,4020,4020,3965,3975,420648,1676998790,4846.0,26.86,0.8203028270738754,148.0,2.52,100.0
015890,태경산업,6320,6320,6240,6240,101782,638099590,8089.0,6.1,0.771652668747682,1023.0,5.93,370.0
006890,태경케미컬,18250,19300,17600,17700,3235318,59853659900,10215.0,20.62,1.7323788546255507,858.0,0.85,150.0
003240,태광산업,758000,771000,757000,757000,1618,1233237000,2855185.0,4.68,0.2649613252950334,161659.0,0.2,1550.0
011280,태림포장,6860,6950,6650,6830,3500523,23776748450,4325.0,25.3,1.5792268786127168,270.0,4.25,290.0
004100,태양금속,1135,1145,1110,1130,209565,235690485,1773.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,2950,2950,2905,2930,26665,78343705,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,11150,11300,11000,11250,393748,4410724450,14630.0,8.48,0.7682790071770335,1326.0,1.33,150.0
009415,태영건설우,13150,13450,13000,13100,34977,460347000,0.0,0.0,0.0,0.0,1.18,155.0
001420,태원물산,3915,3915,3855,3905,21446,83166490,4237.0,53.5,0.9217606797262213,73.0,2.18,85.0
007980,태평양물산,2050,2120,1995,2060,5081101,10455177810,3458.0,8.55,0.5956613288027762,241.0,1.46,30.0
055490,테이팩스,36950,37400,36200,36350,40938,1498069850,21349.0,22.48,1.7029947245772636,1617.0,0.0,0.0
078000,텔코웨어,12150,12300,12100,12300,23248,283627950,11450.0,16.16,1.0737909388646287,761.0,4.47,550.0
214420,토니모리,9210,9210,9090,9180,22568,205769300,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2465,2490,2455,2470,43230,106892725,3503.0,2.58,0.7063359754139309,959.0,2.43,60.0
363280,티와이홀딩스,23700,26200,23650,26000,1084552,27534488300,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,25250,26700,24950,26450,68488,1784722250,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2500,2545,2485,2540,456068,1146584225,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1070,1085,1065,1085,184707,198577250,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19650,19800,18950,19200,4079001,78926933000,859.0,263.0,22.350407450523864,73.0,0.0,0.0
036580,팜스코,4570,4570,4500,4510,74080,335605095,7977.0,0.0,0.0,0.0,1.11,50.0
028670,팬오션,4300,4550,4230,4480,15654713,69348016320,5400.0,15.77,0.8295659722222222,284.0,0.0,0.0
010820,퍼스텍,2095,2140,2095,2125,251279,532566635,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30400,30400,30050,30250,1056,31957900,38601.0,8.4,0.7834712426491541,3601.0,3.31,1000.0
001020,페이퍼코리아,2675,2730,2570,2690,811888,2158306320,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1160,1160,1140,1150,164347,189215250,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3340,3340,3280,3320,18368,60645700,7971.0,0.0,0.0,0.0,4.52,150.0
058430,포스코강판,17950,18050,17500,17800,49614,882183900,36256.0,39.9,0.4909032298102383,446.0,2.25,400.0
047050,포스코인터내셔널,15050,15250,14950,15050,579795,8764482150,24703.0,8.87,0.6091412859774117,1697.0,4.65,700.0
003670,포스코케미칼,106500,108000,104500,107000,742523,79029363500,15352.0,68.2,6.968876205054716,1569.0,0.37,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16700,16900,16550,16850,153512,2574496500,9425.0,301.0,1.7884350132625995,56.0,0.61,102.0
103140,풍산,28100,28400,27950,28100,243810,6862430150,49306.0,44.66,0.5696828225773739,629.0,1.42,400.0
005810,풍산홀딩스,28000,28400,27900,28250,17336,487734750,90941.0,7.64,0.3105282545826415,3696.0,4.96,1400.0
033180,필룩스,4330,4410,4270,4340,2760335,11941293855,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35950,36000,35650,35800,984766,35217471550,93673.0,4.53,0.38205045744237937,7898.0,5.87,2100.0
293480,하나제약,25900,26350,25700,26000,96527,2511800000,13601.0,14.62,1.9108418039114772,1778.0,1.77,460.0
039130,하나투어,53600,54900,53000,54100,188899,10176578100,15562.0,0.0,0.0,0.0,1.85,1000.0
172580,하이골드12호,1980,2000,1980,1990,3307,6588280,,,,,,
153360,하이골드3호,1260,1285,1225,1260,12815,16131255,,,,,,
071090,하이스틸,18950,19000,18800,18950,3208,60498650,63833.0,1184.0,0.29677439568875036,16.0,0.53,100.0
019490,하이트론,3765,3895,3720,3820,247374,938897815,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,31800,32450,31600,32100,383193,12335793450,14488.0,0.0,0.0,0.0,2.18,700.0
000087,하이트진로2우B,20900,20950,20750,20800,2991,62305650,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15300,15550,15300,15400,23628,363385850,18398.0,0.0,0.0,0.0,2.27,350.0
000145,하이트진로홀딩스우,14950,15300,14850,14850,709,10573100,0.0,0.0,0.0,0.0,2.69,400.0
152550,한국ANKOR유전,1625,1640,1625,1640,5568,9091170,,,,,,
036460,한국가스공사,31400,32500,31350,32000,2025014,64725267500,85073.0,81.0,0.3760887708203543,395.0,1.19,380.0
005430,한국공항,37750,38200,37300,38100,25906,975815950,102021.0,7.16,0.37323404923986236,5318.0,2.62,1000.0
071050,한국금융지주,75800,76400,75400,75700,271153,20555205800,81250.0,5.23,0.931313125,14467.0,3.83,2900.0
071055,한국금융지주우,63200,63800,62600,63100,48317,3052666000,0.0,0.0,0.0,0.0,4.69,2962.0
010040,한국내화,3475,3485,3440,3445,117066,403597630,6144.0,17.84,0.5605214436848959,193.0,1.02,35.0
025540,한국단자,53500,53600,52900,53400,30293,1609017600,68181.0,17.44,0.7831158973907687,3062.0,1.31,700.0
004090,한국석유,97400,97700,96700,97400,821,79705600,212214.0,0.0,0.0,0.0,1.54,1500.0
002200,한국수출포장,23200,23250,22300,23050,26887,612513900,61942.0,5.12,0.37245370417083723,4505.0,2.6,600.0
002960,한국쉘석유,285000,286500,281500,286000,5142,1464763000,75323.0,17.69,3.798011563533051,16174.0,5.59,16000.0
