,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,15300,15400,14800,15000,30545,459465350,17555.0,6.43,0.8548499359156936,2334.0,1.33,200.0
027970,세하,398,400,383,391,934890,363832449,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6800,6860,6510,6650,233003,1544918330,12756.0,6.65,0.5212008074631546,1000.0,1.05,70.0
017550,수산중공업,1400,1425,1395,1405,68709,96377590,1605.0,18.25,0.8755451713395639,77.0,0.0,0.0
002200,수출포장,23600,23600,23250,23450,5682,132674450,54864.0,8.39,0.4273003472222222,2794.0,2.13,500.0
003060,슈넬생명과학,409,418,406,411,2101653,860683046,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18500,19200,18500,19150,145902,2757873200,8320.0,12.54,2.3013399564302883,1527.0,2.38,455.0
016590,신대양제지,34350,35600,34150,35600,6496,227022000,67115.0,10.37,0.5302921059003204,3433.0,1.05,375.0
029530,신도리코,70500,71400,70500,70800,18555,1315978317,81711.0,26.45,0.866328431912472,2676.0,3.18,2250.0
004970,신라교역,19900,20000,19450,20000,8719,171766900,25740.0,12.18,0.776963748057498,1642.0,1.25,250.0
011930,신성솔라에너지,1105,1105,1050,1060,247944,264844600,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1085,1175,1040,1085,941261,1039928535,1664.0,5.96,0.6519775390625,182.0,0.0,0.0
104110,신성이엔지,1405,1405,1300,1300,263193,350598690,2568.0,2.93,0.5065347546728972,444.0,0.0,0.0
005390,신성통상,1270,1305,1260,1270,1234065,1584228550,1395.0,84.7,0.9106182795698925,15.0,0.0,0.0
004170,신세계,188500,189000,186000,188000,13274,2488619000,244816.0,11.73,0.7675414903437684,16024.0,0.53,1000.0
035510,신세계 I&C,103000,103000,95400,97100,4413,428059600,88989.0,13.04,1.0908743812437491,7445.0,1.03,1000.0
034300,신세계건설,23900,24950,23900,24500,26637,652155000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,110500,112000,108500,110500,13389,1470951000,61007.0,24.36,1.8115705472322847,4537.0,0.54,600.0
031440,신세계푸드,104500,107000,101500,104000,32373,3381560500,63886.0,18.47,1.627571964123595,5630.0,0.72,750.0
006880,신송홀딩스,8870,8970,8700,8750,33474,294308510,13286.0,8.07,0.6584539176576848,1084.0,0.0,0.0
005800,신영와코루,123000,128500,123000,124000,196,24415500,298262.0,9.78,0.4157970802515909,12679.0,1.21,1500.0
001720,신영증권,60900,60900,58900,60000,14933,892974200,56361.0,9.88,1.064540279404198,6071.0,3.33,2000.0
001725,신영증권우,52800,52800,51700,52200,347,18177400,0.0,0.0,0.0,0.0,3.93,2050.0
025620,신우,730,730,710,720,208495,149892719,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2725,2790,2665,2725,303886,823295325,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,11450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1490,1510,1470,1485,773190,1148871555,621.0,11.69,2.3901972624798713,127.0,0.0,0.0
019170,신풍제약,4150,4150,4020,4090,49318,200159125,4307.0,29.42,0.9495334629672626,139.0,0.98,40.0
019175,신풍제약우,2910,3000,2820,2850,23261,67206090,0.0,0.0,0.0,0.0,1.93,55.0
002870,신풍제지,7880,7880,7560,7770,708,5492010,23377.0,0.0,0.0,0.0,6.44,500.0
005450,신한,3760,3795,3700,3780,15978,59753165,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48650,49300,48500,49300,923275,45220013500,56754.0,12.91,0.8684668701765514,3819.0,1.32,650.0
001770,신화실업,12350,12750,12050,12200,2439,29850850,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,8910,9000,8700,8990,1950,17422970,8063.0,61.6,1.1153029269502666,146.0,2.22,200.0
102280,쌍방울,1090,1095,1060,1060,4479069,4812828240,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2195,2195,2105,2155,49117,105603645,2158.0,16.84,0.9990732159406858,128.0,1.62,35.0
003410,쌍용양회,10600,10600,10050,10250,212657,2178822350,14140.0,20.42,0.7250198903818953,502.0,0.0,0.0
003419,쌍용양회3우B,9500,9500,9030,9400,24,223420,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5080,5130,4950,5000,2452,12223375,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8040,8150,7910,8000,381033,3058594470,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2220,2300,2195,2235,882165,1974585050,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,720,754,719,739,859299,635519675,928.0,13.94,0.7959994612068966,53.0,0.0,0.0
008705,아남전자우,22150,22500,19950,19950,11247,228154650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1112000,1144000,1082000,1134000,14572,16232647000,239095.0,56.4,4.742376199836885,20102.0,0.22,2500.0
002795,아모레G우,485000,493000,478000,490000,529,255591500,0.0,0.0,0.0,0.0,0.52,2550.0
090430,아모레퍼시픽,2280000,2349000,2225000,2281000,26077,59628840000,370116.0,58.72,6.162267201363897,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1067000,1110000,1067000,1100000,875,949421000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,7600,7600,7180,7250,193027,1421120510,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148000,150000,147000,150000,878,130080000,299998.0,12.82,0.4999527861435743,11699.0,0.67,1000.0
183190,아세아시멘트,93100,97100,92600,96400,6499,618220800,177159.0,29.12,0.5443295288413234,3311.0,1.3,1250.0
002310,아세아제지,27050,27850,26450,27500,29947,811518900,52361.0,12.77,0.5252231801818147,2153.0,1.45,400.0
083570,아시아10호,0,0,0,4565,0,0,,,,,,
083580,아시아11호,4580,4580,4580,4580,1100,5038000,,,,,,
083590,아시아12호,4570,4570,4570,4570,26740,122201800,,,,,,
083600,아시아13호,4450,4450,4450,4450,298,1326100,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,4900,4990,4900,4990,2000,9890000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,200,1000000,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,4940,4940,4930,4930,9601,47377930,,,,,,
082250,아시아6호,4930,4930,4925,4925,250,1232000,,,,,,
082260,아시아7호,0,0,0,4965,0,0,,,,,,
081930,아시아8호,4995,4995,4990,4990,5466,27292820,,,,,,
081940,아시아9호,4990,4990,4985,4985,3000,14965000,,,,,,
020560,아시아나항공,4670,4670,4590,4595,421012,1940523150,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27300,27750,27000,27650,44043,1211525150,9648.0,25.58,2.865874080120232,1081.0,0.9,250.0
010780,아이에스동서,49350,50300,49200,49600,99400,4960685650,14876.0,59.4,3.3345132260016133,835.0,0.0,0.0
033660,아주캐피탈,6450,6490,6310,6350,6514,41480440,11396.0,22.28,0.5572267681642682,285.0,3.94,250.0
101140,아티스,1450,1670,1400,1530,800696,1239448770,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72100,79800,71300,71500,11877,860259100,51014.0,8.43,1.4012574979417416,8480.0,2.1,1500.0
011090,에넥스,1585,1635,1575,1600,634203,1021543840,710.0,25.81,2.254049295774648,62.0,0.0,0.0
093240,에리트베이직,2120,2150,2095,2120,129064,271656510,4595.0,9.68,0.4613387513601741,219.0,0.0,0.0
005850,에스엘,18800,19050,18550,18700,28158,525787400,19422.0,8.67,0.9635416666666666,2158.0,0.8,150.0
012750,에스원,72100,73000,71500,72500,83311,6035578600,21493.0,30.94,3.3725660680221465,2343.0,1.52,1100.0
023960,에쓰씨엔지니어링,1675,1795,1675,1705,1948,3307525,3082.0,0.0,0.0,0.0,2.93,50.0
078520,에이블씨엔씨,22800,23300,22550,23100,174798,3994537650,14501.0,20.73,1.5928621301979173,1114.0,1.3,300.0
015260,에이엔피,1040,1055,1025,1030,595423,619927765,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,161000,171000,159500,170500,776477,130096746000,52076.0,21.42,3.2748203947115755,7961.0,0.35,600.0
085310,엔케이,3820,3835,3735,3805,178294,675605250,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14500,15050,14400,14950,157766,2337192150,11967.0,19.72,1.2490024651123923,758.0,1.0,150.0
014440,영보화학,3930,3930,3810,3870,86841,334921095,4769.0,8.96,0.8117267771021178,432.0,2.58,100.0
111770,영원무역,57800,59500,57000,58300,89808,5233828100,19215.0,23.2,3.034579918032787,2513.0,0.34,200.0
009970,영원무역홀딩스,104000,104000,101500,103000,6878,706908500,43904.0,15.36,2.346026985012755,6706.0,0.49,500.0
003520,영진약품,1375,1385,1370,1375,362171,498424885,577.0,20.83,2.3824198440207973,66.0,0.0,0.0
000670,영풍,1272000,1274000,1238000,1255000,899,1122851000,1263020.0,10.03,0.9936180988820447,125105.0,0.6,7500.0
006740,영풍제지,21450,21550,21000,21500,3445,73138700,45981.0,10.76,0.4676902891955373,1999.0,9.3,2000.0
012280,영화금속,1110,1120,1095,1110,311353,345698065,1035.0,10.28,1.0728260869565218,108.0,1.8,20.0
012160,영흥철강,1725,1775,1720,1755,142704,249674085,1962.0,13.6,0.8942923356269113,129.0,2.85,50.0
015360,예스코,36900,36900,36500,36800,1533,56195500,96920.0,12.72,0.37951532191498144,2892.0,3.4,1250.0
007310,오뚜기,513000,525000,511000,520000,3336,1732945000,214130.0,19.22,2.428080342548919,27053.0,0.67,3500.0
002630,오리엔트바이오,859,924,858,879,10896070,9817641497,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,933000,948000,917000,937000,26868,25093366000,188018.0,33.84,4.985715130998096,27698.0,0.32,3000.0
010600,와이비로드,2235,2275,2180,2210,319911,705692335,2849.0,11.88,0.7757820726570727,186.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4120,4390,4010,4150,1467721,6139197275,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15400,15400,13100,13100,372064,4875942800,30742.0,24.3,0.4259975156138182,539.0,2.1,275.0
010050,우리종금,455,464,451,453,3070881,1397541350,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12100,12150,11850,12100,762360,9179892550,15770.0,170.4,0.7670656309448319,71.0,0.41,50.0
005945,우리투자증권우,7180,7180,6990,7120,43476,305493180,0.0,0.0,0.0,0.0,1.4,100.0
006980,우성사료,2840,2870,2820,2825,113058,321731685,5567.0,23.16,0.5074658703071673,122.0,1.77,50.0
017370,우신시스템,2470,2525,2470,2485,30205,75148965,5554.0,8.17,0.4472902412675549,304.0,0.8,20.0
105840,우진,8800,8830,8660,8800,38541,335523900,5797.0,59.47,1.5182637571157496,148.0,1.48,130.0
049800,우진플라임,4450,4535,4400,4415,28791,127438425,8318.0,6.51,0.5307700544000962,678.0,0.0,0.0
095720,웅진씽크빅,7630,7830,7580,7660,306617,2351727330,6773.0,70.25,1.1305551454303853,109.0,0.0,0.0
103130,웅진에너지,1450,1450,1405,1415,324194,461429635,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2010,2050,2010,2045,34949,70825905,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,17950,17950,17700,17900,459,8157100,33788.0,4.64,0.5298783961761572,3858.0,2.79,500.0
008600,윌비스,1245,1255,1190,1190,1021256,1242502070,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14650,14850,14500,14650,102907,1508591200,9133.0,18.9,1.604329765684879,775.0,0.34,50.0
014830,유니드,58700,59800,58300,58300,5046,296220500,74727.0,8.75,0.7800727983192153,6662.0,1.72,1000.0
000910,유니온,3800,3800,3715,3795,43457,163832130,13165.0,0.0,0.0,0.0,1.58,60.0
003640,유니온스틸,11100,11250,11050,11100,10930,122092500,63884.0,0.0,0.0,0.0,2.7,300.0
011330,유니켐,633,633,604,616,32333,19960532,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8460,8460,8310,8400,23658,197530300,10878.0,3.98,0.7728212906784335,2112.0,0.0,0.0
002920,유성기업,6000,6060,5970,6050,42789,258088490,8900.0,7.33,0.6792924859550562,825.0,2.15,130.0
003470,유안타증권,4320,4320,3995,4150,10645664,43664205465,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2450,2450,2275,2390,183855,431190390,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1175,1215,1165,1185,1370490,1630123220,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2980,2985,2940,2950,8801,25989775,4869.0,0.0,0.0,0.0,5.08,150.0
000220,유유제약,7860,8180,7860,8100,32383,260943390,10012.0,22.75,0.8089292848581702,356.0,2.22,180.0
000225,유유제약1우,3920,3975,3920,3940,954,3751375,0.0,0.0,0.0,0.0,4.82,190.0
000227,유유제약2우B,6690,6750,6460,6690,61,406720,0.0,0.0,0.0,0.0,2.84,190.0
001200,유진투자증권,2030,2030,1955,1995,276011,547678555,7525.0,12.71,0.2651982973421927,157.0,0.0,0.0
000100,유한양행,167000,169000,166500,169000,28941,4874028000,107847.0,20.45,1.5666941651135404,8261.0,0.89,1500.0
000105,유한양행우,0,0,0,92600,0,0,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,14300,14400,14200,14400,2728,38912300,31072.0,14.26,0.4634523244400103,1010.0,4.17,600.0
003465,유화증권우,13500,13600,13500,13600,73,985600,0.0,0.0,0.0,0.0,4.78,650.0
008730,율촌화학,12450,12450,12300,12350,37458,463060550,12859.0,11.15,0.9606088148378568,1108.0,4.05,500.0
008250,이건산업,15050,15700,15000,15700,26939,414396900,15309.0,13.04,1.0254772519433013,1204.0,0.96,150.0
025820,이구산업,1150,1155,1145,1155,15313,17607540,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,218000,219000,210000,214500,64011,13639847000,235616.0,12.79,0.9102089376888667,16769.0,0.7,1500.0
007660,이수페타시스,4375,4375,4250,4250,225260,967067690,4832.0,5.18,0.880075214714404,821.0,2.35,100.0
005950,이수화학,10500,10550,10300,10400,48106,501027350,25616.0,0.0,0.0,0.0,4.33,450.0
015020,이스타코,2155,2295,2150,2180,1967535,4345056405,1206.0,4.64,1.8085354477611941,470.0,0.0,0.0
074610,이엔쓰리,804,910,801,885,648991,565276384,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23950,24450,23800,24350,18980,459605200,10883.0,27.83,2.2373986377836994,875.0,0.62,150.0
084680,이월드,1920,1980,1895,1930,583558,1137605835,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1395,1460,1355,1425,1734566,2437999485,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14750,15100,14350,15100,1691,24773800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1330,1360,1275,1355,2250130,2983314930,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4785,4825,4750,4820,10394,49815025,12310.0,32.12,0.39145004061738425,150.0,2.07,100.0
034590,인천도시가스,36800,37000,36350,36450,364,13397900,34671.0,13.28,1.0515136929999134,2745.0,3.43,1250.0
129260,인터지스,8250,8290,8100,8180,17885,146423690,11360.0,0.0,0.0,0.0,0.73,60.0
023810,인팩,8040,8100,7940,7940,49415,395319030,8096.0,4.63,0.9805551159523221,1715.0,1.64,130.0
000230,일동제약,16100,16100,15850,16050,35016,560128750,12996.0,59.88,1.2347260695598645,268.0,1.0,160.0
013360,일성건설,6150,6240,6050,6210,1809,11104780,23618.0,0.0,0.0,0.0,2.42,150.0
013367,일성건설2우B,21200,22000,20500,21150,826,17482600,0.0,0.0,0.0,0.0,1.18,250.0
003120,일성신약,89600,90600,88100,90400,1461,131040500,121332.0,15.38,0.7451026032909702,5877.0,0.28,250.0
003200,일신방직,175500,179000,166500,178500,997,170996000,263822.0,12.93,0.6763260361152595,13800.0,1.12,2000.0
007110,일신석재,1185,1190,1165,1185,527623,621505385,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,25200,25600,25100,25350,68972,1751102100,10026.0,108.8,2.528756483143826,233.0,0.39,100.0
007575,일양약품우,15400,15600,15350,15600,141,2177850,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,23600,23600,23200,23300,1257,29292500,42353.0,14.91,0.5501019703444856,1563.0,5.36,1250.0
081000,일진다이아,5700,5820,5700,5780,17901,103604500,6175.0,19.6,0.9360576923076923,295.0,1.73,100.0
020760,일진디스플,6600,6600,6440,6530,156708,1017793130,5312.0,3.83,1.2279034350291793,1703.0,3.06,200.0
020150,일진머티리얼즈,8590,8590,8190,8270,135262,1120872640,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7680,7910,7680,7770,117311,915399720,8659.0,58.0,0.8975632290102783,134.0,0.9,70.0
015860,일진홀딩스,6410,6490,6390,6490,324300,2086444150,4976.0,98.3,1.3039841237942122,66.0,0.77,50.0
033240,자화전자,10650,10750,10550,10650,56225,597115300,12881.0,4.09,0.8277480518787361,2607.0,3.29,350.0
000950,전방,35600,36250,35200,35400,1153,41021950,115819.0,84.5,0.305696820038163,419.0,0.0,0.0
030000,제일기획,17350,17450,17100,17350,473419,8167772700,5759.0,17.8,3.013014954853273,975.0,0.0,0.0
002620,제일약품,22750,23200,22750,22950,16579,379207000,16000.0,620.5,1.43490625,37.0,0.17,40.0
001560,제일연마,8000,8580,7950,8000,160,1287700,6217.0,10.36,1.2863820974746663,772.0,2.5,200.0
006220,제주은행,7510,7530,7400,7520,15668,117313640,13200.0,8.12,0.5694330018939394,926.0,1.33,100.0
004910,조광페인트,8000,8130,7950,8000,51188,411257880,10677.0,7.15,0.7491899936779994,1119.0,2.5,200.0
004700,조광피혁,134000,137000,131500,135000,19802,2654006500,22784.0,44.2,5.926834620786517,3056.0,0.0,0.0
001550,조비,10850,10850,10600,10750,2130,22751200,7825.0,31.34,1.373917731629393,343.0,0.0,0.0
000480,조선내화,123500,127500,123000,126000,827,104105500,143083.0,10.32,0.8802519778729828,12204.0,3.17,4000.0
120030,조선선재,65200,70000,65200,69300,16511,1132717000,38456.0,9.55,1.801582896687123,7257.0,0.0,0.0
018470,조일알미늄,1050,1065,1045,1050,46094,48385285,2481.0,29.17,0.4232920193470375,36.0,1.43,15.0
002600,조흥,97000,99000,97000,98000,43,4210000,162441.0,12.8,0.6032077608177738,7657.0,1.53,1500.0
185750,종근당,68100,68700,67700,68300,21926,1494698800,31685.0,145.4,2.1564225974435853,470.0,0.44,300.0
063160,종근당바이오,24950,25750,24650,25750,45220,1143768200,23688.0,79.75,1.0874387875717664,323.0,0.39,100.0
001630,종근당홀딩스,73000,73500,71200,71600,21850,1585431400,40865.0,1.97,1.752822866641686,36365.0,2.37,1700.0
044380,주연테크,521,529,520,524,145841,76433829,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3405,3405,3405,3405,461903,1572339275,,,,,,
007630,지에스인스트루,3630,3690,3220,3460,409318,1400342905,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6340,6430,6230,6420,11486,73002160,9909.0,6.16,0.6484047803764255,1043.0,2.65,170.0
071320,지역난방공사,57000,58000,56800,58000,8440,484769100,138186.0,5.84,0.41969149031920744,9931.0,5.16,2990.0
010580,지코,465,473,460,471,33325,15484044,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3475,3505,3375,3390,22880,78483200,6788.0,161.4,0.4992449911608721,21.0,0.0,0.0
003780,진양산업,2830,2845,2810,2820,21185,59795170,2480.0,11.56,1.137600806451613,244.0,5.32,150.0
010640,진양폴리,2680,2785,2680,2785,67187,182269735,1645.0,21.94,1.6936550151975684,127.0,4.49,125.0
100250,진양홀딩스,4585,4585,4440,4495,205131,922480555,5164.0,14.0,0.8702556158017041,321.0,3.0,135.0
051630,진양화학,4230,4240,4160,4240,20122,84475750,2277.0,14.23,1.8618865283267456,298.0,4.36,185.0
011000,진원생명과학,1710,1820,1690,1735,29731138,52178762600,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1395,1395,1320,1370,21295,29213055,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2345,2370,2190,2260,32088,72243335,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1235,1260,1220,1240,10570,13059745,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1420,1445,1405,1415,28798,40621930,2553.0,5.62,0.5548435663924794,252.0,0.0,0.0
000650,천일고속,52300,52700,50000,51500,3370,171498600,31189.0,12.49,1.6509922368463241,4122.0,0.0,0.0
012600,청호컴넷,3100,3100,2920,3050,11234,33682685,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,974,974,928,928,80132,75176165,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3170,3390,3160,3345,1499324,4931110400,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,562,572,502,510,136595,72350008,,,,,,
021960,케이비캐피탈,20850,20850,20350,20550,21685,444645850,19182.0,8.16,1.0710871520175165,2519.0,3.11,640.0
029460,케이씨텍,7700,7760,7580,7730,59330,455493050,6633.0,9.71,1.1653710613598673,796.0,0.91,70.0
145270,케이탑리츠,4930,4960,4930,4960,1848,9110745,,,,,,
058860,케이티스,3635,3700,3630,3655,41817,153630675,3781.0,8.14,0.9667126752181963,449.0,3.28,120.0
900140,코라오홀딩스,17550,18350,17550,18250,533050,9640457300,,,,,,
090970,코리아01호,0,0,0,4605,0,0,,,,,,
090980,코리아02호,0,0,0,4555,0,0,,,,,,
090990,코리아03호,4700,4700,4700,4700,1000,4700000,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
007815,코리아써우,3450,3450,3375,3440,214,735975,0.0,0.0,0.0,0.0,3.05,105.0
007810,코리아써키트,7770,7780,7600,7700,55203,422597740,13216.0,5.59,0.5828393377345642,1378.0,1.3,100.0
00781K,코리아써키트2우B,3685,3685,3685,3685,34,125290,0.0,0.0,0.0,0.0,2.85,105.0
003690,코리안리,11050,11050,10850,11050,356078,3898867200,12284.0,10.05,0.8996713204168023,1100.0,1.58,175.0
192820,코스맥스,98400,102000,95600,98500,134685,13280474200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,44350,45850,44000,45000,51502,2319645350,6980.0,27.62,6.447152578796562,1629.0,0.73,330.0
005070,코스모신소재,3080,3145,3080,3145,13578,42058735,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5270,5270,5000,5090,50856,257991340,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1540,1555,1505,1525,1492961,2282882130,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22800,23100,22250,23000,49757,1129807200,49570.0,0.0,0.0,0.0,2.17,500.0
003070,코오롱글로벌,7190,7190,7030,7080,4519,32039200,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,6990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10550,10700,10350,10450,17594,185398950,22763.0,11.48,0.4588003283837807,910.0,1.91,200.0
002025,코오롱우,11400,11400,11200,11300,5080,57226800,0.0,0.0,0.0,0.0,4.87,550.0
120110,코오롱인더,47450,47800,46750,47550,112816,5352924050,65243.0,10.68,0.7285883399368515,4451.0,1.26,600.0
120115,코오롱인더우,20200,20250,19400,19400,38227,748632600,0.0,0.0,0.0,0.0,3.35,650.0
138490,코오롱플라스틱,5800,5800,5410,5590,239215,1330015910,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,81500,82900,81100,82200,215452,17642789191,12200.0,25.05,6.74007300204918,3283.0,2.02,1660.0
121550,코크렙15호,3610,3610,3610,3610,1000,3610000,,,,,,
090540,코크렙8호,4240,4245,4220,4230,8102,34254930,,,,,,
031820,콤텍시스템,1295,1300,1260,1280,131395,166913490,1727.0,18.03,0.7412963231036479,71.0,2.34,30.0
192400,쿠쿠전자,188500,198000,188500,196000,28039,5458207000,37323.0,27.81,5.25056600487635,7046.0,0.61,1200.0
005740,크라운제과,243000,256000,241000,250500,31061,7738838500,126987.0,20.9,1.9732910652271491,11986.0,0.4,1000.0
005745,크라운제우,93800,99000,93200,98800,1589,152618100,0.0,0.0,0.0,0.0,1.06,1050.0
012170,키스톤글로벌,1435,1520,1370,1385,10360521,15046207680,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48300,48300,47200,48150,35651,1703593350,38413.0,29.36,1.2534656236170048,1640.0,0.73,350.0
015890,태경산업,6080,6090,5940,5940,30476,182396980,7027.0,74.25,0.8453109435036289,80.0,2.53,150.0
006890,태경화학,5760,5820,5600,5640,43991,248366490,7464.0,15.71,0.7556573636789925,359.0,2.66,150.0
003240,태광산업,1176000,1187000,1171000,1187000,214,252609000,2204750.0,13.08,0.5384408946592584,90772.0,0.15,1750.0
011280,태림포장,2275,2295,2240,2265,145965,329747405,5140.0,11.21,0.4405854815175097,202.0,1.1,25.0
004100,태양금속,10400,10400,10150,10250,3073,31501950,22952.0,25.62,0.4465841756709655,400.0,1.46,150.0
004105,태양금속우,6680,6680,6650,6650,2,13330,0.0,0.0,0.0,0.0,3.01,200.0
009410,태영건설,4360,4485,4360,4450,95984,423839270,11055.0,23.67,0.40256105834464045,188.0,0.0,0.0
009415,태영건설우,2500,2540,2465,2530,1949,4869500,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2360,2380,2350,2380,12460,29595875,4259.0,8.47,0.5587505869922517,281.0,2.52,60.0
007980,태평양물산,6070,6120,5930,5940,204703,1224017970,4335.0,61.88,1.3702422145328719,96.0,0.62,37.0
078000,텔코웨어,11850,12050,11750,11950,9110,107833200,9944.0,5.97,1.2016731194690264,2002.0,5.44,650.0
140890,트러스제7호,4310,4470,4300,4305,2178,9379090,,,,,,
019180,티에이치엔,1500,1500,1470,1470,747,1111255,1102.0,0.0,0.0,0.0,2.72,40.0
004870,티웨이홀딩스,5720,5730,5570,5660,15478,87935110,1863.0,12.66,3.036684782608696,447.0,0.0,0.0
008900,티이씨앤코,2480,2495,2440,2470,9697,23929930,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12450,12950,12200,12450,14568,179731100,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4330,4470,4230,4335,2431470,10571624715,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15000,15300,14850,15100,109134,1646817400,6471.0,48.56,2.333941817338897,311.0,0.0,0.0
028670,팬오션,3055,3055,2990,3015,1584621,4769111390,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1965,1980,1930,1945,266014,518136975,1476.0,38.12,1.3173272357723578,51.0,1.29,25.0
016800,퍼시스,33300,33750,32150,33300,1137,37563200,26896.0,16.1,1.2374284280190362,2068.0,2.1,700.0
001020,페이퍼코리아,730,749,727,730,521313,384642056,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1220,1250,1200,1230,5907,7299605,1148.0,20.16,1.0710202526132404,61.0,4.07,50.0
010770,평화홀딩스,2920,2945,2915,2915,1753,5142485,10070.0,13.82,0.2895815230883813,211.0,3.43,100.0
058430,포스코강판,14000,14000,13350,13750,1718,23166300,28258.0,0.0,0.0,0.0,0.0,0.0
