,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,1665,1680,1560,1585,241922,389347635,2744.0,8.61,0.577305029154519,184.0,0.0,0.0
005390,신성통상,1675,1915,1675,1875,7289857,12967731830,1395.0,125.0,1.3440860215053763,15.0,0.0,0.0
004170,신세계,229000,237000,225000,234500,84176,19485711500,265687.0,14.73,0.8825284192489659,15922.0,0.49,1150.0
035510,신세계 I&C,176500,188000,164000,175000,13307,2322111000,93869.0,24.86,1.8641419491525424,7039.0,0.57,1000.0
034300,신세계건설,74700,74700,71000,71900,26677,1934318100,7058.0,91.7,10.184613204873902,784.0,0.0,0.0
031430,신세계인터내셔날,112500,121000,111500,120500,32519,3804128500,62912.0,42.1,1.9156028460389114,2863.0,0.5,600.0
031440,신세계푸드,190500,196000,186000,194000,28981,5532234500,73718.0,158.9,2.6314655172413794,1221.0,0.39,750.0
006880,신송홀딩스,8920,9000,8790,8950,45337,402803700,13469.0,30.44,0.6643867399213008,294.0,0.89,80.0
005800,신영와코루,141500,155500,138000,150000,743,107754500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,52400,53000,51900,53000,11745,614937400,56361.0,8.73,0.9399932743829953,6071.0,3.77,2000.0
001725,신영증권우,49800,51000,49150,50300,1559,77527150,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,3900,4370,3610,3700,68576,258603880,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2260,2310,2190,2250,200891,450083765,2797.0,36.28,0.8042322130854487,62.0,0.0,0.0
009275,신원우,17500,22450,17500,22450,59346,1289500600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1765,1775,1730,1750,1413682,2471792885,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4850,4995,4785,4980,325783,1592799450,4175.0,60.72,1.192559880239521,82.0,1.0,50.0
019175,신풍제약우,3950,3955,3705,3785,20111,76704740,0.0,0.0,0.0,0.0,1.72,65.0
002870,신풍제지,12000,12500,11000,11400,68338,787787800,17004.0,0.0,0.0,0.0,4.39,500.0
005450,신한,3550,3585,3385,3445,23548,80537705,11393.0,7.79,0.3021825353287106,442.0,0.0,0.0
055550,신한지주,40500,40900,40150,40150,901961,36405706900,60136.0,9.57,0.6676110971381535,4195.0,2.37,950.0
001770,신화실업,18000,18250,16250,16850,24900,419729050,31128.0,40.5,0.5412490362374711,416.0,1.19,200.0
004080,신흥,13400,13400,12750,12950,14202,184278450,8618.0,18.3,1.5031547342770946,708.0,1.54,200.0
102280,쌍방울,1740,1870,1705,1785,16780760,30010741955,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2090,2165,2065,2165,50764,107072520,2197.0,25.47,0.985363563950842,85.0,1.62,35.0
003410,쌍용양회,16700,16700,15350,15600,180861,2835477750,15275.0,11.9,1.0212014116202945,1311.0,0.0,0.0
003419,쌍용양회3우B,14050,14050,13450,13700,166,2269400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8650,9440,8510,9200,27194,243293830,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9110,9230,9010,9060,197787,1793619630,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2300,2355,2180,2265,1121591,2534467120,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1275,1465,1275,1350,2251259,3127334270,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1740,2140,1710,1880,5532454,10576654450,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36400,36900,35300,36300,70834,2546477400,17211.0,9.23,2.107887034454709,3932.0,1.93,700.0
008700,아남전자,948,998,948,990,1529663,1502324707,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19700,24400,19100,21250,9062,198055050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,179500,189500,178000,185000,278277,51220791500,26072.0,67.3,7.097348208806382,2749.0,0.18,325.0
002795,아모레G우,81000,84600,81000,83200,18225,1522964300,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,374500,392500,373500,387500,194109,74678546000,41432.0,70.5,9.353603494883181,5497.0,0.23,900.0
090435,아모레퍼시픽우,190000,194500,188000,193000,24407,4659191500,0.0,0.0,0.0,0.0,0.47,905.0
090370,아비스타,5080,5160,4700,4950,173649,841154760,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,163500,165500,159000,164500,5242,850022000,280514.0,9.73,0.5863038754304598,16909.0,0.91,1500.0
183190,아세아시멘트,127500,127500,119000,126500,16770,2065453000,177830.0,10.71,0.7116331696704717,11815.0,1.19,1500.0
002310,아세아제지,26300,26650,25100,25400,22218,567485850,53845.0,12.21,0.4719279587241155,2081.0,1.77,450.0
083570,아시아10호,0,0,0,5100,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,5100,5110,5100,5110,9501,48465100,,,,,,
083600,아시아13호,5140,5140,5100,5140,5234,26902600,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,5650,5850,5640,5790,2237568,12908561140,5156.0,18.16,1.1233211307214894,319.0,0.0,0.0
122900,아이마켓코리아,31150,32300,30950,32200,182279,5801236350,10295.0,28.6,3.127398008742108,1126.0,1.55,500.0
010780,아이에스동서,76000,76100,73900,74900,53259,3979955000,16721.0,39.12,4.47851504096645,1914.0,0.53,400.0
033660,아주캐피탈,7130,7130,6870,7040,36775,256316590,11769.0,12.26,0.5978404601070609,574.0,4.26,300.0
101140,아티스,1500,1635,1500,1585,110549,171175850,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6750,7000,6670,7000,1618669,11145892810,2381.0,42.16,2.93907496850063,166.0,0.0,0.0
161000,애경유화,69300,69300,67600,68100,4480,305405700,57448.0,8.2,1.1851750713688902,8300.0,2.79,1900.0
011090,에넥스,7010,8480,6740,7810,8345233,64185586850,889.0,78.9,8.783605174353205,99.0,0.26,20.0
093240,에리트베이직,2475,2475,2355,2470,84317,203363655,4595.0,11.28,0.5376700217627857,219.0,0.0,0.0
005850,에스엘,18250,18400,17600,17700,100050,1777902300,21825.0,6.36,0.8106199885452463,2782.0,1.13,200.0
012750,에스원,77000,77400,75700,76000,177877,13551782400,23316.0,22.97,3.258733273288729,3308.0,1.51,1150.0
023960,에쓰씨엔지니어링,6490,6700,5890,6180,193385,1198579270,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,19500,20700,19500,19900,269662,5399625850,13297.0,97.06,1.4964136647364068,205.0,0.05,10.0
015260,에이엔피,1120,1120,1080,1085,405948,442345350,1442.0,27.12,0.7524271844660194,40.0,0.0,0.0
036570,엔씨소프트,187000,189000,183500,186000,99580,18490155500,62045.0,16.16,2.999758239987106,11520.0,1.84,3430.0
138250,엔에스쇼핑,210000,210500,202500,203500,13837,2823861500,80015.0,9.66,2.541531275385865,21060.0,0.49,1000.0
085310,엔케이,5350,5600,5310,5450,1567470,8523376140,3432.0,34.94,1.5880681818181819,156.0,0.92,50.0
069640,엠케이트렌드,18800,19050,17700,18350,360199,6556615400,12064.0,120.75,1.5213859416445623,152.0,0.82,150.0
014440,영보화학,5020,5310,4970,5310,109253,557618200,4845.0,28.1,1.0959171826625387,189.0,1.88,100.0
111770,영원무역,59500,59600,58100,59100,77787,4567404600,21940.0,20.44,2.6930178896991794,2891.0,0.34,200.0
009970,영원무역홀딩스,93000,94500,90500,92500,5297,489042000,49794.0,12.49,1.8582486406494758,7407.0,0.54,500.0
003520,영진약품,1600,1620,1530,1575,1740208,2729556290,567.0,315.0,2.7777777777777777,5.0,0.0,0.0
000670,영풍,1342000,1353000,1310000,1327000,885,1172450000,1329356.0,17.81,0.9978224418440207,74468.0,0.57,7500.0
006740,영풍제지,2120,2165,2095,2140,20483,43186100,44787.0,25.78,0.04777823363922567,83.0,9.35,200.0
012280,영화금속,1450,1450,1385,1400,464302,653055300,1114.0,8.92,1.2573917190305206,157.0,2.14,30.0
012160,영흥철강,2160,2240,2160,2225,287812,633995475,1987.0,48.38,1.11990437845999,46.0,2.25,50.0
015360,예스코,37200,37450,36800,36850,1765,65317000,96822.0,17.86,0.38053222020821714,2063.0,3.39,1250.0
007310,오뚜기,721000,726000,708000,719000,4711,3375690000,237829.0,25.89,3.0227810080982556,27767.0,0.56,4000.0
002630,오리엔트바이오,680,681,635,635,3539809,2286592283,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1112000,1185000,1091000,1170000,35164,40516472500,208725.0,37.7,5.606404958677686,31050.0,0.51,6000.0
010600,와이비로드,2295,2300,2080,2245,131792,289014020,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7140,7270,6810,6930,284089,1988524120,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3490,3620,3350,3510,417780,1461579685,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9880,9890,9590,9630,3628534,35124165490,26592.0,5.94,0.36217732894291516,1621.0,5.19,500.0
010050,우리종금,621,625,595,623,6839181,4169146023,141.0,124.6,4.419326241134752,5.0,0.0,0.0
006980,우성사료,3175,3215,3050,3095,408623,1275292080,5645.0,19.47,0.5483669176262179,159.0,1.62,50.0
017370,우신시스템,3565,3570,3360,3410,251670,864682495,6208.0,3.76,0.549914173244201,908.0,0.59,20.0
105840,우진,7290,7490,7160,7330,40010,288623880,5775.0,67.9,1.2693506493506495,108.0,2.32,170.0
049800,우진플라임,4230,4230,3950,4205,32969,136667985,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2270,2280,2150,2200,135575,298440075,5360.0,1.26,0.4115391062266791,1751.0,0.0,0.0
095720,웅진씽크빅,10200,10550,9950,10500,268708,2763059660,6979.0,29.58,1.5045471235133974,355.0,0.0,0.0
103130,웅진에너지,1350,1375,1285,1305,279846,366498635,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26000,26000,24200,25300,2778,68723250,35599.0,11.76,0.7107731256495969,2152.0,1.38,350.0
008600,윌비스,1610,1645,1535,1580,1339513,2122026620,2269.0,28.73,0.6965141582194799,55.0,1.27,20.0
033270,유나이티드제약,22100,22650,20900,22650,129298,2852739050,9985.0,19.48,2.2694369679519277,1163.0,0.88,200.0
014830,유니드,64000,64000,62900,63900,10850,689910300,79790.0,8.45,0.8013465033212182,7564.0,1.72,1100.0
000910,유니온,4060,4110,3950,4000,33847,135402385,8351.0,15.75,0.4790444258172674,254.0,1.75,70.0
011330,유니켐,770,777,730,777,124342,93348570,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4115,4175,4000,4030,114178,464264785,6400.0,7.02,0.629564208984375,574.0,9.33,376.0
002920,유성기업,4825,4850,4715,4740,67798,322536370,9469.0,7.28,0.50059074347872,651.0,2.74,130.0
000700,유수홀딩스,12100,13100,11800,12750,392989,4931145450,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5530,5670,5410,5580,1474137,8173624410,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3700,3740,3650,3700,55742,206067480,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1380,1410,1335,1340,446726,611862510,1006.0,167.5,1.3320079522862822,8.0,0.0,0.0
072130,유엔젤,5280,5300,5070,5270,46041,238154230,3984.0,0.0,0.0,0.0,1.9,100.0
000220,유유제약,10900,11400,10750,11200,95234,1056533150,10012.0,31.45,1.1183891829804236,356.0,1.61,180.0
000225,유유제약1우,5030,5240,4990,5150,63778,328071150,0.0,0.0,0.0,0.0,3.69,190.0
000227,유유제약2우B,10100,11100,10100,10600,15801,171126000,0.0,0.0,0.0,0.0,1.79,190.0
001200,유진투자증권,3210,3250,3060,3185,979831,3092003365,5883.0,34.62,0.5414754377018528,92.0,0.0,0.0
000100,유한양행,245500,253500,233000,237000,66785,15952278000,112029.0,26.97,2.1155359326602934,8788.0,0.74,1750.0
000105,유한양행우,135000,135000,131000,134000,84,11111000,0.0,0.0,0.0,0.0,1.34,1800.0
003460,유화증권,14500,14750,14400,14650,3982,57620400,31429.0,21.61,0.4661667965891374,678.0,3.07,450.0
003465,유화증권우,13600,13950,13600,13950,475,6466150,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12200,12250,11900,12000,102438,1232294350,12665.0,32.88,0.9474437425977102,365.0,4.17,500.0
008250,이건산업,20650,20900,19100,20550,265308,5266725000,16896.0,15.47,1.2158203125,1328.0,0.73,150.0
025820,이구산업,1260,1280,1210,1235,54820,67110760,3257.0,19.3,0.3791832975130488,64.0,1.62,20.0
139480,이마트,228000,232000,225500,226000,80730,18352682500,247807.0,21.7,0.9115405335603918,10408.0,0.66,1500.0
007660,이수페타시스,6130,6180,5960,6120,359558,2187568720,4793.0,25.5,1.276862090548717,240.0,1.31,80.0
005950,이수화학,10400,10550,9990,10100,145689,1476379800,21868.0,0.0,0.0,0.0,0.99,100.0
015020,이스타코,2100,2125,2010,2060,412929,846941360,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,670,729,664,723,2095680,1465279692,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1515,1540,1445,1490,243258,359796350,484.0,29.8,3.0781895661157024,50.0,0.0,0.0
102460,이연제약,43050,43250,40350,42500,157277,6589290550,12055.0,47.28,3.52599284529241,899.0,0.59,250.0
084680,이월드,2110,2130,2035,2065,420193,866930005,1060.0,22.45,1.9487617924528302,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,25950,26000,24900,25200,10147,256492500,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2900,2975,2770,2910,274919,788385055,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6030,6090,5890,6010,54760,327879550,12415.0,17.98,0.48383256141764,334.0,1.66,100.0
034590,인천도시가스,35400,35400,34050,34050,2377,81958600,35767.0,5.99,0.9511400391771745,5681.0,3.67,1250.0
129260,인터지스,3820,3820,3560,3630,151166,547702415,5950.0,0.0,0.0,0.0,2.07,75.0
023810,인팩,6260,6260,5920,6060,151008,906244380,9307.0,4.26,0.6511404386483293,1422.0,2.31,140.0
000230,일동제약,27500,28000,25900,27250,446484,12048265300,13227.0,55.72,2.0599129621229304,489.0,0.73,200.0
013360,일성건설,6440,6600,6300,6300,23089,146307520,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,28500,29350,26450,27500,11870,330740250,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,133000,139500,128000,132000,6240,819992500,123565.0,43.97,1.0682166268765427,3002.0,0.38,500.0
003200,일신방직,199000,200000,191500,199500,816,160043500,271145.0,19.88,0.7360812480407162,10042.0,0.88,1750.0
007110,일신석재,1095,1100,1060,1070,712233,765256525,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48850,50300,47100,48600,330182,16036722600,10026.0,208.6,4.8483567723917815,233.0,0.21,100.0
007575,일양약품우,24400,26800,24400,25150,14007,359043350,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,28450,28650,28250,28400,524,14850950,43324.0,11.29,0.6556015430246515,2516.0,4.4,1250.0
081000,일진다이아,6360,6390,6270,6370,17837,113096770,6228.0,18.8,1.0231439667630058,339.0,1.57,100.0
020760,일진디스플,9360,9420,8630,8630,773743,6918582370,5591.0,17.47,1.5434738866034698,494.0,1.16,100.0
020150,일진머티리얼즈,7450,7520,7090,7200,167997,1214159460,6921.0,83.75,1.0406733131050425,86.0,0.0,0.0
103590,일진전기,6380,6560,6220,6300,151153,956264300,8852.0,18.1,0.7113223000451875,348.0,1.27,80.0
015860,일진홀딩스,6300,6540,6250,6340,1053666,6725367860,5588.0,21.06,1.134540533285612,301.0,1.1,70.0
033240,자화전자,11850,12050,11150,11200,201271,2286944850,13925.0,8.4,0.8039581463195691,1333.0,3.57,400.0
000950,전방,52900,52900,50500,51000,9096,469589700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17450,17750,17100,17350,442356,7652683500,7636.0,16.78,2.2723693687794655,1034.0,0.0,0.0
028260,제일모직,171000,174000,168000,169000,359490,61234392000,39134.0,39.44,4.317224152910512,4284.0,0.0,0.0
002620,제일약품,39850,39900,38100,39450,35768,1387095250,15839.0,245.0,2.49037186691079,161.0,0.15,60.0
001560,제일연마,8170,8170,7900,8050,1486,11861300,6550.0,9.28,1.2285257633587787,867.0,2.48,200.0
006220,제주은행,10600,10800,10050,10200,72334,742079700,13805.0,16.3,0.7389962875769649,626.0,0.98,100.0
004910,조광페인트,14600,15050,14150,14400,103588,1496636400,11739.0,9.02,1.2268000894454383,1596.0,1.39,200.0
004700,조광피혁,127000,127000,123000,124000,2913,361504500,25626.0,56.78,4.8392355420276285,2184.0,0.0,0.0
001550,조비,15050,15050,14250,15000,72765,1071485350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,110000,111000,108000,109500,2658,290696500,136969.0,8.49,0.7996243105191686,12897.0,3.65,4000.0
120030,조선선재,84000,84900,79100,82900,9723,789244200,48385.0,7.95,1.7127333981347526,10425.0,0.0,0.0
018470,조일알미늄,1310,1435,1285,1380,718985,980760780,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,142000,142000,130500,133000,319,42752500,169429.0,15.13,0.7852710427376659,8792.0,1.88,2500.0
185750,종근당,91700,92600,88200,90300,115066,10357228800,35226.0,24.16,2.563335675353432,3738.0,0.89,800.0
063160,종근당바이오,23200,24150,22650,23950,77784,1821649950,23300.0,0.0,0.0,0.0,0.42,100.0
001630,종근당홀딩스,97600,100500,95000,96000,47545,4623668400,43396.0,34.03,2.2114509401788185,2820.0,0.73,700.0
044380,주연테크,641,644,622,626,125928,79055900,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3240,3300,3165,3290,993155,3216097815,,,,,,
007630,지에스인스트루,2660,2660,2465,2505,40643,102209225,1052.0,25.81,2.380049904942966,97.0,0.0,0.0
013870,지엠비코리아,5840,5870,5720,5750,39578,227846660,10593.0,6.27,0.5427320075757576,917.0,3.48,200.0
071320,지역난방공사,80300,81300,78000,78400,25345,2000707300,141046.0,12.84,0.5559256820469918,6105.0,2.69,2110.0
010580,지코,600,618,580,611,14444,8635750,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5200,5220,4800,5010,52869,264774385,7556.0,6.59,0.6628217641609317,760.0,0.0,0.0
003780,진양산업,2915,2920,2905,2915,18524,53922840,2555.0,12.46,1.1412365459882583,234.0,5.15,150.0
010640,진양폴리,2655,2670,2610,2660,18320,48552090,1575.0,48.38,1.6892857142857143,55.0,4.7,125.0
100250,진양홀딩스,4190,4440,4150,4400,278909,1205215530,5294.0,16.42,0.8313302795617681,268.0,3.75,165.0
051630,진양화학,4350,4385,4300,4325,27233,117782195,2491.0,9.9,1.7364982687675632,437.0,4.97,215.0
011000,진원생명과학,14900,16850,12900,14100,20646407,311005847750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2270,2080,2155,285974,622101060,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4300,5290,4300,4615,110439,538169435,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2220,2580,2100,2395,314916,751160670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,96900,106000,96900,99900,13186,1334332000,32366.0,29.64,3.0862295696100848,3370.0,0.0,0.0
012600,청호컴넷,7230,7230,6980,7200,6858,48917670,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1310,1350,1280,1315,285560,373980255,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2735,3000,2735,2885,540305,1551827490,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23650,23750,22550,23750,18552,435416350,19904.0,15.64,1.1936349163484727,1519.0,1.89,450.0
029460,케이씨텍,13350,13350,12350,12650,260869,3317388050,7307.0,15.77,1.7312572704256193,802.0,0.79,100.0
145270,케이탑리츠,5870,5870,5730,5870,12409,71891390,,,,,,
058860,케이티스,5580,5850,5330,5850,626098,3471644820,4252.0,19.56,1.3756320555032926,299.0,2.05,120.0
900140,코라오홀딩스,21900,22000,20850,21250,306631,6497831150,,,,,,
090970,코리아01호,0,0,0,5160,0,0,,,,,,
090980,코리아02호,0,0,0,5120,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,0,0,0,5160,0,0,,,,,,
007815,코리아써우,4265,4360,4030,4110,3565,15178300,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,10000,10050,9640,9970,279094,2744398400,13119.0,1662.0,0.7601189115024011,6.0,1.0,100.0
00781K,코리아써키트2우B,4240,4285,4200,4285,733,3109280,0.0,0.0,0.0,0.0,2.45,105.0
003690,코리안리,11150,11350,11100,11200,230945,2586349000,15278.0,10.95,0.7334105822097133,1023.0,2.01,225.0
192820,코스맥스,227000,238000,225500,226500,103924,24000388000,8977.0,122.7,25.22904366714938,1846.0,0.22,500.0
044820,코스맥스비티아이,71500,78500,70600,77800,90166,6824057500,27108.0,45.1,2.869511537184595,1725.0,0.31,240.0
005070,코스모신소재,3215,3255,3100,3200,96088,303345970,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5650,5820,5470,5550,57035,318063360,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2255,2295,2170,2205,1801968,4009090760,1423.0,105.0,1.549543218552354,21.0,0.0,0.0
002020,코오롱,81200,82900,75400,79500,329484,25798009800,48642.0,100.0,1.6343900333045516,795.0,0.63,500.0
003070,코오롱글로벌,21350,21800,20600,21550,70713,1495903750,22947.0,48.0,0.9392077395738005,449.0,0.0,0.0
003075,코오롱글로벌우,10000,10800,9600,10000,11287,113854720,0.0,0.0,0.0,0.0,34.75,3475.0
144620,코오롱머티리얼,10150,10350,10050,10250,5396,55011050,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29950,30200,28500,29700,6378,186549650,0.0,0.0,0.0,0.0,1.85,550.0
120110,코오롱인더,63800,65700,63000,65100,150715,9653489100,67609.0,39.16,0.9625595334940614,1662.0,0.77,500.0
120115,코오롱인더우,26050,26050,25450,25750,10725,275768500,0.0,0.0,0.0,0.0,2.14,550.0
138490,코오롱플라스틱,6610,6620,6340,6450,110840,715187960,3119.0,102.4,2.067850272523245,63.0,0.78,50.0
021240,코웨이,87100,89700,86600,88600,130411,11511372100,13466.0,26.36,6.5790776306995395,3361.0,2.26,2000.0
121550,코크렙15호,0,0,0,3995,0,0,,,,,,
031820,콤텍시스템,1410,1410,1360,1380,79582,109923580,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,266000,277000,262500,275500,53696,14506187500,44981.0,24.81,6.125208421333452,11104.0,0.54,1500.0
005740,크라운제과,570000,573000,538000,557000,13001,7153719000,141977.0,36.4,3.92276786028723,15298.0,0.18,1000.0
005745,크라운제우,200000,208000,192500,198500,623,123956000,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,854,894,803,803,4886077,4080621611,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67200,69600,67100,68100,49390,3361279200,41500.0,19.9,1.6404668674698795,3420.0,0.66,450.0
015890,태경산업,6200,6260,6180,6260,108301,672299420,6647.0,52.62,0.9421355498721228,119.0,2.4,150.0
006890,태경화학,6550,6550,6350,6430,42112,270273240,8161.0,12.22,0.7875336968508762,526.0,2.33,150.0
003240,태광산업,1360000,1365000,1315000,1343000,1362,1822735000,2229492.0,15.35,0.6024347944228999,87491.0,0.09,1250.0
011280,태림포장,3420,3450,3280,3385,275198,928712340,5357.0,13.38,0.6320424794661191,253.0,0.89,30.0
004100,태양금속,2175,2550,2170,2425,19032720,45682824805,2468.0,12.97,0.9826402957860616,187.0,0.62,15.0
004105,태양금속우,1780,1875,1780,1875,718227,1322993745,0.0,0.0,0.0,0.0,1.07,20.0
009410,태영건설,5910,6020,5820,5970,132937,789284630,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2915,2920,2830,2920,1719,4969610,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3100,3205,3025,3095,49775,153769905,4129.0,27.88,0.7493642528457254,111.0,2.58,80.0
007980,태평양물산,4500,4525,4225,4280,284140,1227251305,4226.0,267.5,1.0127780407004259,16.0,0.58,25.0
078000,텔코웨어,14200,14400,14050,14250,9051,128192350,10322.0,10.53,1.3804283326874636,1353.0,4.21,600.0
140890,트러스제7호,0,0,0,4640,0,0,,,,,,
019180,티에이치엔,1365,1420,1355,1380,43969,61282185,596.0,0.0,0.0,0.0,1.45,20.0
004870,티웨이홀딩스,9110,9690,9010,9010,135177,1251223520,2492.0,19.77,3.6168238362760836,456.0,0.0,0.0
008900,티이씨앤코,1550,1590,1450,1475,147797,222132515,6345.0,0.26,0.23107881298020094,5639.0,0.0,0.0
134790,팀스,14750,15500,14250,14350,7556,109943800,10905.0,256.2,1.315910132966529,56.0,0.0,0.0
005690,파미셀,4060,4230,4010,4175,1481895,6129882910,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17500,17900,17050,17600,97744,1716146750,7264.0,52.38,2.4226321585903086,336.0,0.0,0.0
028670,팬오션,3035,3080,2990,3000,5833283,17585692115,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3985,4145,3895,3895,915512,3643623065,1387.0,129.9,2.8091204037490987,30.0,0.64,25.0
016800,퍼시스,30750,31000,30100,30850,7835,238912600,28598.0,11.83,1.07866808867753,2608.0,2.27,700.0
001020,페이퍼코리아,862,911,857,877,4125152,3657183000,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1505,1520,1465,1490,35861,53233430,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3650,3650,3500,3575,80034,286253055,9419.0,0.0,0.0,0.0,2.8,100.0
058430,포스코강판,18150,18400,18150,18250,4444,80931850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1650,1990,1650,1800,2395353,4400904240,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,202000,210000,202000,205500,5847,1204782500,68602.0,13.88,2.9958478797994226,14804.0,0.5,1020.0
103140,풍산,28350,28750,26600,26600,416833,11315112400,37339.0,10.12,0.7120696523741932,2628.0,2.26,600.0
005810,풍산홀딩스,45000,45000,44250,44900,9338,418757850,69820.0,6.58,0.6429264537381839,6824.0,2.67,1200.0
033180,필룩스,2410,2420,2290,2380,136788,319262650,2590.0,11.5,0.9191119691119691,207.0,1.68,40.0
086790,하나금융지주,27850,28000,27550,27600,955520,26471564250,72879.0,8.69,0.37871248919441813,3177.0,2.17,600.0
099340,하나니켈1호,2350,2350,2350,2350,2000,4700000,,,,,,
099350,하나니켈2호,2305,2490,2305,2490,1236,2849165,,,,,,
039130,하나투어,116500,121000,116000,118500,107993,12802540000,15521.0,39.78,7.632791862637717,2978.0,1.1,1300.0
172580,하이골드12호,3405,3420,3395,3395,8365,28493890,,,,,,
139200,하이골드2호,2645,2645,2455,2635,24,63275,,,,,,
153360,하이골드3호,2890,2895,2890,2895,34,98410,,,,,,
159650,하이골드8호,3275,3290,3255,3280,2962,9698505,,,,,,
071090,하이스틸,21850,22150,21250,21800,10173,220183450,65649.0,0.0,0.0,0.0,0.69,150.0
019490,하이트론,5390,5390,4980,5140,8632,43907430,7940.0,0.0,0.0,0.0,0.0,0.0
