,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,2625,2730,2585,2610,2579806,6845415540,1726.0,23.1,1.5119314889918887,113.0,0.57,15.0
002200,수출포장,19800,20000,19800,20000,1269,25315000,57088.0,7.11,0.3504375919632848,2814.0,2.5,500.0
003060,슈넬생명과학,3360,3415,3130,3190,3252393,10542999925,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17600,17800,17550,17600,39930,704397550,9050.0,15.21,1.9446469267955802,1157.0,1.99,350.0
016590,신대양제지,24750,25000,24600,24900,7478,186108750,69649.0,5.42,0.35746744389725627,4592.0,1.51,375.0
029530,신도리코,52400,53300,51900,52800,8409,441128100,81343.0,30.33,0.6491187394735871,1741.0,2.84,1500.0
004970,신라교역,15850,15850,15400,15750,2153,33438850,26551.0,15.85,0.5934410427102558,994.0,1.9,300.0
011930,신성솔라에너지,1900,1910,1800,1865,1980693,3672653180,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4140,4270,3905,3960,847669,3450806535,2060.0,9.59,1.9234071601941747,413.0,0.0,0.0
104110,신성이엔지,2840,3090,2695,2925,3022139,8639035650,2744.0,15.9,1.0660759839650147,184.0,0.0,0.0
005390,신성통상,1485,1525,1420,1455,907725,1331768190,1468.0,30.95,0.991006045640327,47.0,0.0,0.0
004170,신세계,241500,244000,238500,242500,55966,13548552500,265687.0,15.23,0.9124922488680289,15922.0,0.47,1150.0
035510,신세계 I&C,96600,97100,92600,95200,15131,1427214400,93869.0,13.52,1.0140885336213232,7039.0,1.05,1000.0
034300,신세계건설,41550,42150,41100,41150,22997,950983750,7058.0,52.5,5.831680362708982,784.0,0.0,0.0
031430,신세계인터내셔날,99300,101000,98900,100000,9554,953343300,62912.0,34.94,1.5899361409587995,2863.0,0.6,600.0
031440,신세계푸드,161000,162000,157500,157500,16503,2628982500,73718.0,129.0,2.136642339727068,1221.0,0.48,750.0
006880,신송홀딩스,9060,9060,8800,8880,28341,251204030,13469.0,30.2,0.6592708255995249,294.0,0.9,80.0
005800,신영와코루,149000,149000,147000,149000,425,63152500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,50700,52000,50500,52000,3539,179354500,107813.0,5.35,0.4828731229072561,9728.0,3.85,2000.0
001725,신영증권우,48000,48000,47800,47950,1076,51616200,0.0,0.0,0.0,0.0,4.28,2050.0
025620,신우,1105,1110,1040,1065,2988623,3193637145,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1730,1755,1710,1730,103248,178776240,2797.0,27.9,0.6185868787987129,62.0,0.0,0.0
009275,신원우,29400,37300,29250,32100,92424,3174910900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1095,1250,1080,1130,2146913,2494891665,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4475,4500,4295,4430,352117,1544908805,4175.0,54.03,1.0612125748502994,82.0,1.13,50.0
019175,신풍제약우,3510,3765,3510,3585,6905,24538440,0.0,0.0,0.0,0.0,1.81,65.0
002870,신풍제지,8050,10050,7930,8610,134990,1212836600,17004.0,0.0,0.0,0.0,5.81,500.0
005450,신한,6160,6560,6000,6450,68286,431067050,11393.0,14.59,0.566175502501536,442.0,0.0,0.0
055550,신한지주,40200,41700,39600,41700,1098582,45248637300,60136.0,9.94,0.6932255637222297,4195.0,2.28,950.0
001770,신화실업,19100,19100,18500,18850,2343,43592900,31128.0,45.3,0.6055641223335904,416.0,1.06,200.0
004080,신흥,9470,9530,9280,9490,284,2655160,8618.0,13.4,1.1007303028544906,708.0,2.11,200.0
102280,쌍방울,2375,2725,2370,2450,23629927,60087710610,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2570,2605,2470,2480,791153,1999518730,2197.0,29.19,1.129238734638143,85.0,1.41,35.0
003410,쌍용양회,14900,15500,14100,15500,132274,1956235300,15275.0,11.82,1.0144962152209493,1311.0,0.0,0.0
003419,쌍용양회3우B,22450,23300,20150,20250,12960,278756350,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15950,16200,15200,15400,3955,61553450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7460,7550,7370,7410,150738,1123612230,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2720,2945,2700,2860,5087735,14389337520,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1110,1110,1020,1060,807030,843984015,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23100,23950,23000,23400,31758,743245900,17211.0,5.95,1.3591498532914996,3932.0,2.99,700.0
008700,아남전자,1420,1460,1325,1370,3710465,5165027650,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151000,151500,148000,148500,91028,13569825000,26072.0,54.03,5.696989346808837,2749.0,0.22,325.0
002795,아모레G우,86900,88200,86900,88000,1517,132820000,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,409500,410000,400000,403000,149631,60191892500,41432.0,73.3,9.726752570476926,5497.0,0.22,900.0
090435,아모레퍼시픽우,231500,234000,221500,221500,13186,2989027000,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,3870,3940,3795,3815,75697,290604185,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97100,102500,97100,102500,8936,883102800,280514.0,6.06,0.3652037392741539,16909.0,1.46,1500.0
183190,아세아시멘트,92900,96000,91800,93400,6139,570216400,177830.0,7.91,0.5255496603146264,11815.0,1.61,1500.0
002310,아세아제지,16250,16400,16150,16400,26002,423595350,53845.0,7.88,0.3045037404819389,2081.0,2.74,450.0
083570,아시아10호,0,0,0,4700,0,0,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,4695,4695,4135,4630,13,59910,,,,,,
083600,아시아13호,4600,4605,4125,4125,7749,33628085,,,,,,
083610,아시아14호,4800,4880,4800,4880,735,3528480,,,,,,
083620,아시아15호,0,0,0,4955,0,0,,,,,,
020560,아시아나항공,4340,4540,4340,4540,1711897,7687888325,5156.0,14.23,0.8801926760085338,319.0,0.0,0.0
122900,아이마켓코리아,26650,26900,26200,26800,91897,2447825700,10295.0,23.8,2.6027470859640602,1126.0,1.87,500.0
010780,아이에스동서,38200,38850,36550,37800,108606,4089926950,16721.0,19.75,2.2607200526284315,1914.0,1.06,400.0
039570,아이콘트롤스,37250,37250,35450,36900,45520,1648922750,11377.0,32.25,3.2428583985233366,1144.0,0.54,200.0
033660,아주캐피탈,6630,6660,6550,6560,14549,95944760,11769.0,11.43,0.5574509835160166,574.0,4.57,300.0
101140,아티스,1825,1840,1670,1795,353429,624068835,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7100,7180,6890,7020,277379,1948839410,2381.0,42.28,2.947789794204116,166.0,0.0,0.0
002250,알보젠코리아,18250,18250,17400,17550,14280,250827800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55600,56000,55100,55600,5361,297684500,57448.0,6.7,0.9678929749512603,8300.0,3.42,1900.0
011090,에넥스,3470,3570,3355,3505,776171,2687445890,889.0,35.4,3.9428782339707538,99.0,0.57,20.0
005850,에스엘,17400,17900,17100,17850,45224,794900250,21825.0,6.42,0.8185867697594502,2782.0,1.12,200.0
012750,에스원,93500,95700,93100,95700,49176,4660802300,23316.0,28.94,4.105560559272602,3308.0,1.2,1150.0
210980,에스케이디앤디,68000,69000,62900,68600,54734,3594317200,15666.0,23.95,4.37902144772118,2864.0,0.76,520.0
023960,에쓰씨엔지니어링,4340,5880,4340,4830,465406,2535930445,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22300,22800,22200,22650,78230,1757128750,13297.0,110.5,1.703579754831917,205.0,0.04,10.0
015260,에이엔피,1535,1550,1410,1435,4455041,6561467915,1442.0,35.88,0.9951456310679612,40.0,0.0,0.0
036570,엔씨소프트,212500,227000,211000,225500,354211,78036677500,62045.0,19.56,3.632202433717463,11520.0,1.52,3430.0
138250,엔에스쇼핑,187500,187500,182500,184000,2584,474863000,80015.0,8.74,2.3009494313566208,21060.0,0.54,1000.0
085310,엔케이,7380,7470,7020,7210,2236801,16211392150,3432.0,46.22,2.100852272727273,156.0,0.69,50.0
069640,엠케이트렌드,13500,13650,12950,13400,46800,620845150,12064.0,88.2,1.1111157161803713,152.0,1.12,150.0
014440,영보화학,4620,4700,4600,4670,32952,153390710,4845.0,24.7,0.9636513157894737,189.0,2.14,100.0
111770,영원무역,42350,44000,42100,44000,137651,5929791750,21940.0,15.22,2.005351242023701,2891.0,0.45,200.0
009970,영원무역홀딩스,57800,63400,57100,63400,20159,1186021400,49794.0,8.56,1.273696379081817,7407.0,0.79,500.0
003520,영진약품,2155,2165,2045,2095,2332541,4876187840,567.0,419.0,3.694885361552028,5.0,0.0,0.0
000670,영풍,1070000,1090000,1057000,1090000,766,821717000,1329356.0,14.64,0.8201400245682872,74468.0,0.69,7500.0
006740,영풍제지,2980,3035,2930,2995,67538,199849035,44787.0,36.1,0.06688952709491594,83.0,6.68,200.0
012280,영화금속,1740,1795,1570,1580,3324333,5549403110,1114.0,10.06,1.4181440754039498,157.0,1.9,30.0
012160,영흥철강,2210,2285,2155,2195,325358,719627990,1987.0,47.72,1.1047118772018119,46.0,2.28,50.0
015360,예스코,36600,37450,36550,37400,1135,41699950,96822.0,18.12,0.38619192952015036,2063.0,3.34,1250.0
007310,오뚜기,1042000,1080000,1041000,1080000,7671,8146674000,237829.0,38.9,4.542380633774687,27767.0,0.37,4000.0
002630,오리엔트바이오,1220,1260,1175,1190,2892726,3498849355,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1139000,1168000,1139000,1157000,11557,13412323000,208725.0,37.25,5.541322314049586,31050.0,0.52,6000.0
010600,와이비로드,2130,2190,2100,2160,71861,154477065,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6180,6190,5990,6010,129992,788008800,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2760,2810,2620,2655,269850,720928850,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9100,9210,9060,9190,1769201,16201817560,26592.0,5.67,0.34574719370487367,1621.0,5.44,500.0
010050,우리종금,589,593,565,582,2607371,1507257450,141.0,116.4,4.12677304964539,5.0,0.0,0.0
006980,우성사료,3550,3570,3450,3530,410755,1438122085,5645.0,22.2,0.6253847431355182,159.0,1.42,50.0
017370,우신시스템,4505,4540,4330,4470,195132,863436940,6208.0,4.92,0.7198876449742269,908.0,0.45,20.0
105840,우진,7140,7220,7090,7200,29510,211535310,5775.0,66.7,1.247142857142857,108.0,2.36,170.0
049800,우진플라임,4370,5340,4135,4350,3282295,15602661380,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3560,3745,3520,3645,617951,2236174470,5360.0,2.08,0.6795180591184702,1751.0,0.0,0.0
095720,웅진씽크빅,10250,10400,9910,10000,153856,1560411480,6979.0,28.17,1.4330155645507952,355.0,0.0,0.0
103130,웅진에너지,1715,1715,1630,1705,1000549,1669766305,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22150,22700,21650,22150,814,18112700,35599.0,10.29,0.6219855192561589,2152.0,1.58,350.0
008600,윌비스,2120,2155,2005,2055,1595667,3310277080,2269.0,37.38,0.9059607756721022,55.0,0.97,20.0
033270,유나이티드제약,15300,15900,15300,15700,80177,1253465700,9985.0,13.5,1.572408612919379,1163.0,1.27,200.0
014830,유니드,45050,45500,44650,45200,21393,960975750,59185.0,8.06,0.7643606910534764,5611.0,2.43,1100.0
000910,유니온,4090,4120,4015,4070,66329,271158970,8351.0,16.02,0.4871235480780745,254.0,1.72,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3790,3790,3715,3760,37870,141701305,6400.0,6.55,0.587523193359375,574.0,10.0,376.0
002920,유성기업,4095,4150,4060,4095,30500,124413300,9469.0,6.29,0.43237719796177,651.0,3.17,130.0
000700,유수홀딩스,7620,7620,7380,7490,77764,577393370,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3350,3460,3340,3420,444175,1505261085,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2435,2550,2435,2520,32157,79176735,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1560,1635,1495,1555,1507535,2345778230,1006.0,194.4,1.5457256461232605,8.0,0.0,0.0
072130,유엔젤,4915,5200,4905,5150,62475,314259215,3984.0,0.0,0.0,0.0,1.94,100.0
000220,유유제약,13450,13500,12750,12800,65503,855019000,10659.0,0.0,0.0,0.0,1.41,180.0
000225,유유제약1우,7690,7950,7370,7400,27184,203679820,0.0,0.0,0.0,0.0,2.57,190.0
000227,유유제약2우B,24250,26500,22250,23950,25122,604105000,0.0,0.0,0.0,0.0,0.79,190.0
001200,유진투자증권,2595,2645,2545,2570,367152,948396510,5883.0,27.94,0.43689444161142277,92.0,0.0,0.0
000100,유한양행,258500,265000,258500,261000,31631,8259329000,112029.0,29.7,2.3300311749636253,8788.0,0.67,1750.0
000105,유한양행우,179000,179000,175000,178500,22,3909500,0.0,0.0,0.0,0.0,1.01,1800.0
003460,유화증권,15300,15450,15300,15300,9337,143026900,31429.0,22.56,0.4867280218906106,678.0,2.94,450.0
003465,유화증권우,14200,14200,14100,14100,3000,42400000,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,11900,11950,11800,11850,21034,249670650,12665.0,32.47,0.9357357876036321,365.0,4.22,500.0
008250,이건산업,11100,12200,11100,11750,600729,7100700400,16896.0,8.85,0.6957194010416666,1328.0,1.28,150.0
025820,이구산업,1270,1355,1265,1310,158408,205343465,3257.0,20.47,0.40221062327295054,64.0,1.53,20.0
214320,이노션,71500,71600,70500,70500,44559,3166149800,23072.0,15.49,3.056537686373093,4552.0,0.99,700.0
139480,이마트,196500,197000,194000,195000,92261,17990425500,247807.0,18.73,0.7868517636709214,10408.0,0.77,1500.0
007660,이수페타시스,4515,4525,4380,4440,282737,1254681105,4793.0,18.5,0.9263509284373044,240.0,1.8,80.0
005950,이수화학,9960,10200,9920,10000,40400,404111980,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,1735,1770,1600,1690,1421434,2385315435,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1030,1055,928,966,3568822,3516148384,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4130,4215,3895,4015,868858,3517507495,484.0,80.3,8.296745867768594,50.0,0.0,0.0
102460,이연제약,38500,38650,34850,35700,136426,4938894750,12055.0,39.72,2.962020427208627,899.0,0.7,250.0
084680,이월드,2840,2985,2740,2840,633761,1801351895,1060.0,30.88,2.6797169811320756,92.0,0.0,0.0
000760,이화산업,18050,18050,17600,18050,164,2899300,39123.0,7.05,0.46136543721084783,2560.0,0.0,0.0
014990,인디에프,2545,2595,2500,2560,75401,191718105,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1530,1610,1520,1580,679186,1057155555,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5440,5240,5340,35694,190211910,12415.0,15.99,0.43023686065243655,334.0,1.87,100.0
034590,인천도시가스,33900,34300,31800,32700,1136,37563100,35767.0,5.76,0.9151543103629044,5681.0,3.82,1250.0
129260,인터지스,3370,3430,3215,3335,127893,421505965,5950.0,0.0,0.0,0.0,2.25,75.0
023810,인팩,6490,6490,6280,6330,19830,125349540,9307.0,4.45,0.679788230632857,1422.0,2.21,140.0
000230,일동제약,23000,23250,21900,22650,119092,2680299450,13227.0,46.3,1.7121654570197324,489.0,0.88,200.0
013360,일성건설,10650,11050,10300,10800,4103,43894000,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39000,40300,38600,39300,1579,62096950,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,108500,112000,106500,108000,635,68450000,123565.0,35.97,0.8738573827540161,3002.0,0.46,500.0
003200,일신방직,145000,151000,141000,149500,4342,635796000,271145.0,14.89,0.55148225580409,10042.0,1.17,1750.0
007110,일신석재,1470,1490,1435,1485,1828092,2684705485,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,54200,54600,50300,51000,389436,20067724400,10026.0,218.9,5.086562437662079,233.0,0.2,100.0
007575,일양약품우,38550,38550,35400,36650,740,26893900,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,26900,27000,26650,26850,4429,119173350,43324.0,10.67,0.6197589673160373,2516.0,4.66,1250.0
081000,일진다이아,8810,8880,8350,8550,67153,578206880,6228.0,25.22,1.372696893063584,339.0,1.17,100.0
020760,일진디스플,5430,5550,5140,5250,418712,2215177510,5591.0,10.63,0.9394758316937936,494.0,1.9,100.0
020150,일진머티리얼즈,10950,11650,10800,11650,866005,9729412900,6921.0,135.5,1.6837162259789047,86.0,0.0,0.0
103590,일진전기,4910,4980,4795,4805,99761,482110280,8852.0,13.81,0.543012878445549,348.0,1.66,80.0
015860,일진홀딩스,9800,9900,9270,9520,431242,4092849950,5588.0,31.62,1.703494094488189,301.0,0.74,70.0
033240,자화전자,12400,12700,12300,12500,211034,2651707350,13925.0,9.38,0.8981895197486535,1333.0,3.2,400.0
000950,전방,59700,59700,56900,57300,2648,152511100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21300,21550,20950,20950,349555,7398240900,7636.0,20.27,2.7441928038239918,1034.0,0.0,0.0
002620,제일약품,25900,26200,25050,25600,28554,728608650,15839.0,159.0,1.6162005177094514,161.0,0.23,60.0
001560,제일연마,8500,8750,7880,8140,89869,731174900,6550.0,9.39,1.2430033396946565,867.0,2.46,200.0
006220,제주은행,9560,9620,9410,9560,7600,72622850,13805.0,15.27,0.6925876041289388,626.0,1.05,100.0
089590,제주항공,37800,38350,37550,38000,42732,1621447350,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12600,14450,12550,13650,511222,6883655450,11739.0,8.55,1.1620080500894454,1596.0,1.47,200.0
004700,조광피혁,33900,35950,33900,35000,17118,594094450,25626.0,16.03,1.3662783891360337,2184.0,0.0,0.0
001550,조비,12800,12850,12300,12450,5822,72912350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,86700,87400,86000,86000,1587,136995900,136969.0,6.67,0.6282236993407267,12897.0,4.65,4000.0
120030,조선선재,65400,65500,64100,65400,2709,175619200,48385.0,6.27,1.3508290437377286,10425.0,0.0,0.0
018470,조일알미늄,2190,2450,2160,2285,7325643,16946303980,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,143000,143500,141000,142500,120,17064000,169429.0,16.2,0.8408116379132262,8792.0,1.75,2500.0
185750,종근당,80600,81700,76900,79100,78107,6139985300,35226.0,21.16,2.244991270652359,3738.0,1.01,800.0
063160,종근당바이오,22150,22200,20950,21150,55826,1195012550,23300.0,0.0,0.0,0.0,0.47,100.0
001630,종근당홀딩스,85700,86900,83100,86900,12549,1060299400,43396.0,30.81,2.0022870771499677,2820.0,0.81,700.0
044380,주연테크,912,929,866,882,1620308,1443846546,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4215,4240,4115,4150,1382377,5735531695,,,,,,
007630,지에스인스트루,1965,2010,1915,1970,228155,448337320,1052.0,20.31,1.8729206273764258,97.0,0.0,0.0
013870,지엠비코리아,4900,4915,4850,4900,31590,153810705,10593.0,5.34,0.4622521210941188,917.0,4.08,200.0
071320,지역난방공사,57800,58000,56900,57500,11251,644381400,141046.0,9.42,0.4078140952242531,6105.0,3.67,2110.0
010580,지코,843,892,775,807,452801,367581279,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8020,8370,8020,8320,18396,150772430,7568.0,13.94,1.099456593551797,597.0,2.4,200.0
088790,진도,5620,5760,5400,5500,61960,341865830,7556.0,7.24,0.7280431114346215,760.0,0.0,0.0
003780,진양산업,3190,3190,3140,3165,25440,80397470,2555.0,13.53,1.239261252446184,234.0,4.74,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3775,3800,3645,3770,107563,399977790,5294.0,14.07,0.7122863146958821,268.0,4.38,165.0
051630,진양화학,3325,3350,3220,3290,16268,53105025,2491.0,7.53,1.3212188879967885,437.0,6.53,215.0
011000,진원생명과학,11450,11500,10950,11200,249993,2801784900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2170,2210,2130,2145,107422,232204970,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9800,9800,8500,9100,89056,795455550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4080,4080,3775,3790,18254,69955540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,65100,67900,65100,66500,913,60548700,32366.0,19.73,2.0547748795031824,3370.0,0.0,0.0
012600,청호컴넷,6680,6680,6080,6500,20971,132779510,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2970,3050,2805,2985,1751845,5097293030,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2710,2765,2680,2700,96734,262864335,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23550,23550,22900,23350,12306,285249900,19904.0,15.37,1.1727671730556672,1519.0,1.93,450.0
029460,케이씨텍,10750,10750,10000,10250,162188,1675680500,7307.0,12.78,1.4028414534008484,802.0,0.98,100.0
145270,케이탑리츠,1165,1200,1120,1170,535933,619771635,,,,,,
058860,케이티스,4095,4200,4060,4110,117912,485003770,4252.0,13.75,0.9668979303857008,299.0,2.92,120.0
900140,코라오홀딩스,10900,10950,10350,10600,495556,5246076650,,,,,,
090970,코리아01호,4800,4830,4800,4830,546,2621080,,,,,,
090980,코리아02호,0,0,0,4890,0,0,,,,,,
090990,코리아03호,4935,4935,4935,4935,1,4935,,,,,,
091000,코리아04호,4895,4895,4895,4895,1,4895,,,,,,
007815,코리아써우,5100,5100,4925,5000,1517,7661915,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,10050,10200,9790,9910,141175,1403948230,13119.0,1652.0,0.755545392179282,6.0,1.01,100.0
00781K,코리아써키트2우B,6420,6800,6130,6150,7503,47811980,0.0,0.0,0.0,0.0,1.71,105.0
003690,코리안리,13200,13300,13150,13300,202171,2668359750,15278.0,13.0,0.8704673386568923,1023.0,1.69,225.0
192820,코스맥스,180000,183000,176500,177500,49502,8801874000,8977.0,96.1,19.766820764175115,1846.0,0.28,500.0
044820,코스맥스비티아이,71800,71900,69800,70200,13085,921024700,27108.0,40.7,2.589122675962815,1725.0,0.34,240.0
005070,코스모신소재,2535,2800,2480,2800,79437,215640545,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5030,5050,4790,4875,126081,613417890,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3210,3370,3050,3125,6564932,21093035290,1423.0,148.8,2.1951862262825017,21.0,0.0,0.0
002020,코오롱,77600,77600,70000,72600,132250,9595400200,48642.0,91.3,1.4924023991612188,795.0,0.69,500.0
003070,코오롱글로벌,13000,13000,12100,12100,27703,343186500,22947.0,26.95,0.5273871584520853,449.0,0.0,0.0
003075,코오롱글로벌우,15200,16000,14300,14400,5314,78932950,0.0,0.0,0.0,0.0,24.12,3475.0
144620,코오롱머티리얼,9420,9520,9300,9390,1865,17413920,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28300,28300,25900,26950,2927,78757750,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,65900,66500,64600,65000,69110,4505372900,67609.0,39.12,0.9617913295567159,1662.0,0.77,500.0
120115,코오롱인더우,28000,28200,27700,28000,2943,81941100,0.0,0.0,0.0,0.0,1.96,550.0
138490,코오롱플라스틱,7490,7500,7300,7420,32900,242678600,3119.0,117.75,2.378406540557871,63.0,0.67,50.0
021240,코웨이,83100,85300,83000,83600,143975,12071342700,13466.0,24.88,6.20859015297787,3361.0,2.39,2000.0
031820,콤텍시스템,2070,2075,1895,1955,1395689,2761000710,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,226000,232500,226000,232000,6972,1614094000,44981.0,20.89,5.157055201084902,11104.0,0.65,1500.0
005740,크라운제과,451000,455500,439000,443000,4306,1915259000,141977.0,28.95,3.119694783309973,15298.0,0.23,1000.0
005745,크라운제우,175500,176000,159000,169000,369,60556500,0.0,0.0,0.0,0.0,0.62,1050.0
012170,키스톤글로벌,916,922,896,910,3021953,2730685548,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56800,57400,56700,57400,32627,1859126500,41500.0,16.78,1.3829367469879519,3420.0,0.78,450.0
015890,태경산업,5750,5770,5670,5760,17936,102217470,6647.0,48.4,0.8666080562659847,119.0,2.6,150.0
006890,태경화학,6200,6260,6130,6260,14969,92821020,8161.0,11.9,0.7668886319078544,526.0,2.4,150.0
003240,태광산업,1070000,1083000,1064000,1075000,811,870234000,2229492.0,12.29,0.4822544181309016,87491.0,0.12,1250.0
011280,태림포장,3000,3080,2965,2985,91436,272914265,5357.0,11.8,0.5571419404517454,253.0,1.01,30.0
004100,태양금속,1700,1750,1655,1730,521511,885965460,2468.0,9.25,0.7008711507293355,187.0,0.87,15.0
004105,태양금속우,4315,4520,4100,4130,96979,415599575,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5020,5030,4925,4925,22663,112347235,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4000,4000,3600,3685,17942,65773440,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3165,3410,3165,3300,17789,59069595,4129.0,29.73,0.7993498728505691,111.0,2.42,80.0
007980,태평양물산,4085,4085,3905,3995,179537,713535610,4226.0,249.8,0.9455750118315192,16.0,0.63,25.0
078000,텔코웨어,14400,14700,14250,14650,4561,65433600,10322.0,10.83,1.419342484499128,1353.0,4.1,600.0
214420,토니모리,39900,40200,38800,39050,50372,1975369450,4963.0,33.62,7.8659329034857945,1161.0,0.51,200.0
140890,트러스제7호,0,0,0,4310,0,0,,,,,,
019180,티에이치엔,1780,1830,1745,1800,92233,163283485,596.0,0.0,0.0,0.0,1.11,20.0
004870,티웨이홀딩스,7850,7850,7460,7690,61763,469310420,2492.0,16.86,3.085022070626003,456.0,0.0,0.0
008900,티이씨앤코,2025,2080,1965,2025,373150,751367325,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
134790,팀스,16900,17900,16200,17650,36990,622835100,10905.0,315.2,1.6188904172397982,56.0,0.0,0.0
005690,파미셀,4125,4170,3940,4000,640587,2579975070,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15200,15200,14700,15050,52869,791505850,7264.0,44.78,2.0713794052863435,336.0,0.0,0.0
028670,팬오션,3525,3525,3410,3440,609143,2101306530,8281.0,0.54,0.41795801854395603,6409.0,0.0,0.0
010820,퍼스텍,5020,5040,4680,4785,1269170,6154370230,1387.0,159.5,3.449891852919971,30.0,0.52,25.0
016800,퍼시스,35350,36450,35200,36000,1637,58474550,28598.0,13.8,1.258208615987132,2608.0,1.94,700.0
001020,페이퍼코리아,800,803,765,777,2272009,1782549500,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1685,1720,1640,1685,48790,81382200,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3235,3295,3230,3245,3018,9772000,9419.0,0.0,0.0,0.0,3.08,100.0
058430,포스코강판,16500,16800,16300,16300,1570,25961550,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1425,1450,1385,1420,610004,863465630,1193.0,0.0,0.0,0.0,0.0,0.0
