,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,1765,1780,1700,1770,941435,1638437750,2568.0,3.99,0.689900335864486,444.0,0.0,0.0
005390,신성통상,1750,1810,1740,1790,1480789,2634634735,1395.0,119.3,1.2829301075268817,15.0,0.0,0.0
004170,신세계,173500,177000,172000,173000,74711,13001329500,244816.0,10.8,0.7066904328148487,16024.0,0.58,1000.0
035510,신세계 I&C,107000,116000,105000,109500,6494,709566000,88989.0,14.71,1.2307468303666744,7445.0,0.91,1000.0
034300,신세계건설,54000,58500,53500,56500,98335,5559146700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,91800,91800,88500,91000,31483,2820540500,61007.0,20.06,1.4920183339616766,4537.0,0.66,600.0
031440,신세계푸드,129000,138000,127500,130500,104536,13739634000,63886.0,23.19,2.0434152239927372,5630.0,0.57,750.0
006880,신송홀딩스,8820,8900,8660,8800,73743,644374110,13286.0,8.12,0.6622784321842541,1084.0,0.0,0.0
005800,신영와코루,127500,131000,123500,125000,485,62161500,301942.0,19.1,0.4141357239138643,6549.0,1.2,1500.0
001720,신영증권,58800,59400,57800,58900,8985,526306900,56361.0,9.7,1.045185001596849,6071.0,3.4,2000.0
001725,신영증권우,50800,51500,50200,51000,2903,148386100,0.0,0.0,0.0,0.0,4.02,2050.0
025620,신우,1710,1710,1670,1695,75107,127039205,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2360,2445,2310,2370,883834,2090052560,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15650,15850,14850,15450,16122,247892600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1790,1815,1760,1785,1769432,3158896700,621.0,14.06,2.8759057971014492,127.0,0.0,0.0
019170,신풍제약,4355,4370,4300,4325,52922,228260520,4159.0,32.28,1.0400787448905986,134.0,0.92,40.0
019175,신풍제약우,3070,3080,3020,3080,288,877430,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,8160,8160,7010,7250,24918,186914180,23377.0,0.0,0.0,0.0,6.9,500.0
005450,신한,3870,4220,3870,4160,136998,554580075,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43650,44000,43450,43550,787956,34359638063,56754.0,11.4,0.7670055469658527,3819.0,1.49,650.0
001770,신화실업,15400,15500,14850,15150,8827,134361250,31045.0,0.0,0.0,0.0,0.99,150.0
004080,신흥,9810,10650,9600,9610,66485,668192780,8063.0,65.8,1.1916935383852165,146.0,2.08,200.0
102280,쌍방울,972,973,964,969,1236776,1197327735,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2135,2160,2090,2115,150339,317457505,2158.0,16.52,0.9796107506950881,128.0,1.65,35.0
003410,쌍용양회,14350,15650,14050,15000,365015,5484704600,14140.0,29.88,1.060625884016973,502.0,0.0,0.0
003419,쌍용양회3우B,11250,12000,10800,11600,1351,15564100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6060,6420,6060,6130,1215,7580460,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10200,10450,10050,10250,555790,5674276550,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2280,2300,2250,2260,497380,1129747870,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26950,27350,26550,27100,176387,4761262700,9533.0,14.41,2.841052134690024,1880.0,1.29,350.0
008700,아남전자,860,890,858,885,820208,713975867,928.0,16.7,0.9539500269396551,53.0,0.0,0.0
008705,아남전자우,19650,19650,18600,18750,3891,74199100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1329000,1345000,1280000,1310000,16773,21721974000,239095.0,65.2,5.4806630209749265,20102.0,0.19,2500.0
002795,아모레G우,612000,614000,599000,609000,471,284805000,0.0,0.0,0.0,0.0,0.42,2550.0
090430,아모레퍼시픽,2900000,2933000,2838000,2855000,15258,43725457000,370116.0,73.5,7.7134925266673156,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1572000,1577000,1532000,1548000,1672,2587430000,0.0,0.0,0.0,0.0,0.42,6550.0
090370,아비스타,5730,5870,5560,5700,443070,2525429200,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148000,151500,145000,149500,9866,1472988000,299998.0,12.78,0.498429468696458,11699.0,0.67,1000.0
183190,아세아시멘트,113000,120000,112500,119500,10530,1241085500,177159.0,36.1,0.674571465463228,3311.0,1.05,1250.0
002310,아세아제지,27150,27950,26550,27900,29787,811302400,52361.0,12.96,0.5329328782395294,2153.0,1.43,400.0
083570,아시아10호,0,0,0,4975,0,0,,,,,,
083580,아시아11호,4910,4915,4910,4915,2022,9935520,,,,,,
083590,아시아12호,0,0,0,4955,0,0,,,,,,
083600,아시아13호,0,0,0,4980,0,0,,,,,,
083610,아시아14호,5020,5020,5020,5020,3000,15060000,,,,,,
083620,아시아15호,5000,5000,5000,5000,2336,11680000,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,9850,9980,9050,9160,17458776,167424954590,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27550,27600,26950,27300,62738,1712687700,9648.0,25.25,2.8291096600331676,1081.0,0.92,250.0
010780,아이에스동서,64400,64600,63300,64200,58494,3737475800,14876.0,76.9,4.315046047324549,835.0,0.0,0.0
033660,아주캐피탈,5770,5770,5530,5590,52209,291739610,11396.0,19.61,0.49040644743769746,285.0,4.47,250.0
101140,아티스,1760,1870,1720,1820,194412,351265580,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63500,65900,63200,65800,12561,810906800,51014.0,7.76,1.2902218018583134,8480.0,2.28,1500.0
011090,에넥스,1910,2145,1820,2060,7941315,16042708535,710.0,33.22,2.900792253521127,62.0,0.0,0.0
093240,에리트베이직,2110,2125,2095,2125,52983,111806050,4595.0,9.7,0.4624557943416757,219.0,0.0,0.0
005850,에스엘,18300,18350,17900,17900,40876,737895000,19422.0,8.29,0.9210069444444444,2158.0,0.84,150.0
012750,에스원,80500,81200,79100,80600,56159,4485796300,21493.0,34.4,3.75070226352766,2343.0,1.36,1100.0
023960,에쓰씨엔지니어링,1705,1755,1705,1730,5974,10342345,3082.0,0.0,0.0,0.0,2.89,50.0
078520,에이블씨엔씨,29800,30100,28450,29100,517633,15102862050,13209.0,28.67,2.2031912427133014,1015.0,1.03,300.0
015260,에이엔피,1385,1465,1375,1375,2704094,3831250710,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,181000,183000,179000,182000,251069,45574470500,52076.0,22.86,3.49457493615101,7961.0,0.33,600.0
085310,엔케이,4160,4330,4115,4205,1055231,4454731370,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12600,13400,12300,13300,299177,3880487450,11967.0,17.55,1.1114340477981115,758.0,1.13,150.0
014440,영보화학,4180,4270,4150,4255,84615,356328460,4769.0,9.85,0.8924040679387713,432.0,2.35,100.0
111770,영원무역,50900,51500,50500,50700,58373,2979084800,19215.0,20.19,2.640186703096539,2513.0,0.39,200.0
009970,영원무역홀딩스,88000,89800,87700,88600,6700,589356400,43904.0,13.21,2.0178695990114797,6706.0,0.56,500.0
003520,영진약품,1510,1525,1500,1510,626616,947960625,577.0,22.88,2.6165511265164643,66.0,0.0,0.0
000670,영풍,1382000,1385000,1334000,1358000,830,1136357000,1263020.0,10.85,1.0748719153794082,125105.0,0.55,7500.0
006740,영풍제지,2150,2150,2065,2070,329165,689165870,4598.0,10.35,0.4502637016093954,200.0,9.66,200.0
012280,영화금속,1390,1425,1390,1400,566090,794360410,1035.0,12.96,1.352445652173913,108.0,1.43,20.0
012160,영흥철강,1885,1960,1880,1950,571552,1101401095,1962.0,15.12,0.9939435206422018,129.0,2.56,50.0
015360,예스코,35950,35950,35700,35750,524,18750800,96920.0,12.36,0.36879191601320677,2892.0,3.5,1250.0
007310,오뚜기,608000,610000,587000,587000,1821,1089242000,214130.0,21.7,2.741954142927194,27053.0,0.6,3500.0
002630,오리엔트바이오,683,744,682,710,3846652,2744535243,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,980000,985000,928000,934000,27558,25901098000,188018.0,33.72,4.9673006706804665,27698.0,0.32,3000.0
010600,와이비로드,1970,1990,1950,1980,247725,487807310,2849.0,10.65,0.6951945858195858,186.0,0.0,0.0
004720,우리들제약,7170,7320,6990,7050,1073908,7624414450,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4800,4800,4520,4580,463745,2149562190,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9610,9620,9480,9610,1846848,17633531770,30742.0,17.83,0.31258081370763124,539.0,2.86,275.0
010050,우리종금,417,417,410,413,1757352,725602229,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3200,3235,3180,3235,324758,1040470030,5567.0,26.52,0.5810860876594216,122.0,1.55,50.0
017370,우신시스템,3575,3675,3515,3585,374106,1346170505,5554.0,11.79,0.6452781778898091,304.0,0.56,20.0
105840,우진,7550,7990,7550,7970,116890,907328700,5797.0,53.84,1.3746549939623944,148.0,1.63,130.0
049800,우진플라임,4450,4450,4375,4410,30811,135327220,8318.0,6.5,0.5298148593411878,678.0,0.0,0.0
095720,웅진씽크빅,7590,7650,7440,7620,200146,1508941600,6773.0,69.94,1.125525985530784,109.0,0.0,0.0
103130,웅진에너지,1495,1495,1470,1480,230847,341261150,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2200,2220,2150,2215,234958,515204200,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,23050,24150,22550,22650,3918,90140700,33788.0,5.87,0.6703764557683202,3858.0,2.21,500.0
008600,윌비스,1380,1395,1370,1380,514491,711310430,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15950,16350,15950,16050,69666,1127343050,9133.0,20.7,1.7568073880433592,775.0,0.31,50.0
014830,유니드,60400,61600,60100,61500,9451,579406400,74727.0,9.23,0.8225589060848154,6662.0,1.63,1000.0
000910,유니온,4320,4330,4250,4310,18560,79515490,13165.0,0.0,0.0,0.0,1.39,60.0
011330,유니켐,645,650,626,650,51329,32883129,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5690,5690,5510,5520,157878,876232050,5453.0,5.21,1.0119902461947552,1059.0,0.0,0.0
002920,유성기업,5590,5730,5530,5690,67160,379816850,8900.0,6.9,0.6394619030898876,825.0,2.28,130.0
000700,유수홀딩스,9620,9770,9250,9250,208752,1980045000,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4460,4540,4310,4440,10813520,47824054390,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2440,2510,2375,2400,120797,291880955,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1310,1315,1275,1280,1139377,1469511180,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5660,6150,5530,5620,702516,4131273790,4869.0,0.0,0.0,0.0,2.67,150.0
000220,유유제약,9270,9330,9120,9200,39740,365308390,10012.0,25.84,0.9189347782660807,356.0,1.96,180.0
000225,유유제약1우,4225,4290,4150,4290,3684,15536685,0.0,0.0,0.0,0.0,4.43,190.0
000227,유유제약2우B,7840,8080,7840,8050,25,201330,0.0,0.0,0.0,0.0,2.36,190.0
001200,유진투자증권,2130,2155,2100,2150,559293,1194712040,7525.0,13.69,0.28557308970099665,157.0,0.0,0.0
000100,유한양행,175500,176000,173000,173000,24607,4278360000,107847.0,20.94,1.603796929909965,8261.0,0.87,1500.0
000105,유한양행우,93000,93200,91500,92800,1119,103161300,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,15200,15500,15200,15400,2747,42228550,31072.0,15.25,0.4957035272914521,1010.0,3.9,600.0
003465,유화증권우,13950,14000,13950,14000,93,1299000,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,11900,11950,11600,11850,29438,346142450,12859.0,10.69,0.9208919822692277,1108.0,4.22,500.0
008250,이건산업,18750,21300,18450,21300,668975,13590379600,15309.0,17.69,1.39106081390032,1204.0,0.7,150.0
025820,이구산업,1330,1375,1315,1370,130531,176703420,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,223500,224500,217000,219000,55508,12158150880,235616.0,13.06,0.929669727437865,16769.0,0.68,1500.0
007660,이수페타시스,6450,6460,6270,6300,676151,4283589670,4832.0,7.67,1.3035201521109272,821.0,1.59,100.0
005950,이수화학,9150,9270,9030,9160,47824,436329660,25616.0,0.0,0.0,0.0,4.91,450.0
015020,이스타코,2710,2815,2705,2735,696642,1922437660,1206.0,5.82,2.2682809908789388,470.0,0.0,0.0
074610,이엔쓰리,1205,1245,1165,1200,843983,1018408420,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21050,21250,20450,20800,47346,982679150,10883.0,23.77,1.9107710994211156,875.0,0.72,150.0
084680,이월드,1850,1890,1820,1870,529878,985507475,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,954,980,935,935,1718087,1633064659,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,22100,22750,21050,21500,22489,486570450,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1760,1760,1505,1550,1627390,2643193555,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5280,5320,5220,5320,43129,227517860,12310.0,35.47,0.4321943541835906,150.0,1.88,100.0
034590,인천도시가스,32950,32950,32500,32700,686,22379050,31706.0,13.03,1.031616649845455,2510.0,3.82,1250.0
129260,인터지스,8940,9180,8770,9000,47622,428591530,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,7660,7660,7540,7600,21924,166737460,8096.0,4.43,0.9383540096961462,1715.0,1.71,130.0
000230,일동제약,20100,20500,19800,20150,307769,6240120800,12996.0,75.2,1.5504963065558632,268.0,0.79,160.0
013360,일성건설,7170,7170,6730,7140,16009,111289530,23618.0,0.0,0.0,0.0,2.1,150.0
013367,일성건설2우B,25800,25800,24600,25200,2905,72692300,0.0,0.0,0.0,0.0,0.99,250.0
003120,일성신약,113000,116000,113000,116000,652,74231500,121332.0,19.73,0.9558807394174661,5877.0,0.22,250.0
003200,일신방직,186000,186500,181000,182500,459,84390000,263822.0,13.22,0.6914463160767487,13800.0,1.1,2000.0
007110,일신석재,1150,1165,1140,1145,474103,545217255,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,29400,30050,29200,29300,160887,4763423650,10026.0,125.75,2.922376820267305,233.0,0.34,100.0
007575,일양약품우,18000,18450,17650,18350,301,5497900,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,23650,23950,23150,23250,3457,80500650,42353.0,14.88,0.5492370301395415,1563.0,5.38,1250.0
081000,일진다이아,7100,7300,7100,7230,24451,176501350,6175.0,24.52,1.1711918016194331,295.0,1.38,100.0
020760,일진디스플,6950,7140,6910,7090,342647,2410557000,5312.0,4.16,1.3337247917451054,1703.0,2.82,200.0
020150,일진머티리얼즈,8800,9000,8640,8850,212212,1871058410,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7820,8000,7780,7820,169336,1327537470,8659.0,58.38,0.9033664395426724,134.0,0.9,70.0
015860,일진홀딩스,6920,7190,6880,7100,665605,4693157190,4976.0,107.56,1.4266730305466238,66.0,0.7,50.0
033240,자화전자,15100,15400,14800,14900,108403,1629822400,12881.0,5.72,1.1574242100768575,2607.0,2.35,350.0
000950,전방,42350,42350,41300,41750,2594,108012250,115819.0,99.6,0.3604147419680709,419.0,0.0,0.0
030000,제일기획,20400,20600,20050,20600,483331,9833300750,5759.0,21.12,3.5764672686230248,975.0,0.0,0.0
028260,제일모직,157000,159000,154000,158000,372015,58450567500,31593.0,374.5,5.002342291013832,422.0,0.0,0.0
002620,제일약품,22350,22650,22000,22350,18867,419160400,16000.0,604.0,1.39675,37.0,0.18,40.0
001560,제일연마,8200,9380,8190,9120,41423,372020040,6217.0,11.81,1.4668248351294837,772.0,2.19,200.0
006220,제주은행,8300,8770,8250,8700,94076,794155800,13200.0,9.4,0.6593146306818182,926.0,1.15,100.0
004910,조광페인트,12900,13650,12750,13600,242252,3242030250,10677.0,12.15,1.2732135958134307,1119.0,1.47,200.0
004700,조광피혁,146500,146500,144500,146000,2135,309567500,22784.0,47.78,6.408861481741573,3056.0,0.0,0.0
001550,조비,13600,14150,12900,13050,95036,1268561900,7825.0,38.06,1.668426517571885,343.0,0.0,0.0
000480,조선내화,108500,108500,107000,107000,403,43376500,143083.0,8.77,0.7483141341039816,12204.0,3.74,4000.0
120030,조선선재,71000,71400,69700,70200,4636,326877900,38456.0,9.67,1.825171543452257,7257.0,0.0,0.0
018470,조일알미늄,1115,1120,1100,1105,99295,109932255,2481.0,30.69,0.4452841596130592,36.0,1.36,15.0
002600,조흥,118500,124000,115500,115500,216,25423000,162441.0,15.08,0.7107393030392574,7657.0,1.3,1500.0
185750,종근당,57700,58100,57300,57700,57190,3294670800,31685.0,122.75,1.8208142654252801,470.0,0.52,300.0
063160,종근당바이오,20500,20500,20000,20100,24254,488725500,23688.0,62.22,0.8483897437521107,323.0,0.5,100.0
001630,종근당홀딩스,61300,61700,60000,60900,13633,825022100,40865.0,1.67,1.4860322766273095,36365.0,2.79,1700.0
044380,주연테크,611,615,590,603,285018,171317576,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4385,5080,4300,5080,16351458,80034575280,,,,,,
007630,지에스인스트루,3420,3440,3300,3400,41280,140464540,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6290,6460,6290,6460,42166,268729000,9909.0,6.19,0.6516940880764961,1043.0,2.63,170.0
071320,지역난방공사,55000,56000,53700,56000,28225,1544986200,138186.0,5.64,0.40537425553239836,9931.0,5.34,2990.0
010580,지코,525,525,516,519,22637,11777715,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3700,3745,3700,3745,1589,5870255,6788.0,178.4,0.5518378020035356,21.0,0.0,0.0
003780,진양산업,2765,2765,2725,2750,23389,64251525,2480.0,11.27,1.1091607862903226,244.0,5.45,150.0
010640,진양폴리,2600,2600,2500,2530,55075,140269400,1645.0,19.92,1.5380414133738602,127.0,4.94,125.0
100250,진양홀딩스,4075,4095,4010,4015,246344,992935065,5164.0,12.51,0.777499576394268,321.0,3.36,135.0
051630,진양화학,4090,4090,4040,4070,19342,78532170,2277.0,13.66,1.7872474747474747,298.0,4.55,185.0
011000,진원생명과학,6710,6780,6460,6620,917347,6065282360,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1840,1895,1790,1845,264993,487489785,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2755,2860,2625,2850,17949,48628675,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1455,1460,1415,1430,42762,61091040,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,60000,60300,56500,58500,5314,306421400,31189.0,14.19,1.8750480938792522,4122.0,0.0,0.0
012600,청호컴넷,4780,4780,4400,4525,94275,428083030,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1245,1250,1190,1205,197156,239025815,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4000,4125,3900,4050,1949452,7846177735,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,950,1200,801,826,1856530,1787923471,,,,,,
021960,케이비캐피탈,22450,22700,21700,22350,42643,949603750,19182.0,8.87,1.1644481968772809,2519.0,2.86,640.0
029460,케이씨텍,7670,7690,7430,7470,169696,1272880980,6633.0,9.38,1.125994082617217,796.0,0.94,70.0
145270,케이탑리츠,4865,4875,4865,4870,16355,79678500,,,,,,
058860,케이티스,3380,3410,3345,3380,102433,345001540,3781.0,7.53,0.8943483866701931,449.0,3.55,120.0
900140,코라오홀딩스,18700,19100,18600,18700,236840,4456689400,,,,,,
090970,코리아01호,5000,5000,5000,5000,53,265000,,,,,,
090980,코리아02호,0,0,0,4905,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5000,0,0,,,,,,
007815,코리아써우,4440,4530,4400,4445,3574,15803610,0.0,0.0,0.0,0.0,2.36,105.0
007810,코리아써키트,12600,12750,12500,12700,93451,1179290800,13216.0,9.22,0.9612165178571429,1378.0,0.79,100.0
00781K,코리아써키트2우B,4500,4500,4295,4385,3777,16478175,0.0,0.0,0.0,0.0,2.39,105.0
003690,코리안리,10450,10550,10400,10450,142823,1494318300,12284.0,9.5,0.8507000976880496,1100.0,1.67,175.0
192820,코스맥스,131500,132000,125000,126500,125435,15900719500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49600,50100,47650,47850,64278,3104671950,6980.0,29.38,6.855569484240688,1629.0,0.69,330.0
005070,코스모신소재,3420,3500,3320,3450,40308,137994735,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5140,5300,5070,5300,75628,393756550,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2365,2545,2355,2415,5227990,12803996435,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27900,28700,27300,28650,93025,2601681150,49570.0,0.0,0.0,0.0,1.75,500.0
003070,코오롱글로벌,10250,11250,10150,10950,208278,2253902000,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7090,7470,7000,7200,8686,61695380,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9890,10100,9790,9810,13675,135602230,22763.0,10.78,0.4310037121644774,910.0,2.04,200.0
002025,코오롱우,12050,12150,12000,12100,1113,13418200,0.0,0.0,0.0,0.0,4.55,550.0
120110,코오롱인더,50300,51400,50000,50000,109292,5530064650,65243.0,11.23,0.7658971795824839,4451.0,1.2,600.0
120115,코오롱인더우,19400,19500,19200,19350,18004,349450950,0.0,0.0,0.0,0.0,3.36,650.0
138490,코오롱플라스틱,5780,5900,5680,5860,169850,990977350,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85900,87600,85800,86000,342210,29467847500,12200.0,26.2,7.051217981557377,3283.0,1.93,1660.0
121550,코크렙15호,3575,3680,3575,3650,7322,26564180,,,,,,
031820,콤텍시스템,1350,1365,1330,1355,162418,218919025,1727.0,19.08,0.7843351910828026,71.0,2.21,30.0
192400,쿠쿠전자,190000,192000,189000,191000,37299,7103250000,37323.0,27.11,5.117826976663183,7046.0,0.63,1200.0
005740,크라운제과,259500,259500,247000,247500,6689,1679670000,126987.0,20.66,1.9496941616070937,11986.0,0.4,1000.0
005745,크라운제우,105500,105500,101500,104000,322,33073500,0.0,0.0,0.0,0.0,1.01,1050.0
012170,키스톤글로벌,1970,2225,1890,2100,40566695,83575611560,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,65900,65900,63600,65100,77510,5062751100,38413.0,39.7,1.6944133496472549,1640.0,0.54,350.0
015890,태경산업,5760,5820,5710,5800,16043,92694340,7027.0,72.5,0.8253877899530383,80.0,2.59,150.0
006890,태경화학,5790,5910,5740,5900,34407,200483570,7464.0,16.44,0.7906032288317256,359.0,2.54,150.0
003240,태광산업,1157000,1174000,1154000,1170000,367,428572000,2204750.0,12.89,0.5307213119401293,90772.0,0.15,1750.0
011280,태림포장,2380,2430,2350,2420,430218,1029737545,5140.0,11.98,0.4706742461089494,202.0,1.03,25.0
004100,태양금속,11500,12200,11450,11950,17471,206361400,22952.0,29.88,0.5206517950505403,400.0,1.26,150.0
004105,태양금속우,7390,7390,7020,7100,7926,56114080,0.0,0.0,0.0,0.0,2.82,200.0
009410,태영건설,5090,5410,5060,5410,364491,1933173290,11055.0,28.78,0.48945047489823607,188.0,0.0,0.0
009415,태영건설우,2770,2895,2695,2895,1556,4377720,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2495,2585,2490,2505,16319,41472435,4259.0,8.91,0.5876159309697112,281.0,2.4,60.0
007980,태평양물산,6660,6900,6620,6850,270729,1837691390,4335.0,71.4,1.5806228373702422,96.0,0.54,37.0
078000,텔코웨어,13200,13200,12850,13000,15541,201990700,9944.0,6.49,1.3062690127212389,2002.0,5.0,650.0
140890,트러스제7호,4595,4595,4560,4595,4003,18279100,,,,,,
019180,티에이치엔,1270,1270,1250,1255,3368,4228870,1102.0,0.0,0.0,0.0,3.19,40.0
004870,티웨이홀딩스,14100,15350,13650,15250,298685,4449499550,1863.0,34.12,8.18780193236715,447.0,0.0,0.0
008900,티이씨앤코,1405,1425,1365,1365,352268,489355710,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,15450,15800,14900,15800,7320,111692300,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3730,3890,3680,3745,2454066,9300774815,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14100,14200,13700,14000,117640,1635017950,6471.0,45.03,2.164227901406274,311.0,0.0,0.0
028670,팬오션,3500,3720,3480,3625,7256082,26118686350,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3380,3750,3240,3245,10414476,36272050005,1476.0,63.62,2.1984247967479673,51.0,0.77,25.0
016800,퍼시스,29700,30100,29350,29400,5570,164476750,26896.0,14.22,1.093262009220702,2068.0,2.38,700.0
001020,페이퍼코리아,715,759,715,744,2150525,1604378227,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1460,1510,1380,1475,457340,651440680,1148.0,24.19,1.2852243031358885,61.0,3.39,50.0
010770,평화홀딩스,3170,3185,3100,3160,4862,15227195,10070.0,14.98,0.3138088071002979,211.0,3.16,100.0
058430,포스코강판,14600,14600,14250,14600,2324,33649400,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,4090,4095,3935,3990,190029,763126745,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,141000,141000,136500,140500,6105,847273500,55973.0,0.0,0.0,0.0,0.73,1020.0
103140,풍산,24700,25900,24300,25850,636409,15958537700,35334.0,11.99,0.7317358988509651,2156.0,1.74,450.0
005810,풍산홀딩스,40900,40900,39100,40350,9213,368052400,65422.0,7.45,0.616801962164868,5417.0,2.48,1000.0
033180,필룩스,2340,2360,2295,2360,231486,539593745,2390.0,13.72,0.9872907949790795,172.0,1.48,35.0
086790,하나금융지주,30000,30250,29950,30150,1026919,30907286450,68756.0,8.87,0.43835549352056546,3399.0,1.33,400.0
099340,하나니켈1호,2250,2600,2250,2460,7209,17442995,,,,,,
099350,하나니켈2호,2305,2425,2305,2360,10005,23898535,,,,,,
039130,하나투어,97300,98500,95900,95900,34484,3335406600,16026.0,32.1,5.985786768376388,2989.0,1.15,1100.0
172580,하이골드12호,3850,3850,3850,3850,12,46200,,,,,,
139200,하이골드2호,3395,3395,3310,3390,2340,7863335,,,,,,
153360,하이골드3호,3585,3645,3460,3635,2071,7358485,,,,,,
159650,하이골드8호,3895,3895,3795,3795,218,827410,,,,,,
071090,하이스틸,19500,19800,19200,19500,21870,424726350,66067.0,0.0,0.0,0.0,0.51,100.0
019490,하이트론,6600,7070,6470,6750,163223,1096320360,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23300,23300,22800,23000,129358,2968281200,19400.0,19.67,1.1853825708762886,1169.0,4.78,1100.0
