,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,80600,83300,80600,82700,612,50407200,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13650,13650,13450,13600,4650,62967950,32548.0,7.44,0.4177045968646307,1827.0,1.29,175.0
004365,세방우,7190,7190,7170,7180,85,610190,0.0,0.0,0.0,0.0,2.51,180.0
004490,세방전지,32250,32900,31850,31850,25012,802962850,59009.0,6.97,0.539464319002186,4568.0,1.1,350.0
001430,세아베스틸,25000,25450,24750,24900,44631,1120318700,48457.0,9.99,0.5138686103142993,2492.0,3.21,800.0
003030,세아제강,73900,76100,73400,75500,44358,3330921200,209928.0,6.74,0.3595303546037213,11201.0,2.32,1750.0
019440,세아특수강,18400,18550,18100,18300,3919,71797150,34505.0,6.53,0.5303742211273729,2802.0,4.1,750.0
058650,세아홀딩스,127500,129500,127000,129500,284,36380000,429622.0,5.75,0.3013911066006862,22519.0,1.35,1750.0
013000,세우글로벌,1840,1860,1810,1860,322227,591823185,1346.0,103.3,1.3815936106983655,18.0,0.0,0.0
091090,세원셀론텍,6410,6940,6250,6500,5555677,36343513330,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,12400,12400,11900,11950,3997,48305450,42950.0,43.44,0.27812136204889404,275.0,0.84,100.0
067830,세이브존I&C,4240,4245,4195,4235,16295,68490950,8832.0,5.91,0.47979869013247284,717.0,0.71,30.0
033530,세종공업,7690,7760,7620,7760,34817,267622090,19802.0,10.54,0.3917154832845167,736.0,2.58,200.0
075580,세진중공업,4475,4650,4475,4595,324291,1485689870,4133.0,12.45,1.1118323554318896,369.0,2.18,100.0
027970,세하,1485,1525,1470,1510,136237,204181730,540.0,5.45,2.7952473958333335,277.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,5441.0,0.0,0.0,0.0,3.34,100.0
068270,셀트리온,299000,303000,293000,298500,1030225,305446362000,16463.0,198.2,18.135485634453016,1506.0,0.0,0.0
004430,송원산업,29550,29800,28850,29750,128963,3782624450,14851.0,16.52,2.003983317621709,1802.0,0.47,140.0
017550,수산중공업,1470,1480,1455,1475,139188,204691635,1691.0,28.38,0.8725606150206978,52.0,0.68,10.0
002200,수출포장,22050,22600,21450,22250,16616,368657850,56026.0,0.0,0.0,0.0,2.25,500.0
053210,스카이라이프,12300,12300,12100,12200,41137,501991950,11332.0,8.45,1.0764083458348042,1443.0,3.4,415.0
016590,신대양제지,73700,76700,69000,70000,74698,5414031000,65091.0,17.38,1.0752100904887005,4028.0,0.0,0.0
029530,신도리코,62500,63200,62200,63000,9625,602858500,83450.0,19.48,0.7548590098861594,3233.0,2.38,1500.0
004970,신라교역,16700,16900,16550,16700,6249,104401100,28660.0,9.64,0.5829449799371947,1733.0,1.5,250.0
011930,신성이엔지,1625,1670,1610,1655,969207,1596364680,707.0,50.16,2.3410979490806225,33.0,0.0,0.0
005390,신성통상,1285,1375,1275,1345,8222178,10949393815,1565.0,24.45,0.859375,55.0,0.0,0.0
004170,신세계,394500,401500,387000,399500,65095,25634695000,328499.0,17.3,1.2158397457069885,23091.0,0.31,1250.0
035510,신세계 I&C,171000,175000,167500,168000,15154,2574591000,96264.0,113.44,1.7452104369234605,1481.0,0.6,1000.0
034300,신세계건설,35600,36150,35250,35650,17294,618068200,31991.0,3.77,1.1135028699477978,9450.0,1.4,500.0
031430,신세계인터내셔날,125000,141000,121500,126000,153742,20206374000,66769.0,51.8,1.8872231125222783,2432.0,0.48,600.0
031440,신세계푸드,144000,144500,141500,143000,23943,3431608500,76741.0,38.75,1.8632478075604957,3690.0,0.42,600.0
006880,신송홀딩스,6440,6440,6220,6400,32352,203838820,12382.0,0.0,0.0,0.0,1.25,80.0
005800,신영와코루,136000,136000,133000,135000,66,8876500,333631.0,7.01,0.4046705627811864,19255.0,1.85,2500.0
001720,신영증권,56900,57000,56300,56700,3563,201424800,65617.0,8.59,0.8645220560220674,6601.0,4.32,2450.0
001725,신영증권우,51700,51700,51200,51400,399,20517400,0.0,0.0,0.0,0.0,4.86,2500.0
009270,신원,2760,2800,2710,2760,1733423,4767414610,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,47000,47100,46100,46800,1039,48531800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1635,1655,1615,1620,876391,1432736995,699.0,29.45,2.3174847997138768,55.0,0.93,15.0
019170,신풍제약,11150,12750,10750,11300,7790239,90636482550,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5880,6300,5480,5780,101245,602764450,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1020,1045,1010,1035,76664,78693765,1184.0,21.56,0.8741554054054054,48.0,0.0,0.0
005450,신한,4665,4950,4665,4780,35019,167493500,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44900,45950,44750,45000,1157901,52451847850,65605.0,7.85,0.6864806417193812,5736.0,3.22,1450.0
001770,신화실업,21500,21950,21500,21950,4794,103616250,32387.0,46.3,0.677806681693272,474.0,1.14,250.0
004080,신흥,10550,10850,10550,10850,2157,23021400,8815.0,89.7,1.2311046511627908,121.0,1.84,200.0
102280,쌍방울,1295,1320,1275,1315,1381063,1802833970,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,22850,23050,22650,22700,78037,1782203450,18136.0,11.22,1.2514077663211292,2023.0,0.7,160.0
003415,쌍용양회우,18850,18850,18650,18750,499,9376850,0.0,0.0,0.0,0.0,1.12,210.0
003620,쌍용차,4950,4990,4930,4950,94857,469584105,5923.0,11.7,0.8357963658618943,423.0,0.0,0.0
004770,써니전자,4065,4065,3915,3945,1491010,5910261820,1210.0,106.6,3.2604338842975205,37.0,0.0,0.0
004920,씨아이테크,739,744,725,735,261146,191885529,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33050,33050,32350,32750,34630,1130316000,17265.0,0.0,0.0,0.0,0.61,200.0
008700,아남전자,3120,3380,3105,3240,6406344,20894462855,916.0,87.56,3.536913209606987,37.0,0.0,0.0
002790,아모레G,144500,145000,140000,140000,116451,16459987500,31869.0,33.03,4.394631146254981,4240.0,0.33,460.0
002795,아모레G우,57000,57000,54800,55000,2241,124275700,0.0,0.0,0.0,0.0,0.85,465.0
090430,아모레퍼시픽,333500,335000,323500,323500,169466,55314575500,56202.0,34.9,5.7555997784776345,9267.0,0.49,1580.0
090435,아모레퍼시픽우,173000,174500,170000,172500,6321,1086355500,0.0,0.0,0.0,0.0,0.92,1585.0
090370,아비스타,3795,3795,3695,3745,312445,1162999575,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,128500,129500,125500,127500,3161,404968500,296531.0,6.96,0.42979588875193486,18309.0,1.18,1500.0
183190,아세아시멘트,96200,98300,96100,97500,11892,1159757300,196938.0,7.91,0.49532363929256923,12332.0,1.54,1500.0
002310,아세아제지,29550,31000,29100,29500,20133,604531850,51473.0,12.71,0.5731565274512851,2321.0,1.69,500.0
020560,아시아나항공,5080,5140,4890,4960,1720367,8642625945,4346.0,19.77,1.1415489818223654,251.0,0.0,0.0
122900,아이마켓코리아,9310,9450,9300,9450,25313,237867850,10907.0,12.72,0.8664189282112404,743.0,4.76,450.0
010780,아이에스동서,28100,28650,28050,28250,46365,1315319600,29294.0,3.85,0.9645706565337612,7340.0,3.54,1000.0
079440,아이엔지생명,38500,39550,38300,38500,923730,35852188311,50578.0,13.11,0.7609855075329195,2936.0,5.78,2226.0
039570,아이콘트롤스,12900,13100,12700,12900,31709,406473000,10682.0,11.26,1.207775053828871,1146.0,2.33,300.0
033660,아주캐피탈,7340,9050,7290,7600,991113,8042885420,12803.0,8.9,0.5935535128485511,854.0,4.61,350.0
101140,아티스,2970,3230,2895,3060,743329,2262088925,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4025,4055,3905,3970,220878,877206190,2691.0,12.41,1.4752879970271275,320.0,1.26,50.0
002250,알보젠코리아,27550,27800,27550,27800,902,24983300,16723.0,37.97,1.6619700412605394,732.0,0.0,0.0
018250,애경산업,44200,45800,42650,43350,418019,18400102600,4072.0,42.88,10.645045432220039,1011.0,0.46,200.0
161000,애경유화,13900,14250,13800,13950,116956,1636382050,8005.0,8.31,1.7424578388507184,1678.0,2.15,300.0
011090,에넥스,1730,1770,1730,1755,92355,161347850,972.0,51.62,1.805812757201646,34.0,1.14,20.0
005850,에스엘,24050,24050,22500,22500,131187,3018835800,26519.0,6.99,0.8477431570289227,3217.0,1.16,260.0
012750,에스원,94600,99100,94500,98100,72559,7056197400,28947.0,23.6,3.388234316164024,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,2790,2845,2660,2720,340005,927591215,1154.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4450,4510,4450,4510,15271,68800105,,,,,,
078520,에이블씨엔씨,18050,18100,17800,17800,113300,2027673850,11285.0,17.06,1.5769771821001328,1043.0,2.25,400.0
015260,에이엔피,761,770,757,768,493096,375459306,1180.0,7.92,0.6512049788135593,97.0,0.0,0.0
007460,에이프로젠 KIC,16250,16600,14650,15500,2850986,44944697900,2086.0,105.44,7.4301593959731544,147.0,0.0,0.0
003060,에이프로젠제약,4910,4970,4630,4655,3718305,17640535325,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,392000,394500,388500,394500,79709,31261806500,85985.0,30.86,4.587723331104263,12783.0,0.97,3820.0
138250,엔에스쇼핑,13700,13850,13500,13800,56219,768976900,11235.0,9.24,1.2281785436137072,1493.0,1.45,200.0
085310,엔케이,2075,2130,2055,2060,2053412,4278466160,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,556,575,554,569,223451,125903908,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4670,4670,4600,4645,15716,72751150,5657.0,8.31,0.8214048965882977,559.0,2.15,100.0
111770,영원무역,27000,27500,26750,27000,118535,3216084050,28097.0,10.85,0.9612961904295833,2489.0,0.93,250.0
009970,영원무역홀딩스,53700,55000,53700,55000,2261,123471500,62909.0,9.22,0.8738241944713793,5963.0,0.91,500.0
003520,영진약품,9210,9300,8910,8980,2520604,22834646770,598.0,374.2,15.020066889632107,24.0,0.0,0.0
000670,영풍,871000,888000,867000,870000,1767,1549151000,1478326.0,9.22,0.5885728181740698,94384.0,1.15,10000.0
006740,영풍제지,3415,3480,3350,3360,40039,135714035,4252.0,10.98,0.7899407631702728,306.0,1.34,45.0
012280,영화금속,1705,1715,1665,1675,527988,888163780,1488.0,7.9,1.1253150201612903,212.0,1.79,30.0
012160,영흥철강,1405,1405,1355,1370,443297,607822635,2012.0,274.0,0.6809145129224652,5.0,2.19,30.0
015360,예스코,40900,41500,40700,41250,4827,196555100,102550.0,5.94,0.40213847665772795,6941.0,3.64,1500.0
007310,오뚜기,780000,780000,770000,772000,2031,1571806000,299198.0,18.9,2.580606634235523,40839.0,0.88,6800.0
002630,오리엔트바이오,1245,1310,1190,1220,9831261,12292793495,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,127000,128000,124500,125000,60284,7587998500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25350,25400,24900,25050,106638,2685186100,16980.0,8.73,1.4739564929328621,2868.0,2.4,600.0
010600,와이비로드,4145,4300,3585,3585,2333142,9044230605,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7250,7340,7210,7290,227474,1649158200,8236.0,22.5,0.8851384167071394,324.0,1.37,100.0
004720,우리들제약,13400,13600,12600,12900,1434145,18701937700,3624.0,35.44,3.5593956953642385,364.0,0.0,0.0
118000,우리들휴브레인,4030,4075,3790,3840,1316000,5136423200,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14400,14800,14400,14500,3560362,52191294150,30157.0,9.25,0.480642968465033,1567.0,2.76,400.0
010050,우리종금,601,608,597,603,1405669,844597809,352.0,12.56,1.7130681818181819,48.0,0.0,0.0
006980,우성사료,3060,3075,3010,3010,116914,354323660,5360.0,86.0,0.5615671641791045,35.0,0.83,25.0
017370,우신시스템,6650,7050,6650,7000,55350,380927800,6575.0,11.97,1.0649001901140684,585.0,0.43,30.0
105840,우진,5470,5550,5400,5530,94562,518338470,6129.0,0.0,0.0,0.0,3.98,220.0
049800,우진플라임,6890,6970,6820,6970,4435,30519860,7991.0,4.71,0.8725050056313353,1480.0,0.0,0.0
016880,웅진,3130,3210,3075,3100,356509,1122818110,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6780,6850,6750,6810,89325,607786770,8043.0,9.78,0.8464192465497948,696.0,0.0,0.0
103130,웅진에너지,6500,6790,6500,6690,243488,1627898740,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23700,23750,23200,23700,2001,46905200,39175.0,6.59,0.6050712946713466,3597.0,2.11,500.0
008600,윌비스,1785,1850,1770,1845,1645071,2984585520,2482.0,23.95,0.7431066176470589,77.0,0.0,0.0
033270,유나이티드제약,31950,32500,29800,30250,287510,8910598450,10945.0,23.69,2.7637220191868432,1277.0,0.83,250.0
014830,유니드,49500,51300,48900,49600,19440,966392400,70614.0,8.84,0.7024753412920951,5609.0,2.22,1100.0
000910,유니온,4185,4245,4110,4205,20620,85906455,8007.0,467.2,0.5251967028849757,9.0,1.66,70.0
047400,유니온머티리얼,2565,2665,2540,2635,87645,227576125,2355.0,16.56,1.118232484076433,159.0,1.33,35.0
011330,유니켐,1510,1520,1470,1505,132703,197969045,558.0,41.8,2.6975806451612905,36.0,0.0,0.0
077500,유니퀘스트,7690,7690,7410,7630,32313,245290500,6639.0,47.1,1.1491470854044283,162.0,1.05,80.0
002920,유성기업,3285,3320,3240,3320,17427,56976895,10108.0,9.71,0.32856555451127817,342.0,3.61,120.0
000700,유수홀딩스,7330,7330,7110,7170,39337,282636730,8024.0,22.98,0.8937094965104686,312.0,0.7,50.0
003470,유안타증권,4110,4210,4105,4130,308528,1276885605,4860.0,27.17,0.8498199588477366,152.0,0.0,0.0
003475,유안타증권우,2440,2465,2415,2430,5884,14298070,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8300,8350,8140,8290,538090,4437402630,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3700,3785,3500,3685,41211,150390265,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18800,18800,17450,17600,354882,6345722250,10345.0,17.83,1.7009530570323828,987.0,1.02,180.0
000225,유유제약1우,8680,8730,8390,8400,13779,116978550,0.0,0.0,0.0,0.0,2.26,190.0
000227,유유제약2우B,19900,20150,19650,19800,994,19754250,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,3415,3425,3380,3405,326326,1111348060,6859.0,7.17,0.496667243767313,475.0,0.0,0.0
000100,유한양행,259000,259500,247000,248000,88436,22195736500,120611.0,17.2,2.0559140024541707,14414.0,0.81,2000.0
000105,유한양행우,208000,213000,208000,208500,57,11897000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14250,14450,14250,14450,1759,25354550,30841.0,24.4,0.46848351220777534,592.0,5.88,850.0
003465,유화증권우,13900,13900,13900,13900,30,417000,0.0,0.0,0.0,0.0,6.47,900.0
008730,율촌화학,17050,18300,17050,17800,134569,2387795150,12951.0,21.1,1.3746525364836693,844.0,2.81,500.0
008250,이건산업,9440,9440,9290,9440,4731,44292130,17104.0,138.9,0.5521223105706268,68.0,1.59,150.0
025820,이구산업,2195,2230,2140,2215,138324,303188885,3020.0,16.4,0.7333919701986755,135.0,2.26,50.0
214320,이노션,63500,64700,63400,63900,33079,2120039600,32728.0,19.56,1.952783167318504,3267.0,1.49,950.0
139480,이마트,280000,281000,273000,276500,102251,28156159000,276088.0,20.48,1.001782153697372,13502.0,0.54,1500.0
007660,이수페타시스,3615,3720,3615,3700,89650,328551095,4789.0,39.78,0.772532104823554,93.0,2.7,100.0
005950,이수화학,12150,12350,12050,12300,34026,415191850,19286.0,15.53,0.6378072176708494,792.0,4.07,500.0
015020,이스타코,757,769,757,764,155545,118293486,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,335,338,331,336,870756,290027705,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27500,27950,25700,25700,220158,5826086300,11539.0,36.56,2.2275272987260593,703.0,1.36,350.0
084680,이월드,2005,2010,1930,1930,428789,843091515,1415.0,83.94,1.3643551236749116,23.0,0.0,0.0
000760,이화산업,19500,19500,19200,19250,846,16426100,39405.0,202.6,0.4885008247684304,95.0,0.0,0.0
014990,인디에프,2390,2410,2320,2395,857846,2030264370,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,9100,11500,8760,10850,37659135,388752209640,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6270,6450,6270,6350,104305,662226660,13004.0,9.07,0.4882512111657951,700.0,1.57,100.0
034590,인천도시가스,29900,29900,29650,29700,3026,89864750,37218.0,14.25,0.7979203611155893,2084.0,4.21,1250.0
129260,인터지스,3345,3360,3225,3230,127278,414429980,6628.0,11.54,0.4874679390464695,280.0,3.72,120.0
023810,인팩,4745,4820,4740,4800,3184,15191680,10724.0,5.14,0.4472401272845953,933.0,3.13,150.0
249420,일동제약,28750,28800,26700,26850,298033,8181215750,12470.0,45.9,2.1535810946271052,585.0,1.12,300.0
000230,일동홀딩스,15400,15450,15050,15100,10273,156286300,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1685,1710,1645,1660,1309603,2182461405,1805.0,40.5,0.9199445983379502,41.0,1.2,20.0
013367,일성건설2우B,2840,2845,2750,2770,107185,298615665,0.0,0.0,0.0,0.0,0.9,25.0
003120,일성신약,124500,126500,120000,123500,850,105185000,120339.0,55.0,1.0260597146394768,2245.0,0.61,750.0
003200,일신방직,106000,106500,105000,106500,678,71618000,282207.0,12.55,0.37719719036026744,8484.0,2.63,2800.0
007110,일신석재,1860,1860,1705,1720,2497514,4411565270,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,44700,45000,42150,42950,288501,12471599200,10241.0,132.1,4.193010936431989,325.0,0.23,100.0
007575,일양약품우,25800,25800,25200,25550,812,20532550,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,20250,20250,19900,20050,2356,47265600,49084.0,7.59,0.4082223840762774,2640.0,6.23,1250.0
081000,일진다이아,22750,24150,22650,23500,307180,7223370300,7520.0,56.9,3.125303357712766,413.0,0.43,100.0
020760,일진디스플,5850,5850,5670,5790,119329,685895480,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,34750,34950,34250,34850,354836,12302948250,7072.0,35.88,4.925710548642534,971.0,0.14,50.0
103590,일진전기,4850,4905,4815,4860,92548,448900205,8627.0,127.9,0.5632606931725976,38.0,1.23,60.0
015860,일진홀딩스,4955,5230,4950,5180,154013,791046710,5692.0,0.0,0.0,0.0,0.58,30.0
226320,잇츠한불,60900,60900,59000,59400,65839,3905228200,19446.0,17.69,3.053426797284789,3357.0,1.18,701.0
033240,자화전자,16450,17700,16400,17700,355006,6118086200,15348.0,20.19,1.153533848058379,877.0,2.26,400.0
000950,전방,20200,20200,19800,20000,3607,71771850,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15900,16150,15350,15400,44596,697818050,11641.0,18.58,1.3230191242161327,829.0,1.62,250.0
025620,제이준코스메틱,22700,23000,22150,22300,841358,18918400450,4065.0,25.45,5.48510147601476,876.0,0.0,0.0
030000,제일기획,18550,18850,18550,18600,317962,5938775500,6632.0,21.34,2.8031372512062727,871.0,1.61,300.0
271980,제일약품,48000,48750,46800,47200,37671,1785217800,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5830,5960,5830,5870,3058,18132830,7028.0,9.44,0.8352482925441093,622.0,2.73,160.0
002620,제일파마홀딩스,32700,32750,32100,32450,10227,331578050,18939.0,46.38,1.714055652357569,700.0,0.22,70.0
006220,제주은행,6570,6640,6530,6620,32605,214193150,15168.0,5.82,0.436293203619462,1137.0,1.51,100.0
089590,제주항공,47750,48100,45550,45800,110786,5158325550,10342.0,22.5,4.429510732933669,2036.0,1.09,500.0
004910,조광페인트,8750,8750,8630,8720,15112,131151260,14317.0,5.03,0.6090072117063631,1733.0,4.59,400.0
004700,조광피혁,37850,38850,37850,38100,284,10892050,30856.0,6.47,1.2352176238008814,5892.0,0.26,100.0
001550,조비,13650,14000,13600,13700,27473,377099700,8562.0,64.3,1.599925543097407,213.0,0.0,0.0
000480,조선내화,84200,85100,83200,85000,1076,91202700,135716.0,20.38,0.6260407763270359,4170.0,4.12,3500.0
120030,조선선재,75300,77500,75000,76200,3022,229977400,69878.0,6.46,1.0908460549099859,11798.0,1.97,1500.0
018470,조일알미늄,1085,1095,1070,1095,115002,124157435,2835.0,2.3,0.386304012345679,476.0,1.37,15.0
002600,조흥,227500,230500,224000,224000,318,71642500,188612.0,16.55,1.1872460891936887,13533.0,2.23,5000.0
185750,종근당,137000,137000,131000,131000,36682,4875345000,35962.0,31.5,3.6429703575996886,4159.0,0.69,900.0
063160,종근당바이오,26650,27300,25400,26800,134065,3541350550,25847.0,14.57,1.036669814195071,1839.0,1.49,400.0
001630,종근당홀딩스,77700,78200,76000,77700,16638,1282293200,71928.0,11.72,1.0801817442442443,6630.0,1.8,1400.0
044380,주연테크,509,529,498,528,1125867,578134329,501.0,31.06,1.0540169660678642,17.0,0.0,0.0
013870,지엠비코리아,8530,8870,8500,8770,273612,2387726330,11628.0,8.56,0.7540419676642587,1024.0,1.71,150.0
071320,지역난방공사,78900,79900,78300,79900,4101,323906000,155889.0,7.3,0.5124957451696399,10943.0,4.76,3800.0
010580,지코,800,810,781,805,318199,254168603,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8770,8770,8620,8630,4601,39789030,8817.0,9.36,0.9787165419076783,922.0,2.9,250.0
088790,진도,5440,5440,5330,5420,6923,37218440,7668.0,8.13,0.7074316559076682,667.0,3.69,200.0
003780,진양산업,2830,2835,2800,2825,20636,58127995,2726.0,27.44,1.0367067131327954,103.0,6.19,175.0
010640,진양폴리,1700,1710,1680,1710,18347,30965615,1764.0,2.44,0.9694198642998866,701.0,0.0,0.0
100250,진양홀딩스,2710,2740,2710,2710,34059,92543185,5394.0,9.0,0.5022246941045606,301.0,5.17,140.0
051630,진양화학,2245,2290,2225,2255,12134,27260325,2549.0,20.69,0.8846361318163986,109.0,3.33,75.0
272450,진에어,32600,32900,30950,31250,339204,10718558450,2886.0,21.45,10.830631713444214,1457.0,1.6,500.0
011000,진원생명과학,7830,8570,7520,7520,4343588,34684983110,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1895,1915,1895,1895,7375,14008025,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7270,7270,6950,7000,4263,29850200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3295,3295,3175,3200,1000,3195790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2165,2190,2150,2190,152204,330247150,868.0,16.22,2.522501440092166,135.0,0.0,0.0
000650,천일고속,87900,89000,87800,88600,881,77870100,27186.0,50.6,3.2586499025233575,1751.0,9.03,8000.0
012600,청호컴넷,2915,2925,2800,2885,2146,6190580,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1530,1160,1375,22759006,31051631960,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,122000,122500,120000,120000,367434,44370993000,50965.0,136.9,2.355329637986854,877.0,0.12,148.0
006380,카프로,9150,9150,8950,9000,572546,5172430610,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21600,22750,21500,21700,59883,1315839700,12362.0,11.08,1.7555449664293803,1959.0,0.69,150.0
281820,케이씨텍,21950,22150,21650,21950,123815,2706175050,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,919,936,912,916,76055,69600917,,,,,,
058860,케이티스,2720,2865,2720,2780,328298,923998275,4520.0,9.42,0.6149232577433629,295.0,2.88,80.0
900140,코라오홀딩스,4975,5050,4975,5020,82884,414827620,,,,,,
007815,코리아써우,3970,4045,3970,4035,841,3389875,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,8360,9010,8360,8910,424300,3712743560,12727.0,0.0,0.0,0.0,1.12,100.0
00781K,코리아써키트2우B,4700,4770,4685,4690,228,1070340,0.0,0.0,0.0,0.0,2.24,105.0
152330,코리아오토글라스,16400,16400,16050,16150,20327,328318550,13964.0,7.65,1.1557005961758808,2110.0,2.48,400.0
003690,코리안리,11150,11400,11150,11400,118266,1331079580,17543.0,8.74,0.649821153736533,1304.0,2.85,325.0
192820,코스맥스,151000,152000,145500,146000,98384,14565312000,20990.0,37.88,6.956080276322058,3855.0,0.68,1000.0
044820,코스맥스비티아이,36200,36200,34500,34800,23383,822691150,30219.0,21.66,1.1516461084086171,1607.0,0.57,200.0
005070,코스모신소재,16300,17400,15800,17300,798909,13532593250,3407.0,188.0,5.076606985617846,92.0,0.0,0.0
005420,코스모화학,23950,24950,23650,24900,390626,9578285900,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1565,1585,1535,1550,237738,369101830,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52000,52000,50500,51300,43782,2244267900,45691.0,33.03,1.1227053741437045,1553.0,0.97,500.0
003070,코오롱글로벌,9980,10100,9950,9960,29820,297518610,20573.0,27.14,0.48415930467117096,367.0,1.51,150.0
003075,코오롱글로벌우,14750,14800,14550,14800,384,5667000,0.0,0.0,0.0,0.0,2.36,350.0
144620,코오롱머티리얼,3255,3425,3250,3300,467831,1559886855,4123.0,60.0,0.8003880669415474,55.0,0.61,20.0
002025,코오롱우,23200,23250,23000,23000,861,19828100,0.0,0.0,0.0,0.0,2.39,550.0
120110,코오롱인더,65200,65900,64500,64600,107122,6966652900,70954.0,10.59,0.910458712687093,6098.0,1.7,1100.0
120115,코오롱인더우,28100,28200,27750,28000,9329,260872600,0.0,0.0,0.0,0.0,4.11,1150.0
138490,코오롱플라스틱,7480,7560,7430,7520,51042,382088770,4596.0,14.3,1.6362393929503916,526.0,1.33,100.0
021240,코웨이,87500,90500,87500,90300,129866,11641561000,15486.0,27.53,5.831234663567093,3280.0,3.54,3200.0
031820,콤텍시스템,1075,1115,1075,1090,586192,642199670,1558.0,9.65,0.6997903963414634,113.0,0.0,0.0
192400,쿠쿠홀딩스,105000,105500,102500,105000,12596,1318479500,51791.0,11.79,2.0279345409916782,8909.0,2.95,3100.0
284740,쿠쿠홈시스,206000,208000,194000,196000,14329,2885661500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12850,13050,12700,12900,16476,212114700,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8520,8580,8480,8530,2430,20690810,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14100,14550,14100,14500,37127,533090000,18660.0,6.18,0.7775941184351555,2348.0,1.38,200.0
005745,크라운해태홀딩스우,11700,11700,11500,11650,2360,27310350,0.0,0.0,0.0,0.0,1.76,205.0
020120,키다리스튜디오,3945,3945,3770,3885,110924,425180450,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,112500,113500,111000,111500,45184,5055061000,56278.0,13.69,1.9802342833789404,8142.0,0.76,850.0
012170,키위미디어그룹,559,564,550,553,1200874,666179074,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5690,5700,5560,5650,13748,77157150,6047.0,67.25,0.9341822391268397,84.0,3.54,200.0
006890,태경화학,4650,4725,4605,4700,22488,105425680,8244.0,14.29,0.5702452162178554,329.0,3.19,150.0
003240,태광산업,1243000,1271000,1243000,1243000,620,778344000,2283683.0,73.2,0.5443995784441186,16987.0,0.14,1750.0
