,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,30650,30650,30150,30250,22627,685457250,59569.0,3.44,0.5072369135477346,8785.0,2.48,750.0
267850,아시아나IDT,17900,18050,17650,17650,45557,811198200,13924.0,11.45,1.268365322464809,1542.0,2.83,500.0
020560,아시아나항공,5360,5440,5350,5360,721723,3880982840,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11350,11450,11200,11450,29349,333147750,10560.0,32.06,1.0839311079545455,357.0,3.93,450.0
010780,아이에스동서,31350,31350,30750,30750,31249,964737550,34573.0,3.86,0.8886843599051283,7961.0,3.9,1200.0
033660,아주캐피탈,11100,11500,10850,11000,60350,668104250,13074.0,6.92,0.8412772965427566,1589.0,4.36,480.0
001780,알루코,2480,2485,2440,2470,132242,325325050,2743.0,95.0,0.9004739336492891,26.0,1.01,25.0
018250,애경산업,31250,31750,31100,31700,139762,4401134000,11768.0,13.15,2.693820769247111,2411.0,1.42,450.0
161000,애경유화,7750,7880,7750,7870,59742,467023330,10767.0,4.68,0.7310517669731588,1682.0,4.45,350.0
011090,에넥스,1140,1140,1115,1115,49187,55151480,985.0,44.6,1.1318210659898478,25.0,0.9,10.0
005850,에스엘,22750,23500,22550,23250,80649,1875684800,29575.0,26.16,0.7862352071005917,889.0,1.72,400.0
012750,에스원,96200,97600,95800,97300,47062,4559217000,33219.0,31.94,2.928493482645474,3046.0,2.57,2500.0
023960,에쓰씨엔지니어링,1595,1610,1555,1570,39746,62538380,1719.0,2.0,0.9121582315299592,784.0,0.0,0.0
298690,에어부산,6310,6430,6250,6350,510897,3248514360,2925.0,14.77,2.171821581196581,430.0,1.57,100.0
140910,에이리츠,6550,6550,6400,6440,5924,38032620,,,,,,
078520,에이블씨엔씨,11400,11500,11250,11350,34163,387644400,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,382,385,370,375,274478,102608121,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2160,2175,2100,2110,1274927,2698199640,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,776,779,763,773,740826,571903644,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,519000,527000,517000,522000,29218,15254723000,107923.0,26.31,4.834958141452702,19831.0,1.16,6050.0
138250,엔에스쇼핑,10200,10250,10100,10150,11397,115979950,13093.0,9.71,0.7750652782020927,1045.0,1.48,150.0
085310,엔케이,1270,1395,1260,1275,1380103,1813024040,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,866,873,839,845,3235831,2741258055,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3340,3390,3275,3305,88367,293174170,,,,,,
014440,영보화학,3460,3475,3425,3450,17291,59611870,7096.0,11.73,0.48585250493235627,294.0,2.9,100.0
111770,영원무역,36500,37700,36350,36400,114968,4244161200,34857.0,14.12,1.0436925778896635,2577.0,0.96,350.0
009970,영원무역홀딩스,47950,48200,47850,48000,7642,366709000,83983.0,6.46,0.5717548491956705,7432.0,1.67,800.0
003520,영진약품,4775,4830,4720,4725,460189,2182629140,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,600000,605000,595000,597000,614,367449000,1651007.0,9.27,0.36154457552269614,64368.0,1.68,10000.0
006740,영풍제지,3035,3085,3015,3075,38252,117054600,5006.0,3.86,0.6144470385537355,797.0,1.3,40.0
012280,영화금속,1455,1475,1435,1470,253014,370187910,1531.0,61.25,0.9601567602873938,24.0,0.0,0.0
012160,영흥철강,1205,1230,1205,1225,186830,227654035,1937.0,0.0,0.0,0.0,0.82,10.0
015360,예스코홀딩스,37350,38700,37350,38700,2901,111209150,97699.0,23.81,0.39606661787735803,1625.0,3.88,1500.0
007310,오뚜기,599000,599000,583000,589000,2437,1440328000,335073.0,12.1,1.7580281246549259,48677.0,1.27,7500.0
079440,오렌지라이프,27250,27400,27050,27300,86144,2346856000,46005.0,7.19,0.593382852407347,3796.0,9.52,2600.0
002630,오리엔트바이오,455,457,441,446,1807988,805911317,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98800,99300,97600,97900,56654,5551433400,35553.0,27.67,2.753722435518803,3538.0,0.61,600.0
001800,오리온홀딩스,16250,16250,15950,16050,32158,518051450,29948.0,17.16,0.5362044209963938,936.0,4.05,650.0
070960,용평리조트,8260,8330,8070,8070,671632,5486942780,8604.0,38.06,0.9378486750348675,212.0,0.87,70.0
316140,우리금융지주,12500,12600,12400,12500,700538,8748534150,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6230,6300,6120,6130,29545,182399670,4904.0,15.72,1.2500637234910277,390.0,0.0,0.0
118000,우리들휴브레인,2280,2290,2240,2260,67531,152728125,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,708,709,699,701,892142,626406583,468.0,14.31,1.498530982905983,49.0,0.0,0.0
006980,우성사료,3820,3965,3700,3730,2920266,11225012205,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4845,4890,4700,4735,25112,118961870,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,5910,6340,5860,5970,3151320,18811095200,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8540,8690,8300,8660,45645,392181950,14316.0,3.99,0.6053918037510477,2172.0,4.62,400.0
049800,우진플라임,4165,4165,4060,4100,11169,45798250,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1310,1330,1290,1310,132750,173440125,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2360,2415,2360,2385,159576,380303515,7369.0,4.4,0.32351107680825075,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80900,81900,80700,81400,73697,6007348300,14744.0,16.77,5.519556684074878,4854.0,4.42,3600.0
005820,원림,18100,18200,17750,18150,561,10065300,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2860,2930,2750,2790,463186,1311701340,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1155,1170,1135,1135,216010,247763880,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20050,20200,19800,20100,25676,512161000,14097.0,9.4,1.426066383805065,2139.0,1.64,330.0
014830,유니드,46300,47150,45800,45850,7757,357320450,73967.0,11.29,0.6199544644909216,4062.0,2.4,1100.0
000910,유니온,5170,5340,5050,5180,1568127,8121734550,7203.0,0.0,0.0,0.0,1.93,100.0
047400,유니온머티리얼,2740,2785,2705,2750,967668,2663095655,1863.0,0.0,0.0,0.0,1.27,35.0
011330,유니켐,1880,1920,1875,1895,297186,564561350,971.0,9.67,1.952304325437693,196.0,0.0,0.0
077500,유니퀘스트,6590,6630,6430,6470,78438,508382200,6917.0,14.41,0.9351461977736013,449.0,1.55,100.0
002920,유성기업,2800,2955,2785,2805,64075,180704545,10075.0,19.62,0.2785483870967742,143.0,3.57,100.0
000700,유수홀딩스,7330,7440,7300,7350,17563,128941920,8396.0,20.36,0.8753852280848022,361.0,0.0,0.0
003470,유안타증권,2775,2820,2760,2820,159439,446791310,5598.0,5.54,0.5036410883351197,509.0,0.0,0.0
003475,유안타증권우,2050,2070,2010,2025,2915,5893220,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6120,6120,5850,5910,227581,1356607120,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3790,3810,3750,3770,14757,55579115,3149.0,24.17,1.1974634804699904,156.0,0.0,0.0
000220,유유제약,10800,10950,10750,10800,36939,400399600,11191.0,16.9,0.965337659726566,639.0,1.85,200.0
000225,유유제약1우,6890,6890,6710,6840,1332,9058820,0.0,0.0,0.0,0.0,3.07,210.0
000227,유유제약2우B,19100,19150,18750,19100,85,1617650,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2255,2265,2240,2250,154046,346681865,7760.0,4.69,0.2901900773195876,480.0,2.67,60.0
000100,유한양행,231500,231500,226500,227000,22329,5094481500,126224.0,46.9,1.797854904772468,4838.0,0.88,2000.0
000105,유한양행우,205500,205500,204500,205000,4,819500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12300,12350,12200,12200,1012,12389000,30739.0,26.02,0.39693315088324277,469.0,6.15,750.0
003465,유화증권우,13000,13000,12850,12900,214,2759800,0.0,0.0,0.0,0.0,6.2,800.0
008730,율촌화학,15300,15450,14950,14950,140668,2127065650,13549.0,25.2,1.1030668776293453,593.0,3.34,500.0
008250,이건산업,9150,9350,9030,9220,201830,1847808140,16355.0,14.23,0.5636693671660042,648.0,2.17,200.0
025820,이구산업,1820,1870,1775,1775,315694,575994575,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64000,64300,63200,64000,21775,1393037900,36374.0,16.66,1.7593146890636169,3842.0,2.34,1500.0
088260,이리츠코크렙,6490,6650,6490,6620,73664,486743590,,,,,,
139480,이마트,113500,116000,113500,115500,77985,8981426500,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,4595,4645,4505,4545,354680,1617996770,4303.0,0.0,0.0,0.0,1.54,70.0
005950,이수화학,9860,9980,9860,9910,6785,67344710,20199.0,21.12,0.49050076736472104,469.0,4.04,400.0
015020,이스타코,596,601,594,596,15575,9291400,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,301,302,293,294,8067547,2385509287,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14200,14350,13950,14100,8198,115711400,13329.0,174.1,1.0581532748143148,81.0,3.55,500.0
084680,이월드,3420,3465,3370,3425,715823,2445939270,1812.0,33.25,1.8900386313465785,103.0,0.0,0.0
000760,이화산업,15550,15550,15000,15300,2003,30298550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3870,3900,3745,3775,3380833,12910820815,1124.0,944.0,3.3594306049822062,4.0,0.0,0.0
006490,인스코비,2905,2965,2855,2880,948731,2748859320,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5430,5520,5380,5410,62510,338904260,12551.0,26.39,0.4310475758903673,205.0,1.85,100.0
034590,인천도시가스,29100,29350,29100,29150,510,14915000,41158.0,7.45,0.7080359529131639,3912.0,4.29,1250.0
129260,인터지스,2180,2250,2180,2250,60148,133637855,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3990,4050,3990,4035,2380,9550100,10240.0,24.31,0.39412841796875,166.0,3.22,130.0
249420,일동제약,16500,16650,16300,16400,17920,293793600,12238.0,29.19,1.3403640300702728,562.0,2.44,400.0
000230,일동홀딩스,11200,11300,11150,11250,2810,31436200,14935.0,0.0,0.0,0.0,1.78,200.0
013360,일성건설,1690,1700,1605,1620,788415,1297224250,1669.0,36.0,0.9706411024565608,45.0,0.0,0.0
003120,일성신약,84000,84400,83300,84200,198,16595600,121930.0,38.4,0.6904494382022472,2192.0,0.89,750.0
003200,일신방직,80300,80800,80300,80700,286,23008800,293527.0,8.77,0.2751646888531549,9206.0,2.48,2000.0
007110,일신석재,3980,4090,3890,3895,9874005,39236137475,659.0,779.0,5.910470409711684,5.0,0.0,0.0
007570,일양약품,21900,21900,21450,21500,14210,307507000,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17300,17300,16600,16800,1289,21505850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20800,20800,18800,18800,1451,27433350,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33400,34250,33150,34200,199337,6731790150,8710.0,52.22,3.9268979621125144,655.0,0.73,250.0
020760,일진디스플,4030,4030,3920,3995,65655,260011135,2860.0,67.7,1.3963505244755245,59.0,1.25,50.0
020150,일진머티리얼즈,40250,40750,39700,39950,291749,11656780050,11460.0,44.53,3.4855611910994764,897.0,0.0,0.0
103590,일진전기,3430,3460,3320,3440,36795,125131730,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5220,5740,5150,5690,910695,5001813030,5493.0,0.0,0.0,0.0,1.23,70.0
226320,잇츠한불,19450,19500,19050,19100,12454,238818950,19833.0,40.8,0.9630540009075783,468.0,0.79,150.0
033240,자화전자,10450,10450,10000,10150,114852,1163920900,15473.0,0.0,0.0,0.0,1.97,200.0
000950,전방,16950,17000,16550,17000,1527,25795100,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15100,15100,14850,14900,6868,102927050,11633.0,32.6,1.2804387303361129,457.0,3.02,450.0
025620,제이준코스메틱,4360,4415,4305,4400,114130,497550805,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24700,24950,24600,24650,90427,2238414600,7672.0,19.23,3.211579037408759,1281.0,3.12,770.0
271980,제일약품,32850,33100,32150,32600,16973,553632600,12576.0,229.6,2.5927759223918576,142.0,0.18,60.0
001560,제일연마,6300,6430,6180,6290,25540,159741260,7680.0,8.77,0.8190826416015625,717.0,3.18,200.0
002620,제일파마홀딩스,15600,16050,15600,15950,4921,77920200,30697.0,11.7,0.5196390323158615,1363.0,0.44,70.0
006220,제주은행,4365,4375,4320,4335,7675,33295620,14722.0,4.05,0.29468731957274824,1071.0,2.31,100.0
089590,제주항공,24450,24600,24150,24200,55985,1358223400,14509.0,8.98,1.6679862499138465,2696.0,2.69,650.0
004910,조광페인트,6240,6470,6240,6400,4962,31549760,13596.0,0.0,0.0,0.0,1.56,100.0
004700,조광피혁,37000,37350,36850,36850,546,20228300,35688.0,9.7,1.032901027656355,3799.0,0.0,0.0
001550,조비,22700,22850,22050,22100,85440,1904690850,9293.0,345.2,2.3777036479070266,64.0,0.0,0.0
000480,조선내화,87800,88300,86900,87200,1569,137326100,146819.0,5.37,0.5936339185068009,16227.0,4.59,4000.0
120030,조선선재,89800,90800,89400,89900,276,24870700,81594.0,8.65,1.102014911482462,10397.0,1.67,1500.0
018470,조일알미늄,782,796,777,793,74143,58336888,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154500,154500,152000,152500,122,18597500,209196.0,11.39,0.7291881775942178,13392.0,3.93,6000.0
185750,종근당,85700,85700,84300,84400,10409,882483200,41379.0,20.53,2.0402740520553904,4112.0,1.07,900.0
063160,종근당바이오,30900,31000,30050,30550,61233,1868881850,28236.0,19.7,1.0822902279005524,1551.0,0.65,200.0
001630,종근당홀딩스,97100,97400,95000,97000,24617,2366059500,85685.0,17.7,1.1324132359806267,5481.0,1.34,1300.0
044380,주연테크,401,404,396,404,274584,109743670,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5420,5440,5360,5410,41019,221337120,11678.0,773.0,0.46334988867956844,7.0,0.55,30.0
071320,지역난방공사,50900,51000,50300,50500,4908,248205800,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,875,900,856,893,905444,802237780,482.0,16.23,1.8524701763485478,55.0,0.0,0.0
035000,지투알,7100,7160,7080,7110,4348,31028340,10167.0,6.3,0.6996736531179305,1129.0,3.52,250.0
088790,진도,3680,3760,3650,3660,5168,18950890,8402.0,8.13,0.43558267376815046,450.0,4.1,150.0
003780,진양산업,3340,3490,3300,3425,156574,533202370,2724.0,18.52,1.257485545154185,185.0,2.92,100.0
010640,진양폴리,2670,2740,2635,2710,53247,143129415,1903.0,28.23,1.4243300052548606,96.0,0.0,0.0
100250,진양홀딩스,2530,2530,2510,2525,17023,42914615,5365.0,126.25,0.4706430568499534,20.0,5.94,150.0
051630,진양화학,4920,5490,4855,5210,1422488,7416592250,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15650,15750,15450,15650,88643,1381851550,8873.0,10.56,1.764186295503212,1482.0,1.92,300.0
011000,진원생명과학,4415,4480,4345,4395,98325,432374675,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2010,2045,2010,2035,60094,122186015,537.0,49.62,3.788873370577281,41.0,0.0,0.0
002787,진흥기업2우B,13450,13450,12900,13100,4217,55275350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5400,5500,5140,5350,32049,169430990,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1210,1225,1190,1200,68010,81770340,1277.0,5.91,0.9395158330070478,203.0,0.0,0.0
000650,천일고속,70700,71800,70700,71800,499,35685200,43299.0,0.0,0.0,0.0,8.36,6000.0
012600,청호컴넷,3025,3030,2855,2915,66856,195304505,2893.0,15.51,1.0077665917732457,188.0,0.0,0.0
033250,체시스,4250,5140,3980,4580,35930055,167172648050,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5650,5660,5510,5570,517880,2888460550,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135000,136500,134500,134500,207227,28004668000,61602.0,215.9,2.1832103665465405,623.0,0.09,127.0
006380,카프로,3740,3740,3610,3730,60152,221836035,6742.0,14.86,0.5532042606051617,251.0,1.34,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,794,805,794,801,44519,35629691,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13400,13500,13250,13400,29741,398128500,26927.0,0.86,0.4996256879131541,15646.0,1.64,220.0
281820,케이씨텍,18500,19350,18250,18700,162400,3061921100,12953.0,6.82,1.443254579055045,2741.0,1.44,270.0
145270,케이탑리츠,917,925,912,916,120503,110285446,,,,,,
007815,코리아써우,2445,2455,2415,2455,955,2320640,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5170,5250,5120,5200,41518,215167670,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3990,3990,3880,3900,142,554515,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17300,17500,17100,17300,47041,813367850,17250.0,7.98,1.002531929347826,2167.0,4.62,800.0
003690,코리안리,8100,8160,8090,8100,77605,630291860,18590.0,10.0,0.43571812802582033,810.0,3.4,275.0
192820,코스맥스,74300,74600,73100,73500,76785,5648897100,26411.0,22.64,2.783465577789557,3247.0,0.82,600.0
044820,코스맥스비티아이,14750,14900,14500,14500,5234,76738450,31133.0,14.59,0.46594248867760896,994.0,0.97,140.0
005070,코스모신소재,9450,9520,9280,9350,116658,1088273430,4046.0,19.05,2.3114225469599603,491.0,0.0,0.0
005420,코스모화학,7260,7320,7050,7110,100929,720479190,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1645,1730,1540,1640,3237190,5224161830,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17050,17450,16550,16750,82723,1407955000,52100.0,158.0,0.32145873320537427,106.0,2.99,500.0
003070,코오롱글로벌,9340,9360,9180,9330,28016,259992390,17342.0,16.4,0.5382975579517933,569.0,1.07,100.0
003075,코오롱글로벌우,18300,18850,17650,18450,3908,70585750,0.0,0.0,0.0,0.0,0.81,150.0
144620,코오롱머티리얼,1555,1560,1510,1530,78768,120345730,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10850,11500,10550,10850,27195,297594350,0.0,0.0,0.0,0.0,5.07,550.0
120110,코오롱인더,43550,43550,42850,43050,61448,2648413900,70480.0,19.12,0.6110882519863791,2252.0,2.09,900.0
120115,코오롱인더우,20850,20900,20700,20750,5890,122409200,0.0,0.0,0.0,0.0,4.58,950.0
138490,코오롱플라스틱,5320,5370,5270,5290,86054,457569590,5189.0,16.38,1.0192956253613412,323.0,2.27,120.0
031820,콤텍시스템,1440,1440,1370,1385,1124417,1565998795,1450.0,10.26,0.9550377155172414,135.0,0.0,0.0
192400,쿠쿠홀딩스,109500,113500,109000,112500,7638,856436000,85689.0,7.4,1.312894777917819,15206.0,2.67,3000.0
284740,쿠쿠홈시스,40900,42750,40900,42000,42625,1797705450,16568.0,27.38,2.5345998309995172,1534.0,1.33,560.0
015590,큐로,791,816,773,796,1056134,845652739,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8700,8790,8630,8760,18729,162689050,9640.0,8.51,0.908147205653527,1029.0,2.85,250.0
26490K,크라운제과우,8450,8800,8430,8510,14146,121007020,0.0,0.0,0.0,0.0,2.96,252.0
005740,크라운해태홀딩스,11800,11850,11600,11800,27895,326466800,18740.0,38.06,0.6296358057630737,310.0,0.85,100.0
005745,크라운해태홀딩스우,14900,15300,14500,14750,32694,485704250,0.0,0.0,0.0,0.0,0.71,105.0
020120,키다리스튜디오,4565,4720,4490,4670,188675,874898555,1047.0,467.0,4.4603629417383,10.0,0.0,0.0
039490,키움증권,69100,69100,68000,68700,31376,2146136100,80397.0,9.5,0.8543229224971081,7230.0,2.18,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6160,6200,5940,5990,300073,1819910250,7769.0,10.26,0.7710854035268374,584.0,3.67,220.0
006890,태경화학,5420,5440,5350,5390,60362,325215520,9310.0,21.47,0.5788030343716434,251.0,2.78,150.0
003240,태광산업,1152000,1186000,1148000,1177000,563,658533000,2771960.0,4.63,0.4248151508206287,254395.0,0.25,3000.0
011280,태림포장,5660,5800,5630,5650,525007,2993828640,4605.0,17.94,1.2269951140065147,315.0,4.12,233.0
004100,태양금속,1100,1115,1095,1110,115589,127696585,2429.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,3050,3115,3020,3020,10620,32325845,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,13450,13450,13100,13300,167617,2222258850,12847.0,4.8,1.0351182425858176,2770.0,0.94,125.0
009415,태영건설우,7720,7720,7400,7480,18707,140434760,0.0,0.0,0.0,0.0,1.74,130.0
001420,태원물산,4405,4540,4365,4540,24009,106370285,4238.0,94.56,1.0710240679565832,48.0,1.54,70.0
007980,태평양물산,2965,3030,2890,2950,140707,415806260,2971.0,13.85,0.9930605225513295,213.0,0.68,20.0
055490,테이팩스,23850,23850,23500,23800,10580,250017550,19740.0,22.02,1.2056175595238094,1081.0,0.0,0.0
078000,텔코웨어,14100,14200,13900,14050,14087,197452950,11412.0,12.47,1.2313600814931651,1127.0,4.63,650.0
214420,토니모리,9800,9860,9640,9660,31510,304918960,5966.0,0.0,0.0,0.0,1.04,100.0
019180,티에이치엔,4545,4925,4510,4910,700951,3350746375,2229.0,17.55,2.204183490354419,280.0,1.02,50.0
091810,티웨이항공,5090,5110,5030,5100,89549,452895780,4805.0,5.39,1.0612968262226847,946.0,0.0,0.0
004870,티웨이홀딩스,1820,1850,1800,1850,1097655,2044513160,2455.0,5.38,0.7537041751527495,344.0,0.0,0.0
005690,파미셀,7960,8010,7760,7790,507899,3975707220,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5160,5290,5140,5200,266116,1386343900,8326.0,49.53,0.624643436223877,105.0,0.96,50.0
028670,팬오션,4675,4755,4635,4705,1346064,6326666050,4946.0,16.52,0.9516686463809139,285.0,0.0,0.0
010820,퍼스텍,2415,2680,2405,2525,9599109,24648553630,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31200,31450,31050,31250,412,12845800,36572.0,6.48,0.8548009747894564,4824.0,3.2,1000.0
001020,페이퍼코리아,727,739,725,733,100438,73483414,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1395,1450,1380,1435,478918,677448090,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4350,4350,4250,4265,19621,84114630,9005.0,0.0,0.0,0.0,3.52,150.0
058430,포스코강판,18200,18400,17850,17850,4383,78933350,36515.0,9.44,0.4887392167602355,1891.0,2.8,500.0
047050,포스코인터내셔널,19750,19900,19600,19800,210337,4147377000,23402.0,15.74,0.8462384358174515,1258.0,3.03,600.0
003670,포스코케미칼,48350,48800,48350,48450,172159,8340149000,12690.0,21.66,3.817575354609929,2237.0,0.83,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9400,9450,9210,9250,39771,370799230,7859.0,15.65,1.1767688716757858,591.0,1.1,102.0
103140,풍산,23250,23350,22900,22900,61672,1420112450,49144.0,10.35,0.46614048128967933,2213.0,2.62,600.0
005810,풍산홀딩스,35800,35800,35050,35200,1976,69634150,89766.0,6.53,0.3924599792794599,5394.0,4.83,1700.0
033180,필룩스,4250,4265,4090,4125,1482521,6160888660,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36200,36500,36100,36350,1133660,41105621500,88026.0,4.94,0.41315918024220116,7360.0,5.23,1900.0
099340,하나니켈1호,453,459,450,453,90518,41018460,,,,,,
099350,하나니켈2호,1265,1265,1230,1245,47718,59318065,,,,,,
293480,하나제약,23700,23850,23500,23550,32940,777223700,12678.0,11.93,1.85748565428301,1974.0,1.19,280.0
039130,하나투어,45150,45450,44950,45300,31982,1447917650,17206.0,57.28,2.6333528275020344,791.0,2.87,1300.0
172580,하이골드12호,2765,2765,2750,2760,12455,34279740,,,,,,
153360,하이골드3호,1775,1785,1775,1785,88382,157716805,,,,,,
159650,하이골드8호,1900,2110,1850,1920,984656,1967823615,,,,,,
071090,하이스틸,24000,30350,23550,27250,662141,18959234400,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3885,3895,3820,3830,1556,6019860,6208.0,25.53,0.6168955380154639,150.0,0.0,0.0
000080,하이트진로,27000,27000,26150,26200,466297,12302972950,16301.0,82.1,1.6071329979755844,319.0,3.05,800.0
000087,하이트진로2우B,17900,17900,17400,17400,2055,35952400,0.0,0.0,0.0,0.0,4.89,850.0
000140,하이트진로홀딩스,11350,11400,11200,11250,51308,578566650,20450.0,0.0,0.0,0.0,1.78,200.0
000145,하이트진로홀딩스우,21550,22300,20100,20650,37266,779718400,0.0,0.0,0.0,0.0,1.21,250.0
152550,한국ANKOR유전,1750,1750,1745,1745,12163,21270250,,,,,,
036460,한국가스공사,41000,41200,40750,41100,92990,3811110600,88750.0,7.13,0.4631580105633803,5766.0,3.31,1360.0
005430,한국공항,40650,40950,40500,40650,1164,47305150,100784.0,6.6,0.403427363842475,6159.0,2.46,1000.0
071050,한국금융지주,76500,77100,75200,75700,122387,9281577400,70093.0,8.35,1.079734914684776,9062.0,2.38,1800.0
071055,한국금융지주우,45000,45400,44300,44500,3494,155856500,0.0,0.0,0.0,0.0,4.18,1862.0
010040,한국내화,5950,5990,5810,5860,527990,3109080250,5661.0,17.44,1.0349761526232115,336.0,0.6,35.0
025540,한국단자,47000,47150,46350,46750,12197,571792250,66337.0,12.29,0.7045133890212099,3803.0,1.5,700.0
004090,한국석유,119000,121000,116500,120500,9764,1161697000,225790.0,17.19,0.5336886598166438,7011.0,1.24,1500.0
002960,한국쉘석유,340000,340000,335000,335000,1114,374686000,76578.0,17.45,4.375930423881533,19200.0,5.67,19000.0
123890,한국자산신탁,3385,3415,3385,3415,110611,375732600,5257.0,3.71,0.6501376141335362,921.0,5.86,200.0
015760,한국전력,25550,26450,25450,26350,2441969,63643947900,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,759,771,758,763,17752,13535697,2525.0,0.0,0.0,0.0,1.97,15.0
002300,한국제지,17650,18200,17650,18100,7716,138997000,92899.0,0.0,0.0,0.0,0.55,100.0
009540,한국조선해양,123500,125000,122500,124500,110258,13710966000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4570,4620,4480,4480,88885,403384310,9282.0,0.0,0.0,0.0,2.23,100.0
025890,한국주강,1720,1720,1660,1685,25366,42520675,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11500,11650,11350,11500,138174,1591147250,11481.0,37.7,1.0011921870917166,305.0,1.74,200.0
104700,한국철강,5160,5160,5080,5130,15005,76598080,15575.0,19.44,0.32947030497592295,264.0,3.9,200.0
017960,한국카본,8600,8610,8340,8360,356554,3015775060,6908.0,0.0,0.0,0.0,1.2,100.0
