,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,7730,7750,7630,7700,8765,67269100,11215.0,6.77,0.6869127563530986,1138.0,3.25,250.0
007610,선도전기,2950,3075,2820,3070,3069811,9142091305,4048.0,38.38,0.758399209486166,80.0,0.33,10.0
014300,선진,34100,34650,34100,34250,633,21626900,69775.0,2.49,0.4903736340021498,13740.0,0.0,0.0
002820,선창산업,29400,29400,29000,29100,870,25358000,106901.0,3.72,0.27228052634563754,7823.0,3.44,1000.0
014910,성문전자,2680,2680,2510,2510,1209519,3132235540,2055.0,24.12,1.2209245742092458,104.0,0.4,10.0
014915,성문전자우,3535,3600,3310,3320,97561,338152790,0.0,0.0,0.0,0.0,0.45,15.0
003080,성보화학,27400,27600,26600,27450,280,7661000,44647.0,15.4,0.6145993151835509,1782.0,3.28,900.0
004980,성신양회,3670,3690,3620,3650,71538,260995160,19247.0,4.64,0.18951167714449005,786.0,0.0,0.0
004987,성신양회2우B,5000,5180,4310,5080,54327,264903010,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4250,4250,3855,4085,8390,33476600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2505,2505,2270,2335,70363,164256860,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,410,420,405,415,737093,304150505,1212.0,5.25,0.34220297029702973,79.0,0.0,0.0
005980,성지건설,625,635,600,610,129043,79202230,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15300,15450,14950,15100,248600,3775958100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14350,14650,14050,14300,10030,142946000,13538.0,37.12,1.0557781799379524,385.0,0.0,0.0
002420,세기상사,34100,34100,33500,33500,560,19022000,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,15700,15950,15600,15800,25450,400012500,17538.0,7.75,0.9014710913445091,2040.0,1.11,175.0
004367,세방2우B,0,0,0,11950,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5290,5700,5290,5690,15740,88387500,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,28850,29150,28200,28500,44231,1264250500,22847.0,5.68,1.2482037439269926,5021.0,0.7,200.0
001430,세아베스틸,24700,25450,24600,25250,203066,5107293500,23460.0,0.0,0.0,0.0,1.19,300.0
003030,세아제강,41900,42300,41700,42100,6263,263123800,101364.0,18.19,0.41537491121108083,2315.0,1.19,500.0
058650,세아홀딩스,85500,87900,85500,87600,2618,228156500,188182.0,36.97,0.4655914885589483,2370.0,0.57,500.0
013000,세우글로벌,880,895,860,875,143000,124911450,1356.0,72.94,0.6454646017699115,12.0,0.0,0.0
013005,세우글로벌우,66900,74600,62700,67500,1387,99166200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6100,6110,5950,6040,444943,2683233410,3711.0,102.4,1.6276273241713823,59.0,0.83,50.0
021820,세원정공,108000,111000,98200,101000,16333,1681700600,111759.0,6.77,0.9032583505578969,14912.0,0.5,500.0
067830,세이브존I&C,2600,2600,2345,2360,78636,188720060,6239.0,11.18,0.3780916913768232,211.0,0.0,0.0
033530,세종공업,13750,14400,13400,14150,531032,7423039200,9573.0,7.23,1.4781183896114072,1957.0,1.59,225.0
027970,세하,3120,3200,3000,3020,147592,457240690,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,670,685,630,635,771453,508021705,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2790,2870,2765,2775,10900,30370500,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9030,9190,8790,9040,95891,859735730,7240.0,8.46,1.2481051450276244,1068.0,0.66,60.0
017550,수산중공업,950,975,940,960,478252,457742665,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,198000,221000,194000,221000,155,33877500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12100,11900,12100,3540,42463000,30928.0,5.13,0.3910359847872478,2358.0,4.13,500.0
093230,쉘라인,7730,7770,7690,7760,11707,90510520,12970.0,7.49,0.598138733616037,1036.0,5.15,400.0
003060,슈넬생명과학,1300,1305,1225,1250,972702,1215092860,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16000,16300,15800,15900,19642,312667800,52311.0,5.29,0.30362743376154155,3003.0,3.14,500.0
029530,신도리코,52200,52400,51600,52400,10537,547240100,72144.0,9.12,0.7257707891508649,5743.0,4.29,2250.0
004970,신라교역,12450,12600,12450,12500,4241,53071500,16649.0,6.1,0.7505555889242597,2048.0,0.4,50.0
104110,신성ENG,4230,4260,4120,4130,145510,608551350,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4285,4340,4200,4250,241543,1031081800,3890.0,12.43,1.0927900064267353,342.0,1.18,50.0
005390,신성통상,480,485,470,475,319883,152071640,1368.0,7.79,0.34731930738304095,61.0,0.0,0.0
011930,신성홀딩스,5800,5830,5660,5680,565526,3247653720,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,595000,607000,585000,593000,55330,32957244000,235487.0,19.69,2.5179654290895037,30118.0,0.21,1250.0
035510,신세계 I&C,63200,63200,61300,61900,2818,174701200,54886.0,7.91,1.128025233552272,7827.0,1.21,750.0
034300,신세계건설,11900,11950,11700,11900,3952,46704050,37870.0,6.23,0.3142380594797993,1910.0,4.2,500.0
031440,신세계푸드,82400,84000,82300,83500,2275,189385500,37413.0,11.73,2.231974221861385,7121.0,0.9,750.0
005800,신영와코루,92000,92500,91500,91600,100,9196500,244826.0,6.16,0.3743004598163594,14876.0,1.64,1500.0
001720,신영증권,35400,35750,35350,35750,12621,448302250,72622.0,3.0,0.49212359890942137,11913.0,5.59,2000.0
001725,신영증권우,28300,28300,28000,28050,12140,341115000,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,1260,1260,1055,1080,2860057,3302232355,788.0,21.19,1.3712722081218274,51.0,0.0,0.0
009270,신원,1555,1650,1550,1550,1802082,2869580550,2452.0,3.08,0.6318431063927407,503.0,3.23,50.0
009275,신원우,12800,14500,12800,13050,31205,433207250,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,3860,3950,3840,3845,9940,38382600,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,400,405,395,405,187332,75177510,343.0,22.5,1.1807580174927115,18.0,0.0,0.0
019170,신풍제약,29950,30000,29650,29650,3310,98899500,44870.0,4.94,0.6608731648373077,6001.0,2.02,600.0
019175,신풍제약우,18850,21350,18850,19600,3340,68578500,0.0,0.0,0.0,0.0,3.83,750.0
002870,신풍제지,9950,10000,9800,9880,25271,249419080,34505.0,0.47,0.2889560488855782,21215.0,5.06,500.0
005450,신한,6100,6140,5950,6120,13641,82543420,20314.0,6.78,0.30110699517574085,902.0,0.0,0.0
055550,신한지주,44300,44500,43550,43950,2045166,89958887450,36334.0,19.06,1.2093098062420873,2305.0,0.91,400.0
001770,신화실업,19800,19800,19200,19400,9437,182660300,33900.0,3.33,0.5717125276548672,5820.0,2.58,500.0
004080,신흥,10450,10600,10100,10300,5460,56474500,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,655,665,650,650,1455480,951796050,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12300,12300,11900,12100,16510,198204500,16824.0,11.34,0.7194354047788873,1067.0,4.13,500.0
003410,쌍용양회,5950,6050,5850,5860,76434,454377240,13575.0,6.25,0.43139963167587475,937.0,0.0,0.0
003417,쌍용양회2우B,27100,31650,27100,28900,740,21915500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6450,6790,6450,6670,1710,11338000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4380,4390,4100,4145,42037,178930705,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8610,8680,8300,8360,1111363,9368380500,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,845,845,830,830,26558,22152890,1662.0,46.12,0.49954873646209386,18.0,0.0,0.0
008700,아남전자,515,560,510,530,4347426,2347894740,585.0,35.34,0.90625,15.0,0.94,5.0
008705,아남전자우,31550,33450,31550,32700,920,29547500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1132000,1146000,1120000,1125000,9447,10683261000,188625.0,29.88,5.964388336646786,37658.0,0.49,5500.0
090435,아모레퍼시픽우,314500,317000,313000,313000,989,311216000,0.0,0.0,0.0,0.0,1.77,5550.0
090370,아비스타,3415,3415,3320,3390,4500,15097450,7648.0,0.0,0.0,0.0,2.36,80.0
002030,아세아시멘트,43000,43950,42900,42900,4620,199642000,179796.0,5.99,0.23870392955766537,7167.0,2.33,1000.0
002310,아세아제지,10800,10950,10800,10850,46690,505721000,37241.0,4.52,0.2910189290701109,2398.0,3.69,400.0
009385,아세아페우B,2045,2090,1995,2005,17179,34547025,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,6450,6550,6450,6470,2755,17919950,22339.0,5.9,0.2896542341868481,1097.0,3.86,250.0
083570,아시아10호,4510,4510,4510,4510,10,45100,,,,,,
083580,아시아11호,0,0,0,4415,0,0,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,0,0,0,4490,0,0,,,,,,
083610,아시아14호,4420,4500,4410,4410,7360,32577600,,,,,,
083620,아시아15호,4500,4505,4500,4500,1290,5805350,,,,,,
080180,아시아1호,4895,4900,4895,4900,4870,23856050,,,,,,
081190,아시아2호,0,0,0,4785,0,0,,,,,,
081200,아시아3호,0,0,0,4720,0,0,,,,,,
081210,아시아4호,0,0,0,4710,0,0,,,,,,
082240,아시아5호,4700,4740,4700,4740,260,1228000,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,4700,4700,4605,4650,420,1950800,,,,,,
081940,아시아9호,0,0,0,4710,0,0,,,,,,
020560,아시아나항공,8230,8270,8130,8180,1021008,8359316020,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34050,34200,33400,33600,497141,16767164900,3631.0,42.88,9.257504819608924,784.0,0.15,50.0
010780,아이에스동서,14900,15300,14800,14850,8534,127178700,24268.0,9.76,0.6119742304681062,1522.0,0.67,100.0
004870,아인스,570,630,550,600,227438,134580000,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4280,4370,4280,4350,4780,20815150,11811.0,18.9,0.3681684446702227,230.0,5.29,230.0
007190,아트원제지,3685,3685,3635,3665,7450,27284850,9055.0,5.3,0.4045101980949751,691.0,0.0,0.0
007197,아트원제지2우B,4060,4060,3815,3825,17070,65985100,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,34400,34400,32150,33000,1731,58304500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,255,290,255,280,3652819,1008347420,353.0,6.09,0.7935773725212465,46.0,0.0,0.0
003190,알앤엘바이오,3645,3650,3615,3640,415194,1508476410,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27100,27900,26800,27250,12040,329618500,38905.0,0.0,0.0,0.0,2.75,750.0
011090,에넥스,420,425,415,415,8381,3490765,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2520,2520,2465,2505,64203,160232165,4284.0,3.45,0.585336608601774,727.0,4.99,125.0
005850,에스엘,14150,15350,13950,15100,697244,10297329150,11535.0,5.5,1.3097962722149978,2747.0,0.99,150.0
012750,에스원,58100,59000,57800,58800,109628,6421099400,20948.0,20.97,2.806777496658392,2804.0,1.96,1150.0
023960,에쓰씨엔지니어링,4020,4100,4020,4080,1510,6122250,5444.0,7.61,0.7491963629684056,536.0,2.45,100.0
015260,에이엔피,910,985,895,910,4930528,4667816005,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,62700,62700,58500,59100,25539,1533551400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,234500,238500,227500,230500,215660,49725375000,37674.0,24.34,6.117922838031534,9468.0,0.22,500.0
085310,엔케이,8250,8330,8120,8290,73347,605077980,7868.0,0.0,0.0,0.0,1.21,100.0
900030,연합과기,750,790,720,780,114001,87615580,,,,,,
014440,영보화학,3240,3320,3195,3320,646590,2115255050,3935.0,6.82,0.8440895012706481,487.0,2.26,75.0
111770,영원무역,9780,9790,9700,9780,49840,485704600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29500,29500,29000,29050,6643,193659150,23414.0,9.05,1.2406899985051678,3211.0,1.55,450.0
003520,영진약품,855,865,855,865,266145,228760725,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,644000,656000,636000,654000,582,374600000,646911.0,7.82,1.0113647540001638,83662.0,0.38,2500.0
006740,영풍제지,15900,16100,15900,16100,270,4322000,50149.0,6.54,0.3207659923428184,2460.0,1.55,250.0
012280,영화금속,625,630,610,625,390224,241226800,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9250,9300,9160,9200,18923,174238100,17062.0,6.78,0.539336317547767,1357.0,4.35,400.0
015360,예스코,23800,23900,23750,23900,510,12143500,105663.0,6.58,0.2261749914823543,3633.0,5.23,1250.0
007310,오뚜기,149000,150000,146000,147500,5339,786150500,126754.0,8.23,1.1634296304258642,17926.0,1.69,2500.0
016160,오라바이오틱스,2460,2600,2375,2485,143047,357400495,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,20750,21000,19200,21000,4583,92693100,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1045,1060,1020,1045,1373378,1426802015,709.0,74.6,1.4735543018335684,14.0,0.0,0.0
001800,오리온,397500,399500,382000,387000,146037,54638551000,92779.0,54.78,4.171520831761498,7065.0,0.52,2000.0
045710,온미디어,3500,3660,3325,3350,3883152,13629200270,4055.0,24.81,0.8260635018495684,135.0,0.0,0.0
010600,와이비로드,320,330,305,310,1140049,362415780,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12950,13100,12750,13000,1710585,22113913500,12335.0,9.4,1.053752660113498,1383.0,3.92,510.0
053000,우리금융,13550,13600,13300,13500,3406694,45783515900,17023.0,10.6,0.792797336691535,1273.0,0.74,100.0
118000,우리들생명과학,650,650,625,640,451714,287727110,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,450,450,435,445,490476,216870730,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10100,9990,10050,4880,48905100,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,18400,18750,18350,18700,1538179,28539133350,16637.0,14.33,1.123892716535433,1305.0,1.87,350.0
005945,우리투자증권우,8380,8430,8380,8400,49621,416436350,0.0,0.0,0.0,0.0,4.76,400.0
021960,우리파이낸셜,8530,8680,8410,8550,25560,216532000,12463.0,5.53,0.6865797761373666,1547.0,5.26,450.0
006980,우성사료,1720,1735,1700,1710,158940,271391050,5853.0,3.03,0.29242315639415684,565.0,3.8,65.0
017370,우신시스템,2955,2955,2900,2900,24200,70683800,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
105840,우진,30500,31400,30300,30500,95982,2953116000,7283.0,15.71,4.187138498901551,1941.0,0.49,150.0
049800,우진세렉스,2390,2410,2345,2380,57490,136069000,5407.0,22.23,0.43999965322729795,107.0,0.0,0.0
095720,웅진씽크빅,24000,24000,23600,23600,192433,4566464550,9363.0,10.3,2.519506635159671,2291.0,4.85,1145.0
103130,웅진에너지,16450,16450,15800,15850,775636,12391264600,2101.0,17.81,7.545514040932889,890.0,0.0,0.0
008000,웅진케미칼,1320,1325,1280,1290,3217019,4180248660,563.0,53.75,2.291296625222025,24.0,0.0,0.0
021240,웅진코웨이,45200,45850,43650,45850,713829,31878731300,9428.0,22.55,4.864270656554942,2034.0,2.2,1010.0
016880,웅진홀딩스,11000,11050,10700,10800,82225,891475500,15333.0,99.06,0.7042204721841779,109.0,0.0,0.0
005820,원림,11150,11350,11100,11300,390,4366000,30878.0,6.95,0.3659378744575426,1626.0,2.65,300.0
015540,웰스브릿지,370,375,355,360,122952,44689470,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2670,2880,2665,2710,25124,68136690,13854.0,16.83,0.19556287895192725,161.0,0.0,0.0
033270,유나이티드제약,5580,5650,5580,5650,12050,67649500,5310.0,5.94,1.0640823622881357,951.0,1.33,75.0
014830,유니드,51000,51000,49900,50500,23845,1198109100,44395.0,9.45,1.1381226067124677,5345.0,1.98,1000.0
007120,유니모씨앤씨,730,750,710,745,97670,71163700,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6740,6830,6570,6600,81519,544224860,15814.0,14.7,0.41745941096496775,449.0,1.14,75.0
003640,유니온스틸,22700,22950,22200,22800,4215,95930000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,300,315,300,310,829891,254652060,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3140,3175,3140,3160,17490,55195850,6798.0,5.19,0.465073022396293,609.0,0.0,0.0
002920,유성기업,2305,2370,2305,2315,19952,46646830,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1430,1455,1405,1435,174540,248262800,1248.0,19.12,1.1493389423076923,75.0,1.39,20.0
072130,유엔젤,4500,4565,4480,4490,9610,43258750,7417.0,5.41,0.6054239837535391,830.0,4.45,200.0
000220,유유제약,6690,6910,6690,6830,34300,233687020,13958.0,15.67,0.4895355709987104,436.0,1.17,80.0
000225,유유제약1우,2965,3400,2965,3390,158931,523839290,0.0,0.0,0.0,0.0,2.65,90.0
000227,유유제약2우B,6490,7210,6490,7210,4431,31477810,0.0,0.0,0.0,0.0,1.39,100.0
001200,유진투자증권,750,750,735,740,4364235,3232354870,997.0,82.25,0.7424774322968907,9.0,0.0,0.0
000100,유한양행,186500,190000,185000,187000,23067,4322993500,99242.0,16.45,1.8846771024364684,11368.0,0.53,1000.0
000105,유한양행우,142000,142000,136500,137500,19,2655500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14650,14700,14600,14650,1090,15943500,31173.0,8.81,0.4701243864883072,1663.0,5.46,800.0
003465,유화증권우,13000,13000,13000,13000,40,520000,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9490,9560,9460,9560,28688,273145680,9909.0,13.22,0.9644925068119891,723.0,5.23,500.0
008250,이건산업,7650,7770,7540,7700,35590,271284600,13580.0,3.49,0.5669703263070692,2206.0,0.0,0.0
025820,이구산업,2260,2290,2170,2170,2183823,4855568310,3081.0,23.84,0.7042457805907173,91.0,1.84,40.0
007660,이수페타시스,3070,3135,3060,3110,756144,2345506540,3503.0,5.95,0.8882219258492721,523.0,2.25,70.0
005950,이수화학,20500,20850,20400,20800,144434,2987952200,34780.0,6.33,0.59806057719954,3287.0,2.4,500.0
015020,이스타코,585,630,575,580,1841923,1119458040,1226.0,4.96,0.4734336765905383,117.0,0.0,0.0
074610,이엔쓰리,415,415,395,400,252736,101531800,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11350,11450,11000,11450,238784,2677588250,4882.0,8.6,2.3450798212822614,1331.0,0.79,90.0
017170,이케이에너지,465,530,465,505,12069473,6027760785,494.0,2.63,1.0225202429149798,192.0,0.0,0.0
000760,이화산업,9860,10250,9800,9830,5640,55963000,14061.0,2.87,0.6982575363594339,3422.0,0.0,0.0
014990,인디에프,1130,1140,1120,1140,23502,26504875,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4340,4840,4250,4650,2678989,12083829920,7670.0,12.95,0.6062805573663624,359.0,2.15,100.0
034590,인천도시가스,23350,23350,23150,23250,3772,87641000,27668.0,12.19,0.8400159932051467,1907.0,5.38,1250.0
020120,인큐브테크,2800,2850,2700,2830,17360,48128350,641.0,149.0,4.416536661466458,19.0,0.0,0.0
023810,인팩,3990,4335,3985,4155,189243,782435265,3531.0,6.46,1.1765456846502407,643.0,1.44,60.0
008540,일경,110,115,105,110,21636435,2398625920,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36150,37000,35600,36600,2820,102294500,39729.0,9.28,0.9216071698255682,3945.0,1.91,700.0
013360,일성건설,6350,6550,6250,6330,390,2466000,28024.0,3.86,0.22585551669997145,1640.0,4.74,300.0
013367,일성건설2우B,31150,31900,30200,30200,290,8882500,0.0,0.0,0.0,0.0,1.16,350.0
013365,일성건설우B,5720,5730,5400,5720,1210,6825000,0.0,0.0,0.0,0.0,6.12,350.0
003120,일성신약,70500,71800,70500,71500,3229,230156400,205724.0,16.95,0.3473460649948475,4215.0,0.7,500.0
003200,일신방직,78000,78700,77400,78600,1770,137462900,204187.0,5.34,0.38471813291859913,14711.0,3.18,2500.0
007110,일신석재,915,940,905,935,1080749,998399615,731.0,37.4,1.279283515731874,25.0,0.0,0.0
007570,일양약품,23450,23600,23000,23400,39281,915599400,9536.0,289.0,2.454802852348993,81.0,0.0,0.0
007575,일양약품우,11250,11700,11250,11300,3653,41780900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,13850,13400,13850,210,2836000,41271.0,0.0,0.0,0.0,5.42,750.0
081000,일진다이아,9930,11100,9870,10900,1321399,14068362180,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9050,9050,8570,8710,264314,2297872120,1494.0,348.5,5.831659973226238,25.0,0.0,0.0
103590,일진전기,12450,12650,12000,12150,365971,4493871100,8880.0,9.17,1.3685511683558558,1325.0,0.82,100.0
015860,일진홀딩스,4140,4245,4065,4075,365369,1522390225,7052.0,20.06,0.57752233408962,203.0,1.47,60.0
033240,자화전자,6740,6740,6530,6600,79704,526426600,9676.0,17.38,0.6823584125671766,380.0,1.82,120.0
009720,전기초자,40400,40600,39950,40500,6415,258712500,39074.0,0.0,0.0,0.0,1.23,500.0
000950,전방,35550,35550,33050,33600,1470,49284500,120575.0,4.23,0.2784408044785403,7936.0,1.49,500.0
006350,전북은행,6220,6280,6190,6280,43451,269920080,8349.0,6.21,0.7528409090909091,1012.0,0.8,50.0
030000,제일기획,13500,13500,13100,13250,517508,6844683550,5494.0,15.77,2.4116649981798326,840.0,2.57,340.0
001300,제일모직,106500,109000,106000,108000,410918,44193657000,42313.0,40.7,2.5520436981542316,2654.0,0.69,750.0
002620,제일약품,13000,13000,12850,12950,9113,117373850,14291.0,6.18,0.9063484010915961,2096.0,0.77,100.0
001560,제일연마,4420,4450,4315,4410,9740,42748600,6225.0,6.13,0.7079009789156626,719.0,3.4,150.0
024100,제일저축은행,4800,4960,4770,4960,24990,121531900,19884.0,1.67,0.24909416019161135,2966.0,6.05,300.0
006220,제주은행,0,0,0,5730,0,0,9648.0,9.65,0.5940269356343284,594.0,0.0,0.0
004910,조광페인트,3945,4000,3920,3990,14050,55831800,7626.0,2.8,0.5240905905782848,1427.0,3.76,150.0
004700,조광피혁,9460,9490,9370,9380,1725,16239800,33241.0,2.26,0.28246220546538914,4155.0,1.07,100.0
001550,조비,22000,22450,21050,22450,71808,1566862500,17138.0,11.59,1.310368406465165,1937.0,0.0,0.0
000480,조선내화,53800,54400,53600,53900,2058,110786900,145426.0,6.16,0.3704328414881108,8745.0,3.71,2000.0
120030,조선선재,62200,63500,61000,62200,23589,1470577900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8010,8160,8010,8100,1760,14176600,19310.0,4.25,0.4194976696012429,1906.0,1.85,150.0
002600,조흥,58600,59000,58100,58700,975,57203900,115192.0,5.31,0.5099276845939822,11065.0,4.26,2500.0
001630,종근당,22350,22600,22050,22300,76793,1714870400,18155.0,11.02,1.2289417515835859,2024.0,1.57,350.0
063160,종근당바이오,15600,15600,14700,14900,245550,3675800000,12253.0,4.81,1.214608475985473,3095.0,2.01,300.0
044380,주연테크,635,655,635,640,241738,155164770,973.0,3.32,0.6586025822199383,193.0,1.56,10.0
900050,중국원양자원,8950,9060,8820,9050,1288803,11573861150,,,,,,
015110,중앙건설,3500,3860,3500,3740,231572,861234980,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16600,16750,16450,16600,23481,390395600,19765.0,14.43,0.8395720022767519,1150.0,1.81,300.0
001067,중외제약2우B,27650,27650,27650,27650,1972,54525800,0.0,0.0,0.0,0.0,1.08,300.0
001065,중외제약우,15800,17800,15800,17800,14861,260900500,0.0,0.0,0.0,0.0,1.83,325.0
096760,중외홀딩스,3200,3200,3010,3020,547990,1682890170,2716.0,26.73,1.1122917433726067,113.0,1.99,60.0
094950,지비베트남1,0,0,0,2420,0,0,,,,,,
007630,지에스인스트루,1040,1050,1010,1030,64690,66313550,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60100,60300,59600,59900,20794,1245658500,100168.0,3.48,0.598783223871396,17233.0,0.71,425.0
010580,지코,770,775,745,750,147992,111712400,866.0,75.0,0.8660508083140878,10.0,0.0,0.0
088790,진도,2260,2335,2260,2330,53970,124276050,5326.0,6.2,0.43764668606834395,376.0,0.0,0.0
000080,진로,38500,38850,38400,38800,20038,774481400,18870.0,13.71,2.056277325119237,2830.0,5.15,2000.0
003780,진양산업,1910,1910,1890,1890,41200,78230350,1603.0,6.16,1.1797679156269494,307.0,6.61,125.0
010640,진양폴리,1085,1105,1075,1085,15890,17140900,792.0,23.6,1.3703440656565657,46.0,3.69,40.0
100250,진양홀딩스,1660,1675,1635,1650,169383,278942700,3075.0,7.4,0.5365370934959349,223.0,3.64,60.0
051630,진양화학,985,985,975,985,84761,83105885,1083.0,5.93,0.9088902354570637,166.0,10.15,100.0
002780,진흥기업,445,445,430,440,2698439,1180957025,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,685,805,605,625,1588405,1128409075,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,540,615,490,490,2324884,1240910860,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3375,3405,3350,3365,9129,30811135,10222.0,3.8,0.3290639215662297,885.0,8.92,300.0
009310,참엔지니어링,2510,2525,2485,2505,126867,317150175,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37500,37500,37450,37500,940,35235500,21198.0,18.53,1.7693768280026418,2024.0,0.0,0.0
012410,청호전자통신,105,110,100,100,1692344,173475050,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7480,7550,7420,7500,8785,65839800,28108.0,0.0,0.0,0.0,1.33,100.0
033250,체시스,940,950,930,945,297200,278835350,1659.0,14.54,0.5696437989752863,65.0,0.0,0.0
006380,카프로,16600,17750,16600,17500,698685,12138868500,2707.0,82.94,6.464651828592538,211.0,0.0,0.0
004620,캠브리지코오롱,12700,12850,12550,12850,7400,94335500,30645.0,7.61,0.41939090797846307,1689.0,3.89,500.0
029460,케이씨텍,5490,5500,5420,5430,173990,949354080,4842.0,16.02,1.1212922087980173,339.0,0.55,30.0
007460,케이아이씨,5440,5520,5340,5470,131002,711685990,7709.0,18.86,0.7094589116616942,290.0,0.0,0.0
101790,케이알제2호,5350,5350,5350,5350,400,2140000,,,,,,
064420,케이피케미칼,12250,12400,12050,12400,657342,8050787000,8404.0,7.44,1.476061901326749,1667.0,1.21,150.0
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4545,0,0,,,,,,
093400,코리아05호,0,0,0,4970,0,0,,,,,,
093410,코리아06호,0,0,0,4390,0,0,,,,,,
