,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,9150,9170,8960,9000,58336,526981570,25252.0,37.66,0.3564012256454934,239.0,1.11,100.0
014910,성문전자,1320,1355,1310,1325,34031,45081785,2099.0,0.0,0.0,0.0,0.38,5.0
014915,성문전자우,2020,2035,2005,2030,1939,3893920,0.0,0.0,0.0,0.0,0.49,10.0
003080,성보화학,43000,43700,42650,43500,325,14007850,44428.0,24.95,0.9789613954037995,1743.0,3.45,1500.0
004980,성신양회,10000,10450,9910,10400,183665,1892272990,14071.0,58.1,0.7390221910311989,179.0,0.0,0.0
004987,성신양회2우B,8250,8780,8250,8770,1291,11098850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8580,8890,8580,8610,1235,10807540,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5780,5800,5710,5750,1532,8811230,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,628,632,620,626,184685,115411754,1483.0,8.69,0.4217801753202967,72.0,0.0,0.0
005980,성지건설,6830,6890,6690,6690,16438,111409450,6767.0,20.33,0.9883187712427959,329.0,0.0,0.0
000180,성창기업지주,23600,23600,22950,23400,36841,856057000,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,42350,42600,40000,41400,27808,1141878350,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20750,20850,20300,20650,9434,194369400,27913.0,13.84,0.7399733099272741,1492.0,0.73,150.0
004367,세방2우B,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,10200,10350,10150,10300,16109,165013650,0.0,0.0,0.0,0.0,1.5,155.0
004490,세방전지,48150,48300,47950,48000,6023,289538950,46289.0,9.59,1.0377391226857353,5007.0,0.63,300.0
001430,세아베스틸,36900,37800,36700,37700,117223,4361942250,39683.0,12.9,0.9497576890608069,2922.0,2.39,900.0
003030,세아제강,94200,94900,94100,94200,11663,1100836900,179326.0,4.83,0.5253358408708163,19512.0,1.59,1500.0
019440,세아특수강,30300,30400,29250,29800,19552,581939700,27768.0,7.72,1.0729751872659177,3860.0,2.52,750.0
058650,세아홀딩스,166500,170500,166500,166500,1231,206987000,348750.0,0.0,0.0,0.0,1.05,1750.0
013000,세우글로벌,1235,1250,1210,1250,555125,683235385,1277.0,26.05,0.9790524667188724,48.0,0.0,0.0
091090,세원셀론텍,3220,3225,3150,3175,54566,173341500,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31350,32200,31150,31150,15040,474627550,39943.0,5.54,0.7793488533660466,5620.0,0.32,100.0
067830,세이브존I&C,7480,7510,7400,7400,20916,155632620,7002.0,12.96,1.0569402045844045,571.0,0.41,30.0
033530,세종공업,19050,19350,18700,19150,21938,418597950,17555.0,8.2,1.0906347906579321,2334.0,1.04,200.0
027970,세하,553,555,541,542,257457,140461064,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7550,7640,7500,7550,87197,657821590,12756.0,7.55,0.5919395774537473,1000.0,0.93,70.0
017550,수산중공업,1480,1705,1480,1675,4354621,7110868355,1605.0,21.75,1.0434579439252336,77.0,0.0,0.0
002200,수출포장,22400,22600,21950,22350,4426,98085200,54864.0,8.0,0.4074074074074074,2794.0,2.24,500.0
003060,슈넬생명과학,530,530,481,488,6587324,3268207559,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23300,23450,22750,22800,220314,5071413200,8320.0,14.93,2.74010009765625,1527.0,2.0,455.0
016590,신대양제지,33450,33450,32500,32900,3507,114864250,67115.0,9.58,0.4899307624972063,3433.0,1.14,375.0
029530,신도리코,70500,71000,69900,70300,2260,158923400,81711.0,26.27,0.8601878877996842,2676.0,3.2,2250.0
004970,신라교역,30200,30200,29150,29400,4588,135788450,25740.0,17.9,1.1422712703962703,1642.0,0.85,250.0
011930,신성솔라에너지,1280,1355,1260,1290,874623,1141090905,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1090,1140,1080,1115,62868,69485870,1664.0,6.13,0.67034912109375,182.0,0.0,0.0
104110,신성이엔지,1545,1550,1475,1480,417736,631949365,2568.0,3.33,0.5757611711448598,444.0,0.0,0.0
005390,신성통상,1005,1010,999,1000,506176,507283620,1415.0,1000.0,0.7067137809187279,1.0,0.0,0.0
004170,신세계,246500,247000,241500,243500,62685,15389456500,244816.0,15.2,0.9950937642964512,16024.0,0.41,1000.0
035510,신세계 I&C,91400,92400,89000,89800,4036,362235000,88989.0,12.06,1.0091731843261527,7445.0,1.11,1000.0
034300,신세계건설,20850,20900,19550,19900,23635,472416700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,90300,90800,89300,90400,10677,960796800,61007.0,19.94,1.4827222695756224,4537.0,0.66,600.0
031440,신세계푸드,87100,90600,85900,86000,25942,2298091600,63886.0,15.28,1.3466712190464265,5630.0,0.87,750.0
006880,신송홀딩스,10250,10500,10150,10450,151241,1562983250,13286.0,9.64,0.786575154297757,1084.0,0.0,0.0
005800,신영와코루,116000,119500,116000,118500,386,45929500,298262.0,9.35,0.3975312340744044,12679.0,1.27,1500.0
001720,신영증권,54900,55600,53800,54500,24176,1317731700,56361.0,8.98,0.9669223565497418,6071.0,3.67,2000.0
001725,신영증권우,47550,48450,47300,47800,1852,88018450,0.0,0.0,0.0,0.0,4.29,2050.0
025620,신우,1315,1420,1230,1265,2180542,2875437390,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2080,2125,2000,2035,439563,891631195,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11700,12500,11650,11900,531,6355950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1900,2185,1855,2185,8571243,17964565060,665.0,16.06,3.2849624060150378,136.0,0.0,0.0
019170,신풍제약,4325,4355,4210,4210,98477,419828140,4307.0,30.3,0.9777723763640586,139.0,0.95,40.0
019175,신풍제약우,3270,3270,3270,3270,40,130800,0.0,0.0,0.0,0.0,1.68,55.0
002870,신풍제지,8090,8170,7900,7980,899,7127150,23377.0,0.0,0.0,0.0,6.27,500.0
005450,신한,3515,3635,3460,3540,28012,97961475,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52500,52500,51700,51800,1208371,62961778698,56754.0,13.56,0.91262620255841,3819.0,1.25,650.0
001770,신화실업,13900,14100,13350,13650,11852,161807200,31045.0,0.0,0.0,0.0,1.1,150.0
004080,신흥,8290,8290,7820,8050,7717,61585360,8063.0,55.12,0.9981706560833437,146.0,2.48,200.0
102280,쌍방울,818,827,799,806,1283497,1044916516,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2250,2280,2215,2230,59832,135380010,2158.0,17.42,1.0333642261353104,128.0,1.57,35.0
003410,쌍용양회,10150,10250,10050,10200,148607,1510125350,14140.0,20.31,0.7211368458274399,502.0,0.0,0.0
003419,쌍용양회3우B,8400,8540,8350,8490,97,819270,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4950,5080,4950,5040,5108,25579925,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7800,7870,7760,7770,129282,1008747680,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1690,1710,1670,1680,172701,291935565,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,911,924,886,890,2605383,2356272045,928.0,16.8,0.9593042834051724,53.0,0.0,0.0
008705,아남전자우,24050,24350,23300,23800,1018,24201400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1054000,1055000,1009000,1010000,26214,26636583000,239095.0,50.25,4.224787218469646,20102.0,0.25,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,533000,549000,520000,540000,4337,2323635000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2041000,2078000,2013000,2046000,16664,34137214000,370116.0,52.66,5.526035249759535,38842.0,0.32,6500.0
090435,아모레퍼시픽우,992000,1024000,992000,1015000,9885,9961919000,0.0,0.0,0.0,0.0,0.65,6550.0
090370,아비스타,6690,6720,6620,6660,38599,255814920,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,138500,142000,137500,138000,960,133919500,299998.0,11.8,0.46004186902912686,11699.0,0.72,1000.0
183190,아세아시멘트,114500,115000,112500,113500,4291,488184500,177159.0,34.28,0.6406968810503559,3311.0,1.1,1250.0
002310,아세아제지,23800,24200,23550,24000,8570,206396650,52361.0,11.15,0.4584057970149539,2153.0,1.67,400.0
083570,아시아10호,4200,4205,4200,4205,30,126100,,,,,,
083580,아시아11호,4345,4345,4345,4345,443,1924835,,,,,,
083590,아시아12호,4345,4355,4345,4345,4511,19622355,,,,,,
083600,아시아13호,4325,4330,4300,4300,3211,13828900,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,4820,4820,4820,4820,6994,33711080,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,5010,5010,5010,5010,1990,9969900,,,,,,
081210,아시아4호,5000,5170,5000,5170,5501,27505170,,,,,,
082240,아시아5호,4860,4900,4855,4900,3,14615,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4900,4900,4900,4900,1000,4900000,,,,,,
081930,아시아8호,4500,4935,4245,4935,32579,149228020,,,,,,
081940,아시아9호,0,0,0,4970,0,0,,,,,,
020560,아시아나항공,4550,4560,4510,4520,183217,828694545,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30550,31450,30550,30950,82776,2577261950,9648.0,28.62,3.20725798092869,1081.0,0.81,250.0
010780,아이에스동서,33250,34200,33100,34150,193721,6514567400,14876.0,40.9,2.2960956406292015,835.0,0.0,0.0
033660,아주캐피탈,7430,7620,7350,7550,26588,199219740,11396.0,26.48,0.6623417756230257,285.0,3.31,250.0
101140,아티스,973,981,951,969,13614,13046665,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60700,61400,60400,60500,10153,616822700,51014.0,7.13,1.1850300897792763,8480.0,2.48,1500.0
011090,에넥스,1740,1740,1670,1685,425268,720105825,710.0,27.19,2.374119718309859,62.0,0.0,0.0
093240,에리트베이직,2720,2745,2700,2735,53249,144635755,4792.0,9.06,0.5711341819699499,302.0,4.57,125.0
005850,에스엘,21100,21650,21000,21500,100434,2149204700,19422.0,9.96,1.1067708333333333,2158.0,0.7,150.0
012750,에스원,76200,76900,75700,76600,38157,2919955600,21493.0,32.7,3.563337481970874,2343.0,1.44,1100.0
023960,에쓰씨엔지니어링,1745,1800,1730,1800,449,786925,3082.0,0.0,0.0,0.0,2.78,50.0
078520,에이블씨엔씨,28300,29250,28050,28450,576574,16493624350,14501.0,25.55,1.9625693917660851,1114.0,1.05,300.0
015260,에이엔피,905,934,900,934,418662,384295088,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,154000,155000,147500,147500,323966,48461488500,52076.0,18.53,2.8329226755127124,7961.0,0.41,600.0
085310,엔케이,3920,4315,3910,4195,1600946,6622047670,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13300,13650,13100,13250,292530,3901992050,11967.0,17.48,1.107475244422161,758.0,1.13,150.0
014440,영보화학,5030,5060,4930,5000,86871,434286320,4769.0,11.57,1.048097085342839,432.0,2.0,100.0
111770,영원무역,48700,52500,48400,50900,425709,21672017700,19215.0,20.25,2.648360655737705,2513.0,0.39,200.0
009970,영원무역홀딩스,81700,85900,81700,84800,9708,822598600,43904.0,12.65,1.9319520288584184,6706.0,0.59,500.0
003520,영진약품,1625,1625,1595,1600,257097,412464650,577.0,24.23,2.7720428942807627,66.0,0.0,0.0
000670,영풍,1434000,1448000,1382000,1396000,1785,2498103000,1263020.0,11.16,1.1050519043641431,125105.0,0.54,7500.0
006740,영풍제지,22800,23500,22800,23100,720,16693600,45981.0,11.56,0.502673658685109,1999.0,8.66,2000.0
012280,영화금속,1175,1190,1160,1190,648118,761407860,1035.0,11.02,1.1502717391304347,108.0,1.68,20.0
012160,영흥철강,2470,2560,2370,2545,1671370,4128744065,1962.0,19.73,1.2975200688073394,129.0,1.96,50.0
015360,예스코,40500,40500,39850,40150,1873,75035800,96920.0,13.88,0.4142498323359472,2892.0,3.11,1250.0
007310,오뚜기,541000,563000,541000,556000,2713,1508890000,214130.0,20.55,2.595874512562462,27053.0,0.63,3500.0
002630,오리엔트바이오,584,587,566,566,3619520,2078852177,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,934000,940000,925000,931000,11751,10977165000,188018.0,33.62,4.953489825442245,27698.0,0.32,3000.0
010600,와이비로드,1850,1860,1770,1795,557080,1007385545,2849.0,9.65,0.6299085205335205,186.0,0.0,0.0
053000,우리금융,13950,14000,13700,13700,793238,10947768750,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,413,422,411,418,1640487,683727564,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2470,2640,2450,2570,137709,350529060,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,465,465,453,453,3436197,1578381076,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11550,11650,11150,11450,2156785,24510505050,15770.0,161.2,0.7259828788839569,71.0,0.44,50.0
005945,우리투자증권우,7190,7190,6650,6870,194354,1341788410,0.0,0.0,0.0,0.0,1.46,100.0
006980,우성사료,3535,3605,3500,3550,357285,1265088245,5567.0,29.1,0.6375853242320819,122.0,1.41,50.0
017370,우신시스템,3380,3385,3275,3295,179271,594290820,5554.0,10.84,0.5935361901332373,304.0,0.61,20.0
105840,우진,9190,9230,8920,9000,41642,374453990,5797.0,60.8,1.552570294980162,148.0,1.44,130.0
049800,우진플라임,4805,4820,4625,4720,56993,267901785,8318.0,6.96,0.5673858649915845,678.0,0.0,0.0
095720,웅진씽크빅,7660,7710,7520,7550,171284,1303726790,6898.0,68.0,1.0942302116555522,111.0,0.0,0.0
103130,웅진에너지,2280,2285,2200,2280,362790,815058010,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2530,2565,2505,2515,63817,160822765,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,20500,20500,20000,20250,390,7840800,33788.0,5.25,0.5994583875932283,3858.0,2.47,500.0
008600,윌비스,1260,1265,1230,1240,555599,692874820,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10800,10950,10650,10900,69062,745198600,9133.0,14.06,1.1933031315011497,775.0,0.46,50.0
014830,유니드,65900,66000,64800,65700,4627,303333100,74727.0,9.86,0.8789748852489729,6662.0,1.52,1000.0
000910,유니온,4710,4740,4620,4665,76348,356448320,13165.0,0.0,0.0,0.0,1.29,60.0
003640,유니온스틸,11200,11300,11050,11200,20253,226709850,63884.0,0.0,0.0,0.0,2.68,300.0
011330,유니켐,685,776,685,776,1740180,1294612073,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8340,8650,8310,8510,82944,699308230,10878.0,4.03,0.782680639823497,2112.0,0.0,0.0
002920,유성기업,5870,5920,5810,5810,59703,349429540,8900.0,7.04,0.6524973665730337,825.0,2.24,130.0
011690,유양디앤유,1370,1400,1350,1365,724233,988132025,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3795,3850,3765,3815,8052,30555700,4869.0,0.0,0.0,0.0,3.93,150.0
000220,유유제약,8650,9660,8650,9660,1052751,10037544680,10012.0,27.12,0.9644926088693567,356.0,1.86,180.0
000225,유유제약1우,4275,4870,4275,4870,212836,1020675010,0.0,0.0,0.0,0.0,3.9,190.0
000227,유유제약2우B,7140,8140,7100,8140,59625,477145860,0.0,0.0,0.0,0.0,2.33,190.0
001200,유진투자증권,2265,2280,2240,2250,134188,302719755,7525.0,14.33,0.2989389534883721,157.0,0.0,0.0
000100,유한양행,173500,174500,172000,173500,17917,3101035000,107847.0,21.0,1.6085843834320843,8261.0,0.86,1500.0
000105,유한양행우,94000,94000,92800,94000,42,3946800,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14000,14050,13950,14000,10631,148850750,31072.0,13.86,0.4505010540036045,1010.0,4.29,600.0
003465,유화증권우,13000,13050,12950,13000,2026,26272100,0.0,0.0,0.0,0.0,5.0,650.0
008730,율촌화학,13800,13900,13400,13650,110157,1509931000,12859.0,12.32,1.0615838128936932,1108.0,3.66,500.0
008250,이건산업,12350,12500,12000,12200,59405,725122000,15309.0,10.13,0.7969107224508459,1204.0,1.23,150.0
025820,이구산업,1330,1350,1295,1300,93543,122358565,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,242000,247500,240500,243000,50900,12371475500,235616.0,14.49,1.0314218566969136,16769.0,0.62,1500.0
007660,이수페타시스,5300,5420,5180,5350,1339256,7119808670,4832.0,6.52,1.1077266465749172,821.0,1.87,100.0
005950,이수화학,12950,13100,12900,13050,30403,394603800,25616.0,0.0,0.0,0.0,3.45,450.0
015020,이스타코,3235,3305,3230,3235,889386,2897624405,1206.0,6.88,2.6808341106965172,470.0,0.0,0.0
074610,이엔쓰리,691,715,691,711,141888,99951637,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25900,26050,25100,25500,55532,1413751550,10883.0,29.14,2.3429244578700725,875.0,0.59,150.0
084680,이월드,2840,3005,2700,2900,3940260,11350484340,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1900,2025,1860,1930,68910,132584655,,,,,,
093230,이필름,1405,1460,1345,1365,969758,1362826680,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19400,20000,19100,19750,8796,171391300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,908,928,860,907,277398,249681075,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5190,5240,5060,5150,121433,624084260,12310.0,34.34,0.41848598700243705,150.0,1.94,100.0
034590,인천도시가스,34900,34900,34250,34400,1414,48774450,34671.0,12.53,0.9921340962187419,2745.0,3.63,1250.0
129260,인터지스,8630,8700,8420,8700,14164,121895210,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,9960,9960,9560,9610,49125,473281890,8096.0,5.6,1.1865958112030632,1715.0,1.35,130.0
000230,일동제약,14000,14000,13700,13750,43067,593433650,12996.0,51.3,1.0581525084641428,268.0,1.16,160.0
013360,일성건설,6830,7110,6580,6680,9120,60864470,23618.0,0.0,0.0,0.0,2.25,150.0
013367,일성건설2우B,27500,28100,27300,28050,282,7826450,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,88200,89400,87100,89000,898,79481300,121332.0,15.14,0.7333716836860844,5877.0,0.28,250.0
003200,일신방직,144000,144500,140000,141500,1416,200361000,263822.0,10.25,0.536156954310103,13800.0,1.41,2000.0
007110,일신석재,1175,1180,1155,1175,708880,824607485,722.0,293.8,1.6274238227146813,4.0,0.0,0.0
007570,일양약품,23000,23600,23000,23550,57864,1352843600,10026.0,101.06,2.348649760622382,233.0,0.42,100.0
007575,일양약품우,15400,15700,15400,15700,155,2423600,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,24350,24850,24050,24300,355,8611900,42353.0,15.55,0.573743669279626,1563.0,5.14,1250.0
081000,일진다이아,6950,7100,6910,7020,21340,149292980,6175.0,23.8,1.1368547570850203,295.0,1.42,100.0
020760,일진디스플,8520,8580,8260,8350,304547,2543318850,5312.0,4.9,1.5704139801393073,1703.0,2.4,200.0
020150,일진머티리얼즈,10350,10600,10300,10400,150297,1571388450,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8560,8580,8100,8160,423690,3490333130,8659.0,60.9,0.9425381106363322,134.0,0.86,70.0
015860,일진홀딩스,6390,6450,6290,6360,263365,1678425850,4976.0,96.4,1.27828577170418,66.0,0.79,50.0
033240,자화전자,14550,14650,14300,14400,64281,927151050,12881.0,5.52,1.1171041043979504,2607.0,2.43,350.0
000950,전방,49000,56000,49000,56000,30930,1645767700,115819.0,133.6,0.48341701275265714,419.0,0.0,0.0
030000,제일기획,21500,21850,21300,21400,262201,5643781600,5759.0,21.95,3.7166690180586905,975.0,0.0,0.0
002620,제일약품,30500,31100,30400,30750,23760,729656650,16000.0,831.0,1.9216875,37.0,0.13,40.0
001560,제일연마,7650,7650,7490,7490,227,1717520,6217.0,9.7,1.2048918288563615,772.0,2.67,200.0
006220,제주은행,8440,8440,8080,8400,64551,530331150,13200.0,9.07,0.6362961647727273,926.0,1.19,100.0
004910,조광페인트,9240,9240,8850,8950,72885,653274760,10677.0,8.0,0.8384377634166901,1119.0,2.23,200.0
004700,조광피혁,99900,101000,99300,100500,1294,129722300,22784.0,32.88,4.409497893258427,3056.0,0.0,0.0
001550,조비,11950,11950,11650,11800,2465,28889800,7825.0,34.4,1.508158945686901,343.0,0.0,0.0
000480,조선내화,131000,132000,128500,129500,1275,166858500,143083.0,10.61,0.904907029486382,12204.0,3.09,4000.0
120030,조선선재,64100,66400,62500,66300,16319,1048711100,38456.0,9.14,1.7249197947004369,7257.0,0.0,0.0
018470,조일알미늄,1195,1300,1170,1295,2041711,2567242195,2481.0,35.97,0.5219165659008465,36.0,1.16,15.0
002600,조흥,108000,110000,105000,107500,460,48962000,162441.0,14.04,0.661760895109609,7657.0,1.4,1500.0
185750,종근당,66900,67500,66200,67400,34675,2318187900,31685.0,143.4,2.126755562569039,470.0,0.45,300.0
063160,종근당바이오,16000,16200,15850,16050,17590,282074750,23688.0,49.7,0.6775186803444783,323.0,0.62,100.0
001630,종근당홀딩스,45350,46250,45300,45500,14645,668896850,40865.0,1.25,1.1123516456625475,36365.0,3.74,1700.0
044380,주연테크,459,459,438,446,212982,94493550,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1230,1230,1185,1195,1107443,1331754980,,,,,,
007630,지에스인스트루,4000,4090,3850,4005,82176,326809970,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8380,8400,8220,8290,43772,362542230,9909.0,7.95,0.8367176462054697,1043.0,2.05,170.0
071320,지역난방공사,69800,70000,67800,68200,43963,3020639100,138186.0,6.87,0.4938042350979839,9931.0,4.38,2990.0
010580,지코,556,556,541,549,2042,1113754,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3755,3905,3755,3900,2792,10825090,6788.0,185.8,0.5746538008249853,21.0,0.0,0.0
003780,진양산업,2800,2860,2770,2825,57968,162722475,2480.0,11.58,1.1391381048387097,244.0,5.31,150.0
010640,진양폴리,2315,2320,2300,2320,12249,28301515,1645.0,18.27,1.4101728723404254,127.0,5.39,125.0
100250,진양홀딩스,3405,3490,3390,3465,256736,883094015,5164.0,10.79,0.6706601592757552,321.0,3.9,135.0
051630,진양화학,4145,4150,3990,4020,75730,305558585,2277.0,13.49,1.7657759661835748,298.0,4.6,185.0
011000,진원생명과학,1395,1405,1300,1320,7641119,10320377770,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1655,1670,1610,1660,123248,202031970,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2750,2820,2620,2810,533,1461790,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1475,1475,1450,1470,5239,7641540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1760,1760,1650,1720,316758,538185450,2553.0,6.83,0.6739864864864865,252.0,0.0,0.0
000650,천일고속,39900,41700,39500,41600,676,27440900,31189.0,10.09,1.3340099874955913,4122.0,0.0,0.0
012600,청호컴넷,3855,3860,3675,3730,6115,22934105,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1225,1230,1200,1210,42521,51318440,1945.0,0.0,0.0,0.0,1.65,20.0
006380,카프로,4200,4245,4140,4225,356751,1499445810,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1620,1655,1480,1490,49916,77250340,,,,,,
021960,케이비캐피탈,23200,23200,22600,22600,16387,372511100,19182.0,8.97,1.1777854890001043,2519.0,2.83,640.0
029460,케이씨텍,6180,6270,6100,6200,156136,962695640,6633.0,7.79,0.9347344715814865,796.0,1.13,70.0
145270,케이탑리츠,4950,4990,4905,4990,9542,47469085,,,,,,
058860,케이티스,4095,4120,4030,4090,137825,561066195,3781.0,9.11,1.0817533390637397,449.0,2.93,120.0
900140,코라오홀딩스,21650,21900,20800,21100,272997,5771627150,,,,,,
090970,코리아01호,4650,4650,4650,4650,1,4650,,,,,,
090980,코리아02호,4600,4600,4600,4600,100,460000,,,,,,
090990,코리아03호,0,0,0,4595,0,0,,,,,,
091000,코리아04호,4500,4500,4500,4500,20,90000,,,,,,
007815,코리아써우,4170,4170,3840,3990,504,2015250,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,7850,7980,7840,7880,30495,239971970,13216.0,5.72,0.5962800771791767,1378.0,1.27,100.0
00781K,코리아써키트2우B,4100,4100,4095,4100,423,1734275,0.0,0.0,0.0,0.0,2.56,105.0
003690,코리안리,11550,11550,11350,11450,367950,4206718800,12284.0,10.41,0.9318524096385542,1100.0,1.53,175.0
192820,코스맥스,98100,98700,93900,95100,143496,13604440200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,43750,44350,43600,43700,46092,2027067800,6980.0,26.83,6.261177023638968,1629.0,0.76,330.0
005070,코스모신소재,6020,6030,5900,5940,74891,445366180,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6850,6850,6700,6720,19023,127877320,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1340,1340,1305,1325,1265929,1676848135,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,29000,29250,27100,28000,150989,4200607050,49570.0,0.0,0.0,0.0,1.79,500.0
003070,코오롱글로벌,8110,8200,8030,8160,23425,189551490,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7070,7070,6760,6760,3,20900,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13750,14050,13650,13850,41306,575115700,22763.0,15.22,0.608402341519132,910.0,1.44,200.0
002025,코오롱우,14800,14900,14500,14600,968,14193050,0.0,0.0,0.0,0.0,3.77,550.0
120110,코오롱인더,61100,62100,60500,61300,61378,3765569000,65243.0,13.77,0.9396497756464295,4451.0,0.98,600.0
120115,코오롱인더우,32550,33550,32550,32950,7433,247948650,0.0,0.0,0.0,0.0,1.97,650.0
138490,코오롱플라스틱,4635,4765,4610,4615,43302,201400295,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,90900,90900,89400,89500,90092,8101999400,12200.0,27.27,7.337134989754098,3283.0,1.85,1660.0
121550,코크렙15호,4050,4050,4050,4050,1000,4050000,,,,,,
090540,코크렙8호,3700,3700,3660,3685,3402,12567345,,,,,,
031820,콤텍시스템,1355,1365,1335,1335,175070,235314645,1727.0,18.8,0.7727725101331789,71.0,2.25,30.0
192400,쿠쿠전자,203500,225000,199000,219500,116111,24523935000,37323.0,31.16,5.881813827934518,7046.0,0.55,1200.0
005740,크라운제과,227500,230500,225500,226500,2026,461582500,126987.0,18.9,1.7845158362667044,11986.0,0.44,1000.0
005745,크라운제우,103500,106000,102000,103000,528,54400000,0.0,0.0,0.0,0.0,1.02,1050.0
012170,키스톤글로벌,609,679,605,606,8529981,5471697882,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50000,50400,49400,50200,76540,3835086500,38413.0,30.61,1.3068329732121937,1640.0,0.7,350.0
015890,태경산업,6200,6280,6170,6180,4235,26275250,7027.0,77.25,0.879464921018927,80.0,2.43,150.0
