,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035420,NHN,247000,257500,244500,249500,311362,78100117000,44633.0,22.62,5.58819707391392,11024.0,0.0,0.0
016420,NH투자증권,4900,4950,4850,4920,70626,346051415,10611.0,4.84,0.4638696723918575,1017.0,1.02,50.0
034310,NICE,53900,53900,51000,51200,1261,65182900,95360.0,31.6,0.5370539927642617,1621.0,2.93,1500.0
008260,NI스틸,2030,2030,1940,1970,60709,119610780,1852.0,6.99,1.0640903415226781,282.0,2.54,50.0
004250,NPC,2405,2405,2330,2390,52628,124837470,2378.0,5.76,1.0055144160008411,415.0,2.51,60.0
004255,NPC우,1240,1265,1220,1265,4150,5152100,0.0,0.0,0.0,0.0,5.14,65.0
010060,OCI,218000,232500,217500,230500,847152,191160333000,94672.0,8.41,2.432939517491972,27400.0,1.41,3250.0
005490,POSCO,379000,380500,373000,376500,165298,62142730500,486616.0,6.9,0.7734331652165157,54558.0,2.66,10000.0
100840,S&TC,15050,15200,14900,15100,20743,312051950,27888.0,35.94,0.5412274096385542,420.0,2.65,400.0
064960,S&T대우,35800,35800,34600,34700,48806,1702390200,30138.0,10.16,1.1504890005972526,3414.0,1.15,400.0
000040,S&T모터스,511,525,509,515,895667,462266615,568.0,12.26,0.9063875440140845,42.0,0.0,0.0
003570,S&T중공업,14600,14650,14350,14400,143985,2080723700,20070.0,8.05,0.7168815396113603,1788.0,2.78,400.0
036530,S&T홀딩스,11500,11650,11350,11550,12440,142867500,26316.0,5.49,0.43858699911650706,2103.0,3.46,400.0
010950,S-Oil,105000,110500,105000,110500,1217823,131670042500,38804.0,18.25,2.8477412122461603,6055.0,2.26,2500.0
010955,S-Oil우,57400,59500,57400,59500,6969,404187700,0.0,0.0,0.0,0.0,4.24,2525.0
034120,SBS,37400,38850,36900,38500,194165,7334394600,25577.0,186.9,1.5051120147007078,206.0,0.0,0.0
101060,SBS미디어홀딩스,4755,4800,4685,4750,1053628,4987203665,3836.0,34.94,1.238660062565172,136.0,0.0,0.0
004060,SG세계물산,287,304,287,290,888854,262718393,1052.0,11.15,0.2755317252851711,26.0,0.0,0.0
001380,SG충남방적,961,990,951,970,50141,48482850,1639.0,40.4,0.5916717510677242,24.0,0.0,0.0
001385,SG충남방적우,4540000,4540000,4100000,4100000,2,8640000,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,280,285,279,284,684649,192990024,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,125500,138000,120500,138000,41,5127000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5020,5170,5020,5090,272137,1385990590,4870.0,6.69,1.045618101899384,761.0,1.96,100.0
123700,SJM,4530,4575,4500,4570,17143,77888910,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,2870,2900,2860,2900,4760,13726400,8159.0,3.39,0.35572680475548474,856.0,3.45,100.0
003600,SK,149500,153000,148500,151000,307628,46205884000,193445.0,9.47,0.7807698893742407,15951.0,1.29,1950.0
034730,SK C&C,158000,163500,157500,161500,222337,35670623500,30248.0,30.69,5.339470791457287,5263.0,0.43,700.0
011790,SKC,40900,40900,39850,40600,625421,25232512150,28622.0,11.15,1.4181909348578017,3641.0,0.99,400.0
018670,SK가스,72000,75400,72000,75000,26328,1959952000,94569.0,6.42,0.7928114987469467,11675.0,2.0,1500.0
001740,SK네트웍스,11550,11550,11200,11350,1189218,13486461600,12203.0,13.29,0.93000568507744,854.0,1.32,150.0
001745,SK네트웍스우,14350,14850,14350,14700,2240,32532500,0.0,0.0,0.0,0.0,1.19,175.0
003605,SK우,44200,44450,44200,44350,521,23103450,0.0,0.0,0.0,0.0,4.51,2000.0
096770,SK이노베이션,155500,162000,154000,159500,1155597,184254020000,117321.0,12.28,1.359802912522055,12990.0,1.32,2100.0
096775,SK이노베이션우,45950,47300,45950,47300,1898,89271400,0.0,0.0,0.0,0.0,4.55,2150.0
001510,SK증권,1310,1335,1305,1305,1971783,2598731190,1464.0,27.19,0.8913934426229508,48.0,0.77,10.0
001515,SK증권우,1075,1140,1075,1135,4190,4696100,0.0,0.0,0.0,0.0,1.32,15.0
006120,SK케미칼,67200,69300,67100,68600,157151,10772511100,50882.0,4.47,1.3485644481349004,15355.0,0.73,500.0
006125,SK케미칼우,14450,14600,14350,14600,2894,41929400,0.0,0.0,0.0,0.0,3.77,550.0
017670,SK텔레콤,159000,165500,158500,165000,299426,48983065000,192093.0,8.41,0.8582476977297455,19612.0,5.7,9400.0
011810,STX,15100,15250,14950,15100,281340,4252741750,18023.0,25.2,0.837633683349054,599.0,1.66,250.0
071970,STX메탈,7120,7210,7090,7210,44204,315965140,15891.0,25.12,0.45377100245421936,287.0,2.08,150.0
077970,STX엔진,22900,23300,22650,22700,330809,7582336700,20364.0,26.1,1.114788965822039,870.0,1.1,250.0
067250,STX조선해양,16550,16900,16350,16700,1746778,29024621900,16006.0,0.0,0.0,0.0,1.2,200.0
028670,STX팬오션,8530,8590,8320,8430,882843,7437204980,11977.0,22.02,0.7040147261417717,383.0,1.19,100.0
002710,TCC동양,5470,5600,5450,5510,96403,532615830,12416.0,6.76,0.44384671240737755,815.0,3.27,180.0
011000,VGX인터,1430,1515,1385,1500,1450070,2121278700,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,3920,3990,3920,3990,11814,46758910,7213.0,7.32,0.5531083200471371,545.0,7.52,300.0
000500,가온전선,15100,15350,15000,15200,8713,131851100,55613.0,6.03,0.27340336342222143,2521.0,3.29,500.0
035250,강원랜드,26900,27000,26650,26700,505313,13564272350,11025.0,12.92,2.4214597505668936,2066.0,3.63,970.0
108890,거북선4호,0,0,0,5170,0,0,,,,,,
114130,거북선5호,0,0,0,5160,0,0,,,,,,
114140,거북선6호,0,0,0,5090,0,0,,,,,,
134000,거북선7호,0,0,0,5070,0,0,,,,,,
000860,건설화학,13150,13300,13150,13300,1430,18938000,42233.0,3.96,0.3149392211067175,3358.0,3.01,400.0
000800,경남기업,9800,9800,9580,9630,36057,347733160,29812.0,7.38,0.3230065965466926,1305.0,0.0,0.0
008020,경남에너지,3190,3250,3150,3215,17963,57401690,5460.0,5.14,0.5884415064102564,625.0,3.11,100.0
002100,경농,2955,2980,2925,2980,5218,15390740,9221.0,5.54,0.32317705509163863,538.0,6.71,200.0
012320,경동가스,51500,52600,51300,52300,2963,153523700,85167.0,5.08,0.6134867745136027,10289.0,1.91,1000.0
009450,경동나비엔,5520,5530,5370,5470,34960,191135700,11948.0,8.82,0.457699510378306,620.0,1.83,100.0
000050,경방,99500,99500,97800,98900,735,72325300,377370.0,9.17,0.2620292667011156,10781.0,0.76,750.0
012610,경인양행,2270,2270,2150,2215,141001,310301315,4178.0,13.03,0.5302327668741025,170.0,2.26,50.0
009140,경인전자,11500,11950,11500,11950,70,813000,41579.0,5.12,0.2872216894345703,2332.0,4.18,500.0
013580,계룡건설,15600,15600,15050,15500,9821,150923500,52983.0,9.63,0.29253147825717685,1609.0,1.94,300.0
012200,계양전기,2905,2925,2830,2850,349521,1003923200,4107.0,16.3,0.6944127404431458,175.0,1.58,45.0
012205,계양전기우,1770,1770,1675,1690,3420,5772050,0.0,0.0,0.0,0.0,2.96,50.0
004200,고려개발,2705,2770,2695,2695,60319,163506105,17790.0,8.47,0.15138069139966273,318.0,0.0,0.0
002140,고려산업,3120,3150,3060,3090,3550,10963200,11863.0,2.59,0.2606653829132597,1194.0,3.24,100.0
010130,고려아연,322000,323500,313000,323000,89579,28728891500,152359.0,11.63,2.1202764728371806,27770.0,0.77,2500.0
002240,고려제강,47350,48600,47350,48300,7484,359185700,70437.0,8.02,0.6859625001774635,6022.0,0.72,350.0
009810,고려포리머,522,523,503,504,433450,220988310,1695.0,5.42,0.29748340707964605,93.0,0.0,0.0
009815,고려포리머우,1120000,1180000,1120000,1180000,3,3420000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,266,273,256,265,1353911,357258375,,,,,,
001290,골든브릿지증권,1305,1345,1290,1295,51899,67695695,4119.0,0.0,0.0,0.0,3.86,50.0
009290,광동제약,3200,3235,3155,3190,174219,557333760,5462.0,5.78,0.5842640058586598,552.0,1.57,50.0
017040,광명전기,1840,1920,1815,1895,1706488,3190278740,1404.0,236.9,1.3497150997150997,8.0,0.0,0.0
017900,광전자,2470,2585,2470,2550,200262,504523160,6129.0,5.14,0.41601403165279816,496.0,4.31,110.0
037710,광주신세계,174500,177000,173000,177000,62,10868000,164815.0,6.42,1.0744751691290235,27576.0,0.71,1250.0
140910,광희리츠,6350,6450,5610,6250,19192,117683200,,,,,,
030610,교보증권,5200,5200,5020,5110,103703,528734530,15790.0,14.48,0.32363689439518684,353.0,1.96,100.0
007690,국도화학,42700,43700,42300,42900,25671,1102944200,48293.0,9.42,0.8886720772161597,4555.0,2.1,900.0
005320,국동,275,303,250,263,4448125,1240018312,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10300,10650,10250,10400,2700,28111500,22473.0,12.05,0.4626197270057402,863.0,1.44,150.0
002720,국제약품,2515,2580,2450,2540,480084,1200898190,5873.0,7.7,0.4326140281798059,330.0,1.18,30.0
000470,그린손해보험,3935,3935,3650,3705,1284451,4988958205,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16000,16550,16000,16200,25781,415156700,26489.0,5.79,0.6114914445618936,2798.0,3.7,600.0
002250,근화제약,10400,10550,10350,10550,5930,62090000,23091.0,7.57,0.4566907155385215,1393.0,5.69,600.0
012410,글로스텍,3630,3740,3435,3435,22290,79534250,1881.0,8.5,1.8256246677299308,404.0,0.0,0.0
014280,금강공업,11250,11500,10850,11200,93806,1049211200,38725.0,14.56,0.2891817301484829,769.0,2.23,250.0
014285,금강공업우,12500,12900,12400,12850,4080,51731000,0.0,0.0,0.0,0.0,2.33,300.0
008870,금비,31550,32350,31550,32350,30,954500,101776.0,20.64,0.317794562323141,1567.0,3.55,1150.0
001570,금양,727,740,712,724,542174,391947402,1277.0,31.48,0.5670639193422083,23.0,2.76,20.0
002990,금호산업,6160,6160,5970,5970,32871,197884390,5455.0,4.68,1.0946436755270395,1276.0,0.0,0.0
002995,금호산업우,3050,3050,2965,2995,9503,28366785,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,218000,221000,215000,220000,249634,54567391500,41477.0,9.32,5.305636821310606,23611.0,0.45,1000.0
011785,금호석유우,42650,43150,42000,42700,10219,437489300,0.0,0.0,0.0,0.0,2.46,1050.0
001210,금호전기,21650,21650,21000,21150,29310,621311950,48439.0,4.68,0.4367734095976383,4521.0,2.84,600.0
010050,금호종금,418,418,394,409,61260,24629430,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10200,10400,10000,10300,565815,5795755550,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4740,4920,4740,4860,42222,205130620,5784.0,8.24,0.8407487249308437,590.0,4.12,200.0
000270,기아차,71100,72000,71000,72000,2911765,208489801500,24343.0,12.52,2.9591592038779115,5752.0,0.69,500.0
024110,기업은행,14650,14700,14350,14600,877470,12744003800,16288.0,7.29,0.896812453953831,2004.0,2.81,410.0
004540,깨끗한나라,3980,4030,3910,4000,10663,42362300,4361.0,25.16,0.9171849919743178,159.0,0.0,0.0
004545,깨끗한나라우,7130,7390,7020,7260,300,2190100,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1400,1400,1365,1375,103036,141883350,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,613,662,608,640,872888,559173270,476.0,16.4,1.3442095588235294,39.0,0.0,0.0
008355,남선알미우,5300,5650,5300,5480,1720,9289700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7000,7100,6920,7100,740,5178900,46107.0,7.59,0.15407842084715986,936.0,5.63,400.0
003920,남양유업,763000,770000,754000,761000,808,615586000,933735.0,6.84,0.8151686422673456,111282.0,0.13,1000.0
003925,남양유업우,262500,267000,260000,263000,58,15150000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8210,8300,8110,8180,638,5251140,19762.0,6.99,0.4137379345460986,1170.0,3.06,250.0
025860,남해화학,10800,10900,10650,10850,236233,2546001800,8100.0,27.27,1.3397183641975308,398.0,0.55,60.0
005720,넥센,75100,76800,75100,76800,1407,107077400,94267.0,5.52,0.8145183279275886,13911.0,0.46,350.0
005725,넥센우,20500,20500,20500,20500,50,1024000,0.0,0.0,0.0,0.0,1.95,400.0
002350,넥센타이어,19350,19400,18900,19150,638313,12212265100,4682.0,23.4,4.089344831268688,818.0,0.23,45.0
002355,넥센타이어1우B,2730,2770,2720,2750,15390,42125250,0.0,0.0,0.0,0.0,1.82,50.0
110570,넥솔론,5330,5920,5070,5510,17896679,98745206850,2571.0,8.87,2.14178274504084,621.0,0.0,0.0
090350,노루페인트,2860,2890,2835,2875,12900,36751800,7924.0,9.3,0.3625358878091873,309.0,5.22,150.0
090355,노루페인트우,2965,3005,2905,2970,600,1748900,0.0,0.0,0.0,0.0,5.22,155.0
000320,노루홀딩스,6780,6890,6720,6740,34045,231519000,18549.0,10.1,0.36324018478085074,667.0,5.93,400.0
000327,노루홀딩스2우B,10400,10500,9870,10500,290,2936200,0.0,0.0,0.0,0.0,3.86,405.0
000325,노루홀딩스우,9800,9940,9540,9940,120,1169600,0.0,0.0,0.0,0.0,4.07,405.0
006280,녹십자,179000,181500,177000,178500,29306,5244814000,55120.0,15.74,3.2398290094339623,11344.0,0.98,1750.0
005250,녹십자홀딩스,17100,17300,17000,17150,24540,419983000,12964.0,10.89,1.3231050890928726,1575.0,1.9,325.0
005255,녹십자홀딩스1우,13700,13700,12900,13300,30,399000,0.0,0.0,0.0,0.0,2.48,330.0
005257,녹십자홀딩스2우,13500,13550,13300,13350,141,1889850,0.0,0.0,0.0,0.0,2.43,325.0
004370,농심,225000,228000,225000,225000,6907,1564049000,240224.0,10.46,0.9363389092055748,21502.0,1.78,4000.0
072710,농심홀딩스,49700,49850,49400,49700,4117,204176250,116642.0,4.22,0.4260632962397764,11780.0,4.02,2000.0
023590,다우기술,10300,10550,10100,10200,458937,4732040700,12315.0,6.1,0.8284053999187982,1672.0,1.27,130.0
009280,다함이텍,18350,18550,18300,18550,190,3507500,76413.0,9.53,0.24273111250703414,1946.0,1.62,300.0
015590,대경기계,3315,3375,3295,3340,175458,581989470,1486.0,22.12,2.2482335127860025,151.0,0.0,0.0
019680,대교,7070,7090,6940,6950,289992,2025467880,7488.0,13.19,0.9281266693376068,527.0,3.17,220.0
019685,대교우B,4295,4295,3900,3935,3840,15140900,0.0,0.0,0.0,0.0,5.84,230.0
006375,대구백화우,155500,157000,152500,156500,172,26782000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,14700,15200,14600,15150,38910,582193500,44787.0,5.17,0.3381170875477259,2928.0,2.31,350.0
004130,대덕GDS,8320,8440,8290,8410,74974,627930540,14582.0,5.72,0.576502708819092,1470.0,3.57,300.0
004135,대덕GDS우,4625,4695,4625,4695,140,648250,0.0,0.0,0.0,0.0,6.5,305.0
008060,대덕전자,9430,9530,9200,9420,649988,6118104060,9623.0,7.58,0.97886411462122,1243.0,3.18,300.0
000490,대동공업,3615,3615,3550,3585,17761,63587785,6979.0,56.9,0.5136973420260782,63.0,1.39,50.0
008110,대동전자,2935,2940,2760,2760,8834,25084490,10166.0,5.33,0.2714901386976195,518.0,0.0,0.0
005750,대림B&Co,1530,1550,1495,1530,20226,30430430,9803.0,52.75,0.15604916862185045,29.0,6.54,100.0
000210,대림산업,82900,86700,82700,86700,950478,80140816500,106954.0,9.46,0.810540702661892,9163.0,0.12,100.0
000215,대림산업우,20650,20850,20400,20800,21195,436991000,0.0,0.0,0.0,0.0,0.72,150.0
006570,대림통상,3950,4020,3950,4020,2260,9040800,8011.0,16.61,0.5017436961677694,242.0,4.98,200.0
001680,대상,14650,14650,14050,14250,312805,4481869050,13087.0,15.36,1.0891342553679224,928.0,1.05,150.0
001689,대상3우B,10500,10500,9500,10000,1240,12228400,0.0,0.0,0.0,0.0,2.1,210.0
001685,대상우,3915,3915,3730,3850,4240,16180650,0.0,0.0,0.0,0.0,4.16,160.0
084690,대상홀딩스,3600,3760,3590,3720,151910,559928400,10012.0,8.09,0.3718662604874151,460.0,4.03,150.0
084695,대상홀딩스우,2295,2350,2295,2340,6937,15978530,0.0,0.0,0.0,0.0,6.84,160.0
128820,대성산업,28250,28900,28000,28550,13749,391281950,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5370,5380,5250,5300,63132,333449800,9358.0,4.77,0.5667577206668092,1112.0,5.66,300.0
005620,대성합동지주,59500,60000,58800,58800,1197,70831700,330973.0,11.92,0.17769005137881339,4933.0,1.7,1000.0
016710,대성홀딩스,7170,7340,7160,7250,10090,72712300,14083.0,6.04,0.5150120047220053,1201.0,2.76,200.0
003540,대신증권,10600,10600,10400,10500,136949,1435770500,23380.0,9.79,0.44883982035928144,1072.0,7.14,750.0
003547,대신증권2우B,6550,6600,6500,6520,6552,42990240,0.0,0.0,0.0,0.0,11.5,750.0
003545,대신증권우,6770,6850,6750,6790,114581,777806680,0.0,0.0,0.0,0.0,11.78,800.0
009190,대양금속,1030,1045,1015,1035,215965,221696075,1756.0,64.7,0.5894077448747153,16.0,0.0,0.0
014160,대영포장,375,379,372,374,460352,172669448,1043.0,8.9,0.3583263422818792,42.0,0.0,0.0
047040,대우건설,9770,9820,9600,9660,791436,7670537620,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,818,838,801,819,218202,178143188,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,31400,32450,31400,32200,396629,12684766850,15675.0,26.61,2.0540570175438595,1210.0,0.62,200.0
042660,대우조선해양,26450,26700,25850,26400,2297934,60623399800,21546.0,6.4,1.2255802266081872,4127.0,1.89,500.0
006800,대우증권,10650,10750,10450,10650,2232214,23726488050,13625.0,9.18,0.7815366972477065,1160.0,3.76,400.0
121910,대우증권스팩,3180,3195,3175,3195,81300,258857200,3376.0,36.72,0.9462474081753555,87.0,0.0,0.0
006805,대우증권우,4690,4750,4650,4700,50360,235989500,0.0,0.0,0.0,0.0,9.36,440.0
004550,대우차판매,1365,1380,1320,1335,485056,649859230,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3360,3445,3060,3270,89111,291105350,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15000,15000,14000,14800,1490,21599000,33611.0,3.47,0.4405111282392669,4266.0,3.38,500.0
069620,대웅제약,33150,33450,33150,33450,17170,572129800,31682.0,10.23,1.055838833959346,3271.0,2.24,750.0
000430,대원강업,5300,5300,5180,5210,101817,531893080,5207.0,9.08,1.000738188976378,574.0,1.44,75.0
006340,대원전선,562,598,562,595,656619,380653803,893.0,13.52,0.6663283874580067,44.0,0.0,0.0
006345,대원전선우,1000,1110,1000,1025,32157,33118158,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5300,5480,5140,5480,321988,1721503140,7631.0,5.44,0.7180574097431529,1007.0,3.56,195.0
024890,대원화성,864,864,840,848,38200,32278070,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1390,1430,1390,1405,234684,330074620,1229.0,16.94,1.143866965012205,83.0,1.35,19.0
002880,대유에이텍,2130,2165,2075,2125,1038177,2212239930,835.0,17.86,2.5452282934131736,119.0,0.8,17.0
012800,대창,1240,1250,1225,1245,1092567,1352431565,2464.0,2.82,0.5047718394886364,441.0,2.41,30.0
