,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,1600,1710,1580,1670,460661,758445255,540.0,6.03,3.0938078703703704,277.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,5441.0,0.0,0.0,0.0,3.34,100.0
068270,셀트리온,265000,267500,249500,250500,1984284,506268698500,16463.0,166.4,15.219628864726964,1506.0,0.0,0.0
004430,송원산업,30300,30400,29000,29350,227296,6699859900,14851.0,16.3,1.977440492222746,1802.0,0.48,140.0
017550,수산중공업,1685,2070,1685,2070,26921334,54362098010,1691.0,39.8,1.2242755765819042,52.0,0.48,10.0
002200,수출포장,24500,25300,24200,24650,35250,874608350,56026.0,0.0,0.0,0.0,2.03,500.0
053210,스카이라이프,12400,12550,12300,12350,65847,815650300,11332.0,8.56,1.0903359954112248,1443.0,3.36,415.0
134790,시디즈,80500,80500,76100,76700,8171,630818600,10779.0,959.0,7.117543371370257,80.0,0.0,0.0
016590,신대양제지,76800,82300,75700,81000,65508,5199144300,65091.0,20.11,1.2444203115638106,4028.0,0.0,0.0
029530,신도리코,60900,61200,60000,61000,6177,374829100,83450.0,18.88,0.7312507489514679,3233.0,2.46,1500.0
004970,신라교역,16500,16600,16300,16450,7744,127266500,28660.0,9.49,0.5739693278960223,1733.0,1.52,250.0
011930,신성이엔지,1670,1695,1625,1625,1015619,1677440630,707.0,49.25,2.2987977369165487,33.0,0.0,0.0
005390,신성통상,1345,1350,1310,1315,897562,1189561040,1565.0,23.9,0.8401557507987221,55.0,0.0,0.0
004170,신세계,395500,395500,378000,387500,52537,20126170000,328499.0,16.78,1.1795952004420105,23091.0,0.32,1250.0
035510,신세계 I&C,158000,159500,148500,150000,28691,4357195500,96264.0,101.25,1.5577084891548243,1481.0,0.67,1000.0
034300,신세계건설,35050,35450,34050,34950,14867,519086750,31991.0,3.7,1.0927328682285642,9450.0,1.43,500.0
031430,신세계인터내셔날,125000,129000,123500,127000,26904,3409923500,66769.0,52.22,1.902020398688014,2432.0,0.47,600.0
031440,신세계푸드,149500,159500,149500,153000,22056,3379481000,76741.0,41.47,1.9939756779296596,3690.0,0.39,600.0
006880,신송홀딩스,6460,6600,6430,6530,32061,209619230,12382.0,0.0,0.0,0.0,1.23,80.0
005800,신영와코루,136500,136500,133000,133500,358,47726500,333631.0,6.93,0.3999362553614622,19255.0,1.87,2500.0
001720,신영증권,57800,58500,57500,57500,1827,105899900,65617.0,8.71,0.8763109931496411,6601.0,4.26,2450.0
001725,신영증권우,52200,52200,51100,51600,2151,110715600,0.0,0.0,0.0,0.0,4.84,2500.0
009270,신원,3285,3780,3210,3465,38054728,134066684665,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54700,65000,54200,65000,68303,4269041300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1645,1645,1605,1630,862542,1397778400,699.0,29.64,2.332238018597997,55.0,0.92,15.0
019170,신풍제약,10300,10500,10050,10400,490942,5044034800,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5500,5680,5400,5580,17389,95932600,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1225,1245,1180,1185,283135,343987745,1184.0,24.69,1.0008445945945945,48.0,0.0,0.0
005450,신한,5300,5700,5170,5220,389328,2099171330,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45900,46350,45150,46100,1405602,64482787750,65605.0,8.04,0.7028742092828291,5736.0,3.15,1450.0
001770,신화실업,24050,24450,23500,24100,6222,148596650,32387.0,50.84,0.7441237996727081,474.0,1.04,250.0
004080,신흥,10850,10850,10600,10700,4126,44002450,8815.0,88.44,1.2139463981849121,121.0,1.87,200.0
102280,쌍방울,1465,1545,1440,1450,4939639,7362668270,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,26650,27950,24500,24700,1145011,30246241350,18136.0,12.21,1.36208240860719,2023.0,0.65,160.0
003415,쌍용양회우,20450,21350,19900,20550,21357,442001950,0.0,0.0,0.0,0.0,1.02,210.0
003620,쌍용차,5050,5070,4930,4980,169151,846875610,5923.0,11.77,0.8408178393550566,423.0,0.0,0.0
004770,써니전자,3840,3840,3655,3665,1363511,5077054750,1210.0,99.06,3.0291838842975207,37.0,0.0,0.0
004920,씨아이테크,985,991,900,925,3692570,3494561063,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34000,34400,33150,34150,36827,1247884650,17265.0,0.0,0.0,0.0,0.59,200.0
008700,아남전자,3400,3420,3280,3285,2485334,8284375205,916.0,88.75,3.5848799126637556,37.0,0.0,0.0
002790,아모레G,142500,143500,140500,141500,33158,4697952500,31869.0,33.38,4.4403652452226305,4240.0,0.33,460.0
002795,아모레G우,56700,57500,55700,56300,583,32847900,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,335500,336000,331000,333000,84623,28177804500,56202.0,35.94,5.9256398793637235,9267.0,0.47,1580.0
090435,아모레퍼시픽우,171000,173500,169500,171500,3609,617494500,0.0,0.0,0.0,0.0,0.92,1585.0
002030,아세아,139000,147000,136000,139500,22873,3268953500,296531.0,7.62,0.47055655384681533,18309.0,1.08,1500.0
183190,아세아시멘트,136500,143000,122000,130000,154525,20724217500,196938.0,10.54,0.6599423105241243,12332.0,1.15,1500.0
002310,아세아제지,29250,30500,28450,29500,39505,1173439250,51473.0,12.71,0.5731565274512851,2321.0,1.69,500.0
020560,아시아나항공,5260,5270,5080,5100,1257537,6450097080,4346.0,20.31,1.1731333410032214,251.0,0.0,0.0
122900,아이마켓코리아,9400,9400,9300,9320,37904,353914100,10907.0,12.54,0.8541783659576418,743.0,4.83,450.0
010780,아이에스동서,30700,31450,30400,30850,114738,3571548150,29294.0,4.2,1.052169919608111,7340.0,3.24,1000.0
079440,아이엔지생명,37950,40350,37800,40150,431306,17005951512,50578.0,13.68,0.7940915516627782,2936.0,5.54,2226.0
039570,아이콘트롤스,13200,13500,12800,13200,45486,602661000,10682.0,11.52,1.2362721751544654,1146.0,2.27,300.0
033660,아주캐피탈,7860,7860,7600,7610,67303,518607990,12803.0,8.91,0.5940746309458721,854.0,4.6,350.0
101140,아티스,2760,2760,2530,2595,2120553,5488774765,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4320,4320,4155,4250,358224,1514409175,2691.0,13.28,1.579338535860275,320.0,1.18,50.0
002250,알보젠코리아,27550,27650,27400,27600,5685,156117850,16723.0,37.7,1.6496591520660169,732.0,0.0,0.0
018250,애경산업,42850,44550,41950,43600,330383,14317011800,4072.0,43.12,10.707115667976424,1011.0,0.46,200.0
161000,애경유화,14050,14900,13950,14800,340771,4979243700,8005.0,8.82,1.8489049812617113,1678.0,2.03,300.0
011090,에넥스,1845,1885,1830,1885,253800,472239365,972.0,55.44,1.9391718106995885,34.0,1.06,20.0
005850,에스엘,22950,23000,22150,22400,72890,1632568950,26519.0,6.96,0.8444261072250084,3217.0,1.16,260.0
012750,에스원,97400,98600,96700,98400,19616,1920605200,28947.0,23.67,3.3994536350917195,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,2400,2405,2300,2335,158011,368296470,1154.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4720,4800,4715,4740,14193,67662110,,,,,,
078520,에이블씨엔씨,17850,17850,16750,16950,488577,8326665250,11285.0,16.25,1.5018830305715551,1043.0,2.36,400.0
015260,에이엔피,827,827,800,817,713483,579190332,1180.0,8.42,0.6923066737288136,97.0,0.0,0.0
007460,에이프로젠 KIC,13650,13850,12900,13250,1251754,16571907900,2086.0,90.1,6.3510906040268456,147.0,0.0,0.0
003060,에이프로젠제약,4380,4390,4205,4255,2162962,9199779770,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,370000,370000,359500,360500,178130,64556438000,85985.0,28.2,4.192830689945921,12783.0,1.06,3820.0
138250,엔에스쇼핑,13900,13950,13700,13800,25633,353127850,11235.0,9.24,1.2281785436137072,1493.0,1.45,200.0
085310,엔케이,2460,2505,2330,2350,3220683,7722761000,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,674,752,654,721,7752931,5494381448,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4750,4785,4710,4755,48315,228949100,5657.0,8.51,0.8407048236697896,559.0,2.1,100.0
111770,영원무역,28750,29100,28400,28950,99173,2854285800,28097.0,11.63,1.0305039795173863,2489.0,0.86,250.0
009970,영원무역홀딩스,55000,55000,54400,55000,572,31394400,62909.0,9.22,0.8738241944713793,5963.0,0.91,500.0
003520,영진약품,8980,8990,8610,8620,4320430,37763948430,598.0,359.2,14.418060200668897,24.0,0.0,0.0
000670,영풍,855000,860000,850000,853000,1574,1342868000,1478326.0,9.04,0.5771006361249142,94384.0,1.17,10000.0
006740,영풍제지,3500,3500,3350,3450,90670,308622245,4252.0,11.27,0.8113057090780809,306.0,1.3,45.0
012280,영화금속,1810,1820,1760,1770,861397,1540069155,1488.0,8.35,1.1898731518817205,212.0,1.69,30.0
012160,영흥철강,1505,1505,1405,1410,2008686,2891594555,2012.0,282.0,0.7007952286282306,5.0,2.13,30.0
015360,예스코,41200,41200,40600,41100,218,8892650,102550.0,5.92,0.40081652242808385,6941.0,3.65,1500.0
007310,오뚜기,775000,789000,767000,786000,4319,3384182000,299198.0,19.25,2.627526754857987,40839.0,0.87,6800.0
002630,오리엔트바이오,1175,1175,1115,1120,1836066,2076644120,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,126000,127500,122000,124500,52236,6486062500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,24600,24850,24400,24400,73682,1808905300,16980.0,8.51,1.437008613074205,2868.0,2.46,600.0
070960,용평리조트,8440,9010,7850,8090,2650164,22632892020,8236.0,24.97,0.9822577707625061,324.0,1.24,100.0
004720,우리들제약,12900,12950,12350,12500,560906,7044985350,3624.0,34.34,3.449537803532009,364.0,0.0,0.0
118000,우리들휴브레인,3820,3970,3710,3900,786994,3015377295,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15400,15850,15400,15850,2779257,43583720500,30157.0,10.11,0.5252972983055344,1567.0,2.52,400.0
010050,우리종금,611,618,599,607,3901971,2372645264,352.0,12.65,1.7247869318181819,48.0,0.0,0.0
006980,우성사료,3625,3630,3380,3535,1965711,6885972275,5360.0,101.0,0.6595149253731343,35.0,0.71,25.0
017370,우신시스템,7580,7730,7450,7480,48675,367389360,6575.0,12.79,1.137886169201521,585.0,0.4,30.0
105840,우진,7060,7230,6200,6300,1755432,11742961600,6129.0,0.0,0.0,0.0,3.49,220.0
049800,우진플라임,7010,7050,6800,7030,9598,66906980,7991.0,4.75,0.8797397071705669,1480.0,0.0,0.0
016880,웅진,4200,4380,4005,4290,1484593,6309833965,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7230,7300,7150,7300,190547,1380422360,8043.0,10.49,0.9079401342782544,696.0,0.0,0.0
103130,웅진에너지,6010,6120,5990,6090,180320,1093885280,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24400,24700,23950,24000,48189,1165143800,39175.0,6.67,0.6126033024888322,3597.0,2.08,500.0
010600,웰바이오텍,3430,3440,3100,3170,497367,1610375075,2207.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1900,1915,1855,1855,993099,1863732150,2482.0,24.1,0.7474692788074134,77.0,0.0,0.0
033270,유나이티드제약,28150,28250,27200,27650,86982,2407137700,10945.0,21.66,2.5267273869346734,1277.0,0.9,250.0
014830,유니드,53500,56600,53200,55500,37264,2058866200,70614.0,9.89,0.785630549536919,5609.0,1.98,1100.0
000910,유니온,4545,5540,4520,5290,4564032,23690717900,8007.0,588.0,0.6609216935181716,9.0,1.32,70.0
047400,유니온머티리얼,2695,2870,2695,2800,1105343,3100148925,2355.0,17.61,1.1889132165605096,159.0,1.25,35.0
011330,유니켐,1700,1845,1655,1700,1832801,3195374190,558.0,47.22,3.0463709677419355,36.0,0.0,0.0
077500,유니퀘스트,8240,8290,8020,8130,77583,632845940,6639.0,50.2,1.2246384997740623,162.0,0.98,80.0
002920,유성기업,3315,3375,3315,3365,27156,93179505,10108.0,9.84,0.33305921052631576,342.0,3.57,120.0
000700,유수홀딩스,7070,7080,6940,6990,49945,349213830,8024.0,22.4,0.8712300598205384,312.0,0.72,50.0
003470,유안타증권,4480,4525,4405,4415,579343,2573459610,4860.0,29.05,0.9084619341563785,152.0,0.0,0.0
003475,유안타증권우,2525,2535,2510,2525,64059,161363570,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8990,9410,8850,9200,2287777,19795594820,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4055,4180,3995,4130,54057,221122085,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16550,16750,15900,16250,165804,2689999450,10345.0,16.45,1.5697664934751088,987.0,1.11,180.0
000225,유유제약1우,7750,8050,7750,7960,12257,96317390,0.0,0.0,0.0,0.0,2.39,190.0
000227,유유제약2우B,19100,19100,18700,18800,1749,32984850,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,3710,3715,3625,3660,234911,859198845,6859.0,7.71,0.5339984418282548,475.0,0.0,0.0
000100,유한양행,238000,238000,230000,231000,63250,14671797500,120611.0,16.03,1.9158653646848132,14414.0,0.87,2000.0
000105,유한양행우,209000,209000,204000,208000,66,13679500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,14700,14700,14350,14400,6276,90343250,30841.0,24.31,0.46668395966408355,592.0,5.9,850.0
003465,유화증권우,13800,14150,13800,14150,61,842550,0.0,0.0,0.0,0.0,6.36,900.0
008730,율촌화학,16650,17000,16600,16850,37725,634073200,12951.0,19.95,1.3003194733997374,844.0,2.97,500.0
008250,이건산업,9490,10200,9350,10000,79416,781229860,17104.0,147.0,0.5844246959775491,68.0,1.5,150.0
025820,이구산업,2390,2390,2300,2355,218142,512993030,3020.0,17.44,0.7794908940397351,135.0,2.12,50.0
214320,이노션,66500,67000,64700,65500,64020,4203144400,32728.0,20.05,2.001134827212173,3267.0,1.45,950.0
139480,이마트,265500,268500,263500,266500,65134,17291180500,276088.0,19.73,0.9651036309075367,13502.0,0.56,1500.0
007660,이수페타시스,3860,3920,3820,3900,170058,659126415,4789.0,41.94,0.8144054082271873,93.0,2.56,100.0
005950,이수화학,13500,13600,13300,13450,48279,649710600,19286.0,16.98,0.6974813336098724,792.0,3.72,500.0
015020,이스타코,819,819,798,805,188373,151345160,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,356,391,350,362,9269248,3379803137,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25750,25800,24450,24500,91678,2274619750,11539.0,34.84,2.1228144769910737,703.0,1.43,350.0
084680,이월드,2305,2365,2190,2200,2345676,5301184885,1415.0,95.6,1.5543286219081272,23.0,0.0,0.0
000760,이화산업,20000,20200,19300,19900,756,14849300,39405.0,209.5,0.5050754980332445,95.0,0.0,0.0
014990,인디에프,3380,3550,2830,2990,7461865,24679437660,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,12600,14700,12050,13850,15442792,209667129150,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7560,7790,7200,7340,974848,7370143870,13004.0,10.49,0.5647901607197785,700.0,1.36,100.0
034590,인천도시가스,29850,29950,29800,29950,687,20531300,37218.0,14.37,0.804482206190553,2084.0,4.17,1250.0
129260,인터지스,3595,3785,3460,3755,721392,2636833355,6628.0,13.41,0.5663473144236573,280.0,3.2,120.0
023810,인팩,4795,4800,4705,4745,7183,34168720,10724.0,5.09,0.44282210171111525,933.0,3.16,150.0
249420,일동제약,26100,26100,24850,25200,147025,3698095150,12470.0,43.1,2.0216394346431437,585.0,1.19,300.0
000230,일동홀딩스,15350,15350,15000,15100,10145,153183600,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,2490,2655,2480,2655,7830529,20549356840,1805.0,64.75,1.4707756232686982,41.0,0.75,20.0
013367,일성건설2우B,0,0,0,2615,0,0,0.0,0.0,0.0,0.0,0.96,25.0
003120,일성신약,116500,116500,115000,116000,223,25673500,120339.0,51.66,0.9636799478971905,2245.0,0.65,750.0
003200,일신방직,104000,106000,103000,105500,845,88326000,282207.0,12.44,0.37390904548788656,8484.0,2.65,2800.0
007110,일신석재,2855,3380,2620,3090,33590424,106234780980,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42050,42600,40800,41050,188062,7759728600,10241.0,126.3,4.008550190411093,325.0,0.24,100.0
007575,일양약품우,24300,24800,24300,24500,1880,46109350,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,20400,20400,19750,19850,1153,22894350,49084.0,7.52,0.4044406018254421,2640.0,6.3,1250.0
081000,일진다이아,23800,23900,22800,23000,90060,2087047700,7520.0,55.7,3.058369348404255,413.0,0.43,100.0
020760,일진디스플,5900,5940,5720,5750,206368,1193717930,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35200,36300,35200,35750,182913,6527484300,7072.0,36.8,5.054431207579186,971.0,0.14,50.0
103590,일진전기,5930,5960,5580,5630,679981,3898669990,8627.0,148.1,0.6524574011823345,38.0,1.07,60.0
015860,일진홀딩스,5410,5540,5410,5470,207520,1139021840,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,61200,61300,59300,59400,65830,3937330900,19446.0,17.69,3.053426797284789,3357.0,1.18,701.0
033240,자화전자,18200,19350,18200,18450,636566,11907737250,15348.0,21.05,1.2026393911258797,877.0,2.17,400.0
000950,전방,19900,20800,19900,20800,7622,156160500,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15300,15600,15100,15300,41738,642398950,11641.0,18.45,1.314117397560347,829.0,1.63,250.0
025620,제이준코스메틱,26350,27250,25600,25800,1337100,35260383150,4065.0,29.45,6.347094095940959,876.0,0.0,0.0
030000,제일기획,18800,19000,18700,18950,231779,4358827350,6632.0,21.77,2.858543331574186,871.0,1.58,300.0
271980,제일약품,45000,45500,43050,43300,41876,1834306500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6210,6720,6100,6390,67456,429164080,7028.0,10.27,0.9092313780591919,622.0,2.5,160.0
002620,제일파마홀딩스,30750,31400,30400,31050,15106,462356950,18939.0,44.38,1.6401341147895876,700.0,0.23,70.0
006220,제주은행,6600,6640,6570,6640,35500,234525150,15168.0,5.84,0.43775727477254744,1137.0,1.51,100.0
089590,제주항공,48200,48200,46800,47000,72002,3404832550,10342.0,23.08,4.543324550377103,2036.0,1.06,500.0
004910,조광페인트,9140,9500,9130,9250,133444,1246209690,14317.0,5.34,0.6463609149088496,1733.0,4.32,400.0
004700,조광피혁,38200,38200,37650,38000,1435,54403100,30856.0,6.45,1.2314881019898885,5892.0,0.26,100.0
001550,조비,18500,18800,16550,17000,251854,4480307600,8562.0,79.8,1.9855247021723896,213.0,0.0,0.0
000480,조선내화,84100,84500,83500,83900,753,63141400,135716.0,20.12,0.6183592944089127,4170.0,4.17,3500.0
120030,조선선재,78700,79600,77900,79100,2637,207442100,69878.0,6.7,1.131076773984659,11798.0,1.9,1500.0
018470,조일알미늄,1175,1225,1165,1195,521796,624760410,2835.0,2.51,0.42139274691358025,476.0,1.26,15.0
002600,조흥,222500,222500,221500,222500,143,31759500,188612.0,16.44,1.179398381333107,13533.0,2.25,5000.0
185750,종근당,124000,124500,117000,119500,86423,10304235500,35962.0,28.73,3.3231262339413825,4159.0,0.75,900.0
063160,종근당바이오,24550,24550,23800,24050,27962,671246950,25847.0,13.08,0.9305014846984176,1839.0,1.66,400.0
001630,종근당홀딩스,73300,73400,70900,71700,30995,2225036000,71928.0,10.81,0.9966476893560227,6630.0,1.95,1400.0
044380,주연테크,565,565,545,547,870593,479840295,501.0,32.2,1.092190618762475,17.0,0.0,0.0
013870,지엠비코리아,8710,8720,8490,8540,102892,883176440,11628.0,8.34,0.7347781217750258,1024.0,1.76,150.0
071320,지역난방공사,78800,80500,78100,79800,12321,977022700,155889.0,7.29,0.5116731195754671,10943.0,4.76,3800.0
010580,지코,815,817,800,806,590576,476564023,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8740,8740,8650,8690,8783,76220150,8817.0,9.43,0.9860691703527277,922.0,2.88,250.0
088790,진도,5720,5880,5700,5810,20579,118719130,7668.0,8.71,0.7577197851460615,667.0,3.44,200.0
003780,진양산업,2925,2960,2885,2920,47437,137892220,2726.0,28.34,1.070948734409391,103.0,5.99,175.0
010640,진양폴리,1850,1850,1800,1840,34436,62725070,1764.0,2.62,1.0408262914540816,701.0,0.0,0.0
100250,진양홀딩스,2780,2830,2740,2805,58433,161803090,5394.0,9.32,0.5200990104746014,301.0,4.99,140.0
051630,진양화학,2360,2385,2330,2340,62184,146241340,2549.0,21.47,0.9180438407218517,109.0,3.21,75.0
272450,진에어,30700,30900,29900,30750,271620,8270758550,2886.0,21.11,10.65708918052668,1457.0,1.63,500.0
011000,진원생명과학,7530,7530,7210,7230,272371,1981723470,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2035,2290,1980,2155,612275,1312062045,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7050,7590,7040,7320,45389,336446590,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3200,3520,3195,3435,33518,115336325,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2285,2310,2245,2260,297612,676905650,868.0,16.73,2.602696572580645,135.0,0.0,0.0
000650,천일고속,90200,90700,89500,90000,706,63518300,27186.0,51.4,3.3109815254174944,1751.0,8.89,8000.0
012600,청호컴넷,2955,3090,2925,3045,16217,48871300,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1220,1240,1155,1200,1173909,1391077990,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114500,114500,111000,111000,669590,75029693000,50965.0,126.56,2.177873295398803,877.0,0.13,148.0
006380,카프로,8790,8880,8160,8220,1882205,15693685730,6298.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,15250,15900,13300,14350,3696952,53605911350,2020.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22650,22650,21350,21600,51132,1111238150,12362.0,11.03,1.748116708461414,1959.0,0.69,150.0
281820,케이씨텍,21400,21550,21000,21350,46991,1000143200,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,911,917,906,913,192899,175223583,,,,,,
058860,케이티스,2830,2890,2820,2875,79369,226920200,4520.0,9.75,0.6363384955752213,295.0,2.78,80.0
900140,코라오홀딩스,5280,5550,5210,5500,628890,3412196430,,,,,,
007815,코리아써우,4095,4095,4070,4070,26,106220,0.0,0.0,0.0,0.0,2.58,105.0
007810,코리아써키트,8940,9170,8800,8900,181961,1637701500,12727.0,0.0,0.0,0.0,1.12,100.0
00781K,코리아써키트2우B,4690,4745,4690,4690,1518,7162740,0.0,0.0,0.0,0.0,2.24,105.0
152330,코리아오토글라스,16900,17350,16850,17000,58733,1008347750,13964.0,8.06,1.218266614150673,2110.0,2.35,400.0
003690,코리안리,11350,11350,11200,11250,132718,1494224500,17543.0,8.63,0.6416911303653879,1304.0,2.89,325.0
192820,코스맥스,152000,153000,149000,151500,53574,8097335500,20990.0,39.3,7.220089923773226,3855.0,0.66,1000.0
044820,코스맥스비티아이,38250,38650,35200,37350,72617,2685272550,30219.0,23.23,1.235568371719779,1607.0,0.54,200.0
005070,코스모신소재,0,0,0,19350,0,0,3407.0,210.4,5.6808042265923095,92.0,0.0,0.0
005420,코스모화학,24850,25000,23900,24000,297901,7218100300,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2360,2410,2195,2305,2287157,5333356020,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51400,51500,50700,51100,18770,956162200,45691.0,32.9,1.1184567256133593,1553.0,0.98,500.0
003070,코오롱글로벌,10950,11400,10650,10800,253887,2805780050,20573.0,29.44,0.5251330627521509,367.0,1.39,150.0
003075,코오롱글로벌우,16500,17900,16350,17200,45953,793827300,0.0,0.0,0.0,0.0,2.03,350.0
144620,코오롱머티리얼,3280,3300,3135,3150,255308,813734405,4123.0,57.28,0.7641204826582586,55.0,0.63,20.0
002025,코오롱우,23100,23100,22900,23000,1012,23218400,0.0,0.0,0.0,0.0,2.39,550.0
120110,코오롱인더,67100,69900,66700,69700,214433,14751837700,70954.0,11.43,0.9823016937029625,6098.0,1.58,1100.0
120115,코오롱인더우,28650,29300,28500,29300,7659,221887750,0.0,0.0,0.0,0.0,3.92,1150.0
138490,코오롱플라스틱,7600,7710,7550,7600,39006,296228990,4596.0,14.45,1.6541217906875545,526.0,1.32,100.0
021240,코웨이,87900,88800,87200,88300,73885,6502129922,15486.0,26.92,5.702166472943303,3280.0,3.62,3200.0
031820,콤텍시스템,1160,1180,1150,1165,441370,513357945,1558.0,10.31,0.7479541078305519,113.0,0.0,0.0
192400,쿠쿠홀딩스,114000,115500,110500,113000,22091,2498012500,51791.0,12.68,2.1811383432932363,8909.0,2.74,3100.0
284740,쿠쿠홈시스,213000,215000,205000,213000,7270,1547094500,0.0,0.0,0.0,0.0,0.0,0.0
015590,큐로,1310,1340,1225,1250,1504030,1893015820,749.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13150,13350,12950,13250,36285,476779900,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8690,8690,8510,8670,3057,26381270,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15050,15100,14750,14900,47754,713136550,18660.0,6.35,0.7992212620578778,2348.0,1.34,200.0
005745,크라운해태홀딩스우,11750,11800,11650,11800,2696,31573750,0.0,0.0,0.0,0.0,1.74,205.0
020120,키다리스튜디오,3895,4030,3855,3910,139322,547956355,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,114500,117500,112000,116000,99649,11424992500,56278.0,14.25,2.061613774476705,8142.0,0.73,850.0
012170,키위미디어그룹,620,650,607,646,2538260,1578001237,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5720,5720,5600,5610,7168,40534740,6047.0,66.8,0.9281048453778733,84.0,3.57,200.0
006890,태경화학,4775,4815,4745,4815,20183,96721760,8244.0,14.64,0.5842753062833576,329.0,3.12,150.0
003240,태광산업,1280000,1309000,1257000,1263000,682,867236000,2283683.0,74.4,0.5532327056776268,16987.0,0.14,1750.0
011280,태림포장,3040,3040,2995,3015,102689,309417065,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1710,1760,1700,1730,101366,175696960,2680.0,6.46,0.64609375,268.0,1.16,20.0
004105,태양금속우,3350,3495,3325,3430,40471,138362360,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,11100,11750,10700,11350,1196545,13624655450,10477.0,11350.0,1.0835162737424835,1.0,0.0,0.0
009415,태영건설우,5120,6420,5110,5620,925441,5443218700,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4490,4550,4350,4415,183584,812111065,4271.0,22.64,1.0336974654647624,195.0,2.27,100.0
007980,태평양물산,3445,3540,3360,3380,270984,939164335,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,29600,31000,29050,29850,127550,3825113300,2152.0,14.54,13.87021157644052,2053.0,0.0,0.0
078000,텔코웨어,15050,15300,14650,15250,53308,801365350,10850.0,19.06,1.4055299539170507,800.0,3.28,500.0
214420,토니모리,20200,20200,19200,19300,173704,3389772850,7205.0,26.4,2.679107390700902,731.0,1.19,230.0
140890,트러스제7호,0,0,0,3065,0,0,,,,,,
019180,티에이치엔,2535,2570,2440,2475,125143,309725615,1991.0,2.79,1.2411398166750376,886.0,2.22,55.0
