,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,10050,10050,9800,9800,44586,443269860,13828.0,9.03,0.7086278746022563,1085.0,3.57,350.0
134790,시디즈,40450,41700,39050,39650,1545,61787550,12567.0,16.56,3.1538205220020687,2393.0,0.76,300.0
016590,신대양제지,67100,67100,63100,64000,27681,1799299200,90415.0,3.25,0.7071890726096334,19674.0,1.17,750.0
029530,신도리코,41350,41350,39500,39500,10373,414432350,86464.0,11.09,0.45715015786917096,3563.0,4.05,1600.0
004970,신라교역,12550,12550,12050,12350,11816,144793200,31862.0,4.89,0.3875722843826502,2525.0,4.05,500.0
011930,신성이엔지,1060,1060,984,991,980842,984763205,660.0,13.04,1.501467803030303,76.0,0.0,0.0
005390,신성통상,1740,1920,1680,1920,28730024,51929273130,1602.0,36.9,1.1979556803995006,52.0,0.0,0.0
004170,신세계,253000,253000,240000,240500,76671,18627774500,352367.0,10.27,0.6826761276240397,23415.0,0.83,2000.0
035510,신세계 I&C,124000,126000,118500,119500,7990,966600500,111785.0,6.68,1.0682361089367982,17877.0,1.26,1500.0
034300,신세계건설,26450,27000,25050,25050,20316,525332800,48912.0,2.33,0.5130154425933309,10769.0,2.99,750.0
031430,신세계인터내셔날,176000,180000,166500,167000,27045,4591641500,76024.0,20.73,2.1960589747974324,8052.0,0.51,850.0
031440,신세계푸드,73200,73200,69500,70000,15567,1099887600,81835.0,31.84,0.8552888434044114,2198.0,1.07,750.0
006880,신송홀딩스,5000,5240,4875,5100,350693,1763684555,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,111500,114000,110000,112500,113,12614000,342569.0,37.38,0.3283973447684992,3010.0,1.33,1500.0
001720,신영증권,59300,59300,57400,57600,6521,376215500,68060.0,7.26,0.8462046930098442,7931.0,4.77,2750.0
001725,신영증권우,53000,53000,52300,52300,3287,172836500,0.0,0.0,0.0,0.0,5.35,2800.0
009270,신원,1995,2015,1865,1895,2012767,3886051500,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50600,52600,50000,50900,1073,54099300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1705,1725,1460,1460,5870300,9244209135,938.0,8.8,1.5568030383795308,166.0,1.71,25.0
019170,신풍제약,6060,6120,5420,5420,596476,3383353690,3817.0,139.0,1.420225307833377,39.0,0.0,0.0
019175,신풍제약우,5700,5780,4990,5320,14857,80442185,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1185,1260,1140,1140,195821,229044600,1502.0,3.62,0.7590075212217043,315.0,7.02,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7140,7140,7020,7060,123177,872183310,,,,,,
055550,신한지주,42100,43150,42100,43050,1010726,43175123700,75339.0,6.54,0.5710255271174293,6579.0,3.72,1600.0
001770,신화실업,21750,21750,20100,20100,10605,219253450,30632.0,37.56,0.6560439246539567,535.0,0.5,100.0
004080,신흥,9990,9990,9810,9900,1233,12165990,9094.0,30.94,1.0886298658456124,320.0,2.02,200.0
102280,쌍방울,1180,1385,1150,1315,82544384,105578061015,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5660,5750,5470,5740,1221039,6875710980,3828.0,19.86,1.4993101815569487,289.0,6.45,370.0
003415,쌍용양회우,6010,6090,5840,6020,65284,389693990,0.0,0.0,0.0,0.0,6.31,380.0
003620,쌍용차,3375,3440,3260,3275,273086,902395625,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3130,3135,2865,2900,1345650,4001935415,1405.0,23.02,2.064034697508897,126.0,0.0,0.0
004920,씨아이테크,493,493,448,451,499688,231111330,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32300,32300,30000,30000,102439,3159076050,17476.0,79.4,1.7168545433737696,378.0,1.33,400.0
008700,아남전자,2320,2340,2100,2115,1297365,2822874660,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,54900,56000,53000,54000,212960,11510648200,35082.0,31.62,1.5396927199133459,1708.0,0.57,310.0
002795,아모레G우,23500,23850,22750,22750,11459,264052600,0.0,0.0,0.0,0.0,1.38,315.0
090430,아모레퍼시픽,130000,130500,124000,124000,452317,56718228500,64072.0,25.75,1.935108159570483,4815.0,0.95,1180.0
090435,아모레퍼시픽우,73200,74400,70500,71200,25769,1846015900,0.0,0.0,0.0,0.0,1.66,1185.0
002030,아세아,107000,107000,104500,105500,1563,164829500,336112.0,4.01,0.31425400749973226,26329.0,1.66,1750.0
183190,아세아시멘트,81500,83200,77200,77900,9780,769132200,200011.0,19.45,0.38952740411777353,4005.0,1.93,1500.0
002310,아세아제지,32000,32650,30400,30600,68866,2133973350,59569.0,3.48,0.5132857353447263,8785.0,2.45,750.0
267850,아시아나IDT,21300,21650,18600,19050,313741,6287443200,13924.0,12.35,1.3678619200660729,1542.0,2.62,500.0
020560,아시아나항공,5500,5590,5180,5200,2991373,15898171610,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11400,11550,10750,10850,109795,1212829050,10560.0,30.39,1.0274103338068181,357.0,4.15,450.0
010780,아이에스동서,32050,32700,30400,30700,120938,3781526750,34573.0,3.86,0.8886843599051283,7961.0,3.91,1200.0
033660,아주캐피탈,10150,10250,10000,10150,40011,402958900,13074.0,6.39,0.7767097387945541,1589.0,4.73,480.0
001780,알루코,2240,2280,2105,2165,359830,779556405,2743.0,83.25,0.7890995260663507,26.0,1.15,25.0
018250,애경산업,31700,32000,29950,30050,203478,6218821500,11768.0,12.46,2.5529673956917063,2411.0,1.5,450.0
161000,애경유화,7310,7380,6870,6870,330210,2328329290,10767.0,4.08,0.6370768319866258,1682.0,5.09,350.0
011090,에넥스,1090,1090,995,1005,364624,372509796,985.0,40.2,1.01998730964467,25.0,1.0,10.0
005850,에스엘,21950,22550,21400,21800,99290,2160016800,29575.0,24.52,0.7369193786982249,889.0,1.83,400.0
012750,에스원,107000,109000,105500,107500,62324,6689746500,33219.0,35.28,3.2350970077365364,3046.0,2.33,2500.0
023960,에쓰씨엔지니어링,1280,1305,1070,1100,169919,198397575,1719.0,1.4,0.6386889179755671,784.0,0.0,0.0
298690,에어부산,6340,6350,5660,5770,1288283,7644059910,2925.0,13.42,1.9731303418803419,430.0,1.73,100.0
140910,에이리츠,6040,6040,5650,5950,17200,102251170,,,,,,
078520,에이블씨엔씨,9650,9790,8810,8810,135842,1244286350,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,356,364,333,340,447642,153505188,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2195,2225,1955,1960,4303453,8831003990,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,888,888,800,805,1420824,1174503726,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,520000,526000,515000,522000,94026,48967913000,107923.0,26.31,4.834958141452702,19831.0,1.16,6050.0
138250,엔에스쇼핑,9980,9980,9310,9580,101329,969321570,13093.0,9.17,0.7320407374169403,1045.0,1.57,150.0
085310,엔케이,1105,1115,1010,1035,551335,576107661,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1170,1260,1170,1205,1667649,2037040150,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2825,2900,2600,2640,115473,311513955,,,,,,
014440,영보화학,3580,3630,3385,3510,19001,65694215,7096.0,11.94,0.49459202367531,294.0,2.85,100.0
111770,영원무역,34150,34600,32150,32900,132656,4355919750,34857.0,12.77,0.944348292667183,2577.0,1.06,350.0
009970,영원무역홀딩스,52100,52400,50300,51500,1883,96388600,83983.0,6.93,0.6132364585689961,7432.0,1.55,800.0
003520,영진약품,4300,4370,3845,3850,1215707,4886374570,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,637000,644000,609000,623000,1436,889388000,1651007.0,9.68,0.3773830910468581,64368.0,1.61,10000.0
006740,영풍제지,3095,3095,2930,2945,28149,83940800,5006.0,3.7,0.5889487302736716,797.0,1.36,40.0
012280,영화금속,1340,1360,1255,1260,389527,500730765,1531.0,52.5,0.8229915088177662,24.0,0.0,0.0
012160,영흥철강,1140,1150,1050,1080,598376,652755920,1937.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,40100,41000,39750,39750,223,8920200,97699.0,24.45,0.40672195339768064,1625.0,3.77,1500.0
007310,오뚜기,630000,635000,606000,615000,4911,3018094000,335073.0,12.63,1.8352043108889704,48677.0,1.22,7500.0
079440,오렌지라이프,27000,27500,26750,26750,117144,3167803200,46005.0,7.05,0.5817794940767308,3796.0,9.72,2600.0
002630,오리엔트바이오,470,475,410,411,2116519,910590504,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,81500,81500,79600,80000,111459,8932833500,35553.0,22.61,2.2499358352319074,3538.0,0.75,600.0
001800,오리온홀딩스,15700,15900,14550,15300,104644,1575610050,29948.0,16.34,0.5108104047014825,936.0,4.25,650.0
070960,용평리조트,6330,6390,5840,5870,631396,3814984230,8604.0,27.69,0.6822117619711762,212.0,1.19,70.0
316140,우리금융지주,12500,12600,12300,12500,1470271,18333324050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5950,6030,5460,5460,110514,620651240,4904.0,14.0,1.1133768352365416,390.0,0.0,0.0
118000,우리들휴브레인,2000,2010,1860,1910,139328,268105195,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,704,714,672,676,4045920,2777945059,468.0,13.8,1.4445446047008548,49.0,0.0,0.0
006980,우성사료,2840,2880,2615,2615,612597,1660160650,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5740,5980,5500,5590,10116,57757300,5975.0,0.0,0.0,0.0,0.18,10.0
105840,우진,4600,4685,4050,4170,198816,847131410,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8310,8430,7950,8000,61785,501334140,14316.0,3.68,0.558276142078793,2172.0,5.0,400.0
049800,우진플라임,3600,3630,3375,3400,21609,75499715,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1380,1405,1270,1275,584539,764174680,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2340,2340,2120,2120,807883,1779523760,7369.0,3.91,0.287597324942326,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,86000,87400,84600,85900,213160,18333755900,14744.0,17.7,5.828199182718394,4854.0,4.19,3600.0
005820,원림,19600,19950,18400,18600,3829,71883950,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3790,4030,3500,3555,696247,2543274050,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1005,1025,945,963,446829,432459924,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19700,19900,18700,18700,89421,1704419800,14097.0,8.74,1.3264906762077038,2139.0,1.76,330.0
014830,유니드,47950,47950,45650,46350,18096,835841150,73967.0,11.41,0.6263899779631458,4062.0,2.37,1100.0
000910,유니온,4425,5050,4425,4645,3418560,16336026150,7203.0,0.0,0.0,0.0,2.15,100.0
047400,유니온머티리얼,2820,2990,2730,2950,10563756,30388710585,1863.0,0.0,0.0,0.0,1.19,35.0
011330,유니켐,1815,1845,1670,1710,649518,1129972935,971.0,8.72,1.7599124613800206,196.0,0.0,0.0
077500,유니퀘스트,6320,6390,5660,5660,122536,726470720,6917.0,12.61,0.8185064876391499,449.0,1.77,100.0
002920,유성기업,2700,2755,2600,2625,43067,114856775,10075.0,18.36,0.2605846774193548,143.0,3.81,100.0
000700,유수홀딩스,6770,6770,6410,6740,62403,413732340,8396.0,18.67,0.8028283557646498,361.0,0.0,0.0
003470,유안타증권,2650,2670,2505,2520,593888,1518100775,5598.0,4.95,0.45000935043765633,509.0,0.0,0.0
003475,유안타증권우,1980,2000,1860,1865,35643,67689425,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6710,7000,6280,6460,246306,1600124550,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3650,3695,3215,3460,84734,291943825,3149.0,22.19,1.0991584630041282,156.0,0.0,0.0
000220,유유제약,9780,9900,8920,9000,73294,678241980,11191.0,14.08,0.8038532637833974,639.0,2.22,200.0
000225,유유제약1우,6430,6690,6150,6270,5153,32354060,0.0,0.0,0.0,0.0,3.35,210.0
000227,유유제약2우B,18000,18250,17800,18000,149,2673700,0.0,0.0,0.0,0.0,1.17,210.0
001200,유진투자증권,2255,2255,2100,2100,621078,1342838280,7760.0,4.38,0.27086018041237114,480.0,2.86,60.0
000100,유한양행,219000,225000,212000,212500,57582,12543982500,126224.0,43.9,1.682868848238053,4838.0,0.94,2000.0
000105,유한양행우,201000,201000,195500,195500,564,110887500,0.0,0.0,0.0,0.0,1.05,2050.0
003460,유화증권,12250,12250,11500,11650,26922,314961700,30739.0,24.84,0.37905327922183546,469.0,6.44,750.0
003465,유화증권우,13050,13050,12550,12550,49,635650,0.0,0.0,0.0,0.0,6.37,800.0
008730,율촌화학,16700,17100,15750,16250,1544297,25447796000,13549.0,27.4,1.1994911986124437,593.0,3.08,500.0
008250,이건산업,7250,7410,6780,6780,133919,930439580,16355.0,10.46,0.41447187404463465,648.0,2.95,200.0
025820,이구산업,1680,1715,1525,1525,276366,443126890,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70200,73500,70200,72000,61306,4407963200,36374.0,18.73,1.9788164279430362,3842.0,2.08,1500.0
088260,이리츠코크렙,6030,6030,5880,5930,94728,562830390,,,,,,
139480,이마트,118000,118000,113500,116000,176601,20348737000,293169.0,7.4,0.3953989635670893,15668.0,1.72,2000.0
007660,이수페타시스,4670,4740,4180,4185,1131166,4935048255,4303.0,0.0,0.0,0.0,1.67,70.0
005950,이수화학,9160,9160,8760,8770,21774,193172480,20199.0,18.7,0.4342673214020496,469.0,4.56,400.0
015020,이스타코,538,538,498,521,190596,97570291,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,293,300,265,274,23614101,6606870898,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14300,14350,12000,12000,128179,1654541000,13329.0,148.1,0.900151924375422,81.0,4.17,500.0
084680,이월드,2865,2995,2725,2765,1498828,4267600440,1812.0,26.84,1.5258864514348787,103.0,0.0,0.0
000760,이화산업,15800,16100,15450,15500,1042,16249850,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3090,3125,2850,2890,2925480,8655975060,1124.0,722.5,2.5711743772241995,4.0,0.0,0.0
006490,인스코비,2475,2495,2115,2120,1476390,3331391305,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5180,5240,4775,4865,178639,878614275,12551.0,23.73,0.38766208867819296,205.0,2.06,100.0
034590,인천도시가스,29200,29200,27950,28900,2951,84891500,41158.0,7.39,0.7024667136401186,3912.0,4.33,1250.0
129260,인터지스,2290,2290,2020,2060,44947,94268620,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3705,3785,3545,3610,6930,25316900,10240.0,21.75,0.352587890625,166.0,3.6,130.0
249420,일동제약,16600,16650,15250,15350,66445,1045260950,12238.0,27.31,1.2542592743912404,562.0,2.61,400.0
000230,일동홀딩스,12350,13000,11150,12000,20389,240758900,14935.0,0.0,0.0,0.0,1.67,200.0
013360,일성건설,1115,1135,1025,1040,322928,347312170,1669.0,23.11,0.6230808118633913,45.0,0.0,0.0
003120,일성신약,86500,86500,84900,86100,534,45771400,121930.0,39.28,0.7061797752808989,2192.0,0.87,750.0
003200,일신방직,89100,99700,88400,89200,795,72460400,293527.0,9.69,0.30383278199279795,9206.0,2.24,2000.0
007110,일신석재,2660,2685,2345,2365,5247503,13051425230,659.0,473.0,3.588770864946889,5.0,0.0,0.0
007570,일양약품,21600,21600,18800,19050,160259,3217457250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16650,16800,15700,15700,3734,60202450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18050,18050,17650,17650,291,5242850,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,32000,32250,28800,28800,433079,13033027350,8710.0,43.97,3.3064903846153846,655.0,0.87,250.0
020760,일진디스플,3705,3780,3315,3320,277758,978116915,2860.0,56.28,1.1610467657342658,59.0,1.51,50.0
020150,일진머티리얼즈,36350,36850,35250,35600,453860,16386706050,11460.0,39.7,3.1064299738219896,897.0,0.0,0.0
103590,일진전기,2735,2750,2465,2490,76244,196968400,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2760,2820,2610,2635,123322,334915410,5493.0,0.0,0.0,0.0,2.66,70.0
226320,잇츠한불,18900,19150,16800,16800,60439,1073063500,19833.0,35.9,0.8472810467402814,468.0,0.89,150.0
033240,자화전자,9610,9650,8870,8870,131398,1197916460,15473.0,0.0,0.0,0.0,2.25,200.0
000950,전방,15850,16450,15050,15150,952,14544050,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13200,13200,12050,12150,83220,1030402250,11633.0,26.6,1.0447299707728015,457.0,3.7,450.0
025620,제이준코스메틱,4870,4950,4120,4120,638569,2835979440,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25950,27150,25950,27150,345158,9164353350,7672.0,21.19,3.5376938868613137,1281.0,2.84,770.0
271980,제일약품,31500,31550,28950,28950,96415,2893342050,12576.0,203.9,2.302023695928753,142.0,0.21,60.0
001560,제일연마,5870,6030,5630,5950,7248,42059810,7680.0,8.3,0.774591064453125,717.0,3.36,200.0
002620,제일파마홀딩스,17450,17450,14900,14900,29277,457787300,30697.0,10.93,0.4852970668957879,1363.0,0.47,70.0
006220,제주은행,4350,4350,4200,4200,27036,115610490,14722.0,3.92,0.28516752670323325,1071.0,2.38,100.0
089590,제주항공,25650,25800,24700,24750,108633,2716787900,14509.0,9.18,1.7057300640981459,2696.0,2.63,650.0
004910,조광페인트,5790,5900,5480,5660,14375,80482250,13596.0,0.0,0.0,0.0,1.77,100.0
004700,조광피혁,35600,36600,34300,35200,2637,93186250,35688.0,9.27,0.9871606439839722,3799.0,0.0,0.0
001550,조비,18100,18250,16400,16400,61945,1057728550,9293.0,256.2,1.764769181104057,64.0,0.0,0.0
000480,조선내화,82800,87500,82300,83800,6466,535561700,146819.0,5.16,0.5703202955254429,16227.0,4.77,4000.0
120030,조선선재,83400,83400,80100,80100,2781,227837800,81594.0,7.7,0.9810620553441429,10397.0,1.87,1500.0
018470,조일알미늄,819,819,720,756,136496,102645629,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,155000,160000,152500,152500,46,7099000,209196.0,11.39,0.7291881775942178,13392.0,3.93,6000.0
185750,종근당,86000,86400,81000,81500,30234,2493017800,41379.0,19.81,1.9688489330336645,4112.0,1.1,900.0
063160,종근당바이오,27450,27450,25400,25850,102273,2666068100,28236.0,16.67,0.9157840389927752,1551.0,0.77,200.0
001630,종근당홀딩스,96300,97000,91700,92300,36114,3370566800,85685.0,16.84,1.0774417196708876,5481.0,1.41,1300.0
044380,주연테크,395,395,353,359,942898,346666949,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5030,5170,4645,4645,268861,1322977150,11678.0,663.5,0.3977136495975338,7.0,0.65,30.0
071320,지역난방공사,54300,54400,52000,52400,4976,264350200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,864,880,816,836,1076698,912307800,482.0,15.2,1.7347964211618256,55.0,0.0,0.0
035000,지투알,7280,7280,6870,7070,8600,59649640,10167.0,6.26,0.6953359367315826,1129.0,3.54,250.0
088790,진도,3660,3660,3420,3425,17341,60425420,8402.0,7.61,0.40754805403475364,450.0,4.38,150.0
003780,진양산업,3270,3275,2970,2985,243046,740667815,2724.0,16.14,1.0961878212187959,185.0,3.35,100.0
010640,진양폴리,2535,2665,2300,2300,143419,346680530,1903.0,23.95,1.2083552285864425,96.0,0.0,0.0
100250,진양홀딩스,2460,2460,2365,2365,68756,165013690,5365.0,118.25,0.4408201304753029,20.0,6.34,150.0
051630,진양화학,5700,5700,4630,4900,488679,2524597945,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15400,15500,14400,14450,148191,2184110100,8873.0,9.75,1.6284796573875804,1482.0,2.08,300.0
011000,진원생명과학,3920,4015,3550,3590,203181,757545500,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1985,2015,1790,1985,279368,539712030,537.0,48.4,3.6958216945996276,41.0,0.0,0.0
002787,진흥기업2우B,13050,13800,12550,12600,8569,110425750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4970,5200,4750,4900,12700,63234220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1095,1095,1005,1005,196381,201937310,1277.0,4.95,0.7867591278386844,203.0,0.0,0.0
000650,천일고속,67400,67400,64300,64400,2022,132236800,43299.0,0.0,0.0,0.0,9.32,6000.0
012600,청호컴넷,2980,2980,2335,2390,84742,216873710,2893.0,12.71,0.8260132215693052,188.0,0.0,0.0
033250,체시스,1600,1725,1475,1510,1414382,2265711195,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,128000,129000,121500,122500,597268,74223834500,61602.0,196.6,1.9885291873640467,623.0,0.1,127.0
006380,카프로,3450,3460,3125,3125,209107,680927840,6742.0,12.45,0.4636212362800356,251.0,1.6,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,785,805,751,751,160714,123600870,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12800,12900,11650,11900,84514,1024206000,26927.0,0.76,0.4414636969862963,15646.0,1.85,220.0
281820,케이씨텍,16100,16900,15700,15700,316047,5149831700,12953.0,5.73,1.2126314246699605,2741.0,1.72,270.0
145270,케이탑리츠,855,880,800,826,398743,334275221,,,,,,
007815,코리아써우,2620,2620,2310,2310,2178,5240285,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4960,4960,4480,4505,66657,311746175,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3990,4000,3800,3880,1039,3971255,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17550,17950,17000,17150,72494,1270920900,17250.0,7.91,0.9936990489130435,2167.0,4.66,800.0
003690,코리안리,7830,7850,7650,7680,188522,1453797070,18590.0,9.48,0.4129110072619688,810.0,3.58,275.0
192820,코스맥스,98200,99100,90900,92300,125779,11667321200,26411.0,28.44,3.4961403392525843,3247.0,0.65,600.0
044820,코스맥스비티아이,16250,16850,15250,16000,22056,350098850,31133.0,16.1,0.5138337937237015,994.0,0.88,140.0
005070,코스모신소재,11200,11350,10150,10150,429547,4529794050,4471.0,18.69,2.269584544844554,543.0,0.0,0.0
005420,코스모화학,8580,8670,7470,7470,511529,4061029060,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1265,1275,1165,1170,523128,627230790,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15650,15750,14450,14700,64170,962936250,52100.0,138.6,0.2820393474088292,106.0,3.4,500.0
003070,코오롱글로벌,8620,8750,8020,8150,44469,369193320,17342.0,14.32,0.4698568684407796,569.0,1.23,100.0
003075,코오롱글로벌우,16500,16500,15850,16250,2209,35431050,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1560,1570,1415,1460,205611,304875150,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10450,10450,9980,9990,5803,58317430,0.0,0.0,0.0,0.0,5.51,550.0
120110,코오롱인더,40250,40850,38150,38250,177663,6966672350,70480.0,16.98,0.5426903022133939,2252.0,2.35,900.0
120115,코오롱인더우,19500,19800,18800,19100,10664,204318600,0.0,0.0,0.0,0.0,4.97,950.0
138490,코오롱플라스틱,5890,6010,5670,5680,1504815,8717317510,5189.0,17.6,1.0951592310657159,323.0,2.11,120.0
031820,콤텍시스템,1750,1785,1620,1630,1725156,2943783655,1609.0,10.87,1.013100139838409,150.0,0.0,0.0
192400,쿠쿠홀딩스,117000,120500,114000,116000,4111,479020500,85689.0,7.63,1.3537927673038546,15206.0,2.59,3000.0
284740,쿠쿠홈시스,45250,46150,42600,43350,28808,1261816500,16568.0,28.27,2.617061126871077,1534.0,1.29,560.0
015590,큐로,729,731,660,670,568832,394108425,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8230,9000,8190,8400,559409,4809321470,9640.0,8.16,0.8706204616182572,1029.0,2.98,250.0
26490K,크라운제과우,9600,11500,9060,11500,1565710,17006499010,0.0,0.0,0.0,0.0,2.19,252.0
005740,크라운해태홀딩스,10800,11550,10500,10800,846595,9366751000,18740.0,34.84,0.5763907417289221,310.0,0.93,100.0
005745,크라운해태홀딩스우,16900,20750,15800,19750,1035814,19265745700,0.0,0.0,0.0,0.0,0.53,105.0
020120,키다리스튜디오,3755,3835,3505,3505,206801,745889160,1047.0,350.5,3.347659980897803,10.0,0.0,0.0
039490,키움증권,68100,68700,65300,66200,163492,10850614900,80397.0,9.16,0.8234099220120153,7230.0,2.27,1500.0
012170,키위미디어그룹,159,161,146,146,13242138,2005069545,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5570,5610,5330,5410,183407,996946920,7769.0,9.26,0.6959148539065517,584.0,4.07,220.0
006890,태경화학,5910,6010,5320,5340,832492,4777200330,9310.0,21.27,0.573326732008593,251.0,2.81,150.0
003240,태광산업,1189000,1198000,1139000,1147000,1022,1184476000,2771960.0,4.51,0.4140603368758027,254395.0,0.26,3000.0
011280,태림포장,6120,6180,5670,5690,524047,3075788030,4605.0,18.06,1.235545602605863,315.0,4.09,233.0
004100,태양금속,1050,1055,980,980,334545,335449166,2429.0,0.0,0.0,0.0,0.51,5.0
004105,태양금속우,2980,2980,2790,2800,22059,63043715,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,13850,13850,12800,12900,303635,4019066750,12847.0,4.66,1.0047974478477466,2770.0,0.97,125.0
009415,태영건설우,7700,7770,7110,7170,39426,291046720,0.0,0.0,0.0,0.0,1.81,130.0
001420,태원물산,3980,3980,3585,3690,56263,207471555,4238.0,76.9,0.8706937234544596,48.0,1.9,70.0
007980,태평양물산,2850,2935,2715,2725,157230,438876725,2971.0,12.79,0.916886675361831,213.0,0.73,20.0
055490,테이팩스,19750,20300,18200,19600,12873,247077350,19740.0,18.12,0.9925595238095238,1081.0,0.0,0.0
078000,텔코웨어,14900,14950,14100,14200,26217,374584100,11412.0,12.6,1.2444760723361374,1127.0,4.58,650.0
214420,토니모리,9300,9340,8340,8340,82218,717808110,5966.0,0.0,0.0,0.0,1.2,100.0
019180,티에이치엔,3800,3800,3425,3425,299942,1071330610,2229.0,12.23,1.535862494392104,280.0,1.46,50.0
091810,티웨이항공,5290,5300,5000,5010,166090,848823670,4805.0,5.3,1.0436085457856399,946.0,0.0,0.0
004870,티웨이홀딩스,1515,1540,1320,1325,720169,1014378910,2455.0,3.85,0.539415733197556,344.0,0.0,0.0
005690,파미셀,9650,9720,7790,7790,5618969,48115142620,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4980,5000,4510,4555,207615,965467090,8326.0,43.38,0.5470063656017295,105.0,1.1,50.0
028670,팬오션,4650,4650,4405,4425,1911900,8586798205,4946.0,15.53,0.8949466740800647,285.0,0.0,0.0
010820,퍼스텍,1925,1970,1750,1765,318209,586786120,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30300,30600,30050,30300,1289,38936500,36572.0,6.28,0.828523187137701,4824.0,3.3,1000.0
001020,페이퍼코리아,713,718,677,682,97006,66724360,380.0,0.0,0.0,0.0,0.0,0.0
