,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,669,669,640,657,99420,64371375,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1950,1975,1935,1975,80837,158133750,7193.0,32.38,0.27455512303628526,61.0,0.0,0.0
002420,세기상사,63900,65400,63200,65300,1293,83282900,58095.0,280.2,1.123990877011791,233.0,0.0,0.0
004360,세방,12900,12900,12600,12750,13023,165885550,33681.0,9.29,0.37839119236364716,1372.0,1.37,175.0
004365,세방우,6420,6540,6400,6490,135,869040,0.0,0.0,0.0,0.0,2.77,180.0
004490,세방전지,38000,38850,37600,38350,14254,545476850,63549.0,7.92,0.6037174562148893,4843.0,1.04,400.0
001430,세아베스틸,19050,19100,18200,18450,71994,1329368950,51205.0,5.18,0.36011497900595646,3560.0,4.88,900.0
306200,세아제강,57700,58900,57700,58900,9994,581955900,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,48500,50000,48300,49700,12353,606559300,229348.0,10.19,0.2166334020789368,4877.0,3.62,1800.0
019440,세아특수강,15600,15600,15300,15450,1793,27513550,36363.0,5.49,0.42471807709759923,2814.0,4.85,750.0
058650,세아홀딩스,99900,100500,99600,99700,618,61779700,466950.0,2.97,0.21383718478959204,33612.0,2.01,2000.0
013000,세우글로벌,1845,1880,1780,1835,4245960,7805301255,1361.0,96.56,1.3480437178545188,19.0,0.0,0.0
091090,세원셀론텍,3590,3650,3515,3645,181929,651567530,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,6820,7000,6790,6820,6095,42009090,42284.0,0.0,0.0,0.0,1.47,100.0
067830,세이브존I&C,3500,3500,3390,3390,27166,92859235,9498.0,4.44,0.3572577779532533,764.0,1.47,50.0
033530,세종공업,6320,6730,6050,6130,1075900,6921993470,18845.0,0.0,0.0,0.0,1.63,100.0
075580,세진중공업,4475,4475,4250,4300,125361,541797660,4092.0,87.75,1.0507697947214076,49.0,0.7,30.0
027970,세하,1430,1430,1395,1420,10710,15094075,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,220000,228500,218000,225500,982732,220655458500,19381.0,70.3,11.63107553789794,3206.0,0.0,0.0
004430,송원산업,18500,18750,18250,18500,174729,3242899600,15869.0,12.54,1.1654872510870251,1475.0,0.76,140.0
017550,수산중공업,1755,1820,1710,1745,2934763,5162846040,1712.0,31.16,1.0191296728971964,56.0,0.0,0.0
002200,수출포장,19700,19850,19600,19750,4419,86944350,54230.0,0.0,0.0,0.0,2.53,500.0
053210,스카이라이프,11800,11850,11600,11800,40200,471628500,12083.0,9.78,0.9762631382934701,1206.0,2.97,350.0
134790,시디즈,39600,39600,37600,38150,802,30375500,10886.0,207.4,3.505144221936432,184.0,0.0,0.0
016590,신대양제지,61800,61800,59300,60500,24717,1491601100,68314.0,8.6,0.8854142269520157,7032.0,0.62,375.0
029530,신도리코,47650,48350,47000,48350,4056,193023900,84905.0,15.01,0.5695208983569873,3222.0,3.41,1650.0
004970,신라교역,12900,12950,12650,12950,22727,289965200,29975.0,7.82,0.43230217889908257,1657.0,3.86,500.0
011930,신성이엔지,1020,1025,1005,1020,222247,225433000,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,934,950,930,949,113798,107067917,1602.0,18.25,0.5923845193508115,52.0,0.0,0.0
004170,신세계,265000,265500,259500,262500,41422,10869318000,347557.0,14.17,0.7555734562963773,18530.0,0.48,1250.0
035510,신세계 I&C,115000,119500,113000,117000,16751,1967544500,96712.0,19.52,1.2093343186471173,5993.0,0.85,1000.0
034300,신세계건설,24100,24800,24000,24000,9100,218631350,39918.0,3.31,0.6017668251164888,7256.0,3.13,750.0
031430,신세계인터내셔날,193000,193500,187000,188000,33659,6365517000,69236.0,55.78,2.715907818909238,3371.0,0.32,600.0
031440,신세계푸드,87300,89700,87200,89000,21968,1948543700,81360.0,16.72,1.0940342305801376,5324.0,0.84,750.0
006880,신송홀딩스,4650,4700,4495,4530,55003,251452025,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,133000,134000,130000,130500,378,49485500,338648.0,12.87,0.38527698746190736,10140.0,1.15,1500.0
001720,신영증권,59500,59900,59000,59400,3064,181666300,68060.0,7.49,0.8726059152769615,7931.0,4.63,2750.0
001725,신영증권우,54500,55000,54500,55000,1191,65348200,0.0,0.0,0.0,0.0,5.09,2800.0
009270,신원,1740,1780,1725,1730,639746,1113998300,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50200,50900,49700,49800,1930,96295750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1280,1310,1275,1300,623272,805847415,797.0,9.7,1.6313911543287327,134.0,1.54,20.0
019170,신풍제약,6120,6180,6040,6180,423005,2582219690,3893.0,147.1,1.5872720267146159,42.0,0.0,0.0
019175,신풍제약우,5830,5850,5700,5790,1998,11587570,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1400,1420,1365,1385,85514,118002935,1267.0,41.97,1.0931087213891082,33.0,0.0,0.0
005450,신한,3410,3485,3300,3425,47348,160467390,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5740,5750,5700,5740,55606,318436860,,,,,,
055550,신한지주,40900,41100,40500,40950,1037637,42455202319,69210.0,6.7,0.5920014719693686,6116.0,3.54,1450.0
001770,신화실업,21200,21350,20700,20850,1522,31737650,30320.0,0.0,0.0,0.0,0.48,100.0
004080,신흥,10650,11050,10650,10850,4898,53123700,8997.0,32.7,1.20620762476381,332.0,1.84,200.0
102280,쌍방울,1120,1125,1055,1095,2110674,2277180135,2338.0,0.99,0.47055192071214713,1111.0,0.0,0.0
003410,쌍용양회,6200,6290,6080,6270,1382922,8578447770,3879.0,10.05,1.6162026295436969,624.0,3.41,214.0
003415,쌍용양회우,5460,5480,5360,5430,19300,104745140,0.0,0.0,0.0,0.0,4.13,224.0
003620,쌍용차,4170,4190,4090,4145,54447,226215510,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2580,2600,2420,2540,1440925,3600017585,1278.0,72.56,1.9872359154929577,35.0,0.0,0.0
004920,씨아이테크,502,504,495,501,156965,78279175,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27800,27800,26750,27450,86486,2342852500,17454.0,11.15,1.5725594777701386,2462.0,1.28,350.0
008700,아남전자,2410,2555,2400,2545,1910599,4781157515,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69700,72300,68800,71500,200366,14304941200,33714.0,29.4,2.121255264875126,2432.0,0.5,360.0
002795,아모레G우,28700,29750,28400,29750,18277,536117750,0.0,0.0,0.0,0.0,1.23,365.0
090430,아모레퍼시픽,201000,206500,199500,206000,310745,63513085000,60186.0,36.06,3.421940941414947,5711.0,0.62,1280.0
090435,아모레퍼시픽우,97900,100500,97900,99700,7422,737279600,0.0,0.0,0.0,0.0,1.29,1285.0
002030,아세아,116000,118000,114500,114500,1092,126341000,310339.0,4.98,0.36924339190369243,23008.0,1.31,1500.0
183190,아세아시멘트,108500,108500,103500,104000,12215,1280721000,206559.0,6.32,0.5037976815946049,16465.0,1.44,1500.0
002310,아세아제지,31600,32250,31300,31800,32166,1025059350,51433.0,56.6,0.6183906733031322,562.0,1.42,450.0
267850,아시아나IDT,12750,13000,12600,12800,41941,533569550,13704.0,6.6,0.9345469388499709,1940.0,3.91,500.0
020560,아시아나항공,4260,4305,4220,4230,837595,3571841310,5607.0,3.45,0.7548049592027822,1227.0,0.0,0.0
122900,아이마켓코리아,7160,7180,6880,6960,115874,819943850,10532.0,31.48,0.6606576979680973,221.0,5.03,350.0
010780,아이에스동서,30850,31150,30300,31150,43881,1354569750,34537.0,4.9,0.9013397316645916,6355.0,3.53,1100.0
033660,아주캐피탈,9040,9170,8960,9010,110499,1001557760,12221.0,9.92,0.7371788315195156,908.0,18.34,1653.0
101140,아티스,3925,4300,3665,4295,1964633,7940735180,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2720,2755,2695,2740,112890,307317520,2774.0,15.93,0.9877095349675559,172.0,1.82,50.0
002250,알보젠코리아,28750,28800,28400,28800,1719,49028000,14758.0,31.69,1.9517507453584497,909.0,0.0,0.0
018250,애경산업,54900,55300,52500,53100,211072,11239494600,5524.0,29.75,9.613278421433744,1785.0,0.66,350.0
161000,애경유화,7850,8300,7840,8290,241457,1973859290,9495.0,4.04,0.8737476961558716,2054.0,4.22,350.0
011090,에넥스,1045,1365,1035,1365,5896489,7557760545,995.0,35.0,1.3718592964824121,39.0,2.2,30.0
005850,에스엘,21000,21500,19500,19800,266526,5361158550,28436.0,7.05,0.6967469163208608,2810.0,2.02,400.0
012750,에스원,104000,106000,103000,105000,41888,4399693000,31786.0,24.77,3.302758584754294,4239.0,2.38,2500.0
023960,에쓰씨엔지니어링,1550,1575,1515,1565,22370,34439985,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4995,4995,4930,4995,4698,23245555,,,,,,
078520,에이블씨엔씨,11300,11650,11300,11450,134826,1544340500,12224.0,23.38,0.9369887107329843,490.0,0.0,0.0
015260,에이엔피,398,405,392,395,228607,91018888,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,6720,6970,6630,6960,178029,1217189670,3005.0,59.5,2.316638935108153,117.0,0.0,0.0
003060,에이프로젠제약,2335,2430,2315,2415,236532,558906605,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,481000,485000,476000,482500,58809,28293484000,124037.0,23.25,3.890589098414183,20756.0,1.51,7280.0
138250,엔에스쇼핑,12850,13250,12700,12850,20734,267977900,12372.0,7.72,1.0381506627869383,1664.0,1.56,200.0
085310,엔케이,1605,1800,1570,1685,16414670,27749945030,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,595,654,583,632,1331542,829265213,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2415,2535,2380,2495,262717,651454730,,,,,,
014440,영보화학,3725,3730,3675,3720,9949,36869565,6986.0,2.48,0.5333043318780418,1502.0,2.69,100.0
111770,영원무역,38850,38850,37350,37700,60111,2268734700,27747.0,15.22,1.3585916945976142,2477.0,0.8,300.0
009970,영원무역홀딩스,64400,65300,63100,65300,3709,237019000,65108.0,10.59,1.0037605785771333,6169.0,0.92,600.0
003520,영진약품,5900,6030,5860,6020,368979,2199297220,654.0,602.0,9.204892966360855,10.0,0.0,0.0
000670,영풍,722000,743000,715000,741000,690,504113000,1610072.0,5.21,0.46021524483842957,142197.0,1.35,10000.0
006740,영풍제지,3410,3425,3380,3410,24442,83135445,4400.0,15.79,0.7750994318181819,216.0,1.17,40.0
012280,영화금속,1460,1490,1415,1425,1828136,2653093690,1544.0,13.32,0.9231045579663213,107.0,2.11,30.0
012160,영흥철강,1115,1150,1100,1130,351524,395266075,1945.0,0.0,0.0,0.0,0.88,10.0
015360,예스코홀딩스,41650,41650,41300,41600,268,11097900,106531.0,9.28,0.39039604669063466,4481.0,3.61,1500.0
007310,오뚜기,742000,745000,734000,740000,3662,2708634000,319178.0,18.75,2.3179464123467155,39458.0,0.95,7000.0
079440,오렌지라이프,28800,28950,28050,28700,106066,3044337200,44738.0,6.92,0.6419343594930484,4149.0,8.36,2400.0
002630,오리엔트바이오,554,576,554,575,775745,437053708,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,118000,120000,116000,120000,87198,10350033000,33092.0,62.75,3.6255892662879248,1912.0,0.5,600.0
001800,오리온홀딩스,17950,18500,17950,18250,80634,1477418750,29498.0,0.47,0.6228250975172046,39092.0,3.29,600.0
070960,용평리조트,6670,6910,6390,6390,1737922,11627197110,8480.0,18.16,0.7536556603773585,352.0,1.56,100.0
004720,우리들제약,8440,8470,8090,8320,580920,4827279820,4516.0,21.06,1.842269154118689,395.0,0.0,0.0
118000,우리들휴브레인,2275,2375,2260,2375,164715,382444670,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16200,16300,16000,16200,1307132,21186607550,30127.0,8.1,0.5375584504763169,1999.0,3.7,600.0
010050,우리종금,730,736,728,735,1427744,1044237039,433.0,17.5,1.697459584295612,42.0,0.0,0.0
006980,우성사료,2435,2450,2400,2450,46844,113274315,5359.0,53.25,0.4570815450643777,46.0,1.02,25.0
017370,우신시스템,6430,6640,6400,6490,34255,221943920,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4710,4830,4710,4760,89243,424331265,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9200,10900,9200,10200,1097324,11533452110,12376.0,3.69,0.8230914736687944,2761.0,3.92,400.0
049800,우진플라임,5840,5860,5510,5700,98548,555294570,8114.0,77.0,0.7022430367266453,74.0,0.0,0.0
016880,웅진,2000,2095,2000,2055,202687,415161445,4973.0,58.72,0.41326286949527447,35.0,0.0,0.0
095720,웅진씽크빅,2770,2800,2730,2790,279192,772497675,7000.0,4.64,0.39843080357142857,601.0,5.88,164.0
103130,웅진에너지,1585,1615,1560,1580,105381,166733065,4280.0,28.73,0.3692501460280374,55.0,0.0,0.0
005820,원림,19000,19750,18900,19700,897,17229550,40538.0,10.41,0.4856831861463318,1892.0,1.27,250.0
010600,웰바이오텍,5200,5210,4775,5030,598258,2988410700,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1480,1505,1420,1435,3035566,4428146805,2350.0,130.5,0.6108510638297873,11.0,0.0,0.0
033270,유나이티드제약,22950,23350,22650,23000,49430,1133868600,12444.0,12.22,1.847933743169399,1882.0,1.3,300.0
014830,유니드,43850,44000,42750,43750,14955,650548150,73283.0,9.82,0.5968597338400448,4454.0,2.51,1100.0
000910,유니온,3770,3830,3735,3830,69837,263837155,9537.0,10.64,0.40165932683233724,360.0,5.22,200.0
047400,유니온머티리얼,1775,1800,1760,1800,90935,162179130,2162.0,0.0,0.0,0.0,2.78,50.0
011330,유니켐,1580,1580,1520,1535,141041,217110735,684.0,13.35,2.244780244883041,115.0,0.0,0.0
077500,유니퀘스트,5770,5900,5740,5830,74811,434532880,6427.0,12.79,0.9073926404232145,456.0,1.72,100.0
002920,유성기업,2880,2920,2845,2910,10909,31502985,10215.0,11.98,0.28490501101321586,243.0,4.12,120.0
000700,유수홀딩스,6390,6430,6250,6360,11991,76248110,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3150,3155,3120,3150,139932,439640990,5174.0,9.16,0.6087649787398531,344.0,0.0,0.0
003475,유안타증권우,2220,2220,2180,2215,7151,15659350,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6050,6550,6050,6280,371138,2338340010,2413.0,76.56,2.601792374637381,82.0,0.0,0.0
072130,유엔젤,4745,4900,4505,4600,1143024,5316636000,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10350,10550,10300,10450,35641,371483950,10692.0,12.87,0.9771938131313131,812.0,1.82,190.0
000225,유유제약1우,7100,7100,6960,7080,1669,11731320,0.0,0.0,0.0,0.0,2.82,200.0
000227,유유제약2우B,17600,17600,17600,17600,1,17600,0.0,0.0,0.0,0.0,1.14,200.0
001200,유진투자증권,2500,2540,2475,2520,164944,414441050,7309.0,4.34,0.34438491927760295,580.0,0.0,0.0
000100,유한양행,214500,218500,214000,217000,50363,10934232500,128815.0,22.25,1.6842739587780926,9751.0,0.92,2000.0
000105,유한양행우,206500,206500,202000,206000,300,60935000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,13450,13600,13450,13450,906,12213000,30967.0,21.66,0.4342858930474376,621.0,4.46,600.0
003465,유화증권우,13100,13200,13100,13200,277,3651850,0.0,0.0,0.0,0.0,4.92,650.0
008730,율촌화학,12550,12900,12550,12900,24593,314100150,13537.0,11.72,0.9531169202925316,1101.0,3.88,500.0
008250,이건산업,10000,10200,9990,10100,113969,1146745240,16251.0,17.72,0.6214809857854902,570.0,2.48,250.0
025820,이구산업,1910,1960,1910,1960,60867,117968845,3302.0,5.83,0.5930496668685645,336.0,4.08,80.0
214320,이노션,64000,67000,63500,66400,53984,3557154600,33615.0,21.6,1.9746894987356836,3074.0,1.51,1000.0
088260,이리츠코크렙,4820,4850,4820,4835,28713,139090100,,,,,,
139480,이마트,190000,192000,188500,192000,58445,11163523000,295657.0,8.88,0.649588168257474,21621.0,0.91,1750.0
007660,이수페타시스,5830,5870,5670,5750,466916,2676136500,4184.0,0.0,0.0,0.0,1.22,70.0
005950,이수화학,10150,10250,10100,10250,39459,401219250,18553.0,33.06,0.5524376111680052,310.0,4.88,500.0
015020,이스타코,610,625,601,611,70576,42950716,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,185,188,181,184,321574,58790012,560.0,30.67,0.32862723214285716,6.0,0.0,0.0
102460,이연제약,14100,14600,14000,14250,39377,560372850,13985.0,17.8,1.0193276278155166,801.0,2.46,350.0
084680,이월드,2685,2730,2580,2680,2973922,7888180045,1455.0,63.8,1.8420103092783504,42.0,0.0,0.0
000760,이화산업,19850,20350,19800,19850,209,4169250,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2190,2220,2125,2125,435400,938769155,1128.0,163.5,1.884308510638298,13.0,0.0,0.0
006490,인스코비,5350,5580,5340,5470,910434,4945311990,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6610,7160,6450,6480,3515237,24155800500,12671.0,0.0,0.0,0.0,2.31,150.0
034590,인천도시가스,30100,30150,30050,30050,1218,36624700,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2330,2380,2325,2380,48906,115185255,7430.0,11.17,0.3202704407806191,213.0,5.04,120.0
023810,인팩,3265,3265,3165,3225,12560,40363545,10078.0,0.0,0.0,0.0,4.03,130.0
249420,일동제약,20900,21350,20900,21150,25817,545749400,13228.0,22.95,1.5981121957211974,921.0,1.89,400.0
000230,일동홀딩스,13350,13700,13200,13550,6530,87960650,16513.0,196.4,0.8205580451765276,69.0,1.48,200.0
013360,일성건설,1280,1285,1245,1280,164516,207454810,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96800,98800,96200,97300,371,35948500,121363.0,49.75,0.8018176874335671,1956.0,0.77,750.0
003200,일신방직,96600,97400,96200,97200,1385,134049800,286250.0,14.17,0.33953089519650653,6858.0,1.54,1500.0
007110,일신석재,1945,1970,1895,1915,1397217,2687480795,655.0,957.5,2.9236641221374047,2.0,0.0,0.0
007570,일양약품,30250,30600,29950,30400,32369,980449750,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19250,19500,19250,19450,673,13015600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19350,19450,19350,19450,235,4547650,42431.0,0.0,0.0,0.0,2.57,500.0
081000,일진다이아,25300,29350,25000,25650,2757880,74814039450,8567.0,38.06,2.9945284230185596,674.0,0.97,250.0
020760,일진디스플,3320,3365,3270,3315,38149,126466455,2919.0,5.33,1.1353524323398425,622.0,3.02,100.0
020150,일진머티리얼즈,37700,40450,37700,39800,1097628,43479854250,11531.0,38.78,3.4506601769144045,1026.0,1.63,650.0
103590,일진전기,3040,3095,3020,3060,39173,119388875,8575.0,0.0,0.0,0.0,1.96,60.0
015860,일진홀딩스,3050,3235,3010,3040,868287,2722918725,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26500,26750,26300,26500,31638,840475350,19940.0,14.32,1.3293329206369107,1851.0,2.26,600.0
033240,자화전자,11700,12000,11650,12000,59285,705217100,15845.0,8.53,0.7570171978542127,1406.0,3.75,450.0
000950,전방,16700,17000,16700,16850,643,10829750,88632.0,0.0,0.0,0.0,2.97,500.0
194370,제이에스코퍼레이션,11200,11500,10800,11100,43511,482266500,11721.0,24.56,0.9472101356539544,452.0,2.7,300.0
025620,제이준코스메틱,11300,11700,11300,11600,262805,3024378900,4796.0,10.45,2.4193012406171808,1110.0,0.0,0.0
030000,제일기획,22650,23350,22600,23300,193603,4473092150,7354.0,18.56,3.167791338047321,1255.0,3.26,760.0
271980,제일약품,42350,44500,42350,43950,49121,2144591550,12109.0,602.0,3.6292014204310843,73.0,0.16,70.0
001560,제일연마,6210,6240,5950,6220,2184,13409450,7264.0,11.65,0.8563141003579295,534.0,2.89,180.0
002620,제일파마홀딩스,27100,27900,27100,27650,4299,118366050,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,4690,4705,4665,4685,57792,270617615,18151.0,4.26,0.2585065475042697,1101.0,2.13,100.0
089590,제주항공,34000,34700,33700,34600,176305,6059547250,12574.0,11.69,2.7513122315889933,2960.0,1.73,600.0
004910,조광페인트,6880,6880,6640,6740,25271,168875220,14205.0,16.44,0.4744368180218233,410.0,3.71,250.0
004700,조광피혁,35200,35950,35150,35500,145,5133900,33938.0,5.91,1.0457448370926394,6005.0,0.0,0.0
001550,조비,21950,22050,21400,21750,42425,920340450,9202.0,94.2,2.364411269289285,231.0,0.0,0.0
000480,조선내화,84900,85100,84600,85100,1207,102469700,139324.0,20.16,0.6109488943039246,4223.0,4.11,3500.0
120030,조선선재,81000,82800,79100,82700,2080,169320700,77519.0,6.35,1.0675383817193205,13029.0,1.81,1500.0
018470,조일알미늄,935,935,916,929,102209,94186005,2804.0,0.0,0.0,0.0,1.61,15.0
002600,조흥,184000,185500,183000,185000,20,3682000,200652.0,9.82,0.9215780773428622,18830.0,3.24,6000.0
185750,종근당,107000,108000,105500,107500,25706,2745341000,40781.0,19.67,2.6361981529388685,5465.0,0.84,900.0
063160,종근당바이오,20000,20400,19800,20300,8735,175289750,27162.0,12.99,0.7476175930527943,1563.0,1.97,400.0
001630,종근당홀딩스,58700,59900,58100,59000,3355,198285900,81622.0,6.04,0.7225684787802308,9766.0,1.53,900.0
044380,주연테크,356,356,348,351,142247,49867746,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7380,8810,7370,8020,7239294,62029888220,12011.0,12.94,0.6678253267837815,620.0,1.25,100.0
071320,지역난방공사,59100,59100,57600,58100,9030,526379700,158025.0,9.63,0.36787864855244423,6035.0,4.85,2820.0
010580,지코,705,715,697,707,318262,223456659,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7620,7850,7610,7830,3791,29466300,9469.0,9.01,0.8266753683071074,869.0,3.19,250.0
088790,진도,5150,5180,5020,5130,10226,52154070,8225.0,6.72,0.6232712765957447,763.0,5.26,270.0
003780,진양산업,4885,5430,4755,5100,3700138,19119920945,2632.0,39.84,1.9376899696048633,128.0,2.45,125.0
010640,진양폴리,2150,2230,2100,2225,141787,307317055,1820.0,41.2,1.2220467032967033,54.0,0.0,0.0
100250,진양홀딩스,2620,2775,2605,2715,455789,1226203905,5462.0,14.84,0.4973281307213475,183.0,5.16,140.0
051630,진양화학,5630,5970,5280,5810,1360256,7747582510,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,19150,19600,19150,19550,99241,1918497950,7727.0,7.18,2.529197537854277,2722.0,1.28,250.0
011000,진원생명과학,4540,4570,4460,4510,49755,223879565,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2350,2360,2220,2280,79902,181258730,518.0,13.73,4.398859797297297,166.0,0.0,0.0
002787,진흥기업2우B,13500,13800,12900,13000,38859,513338350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5620,5640,5200,5240,163549,878054650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1625,0,0,976.0,8.93,1.6651671362704918,182.0,0.0,0.0
000650,천일고속,86800,86800,86000,86500,875,75610200,32982.0,4.55,2.6206108871884664,18993.0,17.69,15300.0
012600,청호컴넷,2900,2915,2865,2890,6540,18810710,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,900,955,900,914,293164,270823420,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,108500,109000,106000,108000,218497,23393981000,59332.0,67.44,1.8208534180543383,1602.0,0.14,148.0
006380,카프로,4600,4750,4520,4620,199296,926058235,6590.0,14.95,0.7011404590288316,309.0,1.08,50.0
109070,컨버즈,5370,5470,5210,5340,49336,260734340,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,11400,11750,11350,11600,107149,1238748150,15692.0,4.34,0.7387026928530461,2671.0,1.55,180.0
281820,케이씨텍,9710,9750,9610,9660,69248,670196310,10331.0,17.16,0.9349500290388152,563.0,1.86,180.0
145270,케이탑리츠,1160,1180,1095,1180,1533096,1744802830,,,,,,
058860,케이티스,2605,2625,2550,2625,155088,399685835,4633.0,10.67,0.5666482300884956,246.0,3.05,80.0
007815,코리아써우,2725,2725,2625,2675,2536,6676660,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5240,5240,5130,5180,12207,63209890,13413.0,6.06,0.38619978053008275,855.0,0.0,0.0
00781K,코리아써키트2우B,4145,4200,4035,4180,125,512955,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12650,12750,12500,12750,10780,136708000,15910.0,5.7,0.8016877160590823,2238.0,5.49,700.0
003690,코리안리,8580,8820,8530,8800,374181,3262776820,17970.0,8.24,0.48985287979966613,1068.0,3.41,300.0
192820,코스맥스,135500,137500,133500,134500,55910,7590715000,21704.0,71.7,6.199660776815334,1877.0,0.22,300.0
044820,코스맥스비티아이,19750,20150,19400,19800,25621,505275000,30075.0,49.25,0.6583042394014963,402.0,0.51,100.0
005070,코스모신소재,15850,17400,15800,16950,657626,11057664450,3996.0,32.22,4.241006631631632,526.0,0.0,0.0
005420,코스모화학,11600,12350,11500,11950,387619,4673284750,7066.0,7.77,1.6900324839017833,1537.0,0.0,0.0
071950,코아스,1300,1330,1260,1305,197344,253074545,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,31400,31450,30900,31100,10055,312956000,58235.0,4.2,0.5333119580149395,7396.0,1.61,500.0
003070,코오롱글로벌,7370,7370,7190,7190,23518,170198330,18236.0,11.96,0.39419409067229655,601.0,2.09,150.0
003075,코오롱글로벌우,16200,16350,15800,15800,11867,189380600,0.0,0.0,0.0,0.0,1.27,200.0
144620,코오롱머티리얼,2970,3320,2850,2915,4266245,13211432670,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16900,16900,16500,16650,76,1258850,0.0,0.0,0.0,0.0,3.3,550.0
120110,코오롱인더,52600,53300,51500,52900,76050,4013978400,76824.0,10.95,0.6886336789284598,4830.0,2.08,1100.0
120115,코오롱인더우,24700,24700,24250,24550,3044,74334750,0.0,0.0,0.0,0.0,4.68,1150.0
138490,코오롱플라스틱,5630,5770,5630,5720,33291,189823330,5114.0,12.41,1.1183576945639422,461.0,2.1,120.0
021240,코웨이,78800,79000,76700,77700,126705,9898206200,13128.0,17.33,5.918594797379646,4484.0,4.12,3200.0
031820,콤텍시스템,1530,1610,1515,1570,6731551,10530796755,1592.0,65.44,0.9864949748743719,24.0,0.0,0.0
192400,쿠쿠홀딩스,123000,126500,122500,125000,3919,487673000,67311.0,2.19,1.8549086168122595,57026.0,3.28,4100.0
284740,쿠쿠홈시스,174000,181500,170000,180000,4825,850873000,78341.0,357.8,2.2969868906447455,503.0,0.0,0.0
015590,큐로,593,593,574,574,182574,106280247,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9880,10050,9790,9990,2719,26970310,9083.0,9.72,1.099953209292084,1028.0,2.5,250.0
26490K,크라운제과우,7750,7750,7580,7700,4341,33103110,0.0,0.0,0.0,0.0,3.27,252.0
005740,크라운해태홀딩스,11650,11900,11400,11800,18895,220960800,18608.0,0.82,0.6377340695618148,14475.0,0.85,100.0
005745,크라운해태홀딩스우,12800,12800,12250,12500,12141,151334450,0.0,0.0,0.0,0.0,0.84,105.0
