,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,73500,74200,72800,74200,7327,541050100,199294.0,9.44,0.37230235230363184,7862.0,2.36,1750.0
019440,세아특수강,19850,20050,19400,19850,4020,79479450,32576.0,8.69,0.6091063973477406,2284.0,3.53,700.0
058650,세아홀딩스,118500,120000,117000,118000,2004,237001000,381497.0,4.07,0.30929283601836977,28989.0,1.48,1750.0
013000,세우글로벌,1645,1660,1605,1655,383812,626962540,1337.0,63.66,1.237892670157068,26.0,0.0,0.0
091090,세원셀론텍,2855,2855,2810,2850,125445,356053695,2369.0,26.39,1.203118404390038,108.0,0.0,0.0
021820,세원정공,18600,18650,18300,18400,5674,104424700,40698.0,4.31,0.45163056999115436,4266.0,0.54,100.0
067830,세이브존I&C,5400,5440,5310,5350,22728,121981220,8196.0,7.86,0.6530300603953147,681.0,0.56,30.0
033530,세종공업,10200,10400,10100,10150,10869,111184950,19504.0,8.93,0.5205626890637818,1137.0,2.46,250.0
075580,세진중공업,3210,3230,3105,3140,66450,209176785,3810.0,5.66,0.8245109498031497,555.0,3.18,100.0
027970,세하,1855,1855,1780,1820,12834,23212270,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7080,7150,7020,7140,3527,24955220,14199.0,50.62,0.502720261990281,141.0,0.0,0.0
004430,송원산업,17850,17950,17500,17700,55678,983798350,13103.0,14.26,1.3503736024192934,1241.0,0.4,70.0
017550,수산중공업,2000,2005,1955,1965,218235,431494010,1737.0,93.56,1.1311528497409327,21.0,0.0,0.0
002200,수출포장,17850,17850,17600,17700,8038,142089000,56475.0,0.0,0.0,0.0,2.82,500.0
003060,슈넬생명과학,4070,4240,4040,4140,1450596,5986225185,859.0,118.3,4.820649010477299,35.0,0.0,0.0
053210,스카이라이프,18250,18400,18000,18150,91383,1662219150,10232.0,11.87,1.7733512204358874,1529.0,1.93,350.0
016590,신대양제지,23800,25000,23600,24300,3619,86033500,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,52700,53700,52600,53500,9450,504493100,81372.0,56.25,0.6573975077422209,951.0,2.24,1200.0
004970,신라교역,13800,13800,13600,13600,7183,98403200,27331.0,12.99,0.49770664492700595,1047.0,1.47,200.0
011930,신성솔라에너지,2820,2875,2715,2760,2864670,7964826455,755.0,106.1,3.654635761589404,26.0,0.0,0.0
104120,신성에프에이,4395,4425,4355,4400,73092,320693810,2957.0,5.84,1.489091033987149,754.0,0.0,0.0
104110,신성이엔지,4350,4435,4315,4360,138785,605527580,3172.0,18.88,1.3745665195460277,231.0,0.0,0.0
005390,신성통상,1200,1230,1200,1220,303983,368170695,1468.0,25.95,0.8309243017711172,47.0,0.0,0.0
004170,신세계,184500,186000,183500,186000,29440,5442623000,307084.0,4.55,0.6057996727890415,40879.0,0.67,1250.0
035510,신세계 I&C,66200,66400,65600,66100,2970,195970600,96607.0,16.7,0.6845018671007277,3959.0,1.51,1000.0
034300,신세계건설,39550,39750,39200,39750,3109,123090350,23244.0,9.95,1.70981019295302,3993.0,0.63,250.0
031430,신세계인터내셔날,73000,73300,72100,73100,27238,1982809800,64998.0,24.7,1.1242168028247024,2958.0,0.82,600.0
031440,신세계푸드,144000,144500,141500,142500,8564,1222919000,74150.0,82.5,1.921476736345246,1727.0,0.35,500.0
006880,신송홀딩스,6380,6420,6240,6270,15506,98037720,13525.0,36.03,0.46354436229205176,174.0,1.28,80.0
005800,신영와코루,161000,161000,158500,161000,409,65716500,315367.0,12.76,0.5102445375150222,12613.0,0.93,1500.0
001720,신영증권,49650,49650,49300,49450,5967,294669450,62555.0,8.73,0.7900011739669092,5663.0,4.45,2200.0
001725,신영증권우,46450,46500,46000,46500,744,34329150,0.0,0.0,0.0,0.0,4.84,2250.0
009270,신원,1600,1625,1585,1605,51448,82273745,2940.0,13.6,0.5459130527210885,118.0,0.0,0.0
009275,신원우,19950,19950,19600,19650,55,1078600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1740,1760,1730,1740,389819,678156850,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5850,5860,5700,5720,103578,595972240,4103.0,163.4,1.3936448939800146,35.0,0.0,0.0
019175,신풍제약우,4085,4095,4030,4090,287,1166610,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8180,8180,8110,8110,78,633600,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4970,5040,4915,4990,3627,17991695,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43800,43800,42450,42550,680339,29114388200,63548.0,8.88,0.6694119258277208,4789.0,2.82,1200.0
001770,신화실업,35350,36350,35000,35800,23524,838141250,32445.0,22.52,1.1034009477577438,1590.0,0.98,350.0
004080,신흥,10150,10400,10150,10350,515,5279450,8824.0,33.38,1.1725124660018131,310.0,1.93,200.0
102280,쌍방울,2075,2085,2010,2020,1358908,2761535390,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3680,4185,3630,3860,5631990,22042638865,2250.0,31.64,1.715625,122.0,0.91,35.0
003410,쌍용양회,16350,16500,16250,16400,43571,715031000,15922.0,17.31,1.0297033978143448,947.0,0.0,0.0
003419,쌍용양회3우B,17900,18600,17850,18600,9624,174771650,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,18550,20850,16750,16950,163820,3039424950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7420,7420,7240,7290,62223,454603700,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4720,4785,4575,4600,507802,2373494180,1063.0,58.22,4.326699200376294,79.0,0.0,0.0
004920,씨아이테크,1030,1055,1005,1040,934616,963457800,771.0,38.53,1.3493433852140078,27.0,0.0,0.0
112610,씨에스윈드,24800,24850,23650,24400,86387,2078069500,18832.0,18.66,1.2957930649957519,1308.0,1.23,300.0
008700,아남전자,1115,1115,1085,1090,212417,232416780,889.0,27.25,1.2260967379077616,40.0,0.0,0.0
002790,아모레G,148000,149500,146500,148500,59397,8814900500,28489.0,46.12,5.211708905191477,3219.0,0.26,390.0
002795,아모레G우,63200,64000,63100,64000,3133,198970000,0.0,0.0,0.0,0.0,0.62,395.0
090430,아모레퍼시픽,357500,358500,353000,358000,91130,32492094325,48475.0,42.75,7.383249097472924,8372.0,0.38,1350.0
090435,아모레퍼시픽우,199500,200500,197000,200000,20067,3997045148,0.0,0.0,0.0,0.0,0.68,1355.0
090370,아비스타,1105,1350,1095,1195,8006085,10212077030,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100500,101000,99400,101000,1863,186674300,281331.0,30.3,0.35904248465330874,3334.0,1.49,1500.0
183190,아세아시멘트,72100,72900,71300,72900,5557,399568800,188829.0,5.48,0.3858377238798066,13294.0,2.06,1500.0
002310,아세아제지,19500,20250,19500,20100,9601,191677500,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4750,4800,4750,4800,2819,13390300,,,,,,
083580,아시아11호,4705,4770,4705,4770,28,131805,,,,,,
083590,아시아12호,0,0,0,4775,0,0,,,,,,
083600,아시아13호,4760,4790,4750,4790,680,3231920,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,4680,4685,4575,4615,443026,2045013535,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11950,12150,11850,12100,134228,1608768100,10657.0,10.34,1.1356092239842357,1170.0,4.13,500.0
010780,아이에스동서,48500,49650,48500,48700,51552,2528721350,20488.0,12.74,2.377032439720812,3822.0,1.03,500.0
007630,아이카이스트랩,6960,7100,6610,7060,276414,1904592150,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29900,30100,29350,30000,9788,289658250,19381.0,13.5,1.5484495124090605,2223.0,0.83,250.0
033660,아주캐피탈,6990,6990,6910,6940,12388,85985780,12297.0,8.62,0.5641079887370903,805.0,5.76,400.0
101140,아티스,3010,3045,2925,3010,162817,485246655,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4305,4345,4230,4250,210992,901570035,2504.0,13.58,1.697265625,313.0,1.18,50.0
002250,알보젠코리아,23400,23750,22550,23100,14142,325997700,16128.0,22.38,1.431733630952381,1032.0,0.0,0.0
161000,애경유화,11850,11850,11000,11400,375724,4270002050,6513.0,12.88,1.750543384385076,885.0,1.67,190.0
011090,에넥스,2400,2435,2375,2390,227873,546278685,996.0,15.52,2.4002102158634537,154.0,1.26,30.0
005850,에스엘,15200,15250,14850,14950,53773,806668300,23633.0,7.6,0.6326862200101553,1967.0,1.74,260.0
012750,에스원,95700,97300,95700,96700,42264,4088795900,26138.0,21.2,3.6998796053638383,4561.0,1.24,1200.0
023960,에쓰씨엔지니어링,3400,3415,3305,3305,20959,70079170,2008.0,14.82,1.6458813184760956,223.0,0.0,0.0
078520,에이블씨엔씨,21000,21450,20550,21450,129280,2715946050,13241.0,18.92,1.6205276225360623,1134.0,1.4,300.0
015260,에이엔피,2685,2725,2650,2655,1044099,2798877970,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,275000,276500,270500,272500,48435,13198948500,80693.0,35.7,3.375790805893944,7633.0,1.01,2747.0
138250,엔에스쇼핑,160500,161500,158500,160500,5207,831843000,99050.0,7.99,1.6200766658253407,20088.0,0.0,0.0
085310,엔케이,4465,4530,4400,4470,436040,1948850395,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5580,5580,5350,5370,64517,348797750,3553.0,23.66,1.5113900225161836,227.0,2.33,125.0
069640,엠케이트렌드,13100,13250,12950,13150,7001,91722750,12001.0,45.66,1.095658695108741,288.0,1.52,200.0
014440,영보화학,5290,5900,5250,5800,942725,5366586400,5230.0,12.39,1.1087595602294456,468.0,1.72,100.0
111770,영원무역,28150,28350,27900,28100,488514,13721387250,26554.0,9.59,1.0589470983655946,2931.0,0.71,200.0
009970,영원무역홀딩스,54900,56900,54300,55300,7510,415994200,59705.0,7.58,0.9261800205175446,7297.0,0.9,500.0
003520,영진약품,9430,9640,9310,9380,2225836,21027157650,565.0,493.8,16.603982300884955,19.0,0.0,0.0
000670,영풍,997000,1024000,996000,1015000,1858,1885419000,1400868.0,13.54,0.7243646048824729,74949.0,0.96,9750.0
006740,영풍제지,2790,2845,2790,2820,16593,46666595,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,1700,1740,1660,1690,216090,364606520,1276.0,6.06,1.3247238685344827,279.0,2.96,50.0
012160,영흥철강,1625,1640,1610,1620,40779,65904140,2005.0,20.0,0.8079800498753117,81.0,3.09,50.0
015360,예스코,37400,37400,37000,37150,2830,105078050,98479.0,11.87,0.3770593698910428,3129.0,3.36,1250.0
007310,오뚜기,660000,669000,657000,667000,1411,938322000,274241.0,21.56,2.432062492479243,30932.0,0.78,5200.0
002630,오리엔트바이오,1615,1740,1600,1635,3115463,5194355290,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,736000,747000,732000,741000,7671,5693168000,230704.0,23.97,3.211777591632568,30914.0,0.81,6000.0
010600,와이비로드,2110,2130,2075,2125,47648,100081750,2385.0,59.03,0.8910377358490567,36.0,0.0,0.0
070960,용평리조트,8300,8400,8160,8210,249136,2056676800,8231.0,26.83,0.9973765338355,306.0,0.0,0.0
004720,우리들제약,19000,19550,17500,17950,1016224,18922232350,3046.0,77.06,5.8948005581089955,233.0,0.0,0.0
118000,우리들휴브레인,12350,12550,11850,11900,679002,8294831050,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12550,12600,12400,12450,828334,10340480750,28385.0,9.57,0.4386463471023428,1301.0,4.02,500.0
010050,우리종금,682,689,674,680,1652759,1123413611,312.0,30.9,2.179286858974359,22.0,0.0,0.0
006980,우성사료,3415,3440,3350,3400,89791,303758455,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3760,3780,3715,3760,32245,120902990,6851.0,3.62,0.5488668967121588,1039.0,0.8,30.0
105840,우진,6850,6860,6550,6620,72840,485132670,6377.0,8.5,1.0383409126548533,779.0,3.02,200.0
049800,우진플라임,6070,6070,5880,5970,43145,256364150,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2765,2765,2650,2715,148528,400187710,5870.0,4.7,0.4627169399488927,578.0,0.0,0.0
095720,웅진씽크빅,9110,9370,9110,9270,59087,547961110,7421.0,23.66,1.2495957418137718,392.0,0.0,0.0
103130,웅진에너지,5890,5890,5550,5700,493850,2807296720,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26000,26000,24950,25950,99,2561900,36973.0,17.75,0.7018770454115165,1462.0,0.96,250.0
008600,윌비스,2805,2850,2730,2775,1727804,4821849000,2395.0,34.7,1.1586638830897704,80.0,0.72,20.0
033270,유나이티드제약,16900,17150,16800,17150,19080,323709400,10612.0,12.39,1.6159654165096118,1384.0,1.28,220.0
014830,유니드,46300,47800,46300,47700,11317,537276950,67447.0,5.59,0.7074429737423459,8536.0,2.31,1100.0
000910,유니온,4060,4135,4020,4065,18199,74084095,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,1900,1970,1850,1935,244111,463004615,409.0,71.7,4.732426650366748,27.0,0.0,0.0
077500,유니퀘스트,5110,5120,4985,5020,54387,273378265,6258.0,58.38,0.8022131671460531,86.0,3.98,200.0
002920,유성기업,4220,4225,4155,4175,27699,115783460,9902.0,8.94,0.42151206826903653,467.0,2.87,120.0
000700,유수홀딩스,5210,5400,5210,5350,65891,351220050,8087.0,6.65,0.6609798132805738,804.0,1.4,75.0
003470,유안타증권,3160,3180,3125,3165,233506,736883355,4657.0,11.22,0.6793402404981748,282.0,0.0,0.0
003475,유안타증권우,2120,2150,2080,2150,13796,29095560,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3300,3320,3250,3290,118189,386844165,1039.0,76.5,3.1660250240615975,43.0,0.0,0.0
072130,유엔젤,5380,5500,5360,5360,17975,96987830,3986.0,41.88,1.34470647265429,128.0,1.87,100.0
000220,유유제약,10000,10000,9780,9890,16586,163653670,9768.0,0.0,0.0,0.0,1.82,180.0
000225,유유제약1우,6810,6850,6660,6850,1990,13505570,0.0,0.0,0.0,0.0,2.77,190.0
000227,유유제약2우B,13500,13700,13400,13500,22,297250,0.0,0.0,0.0,0.0,1.41,190.0
001200,유진투자증권,2430,2435,2410,2420,138459,335164135,6334.0,4.51,0.3817936927691822,536.0,0.0,0.0
000100,유한양행,218500,218500,214000,214500,21485,4621855500,119762.0,17.44,1.7922061046074715,12309.0,0.93,2000.0
000105,유한양행우,150000,151000,150000,151000,24,3604500,0.0,0.0,0.0,0.0,1.36,2050.0
003460,유화증권,15600,15750,15600,15750,4547,71385150,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,15200,15200,15200,15200,11,167200,0.0,0.0,0.0,0.0,4.93,750.0
008730,율촌화학,13500,13700,13400,13700,28391,385062100,12694.0,24.3,1.079520836615724,564.0,3.65,500.0
008250,이건산업,11300,11400,11150,11250,40873,459345750,16905.0,62.5,0.6654835847382431,180.0,1.33,150.0
025820,이구산업,1890,1890,1835,1835,184256,341749120,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65700,67100,65700,67100,56717,3767435000,30246.0,18.16,2.21925729848575,3697.0,1.34,900.0
139480,이마트,169000,172500,168500,172000,377204,64508570500,250613.0,10.54,0.6862651216716611,16319.0,0.87,1500.0
007660,이수페타시스,4315,4335,4280,4290,53044,228290380,4767.0,10.94,0.8994126284875184,392.0,2.1,90.0
005950,이수화학,15750,15800,14700,15050,153731,2313599300,19380.0,0.0,0.0,0.0,1.99,300.0
015020,이스타코,1700,1745,1660,1735,479582,815568475,1187.0,57.84,1.461931339511373,30.0,0.0,0.0
093230,이아이디,767,772,754,770,177474,135745816,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2575,2635,2450,2520,316190,810418175,529.0,57.28,4.764413988657845,44.0,0.0,0.0
102460,이연제약,25650,25800,25400,25700,11312,289941500,16886.0,29.23,1.5217941267914248,879.0,1.17,300.0
084680,이월드,1915,1940,1910,1935,89408,172116895,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19250,19400,19100,19250,362,6926050,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,4295,4645,3625,4000,36559215,152311739425,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2020,2040,1995,2030,400763,806258695,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5080,5100,5030,5080,9726,49383780,13268.0,6.23,0.38271269454703044,815.0,2.95,150.0
034590,인천도시가스,31000,31450,30750,31450,2754,85215250,36467.0,18.11,0.8625876648750925,1737.0,3.97,1250.0
129260,인터지스,3325,3325,3180,3235,220934,711780950,6427.0,7.11,0.503308794927649,455.0,3.09,100.0
023810,인팩,6660,6730,6500,6500,5369,35158600,10063.0,6.15,0.6458211703766272,1057.0,2.15,140.0
249420,일동제약,17450,17800,17200,17500,51993,906073100,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26850,27900,26850,27800,13643,376833250,13667.0,32.62,2.033840638033219,852.0,1.08,300.0
013360,일성건설,9150,9280,9050,9250,3456,31699100,16698.0,23.36,0.5539772727272727,396.0,0.0,0.0
013367,일성건설2우B,44950,44950,42500,43200,1235,53290250,0.0,0.0,0.0,0.0,0.58,250.0
003120,일성신약,112500,112500,111500,111500,841,94350500,119678.0,1.52,0.9340423169358613,73565.0,0.67,750.0
003200,일신방직,132500,133500,131000,133500,1931,255548500,276116.0,16.23,0.48324011692549507,8219.0,1.87,2500.0
007110,일신석재,1320,1340,1285,1295,631629,823421815,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39400,39700,39050,39250,52067,2046606300,10000.0,193.4,3.9255125,203.0,0.0,0.0
007575,일양약품우,24250,24550,24050,24150,337,8233050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30500,30500,29750,30050,64,1913050,48013.0,5.07,0.6261196511882199,5929.0,4.16,1250.0
081000,일진다이아,7720,7750,7680,7720,12181,93974610,7152.0,8.09,1.079619337248322,954.0,1.94,150.0
020760,일진디스플,3990,4090,3935,4090,151284,605008505,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16600,16600,15200,15350,590212,9266429650,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4605,4640,4585,4630,19050,87923470,8664.0,20.58,0.5344042157202216,225.0,1.73,80.0
015860,일진홀딩스,5770,5850,5640,5760,166072,951994010,5808.0,15.74,0.992018013946281,366.0,1.22,70.0
226320,잇츠스킨,46700,53500,46700,48100,338711,16956492300,18133.0,8.99,2.6530746773837754,5350.0,3.98,1915.0
033240,자화전자,14800,15250,14700,15200,73164,1105730400,14821.0,12.6,1.02540208993995,1206.0,2.63,400.0
000950,전방,35900,37200,35150,35450,2079,74101300,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16500,16850,16400,16750,30400,503646350,7990.0,7.98,2.0954973013141425,2098.0,1.49,250.0
025620,제이준,4340,4345,4060,4145,326882,1364929425,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16500,16550,16300,16450,77212,1268552650,6832.0,21.36,2.4073066086065573,770.0,1.82,300.0
002620,제일약품,63000,64000,62100,62600,67820,4262757100,16255.0,82.4,3.8514303291294985,760.0,0.1,60.0
001560,제일연마,6250,6360,6230,6340,1613,10110090,6672.0,18.02,0.9504646282973621,352.0,2.52,160.0
006220,제주은행,7680,7730,7630,7690,5297,40629240,14371.0,8.77,0.5354049605107508,877.0,1.3,100.0
089590,제주항공,30850,30950,30150,30400,78278,2375243650,8948.0,14.8,3.3966004973178365,2054.0,1.32,400.0
004910,조광페인트,12000,12000,11600,11650,49794,583458950,12975.0,6.34,0.8980834537572254,1838.0,2.15,250.0
004700,조광피혁,46500,46500,41500,41500,114819,5040846700,26637.0,20.27,1.557372616097909,2047.0,0.0,0.0
001550,조비,13500,13500,13000,13000,9069,119674500,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,89600,90800,87700,88300,1764,156604000,128194.0,18.38,0.6887364073201554,4805.0,4.53,4000.0
120030,조선선재,65500,67600,65500,66700,2386,158081900,59848.0,5.66,1.115045485020385,11790.0,0.0,0.0
018470,조일알미늄,1645,1660,1630,1645,189870,311817550,2371.0,0.0,0.0,0.0,0.91,15.0
002600,조흥,154500,158000,154500,157000,31,4806000,177946.0,14.19,0.8819648938442,11062.0,1.59,2500.0
185750,종근당,96200,96200,94000,95200,37902,3597433200,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,22100,22100,21650,21800,11850,258842450,24357.0,16.81,0.8952585499035185,1297.0,1.61,350.0
001630,종근당홀딩스,66300,66300,64600,65000,8653,563579200,65402.0,16.61,0.9939924428916547,3914.0,1.85,1200.0
044380,주연테크,1285,1285,1255,1270,159813,202014695,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1170,1210,1170,1205,685287,818892445,,,,,,
013870,지엠비코리아,4725,4795,4680,4700,21558,101562775,10884.0,7.5,0.43205622932745313,627.0,2.55,120.0
071320,지역난방공사,68200,68800,67700,68600,4745,324214700,148691.0,6.86,0.4614558253357634,10003.0,5.28,3620.0
010580,지코,853,860,830,838,518970,434341151,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8390,8390,8150,8200,24167,200519420,8144.0,11.45,1.0069299484282908,716.0,2.44,200.0
088790,진도,6350,6400,6110,6220,23914,148966760,7138.0,20.73,0.8714363267021574,300.0,2.41,150.0
003780,진양산업,4670,4745,4480,4500,196710,907164010,2809.0,11.0,1.6016375934496263,409.0,4.44,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3440,3470,3410,3450,59736,205464205,5205.0,22.12,0.6631123919308357,156.0,4.06,140.0
051630,진양화학,4380,4450,4310,4350,37920,164978740,2516.0,20.33,1.7290217607313196,214.0,2.87,125.0
011000,진원생명과학,11000,11350,10950,11150,89096,995356750,2451.0,125.25,4.548041615667075,89.0,0.0,0.0
002780,진흥기업,1685,1710,1670,1705,14769,24932440,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7960,8160,7830,8080,18454,147996660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3965,4130,3850,3950,65302,259194585,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2790,2790,2700,2720,109778,299110685,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90000,90000,88200,88400,684,60566200,34411.0,27.27,2.5695975669117432,3243.0,6.79,6000.0
012600,청호컴넷,5010,5150,4850,5030,3928,19523790,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1925,1925,1850,1870,167597,315303690,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5610,5620,5370,5400,292843,1599731510,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26250,26250,25200,25950,20555,525776950,26928.0,9.21,0.963577352105615,2817.0,1.93,500.0
029460,케이씨텍,14450,14600,14300,14500,62779,906535400,8482.0,10.86,1.709180101980665,1335.0,1.03,150.0
145270,케이탑리츠,1690,1775,1685,1750,851203,1485593950,,,,,,
058860,케이티스,3800,3850,3800,3815,92694,354453625,4477.0,8.67,0.8522727272727273,440.0,2.62,100.0
900140,코라오홀딩스,8600,8670,8550,8630,81585,702734190,,,,,,
090970,코리아01호,908,1075,891,990,284764,288639869,,,,,,
090980,코리아02호,710,815,702,761,114691,89178649,,,,,,
090990,코리아03호,676,775,676,730,122355,90866212,,,,,,
091000,코리아04호,670,763,670,701,101892,74022582,,,,,,
007815,코리아써우,3915,3945,3915,3945,108,425820,0.0,0.0,0.0,0.0,2.66,105.0
007810,코리아써키트,8080,8290,7940,8230,51069,415829180,13095.0,57.16,0.6285223367697594,144.0,1.22,100.0
00781K,코리아써키트2우B,5300,5300,5300,5300,5,26500,0.0,0.0,0.0,0.0,1.98,105.0
152330,코리아오토글라스,17200,17450,16800,17150,24554,422199800,11895.0,10.28,1.4425730348886086,1669.0,2.04,350.0
003690,코리안리,11300,11350,11200,11350,125257,1413438100,16755.0,7.41,0.6775505446135482,1532.0,3.08,350.0
192820,코스맥스,115500,121000,115000,120500,80623,9622284500,10874.0,51.03,11.080079202685305,2361.0,0.58,700.0
044820,코스맥스비티아이,38600,39250,38600,39000,11710,456415900,29081.0,46.6,1.3410463446924108,837.0,0.33,130.0
005070,코스모신소재,5480,5480,5300,5350,75103,403454290,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4450,4470,4395,4460,15761,69709720,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1620,1635,1600,1625,68093,109821660,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59000,59700,57300,57700,43416,2540540800,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,12400,12450,12100,12350,8718,106826550,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11100,11300,11100,11150,146,1631250,0.0,0.0,0.0,0.0,15.58,1737.0
144620,코오롱머티리얼,8500,8570,8340,8540,3995,33799470,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25650,25650,25500,25600,208,5323250,0.0,0.0,0.0,0.0,2.15,550.0
120110,코오롱인더,75300,77000,74400,74500,186590,14218884500,65694.0,0.0,0.0,0.0,0.67,500.0
120115,코오롱인더우,31900,32500,31700,31950,2111,68099000,0.0,0.0,0.0,0.0,1.72,550.0
138490,코오롱플라스틱,6760,6800,6700,6730,38641,260443840,3212.0,22.81,2.0951704545454546,295.0,1.11,75.0
021240,코웨이,90900,95000,90900,93800,181787,17031556000,16044.0,20.3,5.845914944839192,4621.0,2.99,2800.0
031820,콤텍시스템,1470,1485,1450,1460,71273,104486710,1672.0,26.55,0.8732524671052632,55.0,0.0,0.0
192400,쿠쿠전자,128500,128500,125500,127500,10648,1346468000,51539.0,14.01,2.473837470168222,9102.0,1.65,2100.0
005740,크라운제과,30600,30600,30000,30300,35741,1081000800,16571.0,11.05,1.827257520668638,2741.0,0.66,200.0
005745,크라운제우,16250,16250,15800,15950,3969,63207250,0.0,0.0,0.0,0.0,1.29,205.0
039490,키움증권,69300,69500,67900,68400,44001,3010761700,49913.0,7.97,1.3706192524993488,8585.0,1.02,700.0
012170,키위미디어그룹,1195,1235,1180,1200,1607464,1933515140,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4820,4820,4785,4815,930,4455860,6223.0,0.0,0.0,0.0,3.74,180.0
006890,태경화학,5160,5200,5110,5190,7171,36857180,8424.0,11.21,0.6161756959283001,463.0,2.89,150.0
003240,태광산업,861000,885000,858000,878000,571,500972000,2280941.0,9.85,0.3850760531782716,89157.0,0.2,1750.0
011280,태림포장,3085,3140,3050,3085,120596,372038195,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2030,2045,1995,2000,237213,478691210,2501.0,18.34,0.7994677129148341,109.0,0.75,15.0
004105,태양금속우,4850,5150,4850,4915,89352,444316535,0.0,0.0,0.0,0.0,0.41,20.0
009410,태영건설,5130,5130,5050,5060,21520,109527070,10742.0,241.0,0.47114131446657975,21.0,0.0,0.0
009415,태영건설우,6970,6970,6630,6810,217134,1464400700,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4025,4080,3960,4000,155707,624235250,4179.0,43.47,0.956957406078009,92.0,2.25,90.0
007980,태평양물산,3050,3085,3015,3085,41374,125389375,3871.0,0.0,0.0,0.0,0.65,20.0
