,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,44800,45000,44500,45000,326,14610100,114049.0,5.3,0.39469205670369756,8492.0,2.78,1250.0
004410,서울식품,2595,2600,2230,2300,901151,2122985660,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,24100,24150,21950,21950,22593,512229900,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3800,3810,3675,3785,1010,3827150,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3345,3405,3280,3370,570788,1916563035,2947.0,2.45,1.145240392772311,1378.0,2.97,100.0
008490,서흥캅셀,7700,7700,7570,7680,19060,145067400,11215.0,6.75,0.6849308961212661,1138.0,3.26,250.0
007610,선도전기,2970,3000,2845,2925,1406076,4091257380,4048.0,36.56,0.7225790513833992,80.0,0.34,10.0
014300,선진,34500,34500,34200,34200,940,32331000,69775.0,2.49,0.4903736340021498,13740.0,0.0,0.0
002820,선창산업,30800,30800,29100,29100,3721,108856100,106901.0,3.72,0.27228052634563754,7823.0,3.44,1000.0
014910,성문전자,2475,2585,2370,2370,1204423,3017496390,2055.0,22.8,1.1537104622871046,104.0,0.42,10.0
014915,성문전자우,3290,3290,2880,2900,162992,485191850,0.0,0.0,0.0,0.0,0.52,15.0
003080,성보화학,26950,27350,26800,27350,180,4846500,44647.0,15.35,0.6127283888055188,1782.0,3.29,900.0
004980,성신양회,3630,3680,3600,3620,80274,290844350,19247.0,4.61,0.18823550423442614,786.0,0.0,0.0
004987,성신양회2우B,4550,4910,4320,4320,28740,126557000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3950,4085,3700,3975,6620,25745200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2305,2375,2200,2280,42024,95200920,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,410,415,390,400,820978,328227195,1212.0,5.06,0.3297268203382838,79.0,0.0,0.0
005980,성지건설,625,625,590,610,44211,26830335,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15100,15500,14900,15150,245884,3728041100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14300,14500,14100,14300,5410,77287000,13538.0,37.12,1.0557781799379524,385.0,0.0,0.0
002420,세기상사,34250,34250,33050,34000,1500,50624000,37511.0,0.0,0.0,0.0,2.94,1000.0
004360,세방,15900,16450,15750,16300,55076,885766300,17538.0,7.99,0.9291876924392747,2040.0,1.07,175.0
004367,세방2우B,12200,12200,12200,12200,620,7564000,0.0,0.0,0.0,0.0,1.48,180.0
004365,세방우,5720,5720,5100,5550,10800,56294900,0.0,0.0,0.0,0.0,3.24,180.0
004490,세방전지,28500,28600,28050,28100,31892,898268900,22847.0,5.6,1.2310345039830175,5021.0,0.71,200.0
001430,세아베스틸,25300,25400,24550,25000,70182,1741733750,23460.0,0.0,0.0,0.0,1.2,300.0
003030,세아제강,41750,46200,41750,45000,34148,1486864500,101364.0,19.44,0.44392301507438536,2315.0,1.11,500.0
058650,세아홀딩스,87100,88400,86200,88300,782,68213100,188182.0,37.25,0.4691336047018312,2370.0,0.57,500.0
013000,세우글로벌,885,895,860,875,138131,121634825,1356.0,72.94,0.6454646017699115,12.0,0.0,0.0
013005,세우글로벌우,67500,67500,60500,64100,903,56003800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6060,6120,5770,5770,572723,3399596120,3711.0,97.8,1.5550895984909727,59.0,0.87,50.0
021820,세원정공,100500,102000,97100,100000,2607,256490200,111759.0,6.71,0.8954401882622428,14912.0,0.5,500.0
067830,세이브존I&C,2345,2350,2310,2340,36269,84199180,6239.0,11.09,0.37518532617406636,211.0,0.0,0.0
033530,세종공업,14150,14250,13400,13650,322104,4477316600,9573.0,6.97,1.4246154549253107,1957.0,1.65,225.0
027970,세하,3040,3105,3020,3105,125200,384062100,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,660,670,635,650,693991,452233400,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2790,2820,2770,2815,19569,54595235,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8950,8960,8660,8690,157733,1378496770,7240.0,8.14,1.2008546270718232,1068.0,0.69,60.0
017550,수산중공업,970,970,920,930,242051,227075870,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,201500,225000,197000,223000,70,14672000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11950,13600,11900,12300,20811,257328300,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,7720,7770,7710,7750,9640,74550800,12970.0,7.48,0.5975146973785659,1036.0,5.16,400.0
003060,슈넬생명과학,1265,1305,1200,1300,897176,1136526050,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15850,16100,15700,15700,8680,137142000,52311.0,5.23,0.3002637620433561,3003.0,3.18,500.0
029530,신도리코,51500,51900,51100,51100,14389,739436600,72144.0,8.9,0.7083572655037148,5743.0,4.4,2250.0
004970,신라교역,12500,12900,12300,12800,16050,203345500,16649.0,6.25,0.7688149438404709,2048.0,0.39,50.0
104110,신성ENG,4140,4180,4060,4070,123969,508820030,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4310,4310,4105,4105,297336,1234856025,3890.0,12.0,1.055012853470437,342.0,1.22,50.0
005390,신성통상,480,485,475,485,257860,123897550,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,5680,5720,5490,5550,749017,4170126970,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,598000,599000,580000,593000,46425,27365517000,235487.0,19.69,2.5179654290895037,30118.0,0.21,1250.0
035510,신세계 I&C,61200,61900,60700,61000,4229,258445400,54886.0,7.79,1.1107566991127062,7827.0,1.23,750.0
034300,신세계건설,11800,11950,11800,11800,3859,45679700,37870.0,6.18,0.31167687153419593,1910.0,4.24,500.0
031440,신세계푸드,83900,83900,82000,83300,4861,403151300,37413.0,11.7,2.227513247400636,7121.0,0.9,750.0
005800,신영와코루,92400,92400,89600,89900,2351,211761800,244826.0,6.04,0.3669426194521824,14876.0,1.67,1500.0
001720,신영증권,35500,35750,35400,35500,4772,169543500,72622.0,2.98,0.4889196692290215,11913.0,5.63,2000.0
001725,신영증권우,28000,28250,28000,28050,270,7568000,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,1080,1085,1000,1030,965783,998982940,788.0,20.2,1.3075626586294415,51.0,0.0,0.0
009270,신원,1550,1560,1500,1530,592931,901236945,2452.0,3.04,0.6234292159461664,503.0,3.27,50.0
009275,신원우,13400,13800,12600,13200,16913,220926800,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,4000,4000,3760,3760,5720,21919900,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,405,405,395,395,196024,78311830,343.0,21.94,1.1512390670553936,18.0,0.0,0.0
019170,신풍제약,29900,29900,29050,29700,3310,97194500,44870.0,4.95,0.6619180235959439,6001.0,2.02,600.0
019175,신풍제약우,19600,19600,18150,18200,2280,42149000,0.0,0.0,0.0,0.0,4.12,750.0
002870,신풍제지,9880,9910,9790,9820,10540,103473900,34505.0,0.46,0.28280166031191134,21215.0,5.09,500.0
005450,신한,6120,6350,6090,6120,10755,66184500,20314.0,6.78,0.30110699517574085,902.0,0.0,0.0
055550,신한지주,44200,44750,43900,44500,2743011,121902654000,36334.0,19.31,1.2251696069796885,2305.0,0.9,400.0
001770,신화실업,19300,19600,19000,19300,12340,238208000,33900.0,3.32,0.5700359513274337,5820.0,2.59,500.0
004080,신흥,10250,10450,10250,10300,1360,13947000,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,650,655,625,635,2167790,1376283205,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12100,12150,11800,12000,6990,83465500,16824.0,11.25,0.7134896576319544,1067.0,4.17,500.0
003410,쌍용양회,5820,5930,5660,5740,73211,419536140,13575.0,6.13,0.4230412638121547,937.0,0.0,0.0
003417,쌍용양회2우B,29750,29800,27250,28950,130,3779500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6600,6620,6400,6610,450,2937300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4155,4155,3620,3850,43726,165965230,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8420,8580,8300,8470,607768,5117884200,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,825,840,820,840,41980,34698600,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,530,605,530,605,7914417,4610876935,585.0,40.34,1.0344551282051282,15.0,0.83,5.0
008705,아남전자우,32700,34400,31350,33000,810,26107000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1117000,1121000,1101000,1109000,16512,18271164500,188625.0,29.45,5.880163187541418,37658.0,0.5,5500.0
090435,아모레퍼시픽우,315000,315000,305000,305000,1494,467345000,0.0,0.0,0.0,0.0,1.82,5550.0
090370,아비스타,3320,3425,3320,3350,3490,11623950,7648.0,0.0,0.0,0.0,2.39,80.0
002030,아세아시멘트,42800,43550,42700,43200,2130,91607500,179796.0,6.03,0.24041674314222786,7167.0,2.31,1000.0
002310,아세아제지,10850,10850,10700,10800,16330,176149500,37241.0,4.5,0.2897612846056765,2398.0,3.7,400.0
009385,아세아페우B,2000,2000,1820,1840,34620,64685700,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6440,6480,6400,6460,2390,15327400,22339.0,5.89,0.28927058619454765,1097.0,3.87,250.0
083570,아시아10호,4500,4500,4460,4500,1020,4578250,,,,,,
083580,아시아11호,0,0,0,4415,0,0,,,,,,
083590,아시아12호,4400,4400,4400,4400,30,132000,,,,,,
083600,아시아13호,0,0,0,4490,0,0,,,,,,
083610,아시아14호,4495,4500,4400,4400,1560,7015350,,,,,,
083620,아시아15호,4690,4690,4550,4550,20,92400,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,0,0,0,4790,0,0,,,,,,
081200,아시아3호,4785,4790,4785,4790,100,478950,,,,,,
081210,아시아4호,0,0,0,4710,0,0,,,,,,
082240,아시아5호,4700,4765,4700,4745,1530,7246500,,,,,,
082250,아시아6호,0,0,0,4705,0,0,,,,,,
082260,아시아7호,4795,4795,4745,4750,6490,30922050,,,,,,
081930,아시아8호,4650,4700,4650,4700,210,984500,,,,,,
081940,아시아9호,0,0,0,4710,0,0,,,,,,
020560,아시아나항공,8200,8210,8030,8050,1257325,10170329420,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,33500,33600,31350,32000,875076,28381756600,3631.0,40.8,8.812172955108785,784.0,0.16,50.0
010780,아이에스동서,14750,15250,14750,15250,8780,131341000,24268.0,10.02,0.6286332567578704,1522.0,0.66,100.0
004870,아인스,605,610,575,580,375708,218785840,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4390,4390,4290,4365,3022,13106630,11811.0,18.98,0.36968980187960376,230.0,5.27,230.0
007190,아트원제지,3655,3735,3640,3660,9070,33152950,9055.0,5.3,0.4045101980949751,691.0,0.0,0.0
007197,아트원제지2우B,3820,3900,3720,3720,9789,36965230,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32300,34050,31500,31650,1261,40265000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,275,280,265,270,666141,180724680,353.0,5.87,0.7650717067988668,46.0,0.0,0.0
003190,알앤엘바이오,3660,3760,3625,3640,1404709,5181258490,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27300,27800,26800,27000,19966,544290000,38905.0,0.0,0.0,0.0,2.78,750.0
011090,에넥스,420,425,420,425,24951,10516565,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2500,2545,2475,2525,36990,92412450,4284.0,3.47,0.5889825331174137,727.0,4.95,125.0
005850,에스엘,15100,15350,14750,15050,367247,5529117250,11535.0,5.48,1.3051450070437798,2747.0,1.0,150.0
012750,에스원,58800,58800,57500,58400,136262,7910545800,20948.0,20.83,2.787954100630132,2804.0,1.97,1150.0
023960,에쓰씨엔지니어링,4080,4080,3970,4070,5160,20920000,5444.0,7.59,0.7472733743570904,536.0,2.46,100.0
015260,에이엔피,925,945,905,930,1594672,1482751260,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,59400,59900,53500,55000,63758,3541819900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,230000,231500,219500,221000,315571,70169301000,37674.0,23.34,5.866608934543717,9468.0,0.23,500.0
085310,엔케이,8220,8790,8210,8450,123824,1052414820,7868.0,0.0,0.0,0.0,1.18,100.0
900030,연합과기,780,800,750,770,53070,40595350,,,,,,
014440,영보화학,3360,3395,3270,3285,890836,2970648160,3935.0,6.75,0.8353875476493011,487.0,2.28,75.0
111770,영원무역,9780,10100,9770,10000,164887,1647710600,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,28900,29300,28650,29150,1804,52516100,23414.0,9.08,1.244975628897241,3211.0,1.54,450.0
003520,영진약품,865,870,855,865,457196,394520085,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,648000,663000,642000,652000,911,595912000,646911.0,7.79,1.0073233364017615,83662.0,0.38,2500.0
006740,영풍제지,16400,16400,15500,15500,20,319000,50149.0,6.3,0.30907738688707653,2460.0,1.61,250.0
012280,영화금속,630,635,620,630,338900,212285850,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9210,9300,9160,9160,25782,238075220,17062.0,6.75,0.5368508967295745,1357.0,4.37,400.0
015360,예스코,23900,23950,23800,23900,1520,36330500,105663.0,6.58,0.2261749914823543,3633.0,5.23,1250.0
007310,오뚜기,147000,147000,141500,141500,5299,763206500,126754.0,7.89,1.1159201583381984,17926.0,1.77,2500.0
016160,오라바이오틱스,2485,2595,2355,2485,128900,320763580,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,20500,20500,19350,19700,2190,43386500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1040,1070,1025,1035,1243567,1302145025,709.0,73.94,1.459978843441467,14.0,0.0,0.0
001800,오리온,387000,390500,380000,381500,84381,31596579740,92779.0,54.0,4.112029661884693,7065.0,0.52,2000.0
045710,온미디어,3340,3395,3245,3355,1665716,5535952540,4055.0,24.84,0.8271038840937115,135.0,0.0,0.0
010600,와이비로드,310,315,300,305,1023352,312463510,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13200,13550,13050,13550,3338907,44497896300,12335.0,9.8,1.0984254661532225,1383.0,3.76,510.0
053000,우리금융,13900,14000,13600,13700,5755052,79221462200,17023.0,10.76,0.8044818958174235,1273.0,0.73,100.0
118000,우리들생명과학,635,645,625,630,309207,195666660,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,440,445,435,440,519250,228414700,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10100,10000,10100,15800,158397000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,18700,18750,18400,18600,700382,13022390700,16637.0,14.25,1.1177646210254253,1305.0,1.88,350.0
005945,우리투자증권우,8430,8430,8320,8370,18740,156745800,0.0,0.0,0.0,0.0,4.78,400.0
021960,우리파이낸셜,8440,8690,8440,8640,13780,118676400,12463.0,5.59,0.6938528669862793,1547.0,5.21,450.0
006980,우성사료,1710,1730,1685,1720,116840,199092800,5853.0,3.04,0.2933658487100632,565.0,3.78,65.0
017370,우신시스템,2900,3200,2890,2970,128900,386855250,4727.0,9.37,0.6281782182145124,317.0,2.69,80.0
105840,우진,30900,30900,29350,29550,89263,2656530900,7283.0,15.22,4.055965089935466,1941.0,0.51,150.0
049800,우진세렉스,2380,2450,2350,2410,82525,198461450,5407.0,22.52,0.4455653550952469,107.0,0.0,0.0
095720,웅진씽크빅,23600,24250,23250,24050,214332,5094112050,9363.0,10.5,2.569208586991349,2291.0,4.76,1145.0
103130,웅진에너지,15800,16000,15400,15400,800422,12413151600,2101.0,17.3,7.327091266063779,890.0,0.0,0.0
008000,웅진케미칼,1300,1300,1260,1265,3294372,4187298830,563.0,52.72,2.247335701598579,24.0,0.0,0.0
021240,웅진코웨이,45150,45700,43800,44800,394859,17709242250,9428.0,22.03,4.753029539669071,2034.0,2.25,1010.0
016880,웅진홀딩스,10900,11300,10800,11150,222732,2474484550,15333.0,102.3,0.7273242353094632,109.0,0.0,0.0
005820,원림,11300,11300,11100,11250,1080,12120500,30878.0,6.92,0.36449798400155453,1626.0,2.67,300.0
015540,웰스브릿지,360,360,345,360,162880,57299250,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2780,2780,2605,2630,22512,59385130,13854.0,16.34,0.18993386386603148,161.0,0.0,0.0
033270,유나이티드제약,5720,5720,5630,5710,17770,101275500,5310.0,6.0,1.0745762711864406,951.0,1.31,75.0
014830,유니드,50500,50600,49900,50000,22906,1146433900,44395.0,9.35,1.125894843169276,5345.0,2.0,1000.0
007120,유니모씨앤씨,760,760,735,745,2220,1652600,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6600,6660,6560,6650,44203,291739950,15814.0,14.81,0.4205648476033894,449.0,1.13,75.0
003640,유니온스틸,22700,22900,22500,22650,4680,105846000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,300,320,300,310,326860,100925200,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3145,3175,3135,3160,16160,50922500,6798.0,5.19,0.465073022396293,609.0,0.0,0.0
002920,유성기업,2375,2375,2270,2315,39063,89655395,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1435,1435,1390,1390,108134,151901960,1248.0,18.53,1.1136568509615385,75.0,1.44,20.0
072130,유엔젤,4500,4500,4360,4360,37050,163103950,7417.0,5.25,0.5875016853175138,830.0,4.59,200.0
000220,유유제약,6810,6920,6720,6830,30545,207547000,13958.0,15.67,0.4895355709987104,436.0,1.17,80.0
000225,유유제약1우,3300,3300,3025,3160,65828,205249190,0.0,0.0,0.0,0.0,2.85,90.0
000227,유유제약2우B,8290,8290,8290,8290,3020,25035800,0.0,0.0,0.0,0.0,1.21,100.0
001200,유진투자증권,740,740,725,730,2916020,2130842230,997.0,81.1,0.732321965897693,9.0,0.0,0.0
000100,유한양행,185000,185500,181000,184000,32059,5849786000,99242.0,16.19,1.8542502166421475,11368.0,0.54,1000.0
000105,유한양행우,137500,137500,137500,137500,8,1100000,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14650,14650,14500,14600,2360,34489500,31173.0,8.78,0.46845727873480253,1663.0,5.48,800.0
003465,유화증권우,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,6.54,850.0
008730,율촌화학,9570,9650,9520,9530,50264,481924800,9909.0,13.18,0.9616423516500151,723.0,5.25,500.0
008250,이건산업,7700,7750,7430,7530,23550,177690600,13580.0,3.41,0.5539620535714286,2206.0,0.0,0.0
025820,이구산업,2190,2210,2110,2205,1672897,3618635985,3081.0,24.23,0.7157832278481012,91.0,1.81,40.0
007660,이수페타시스,3185,3185,3090,3090,604483,1888124520,3503.0,5.91,0.8823898711818441,523.0,2.27,70.0
005950,이수화학,20850,21650,20700,21150,311594,6629896100,34780.0,6.43,0.6076590802903967,3287.0,2.36,500.0
015020,이스타코,580,590,575,580,257794,149243220,1226.0,4.96,0.4734336765905383,117.0,0.0,0.0
074610,이엔쓰리,400,400,385,395,289410,112448750,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11450,12050,11350,11900,492267,5775081300,4882.0,8.94,2.436667861532159,1331.0,0.76,90.0
017170,이케이에너지,515,580,510,540,12276418,6775261640,494.0,2.81,1.0923582995951417,192.0,0.0,0.0
000760,이화산업,10000,10000,9750,9880,3350,32822300,14061.0,2.89,0.7034861496337387,3422.0,0.0,0.0
014990,인디에프,1125,1140,1100,1135,22790,25434850,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4735,5190,4580,4710,1584712,7715539440,7670.0,13.12,0.6139596235332464,359.0,2.12,100.0
034590,인천도시가스,23200,23250,23000,23250,5436,125711000,27668.0,12.19,0.8400159932051467,1907.0,5.38,1250.0
020120,인큐브테크,2900,2900,2670,2830,25780,70480650,641.0,149.0,4.416536661466458,19.0,0.0,0.0
023810,인팩,4190,4205,4000,4075,148520,603048500,3531.0,6.34,1.1544943447323703,643.0,1.47,60.0
008540,일경,110,115,105,110,8489437,935106720,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36200,36800,36000,36100,3450,124994000,39729.0,9.15,0.9084191884391755,3945.0,1.94,700.0
013360,일성건설,6320,6490,6320,6470,910,5803700,28024.0,3.95,0.23111328682557808,1640.0,4.64,300.0
013367,일성건설2우B,29350,30400,29000,29800,560,16418000,0.0,0.0,0.0,0.0,1.17,350.0
013365,일성건설우B,5800,5800,5550,5760,30,171100,0.0,0.0,0.0,0.0,6.08,350.0
003120,일성신약,72800,72800,70500,70500,3680,262954000,205724.0,16.73,0.3428641802852365,4215.0,0.71,500.0
003200,일신방직,77600,78400,77400,78300,1472,114241600,204187.0,5.32,0.3833109707645443,14711.0,3.19,2500.0
007110,일신석재,940,1000,940,970,1852876,1799885370,731.0,38.8,1.3273768809849522,25.0,0.0,0.0
007570,일양약품,23650,23650,23250,23450,29462,691192900,9536.0,289.5,2.4590499161073827,81.0,0.0,0.0
007575,일양약품우,11400,11500,11150,11400,3320,37643000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13400,13750,13250,13750,920,12256000,41271.0,0.0,0.0,0.0,5.45,750.0
081000,일진다이아,10900,11000,10000,10250,530619,5467707450,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8710,8760,8140,8200,380234,3172075800,1494.0,328.0,5.4886211512717535,25.0,0.0,0.0
103590,일진전기,12250,12900,12050,12550,1035112,13062731000,8880.0,9.47,1.4128483952702702,1325.0,0.8,100.0
015860,일진홀딩스,4140,4250,4030,4230,738461,3099205395,7052.0,20.84,0.600011521554169,203.0,1.42,60.0
033240,자화전자,6600,6630,6470,6470,49601,323238870,9676.0,17.03,0.6688585159156676,380.0,1.85,120.0
009720,전기초자,39700,40500,39700,40450,9100,364570500,39074.0,0.0,0.0,0.0,1.24,500.0
000950,전방,33450,34100,33400,34100,330,11120500,120575.0,4.3,0.2830686294837238,7936.0,1.47,500.0
006350,전북은행,6300,6300,6200,6290,66018,411631920,8349.0,6.22,0.7537878787878788,1012.0,0.79,50.0
030000,제일기획,13200,13350,12800,13350,716532,9346861200,5494.0,15.89,2.4295822715689845,840.0,2.55,340.0
001300,제일모직,107500,107500,105000,107000,284194,30193836500,42313.0,40.3,2.5285225580790773,2654.0,0.7,750.0
002620,제일약품,12950,13000,12750,13000,10530,135620500,14291.0,6.2,0.909212966202505,2096.0,0.77,100.0
001560,제일연마,4420,4420,4315,4355,7675,33360825,6225.0,6.06,0.6997797439759036,719.0,3.44,150.0
024100,제일저축은행,4990,5100,4960,5100,10134,51282550,19884.0,1.72,0.2565232842675015,2966.0,5.88,300.0
006220,제주은행,5690,5690,5690,5690,110,625900,9648.0,9.58,0.5896979944029851,594.0,0.0,0.0
004910,조광페인트,4015,4125,3955,3955,55012,223448410,7626.0,2.77,0.5182429968200891,1427.0,3.79,150.0
004700,조광피혁,9390,9550,9260,9340,5170,48359700,33241.0,2.25,0.2812415390632051,4155.0,1.07,100.0
001550,조비,22550,22550,21000,21300,77697,1665348800,17138.0,11.0,1.2432605905006417,1937.0,0.0,0.0
000480,조선내화,54300,54300,53700,54200,1260,68010700,145426.0,6.2,0.3727818132159999,8745.0,3.69,2000.0
120030,조선선재,62600,63200,61600,61600,13121,814804800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8060,8200,8050,8100,2130,17271200,19310.0,4.25,0.4194976696012429,1906.0,1.85,150.0
002600,조흥,58100,59000,58000,58500,614,35693500,115192.0,5.29,0.5080515709641295,11065.0,4.27,2500.0
001630,종근당,22350,22800,22350,22700,143736,3249634200,18155.0,11.22,1.2507160561828696,2024.0,1.54,350.0
063160,종근당바이오,15000,15250,14500,14950,232349,3459421150,12253.0,4.83,1.2195418979025545,3095.0,2.01,300.0
044380,주연테크,640,675,635,650,524761,343348255,973.0,3.37,0.668287914311408,193.0,1.54,10.0
900050,중국원양자원,8990,9210,8880,8880,1106025,10029286400,,,,,,
015110,중앙건설,3800,3850,3540,3695,187041,683724945,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16550,16600,16400,16400,34021,559293900,19765.0,14.26,0.8295716860612193,1150.0,1.83,300.0
001067,중외제약2우B,31750,31750,31750,31750,9759,309848250,0.0,0.0,0.0,0.0,0.94,300.0
001065,중외제약우,19400,19800,16000,17400,26787,465861550,0.0,0.0,0.0,0.0,1.87,325.0
096760,중외홀딩스,3010,3045,2835,2870,809133,2351297160,2716.0,25.4,1.057034701767305,113.0,2.09,60.0
094950,지비베트남1,2350,2350,2350,2350,10,23500,,,,,,
007630,지에스인스트루,1020,1050,1005,1020,101374,102607570,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59700,60400,59600,60000,12085,726140700,100168.0,3.48,0.598783223871396,17233.0,0.71,425.0
010580,지코,750,755,735,735,65681,48430740,866.0,73.5,0.848729792147806,10.0,0.0,0.0
088790,진도,2275,2330,2270,2300,42240,96726200,5326.0,6.12,0.4321312898986106,376.0,0.0,0.0
000080,진로,38850,39600,38400,39600,54093,2116927800,18870.0,13.99,2.0984573728139906,2830.0,5.05,2000.0
003780,진양산업,1910,1910,1875,1880,52050,97981800,1603.0,6.12,1.1722868254834684,307.0,6.65,125.0
010640,진양폴리,1080,1080,1020,1020,88890,92836650,792.0,22.17,1.2877604166666667,46.0,3.92,40.0
100250,진양홀딩스,1655,1665,1615,1615,248466,405372690,3075.0,7.24,0.5249225101626016,223.0,3.72,60.0
051630,진양화학,990,990,955,960,139479,134428665,1083.0,5.78,0.8861380424746076,166.0,10.42,100.0
002780,진흥기업,440,440,430,435,1737532,756006300,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,625,625,535,545,541073,302528235,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,495,500,445,460,646101,302125380,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3375,3375,3330,3350,10946,36806000,10222.0,3.79,0.3280493359909998,885.0,8.96,300.0
009310,참엔지니어링,2540,2570,2495,2535,174031,441749685,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37800,37800,37450,37500,430,16216500,21198.0,18.53,1.7693768280026418,2024.0,0.0,0.0
012410,청호전자통신,110,115,105,115,4535494,518789260,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7500,7530,7470,7500,5000,37474000,28108.0,0.0,0.0,0.0,1.33,100.0
033250,체시스,940,960,935,940,156113,146979820,1659.0,14.46,0.5665828435804702,65.0,0.0,0.0
006380,카프로,17500,18000,17250,17800,357168,6294213800,2707.0,84.4,6.5766992981159955,211.0,0.0,0.0
004620,캠브리지코오롱,12950,12950,12350,12500,4163,52429050,30645.0,7.4,0.4077650819872736,1689.0,4.0,500.0
029460,케이씨텍,5500,5540,5340,5430,276417,1508369640,4842.0,16.02,1.1212922087980173,339.0,0.55,30.0
