,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,32900,33300,32550,33100,165103,5453541800,35916.0,5.24,0.9213226043058804,6317.0,3.63,1200.0
003030,세아제강,90400,90700,89400,90000,21159,1903089700,156177.0,5.43,0.5757637468225155,16561.0,1.67,1500.0
019440,세아특수강,21200,21200,20400,20850,29184,608696400,23579.0,5.74,0.8841416421922049,3633.0,3.36,700.0
058650,세아홀딩스,85100,87000,83800,85900,1840,155284300,335698.0,2.66,0.25573152804008364,32272.0,2.04,1750.0
013000,세우글로벌,1665,1795,1655,1745,8184232,14237947430,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93600,95400,93000,94700,218,20486400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3545,3635,3540,3615,134728,485543420,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18200,18750,17850,18650,7967,147549100,25259.0,3.72,0.7375414920176967,5007.0,0.54,100.0
067830,세이브존I&C,2890,2890,2830,2890,14211,40620390,6113.0,6.85,0.47298533862260755,422.0,1.73,50.0
033530,세종공업,11550,11600,11450,11550,80152,923338100,13711.0,5.5,0.8423893224418351,2100.0,1.95,225.0
027970,세하,1460,1505,1440,1475,407180,601571100,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12800,13100,12750,12800,533534,6903289500,11459.0,30.62,1.1171350030543676,418.0,0.47,60.0
017550,수산중공업,1675,1725,1670,1715,389622,664469120,1359.0,7.27,1.2624057211184694,236.0,1.46,25.0
017555,수산중공우,180500,180500,180500,180500,1,180500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,19800,20650,19550,20300,62941,1275494800,46827.0,9.48,0.43328251462831274,2141.0,2.46,500.0
093230,쉘라인,1400,1515,1370,1380,1200879,1724005870,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,747,755,738,747,1905680,1424505039,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32750,32750,31600,31800,215748,6918722600,6038.0,52.47,5.265992464392183,606.0,0.0,0.0
016590,신대양제지,21500,21550,21400,21500,19252,413706500,56657.0,6.71,0.37962748976295957,3205.0,2.33,500.0
029530,신도리코,63800,64400,63300,64400,16205,1035333300,79895.0,9.55,0.8060982383127855,6746.0,4.27,2750.0
004970,신라교역,22900,23150,22400,22700,37080,840714500,21480.0,12.16,1.0565977071694599,1867.0,0.88,200.0
011930,신성솔라에너지,1640,1735,1605,1620,2808214,4655019705,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,782,806,782,782,66130,51980990,2131.0,8.15,0.3670811825434068,96.0,0.0,0.0
104110,신성이엔지,1260,1300,1240,1250,170274,215683730,2676.0,2.48,0.4671734865470852,504.0,4.0,50.0
005390,신성통상,960,963,943,943,793576,753114977,1447.0,23.58,0.6517795438838977,40.0,0.53,5.0
004170,신세계,215000,215000,212000,214500,26885,5746355000,199540.0,1.16,1.0731823232497244,184581.0,0.35,750.0
035510,신세계 I&C,56700,59600,56600,59200,3316,192415400,74652.0,5.94,0.793413155792879,9969.0,1.69,1000.0
034300,신세계건설,10500,10700,10500,10650,16810,177434500,40669.0,11.87,0.26174401110182205,897.0,4.69,500.0
031430,신세계인터내셔날,85400,87000,84500,84600,7728,656729900,50690.0,11.23,1.6690348194910238,7536.0,0.59,500.0
031440,신세계푸드,90000,90500,89200,90000,12884,1155133900,51409.0,9.86,1.7505957128129317,9128.0,0.83,750.0
005800,신영와코루,99400,99400,99400,99400,6,596400,290102.0,5.82,0.3428363127451724,17088.0,1.51,1500.0
001720,신영증권,35750,35750,35500,35650,1891,67360650,53468.0,4.72,0.6660508388194808,7547.0,5.61,2000.0
001725,신영증권우,30400,30500,30000,30500,1010,30729000,0.0,0.0,0.0,0.0,6.72,2050.0
025620,신우,922,985,890,898,5694118,5259777818,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1410,1415,1375,1400,600181,838583600,3058.0,200.0,0.4578155657292348,7.0,0.0,0.0
009275,신원우,10150,10150,9950,9970,30,300700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1230,1270,1150,1200,97237,116246900,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,845,895,832,879,4320717,3753791621,509.0,25.84,1.7263015717092338,34.0,0.0,0.0
019170,신풍제약,5080,5220,5060,5070,295343,1520390950,4203.0,7.62,1.2058118828812754,665.0,1.18,60.0
019175,신풍제약우,3090,3090,3090,3090,560,1730400,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7600,7800,7540,7670,940,7166800,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5060,5200,4980,5040,163252,826085130,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41400,42250,41150,42100,2245654,94149390000,46117.0,7.07,0.9128226169308498,5954.0,1.78,750.0
001770,신화실업,13400,13900,13200,13200,5810,78052300,32694.0,18.88,0.4035488162965682,699.0,2.27,300.0
004080,신흥,7000,7030,6990,7030,1040,7280700,8006.0,23.12,0.8780914314264302,304.0,2.84,200.0
102280,쌍방울,1045,1050,1030,1035,979720,1017473000,886.0,14.18,1.168303823363431,73.0,0.0,0.0
047400,쌍용머티리얼,2115,2175,2095,2160,179877,382759070,2051.0,14.4,1.0530305338859094,150.0,2.31,50.0
003410,쌍용양회,7420,8000,7400,7960,228004,1779939120,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16750,17800,16750,16800,110,1876000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5450,5570,5340,5570,220,1205100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2940,3055,2915,3045,4670,14012700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6150,6250,6130,6230,293636,1819320640,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4650,4650,4650,4650,103725,482691890,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,610,618,610,610,549409,336181160,896.0,61.0,0.6808035714285714,10.0,0.0,0.0
008705,아남전자우,10350,10600,10250,10350,350,3617500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,420000,431500,416000,425500,17329,7363154000,208181.0,23.17,2.044253107872476,18366.0,0.47,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,122000,130000,122000,130000,185,23433500,0.0,0.0,0.0,0.0,1.58,2050.0
090430,아모레퍼시픽,1031000,1032000,1018000,1029000,15895,16268185000,308344.0,21.7,3.3365112808259605,47403.0,0.63,6500.0
090435,아모레퍼시픽우,354000,360000,349000,351000,841,296477500,0.0,0.0,0.0,0.0,1.87,6550.0
090370,아비스타,5790,6170,5730,6140,146253,868937570,7084.0,125.3,0.8667860671936759,49.0,0.65,40.0
002030,아세아시멘트,73900,78000,72300,76000,18071,1361922300,173859.0,18.9,0.43693632483794337,4018.0,0.99,750.0
002310,아세아제지,16900,17050,16750,16800,41994,711348200,36494.0,26.75,0.46032224475256206,628.0,1.79,300.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,0,0,0,4705,0,0,,,,,,
083590,아시아12호,0,0,0,4780,0,0,,,,,,
083600,아시아13호,4780,4780,4750,4750,350,1664000,,,,,,
083610,아시아14호,0,0,0,4760,0,0,,,,,,
083620,아시아15호,0,0,0,4875,0,0,,,,,,
080180,아시아1호,4995,4995,4995,4995,10,49950,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,2970,14850000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,0,0,0,4970,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4990,0,0,,,,,,
020560,아시아나항공,5960,6030,5890,6030,900557,5373425180,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23150,23400,22650,22650,180716,4155062500,7997.0,23.56,2.8315071276728774,961.0,0.88,200.0
010780,아이에스동서,9550,9950,9550,9810,58396,569288090,14197.0,15.75,0.6911495386349229,623.0,3.06,300.0
033660,아주캐피탈,4250,4250,4185,4235,38265,160944825,11522.0,4.17,0.36751025212636695,1015.0,9.45,400.0
007190,아트원제지,1960,1960,1880,1905,15485,29370675,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2060,2300,2060,2290,1360,3074050,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8790,8790,8630,8710,690,5974800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1640,1725,1475,1475,995421,1616835490,1295.0,7.02,1.138302364864865,210.0,0.0,0.0
003190,알앤엘바이오,2660,2675,2605,2640,1088507,2873013910,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,49750,50300,49500,50000,4615,230306500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,474,475,462,465,448620,209620910,966.0,3.84,0.48097421713250516,121.0,0.0,0.0
093240,에리트베이직,2535,2545,2475,2495,75149,188357755,4516.0,5.59,0.5520527707041629,446.0,5.01,125.0
005850,에스엘,16100,16100,15550,15850,354655,5572942100,16188.0,0.0,0.0,0.0,0.95,150.0
012750,에스원,67600,70400,67100,70400,82989,5716673800,19384.0,18.8,3.631567110761453,3745.0,1.78,1250.0
023960,에쓰씨엔지니어링,2275,2440,2275,2370,4959,11611390,4829.0,0.0,0.0,0.0,4.22,100.0
078520,에이블씨엔씨,72500,72900,71400,71700,126402,9073448500,10974.0,25.7,6.532350612812102,2789.0,0.56,400.0
015260,에이엔피,916,1050,916,1050,14285791,14541003530,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,137500,140500,137000,139500,418954,58343804000,39157.0,22.88,3.5617865260362134,6097.0,0.43,600.0
085310,엔케이,3530,3590,3500,3500,140280,496529500,4732.0,0.0,0.0,0.0,1.43,50.0
069640,엠케이트렌드,8620,8800,8620,8630,7656,66662180,16255.0,4.55,0.5310877902952937,1897.0,3.48,300.0
014440,영보화학,3250,3255,3170,3235,505511,1622648525,4233.0,10.89,0.7641189759036144,297.0,1.55,50.0
111770,영원무역,39000,39550,38100,38550,123839,4814558450,13454.0,13.44,2.8654814553292702,2869.0,0.52,200.0
009970,영원무역홀딩스,68000,68400,67700,68000,1310,89085400,34865.0,7.16,1.949969413272623,9495.0,0.74,500.0
003520,영진약품,1685,1695,1675,1690,717970,1207708730,506.0,112.7,3.340538537549407,15.0,0.0,0.0
000670,영풍,1010000,1043000,1007000,1031000,885,910822000,1041261.0,7.65,0.990565946002011,134856.0,0.85,8750.0
006740,영풍제지,17550,17750,17450,17500,10651,186785000,42203.0,6.69,0.41477427552543655,2616.0,1.43,250.0
012280,영화금속,1270,1290,1255,1265,2880789,3657478535,971.0,10.37,1.302571446961895,122.0,1.98,25.0
012160,영흥철강,1730,1745,1715,1745,847817,1468508065,3148.0,7.93,0.5541712992376112,220.0,2.87,50.0
015360,예스코,32450,32750,32350,32550,2510,81578500,92858.0,7.93,0.3503791575577764,4103.0,4.61,1500.0
007310,오뚜기,236000,236000,230000,230500,2477,573567000,170093.0,11.16,1.3550711963455286,20660.0,1.08,2500.0
002630,오리엔트바이오,632,633,624,628,289589,181718537,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1065000,1065000,1040000,1043000,22507,23615230000,146981.0,55.16,7.095436655077867,18908.0,0.29,3000.0
010600,와이비로드,1370,1405,1350,1390,327924,451285900,3136.0,9.33,0.44320491868622447,149.0,0.0,0.0
004940,외환은행,7500,7730,7450,7700,2278604,17352759500,13388.0,3.03,0.5742721443643561,2538.0,19.61,1510.0
053000,우리금융,12550,12850,12550,12800,1646584,20982750100,21742.0,4.83,0.5882486949222703,2649.0,1.95,250.0
118000,우리들생명과학,954,955,941,948,5839764,5530648746,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,911,919,901,905,6152685,5589302439,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12700,12950,12600,12850,2358037,30260720250,15772.0,12.3,0.8147498335658129,1045.0,1.79,230.0
005945,우리투자증권우,4715,4825,4715,4820,59503,284828260,0.0,0.0,0.0,0.0,5.81,280.0
021960,우리파이낸셜,17050,17150,16850,16950,2460,41714000,15631.0,5.71,1.0854836742690808,2971.0,5.37,910.0
006980,우성사료,4195,4510,4145,4510,5546535,24115933770,5370.0,8.17,0.8400139664804469,552.0,1.33,60.0
017370,우신시스템,2400,2500,2380,2495,487194,1186763185,5060.0,4.04,0.4925101902173913,617.0,4.01,100.0
105840,우진,7980,7980,7800,7900,99210,779931800,5171.0,10.59,1.5283189905240766,746.0,3.42,270.0
049800,우진플라임,5520,5650,5430,5430,312702,1729154960,6780.0,5.55,0.8015066141224189,979.0,0.0,0.0
095720,웅진씽크빅,7750,8260,7740,8240,535646,4320818740,10224.0,8.26,0.8052659489925665,997.0,4.98,410.0
103130,웅진에너지,3130,3195,3055,3075,3884957,12166960465,5159.0,8.84,0.596554564838147,348.0,0.0,0.0
008000,웅진케미칼,950,958,941,950,1989641,1886313182,648.0,52.78,1.4661458333333333,18.0,0.0,0.0
016880,웅진홀딩스,1760,1760,1665,1715,425054,729345155,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15700,15750,15550,15600,1380,21634000,28476.0,11.59,0.5480119223205506,1346.0,1.92,300.0
008600,윌비스,1890,1915,1860,1915,6953770,13148987710,2317.0,35.47,0.8266346568839016,54.0,0.0,0.0
033270,유나이티드제약,11800,11850,11650,11800,169996,1996609300,7299.0,8.27,1.6163751027538018,1426.0,0.93,110.0
014830,유니드,36300,37100,36000,37050,7703,282125650,70901.0,3.6,0.5223167691569935,10288.0,2.02,750.0
000910,유니온,4500,4620,4495,4600,44813,203827550,15285.0,7.78,0.3008648184494603,591.0,0.87,40.0
003640,유니온스틸,12550,12700,12550,12700,1090,13765000,69171.0,0.0,0.0,0.0,1.57,200.0
011330,유니켐,520,520,508,511,97036,49656516,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10150,10800,10150,10650,109622,1163569800,7803.0,10.71,1.3644331507112648,994.0,0.0,0.0
002920,유성기업,3190,3200,3100,3160,93544,294359690,7274.0,4.78,0.434479825405554,661.0,3.16,100.0
011690,유양디앤유,911,927,910,924,148420,136555900,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4270,4415,4270,4330,45143,196541350,6059.0,34.62,0.7143299224294438,125.0,3.46,150.0
000220,유유제약,7030,7030,6850,6940,14603,100991200,9436.0,21.55,0.7352791172106825,322.0,1.73,120.0
000225,유유제약1우,2480,2525,2475,2525,2740,6794950,0.0,0.0,0.0,0.0,5.15,130.0
000227,유유제약2우B,5340,5340,5340,5340,540,2883600,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2590,2650,2590,2635,250109,656915065,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,176000,176500,171500,173000,62950,10885046000,98055.0,19.88,1.7636262811687318,8701.0,0.72,1250.0
000105,유한양행우,0,0,0,94800,0,0,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12450,12500,12350,12400,4260,52833500,31775.0,12.69,0.39010818253343826,977.0,4.44,550.0
003465,유화증권우,0,0,0,11100,0,0,0.0,0.0,0.0,0.0,5.41,600.0
008730,율촌화학,8500,8600,8500,8560,74602,639262610,11868.0,9.66,0.7208828361981799,886.0,5.84,500.0
008250,이건산업,8250,8260,8100,8240,28901,235922540,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1265,1265,1255,1255,28060,35389000,3700.0,35.88,0.3393581081081081,35.0,2.39,30.0
139480,이마트,225500,226500,223500,226000,65788,14763950956,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4485,4525,4470,4475,485478,2179019400,3832.0,23.31,1.1680584551148225,192.0,1.56,70.0
005950,이수화학,17850,18700,17650,18600,509357,9325803800,33229.0,12.88,0.5598357233139727,1444.0,3.23,600.0
015020,이스타코,567,572,560,562,424484,238746328,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1425,1440,1340,1390,762972,1059397480,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14800,14900,14550,14750,41300,608024000,8176.0,9.62,1.80322265625,1533.0,1.36,200.0
084680,이월드,669,673,661,665,38430,25609420,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5150,5150,5010,5120,6540,33281300,,,,,,
000760,이화산업,6980,7490,6970,7200,3140,22282800,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,719,720,699,703,395065,278653345,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6700,6720,6510,6570,40296,265378420,11447.0,4.58,0.573515440726828,1434.0,1.52,100.0
034590,인천도시가스,22150,22300,22000,22250,2382,52808950,32089.0,7.64,0.6936065513104179,2913.0,5.62,1250.0
129260,인터지스,7350,7390,7300,7330,61801,452508630,14815.0,4.37,0.495380790161998,1679.0,1.36,100.0
023810,인팩,3545,3635,3545,3635,22850,82600850,5806.0,3.14,0.6258531045470204,1157.0,3.3,120.0
000230,일동제약,10750,10900,10450,10450,58904,622952550,12358.0,9.28,0.8456617171063279,1126.0,1.72,180.0
013360,일성건설,4620,4790,4620,4740,2242,10560030,27543.0,5.44,0.17227267363758486,872.0,4.22,200.0
013367,일성건설2우B,13800,14200,13750,14200,110,1524500,0.0,0.0,0.0,0.0,1.76,250.0
013365,일성건설우B,4620,4620,4620,4620,11,50820,0.0,0.0,0.0,0.0,5.41,250.0
003120,일성신약,75300,75900,75200,75900,523,39542200,124701.0,3.15,0.6094074839516123,24122.0,0.66,500.0
003200,일신방직,84100,86400,84100,86000,4941,421529300,246477.0,7.79,0.3489130387926663,11041.0,1.16,1000.0
007110,일신석재,923,941,922,940,792771,740527269,715.0,104.44,1.3145979020979022,9.0,0.0,0.0
007570,일양약품,27500,28200,27500,27950,67089,1874901550,9727.0,716.5,2.8727768068263595,39.0,0.0,0.0
007575,일양약품우,16700,16700,16400,16650,260,4309500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15250,15800,15000,15400,5150,78853500,40986.0,15.75,0.37582345191040845,978.0,8.12,1250.0
081000,일진다이아,5880,5960,5850,5890,48260,284450100,5517.0,5.53,1.0677508156606852,1065.0,1.7,100.0
020760,일진디스플,20800,20850,20200,20300,666169,13620393200,3310.0,17.92,6.134587424471299,1133.0,0.49,100.0
020150,일진머티리얼즈,8930,8930,8760,8790,169621,1496183480,8342.0,24.16,1.0540487892591706,364.0,1.14,100.0
103590,일진전기,4075,4115,4040,4110,126600,516640000,9000.0,0.0,0.0,0.0,1.95,80.0
015860,일진홀딩스,1830,1975,1800,1835,97232,180314370,5382.0,0.0,0.0,0.0,2.72,50.0
033240,자화전자,20200,20750,19950,20300,310092,6321161550,8003.0,18.08,2.5367655098088218,1123.0,0.99,200.0
000950,전방,24700,24700,24700,24700,10060,248482000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4740,4850,4735,4845,184876,888803735,10487.0,2.44,0.46174448871221513,1985.0,2.06,100.0
030000,제일기획,22800,23150,22700,23150,337821,7740442150,6115.0,27.14,3.7859285568274736,853.0,0.69,160.0
001300,제일모직,89000,89800,88500,89300,276678,24688989500,61333.0,16.94,1.4564488122218056,5274.0,0.84,750.0
002620,제일약품,13700,13750,13600,13650,9480,129585000,15582.0,6.75,0.8759145167500962,2022.0,0.66,90.0
001560,제일연마,5900,5980,5860,5980,4309,25557020,6992.0,7.93,0.8551179026029748,754.0,2.68,160.0
006220,제주은행,4730,4970,4605,4750,3350,16003300,11201.0,4.69,0.42428305787429693,1013.0,0.0,0.0
004910,조광페인트,4505,4630,4505,4630,265974,1217110030,9071.0,8.07,0.5106779158857899,574.0,3.89,180.0
004700,조광피혁,20800,22000,20800,22000,21317,457472000,20129.0,8.35,1.0932667885886036,2635.0,0.45,100.0
001550,조비,11950,12150,11750,12050,5222,62526100,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61400,62600,61400,62400,1464,90652200,135802.0,5.87,0.45995321428439934,10639.0,4.81,3000.0
120030,조선선재,33800,34350,33800,34000,1770,60119500,25996.0,3.66,1.3061728547180336,9277.0,0.0,0.0
018470,조일알미늄,1215,1225,1170,1170,708534,843254530,2399.0,7.65,0.487791136932055,153.0,1.71,20.0
002600,조흥,75500,77100,75400,75400,64,4861100,146591.0,5.52,0.5146732927413689,13669.0,3.32,2500.0
001630,종근당,45950,46300,45100,45400,49731,2267298400,25888.0,10.38,1.754666435703801,4375.0,1.54,700.0
063160,종근당바이오,12350,12600,12050,12200,64800,791362500,22756.0,5.73,0.5361297226555634,2129.0,2.87,350.0
044380,주연테크,1120,1170,1080,1110,7636780,8610253110,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3480,3635,3440,3585,391714,1408354640,,,,,,
007630,지에스인스트루,666,681,666,680,49540,33441740,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5040,5080,5030,5040,33110,167368700,8898.0,3.24,0.5666222395482131,1556.0,2.98,150.0
071320,지역난방공사,80000,81200,79700,80500,18478,1486844200,119077.0,297.0,0.6759239819612519,271.0,0.43,350.0
010580,지코,636,665,626,650,123070,79363880,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4475,4475,4385,4400,1150,5074900,7654.0,6.01,0.5749383492291612,732.0,6.82,300.0
003780,진양산업,2285,2295,2275,2280,34741,79289675,2438.0,5.39,0.9352889150943396,423.0,8.77,200.0
010640,진양폴리,1685,1700,1685,1700,39043,66222700,1730.0,11.11,0.9825054190751445,153.0,8.82,150.0
100250,진양홀딩스,1560,1570,1540,1540,94780,147119860,5016.0,8.15,0.30702844647129185,189.0,5.52,85.0
051630,진양화학,1715,1730,1710,1730,28728,49337640,1996.0,13.84,0.8669683116232465,125.0,4.34,75.0
002780,진흥기업,625,629,601,609,427656,261390426,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1810,1900,1790,1790,290,532650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,885,895,880,895,2550,2248760,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2075,2120,2060,2095,244072,510193575,3165.0,3.99,0.6618872186018957,525.0,3.34,70.0
000650,천일고속,28800,29000,28500,28500,300,8660500,28759.0,15.12,0.9908515051809869,1885.0,0.0,0.0
012600,청호컴넷,6220,6250,6080,6210,3900,24023400,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1515,1535,1495,1535,295945,447953315,2000.0,5.44,0.76723828125,282.0,3.26,50.0
006380,카프로,12350,12850,12300,12800,879022,11177984650,12827.0,3.26,0.9972183918687144,3924.0,7.81,1000.0
149130,케이비부국위탁리츠,0,0,0,3980,0,0,,,,,,
029460,케이씨텍,4175,4175,4110,4150,138687,575576040,5901.0,8.77,0.7032428296051517,473.0,0.72,30.0
007460,케이아이씨,514,518,510,515,676831,347355418,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3815,3825,3785,3820,4300,16406200,,,,,,
058860,케이티스,3805,3900,3795,3870,258420,995061650,3484.0,6.25,1.1104334098737083,619.0,1.81,70.0
900140,코라오홀딩스,21400,21400,20950,21100,101420,2142235500,,,,,,
090970,코리아01호,0,0,0,4520,0,0,,,,,,
090980,코리아02호,4205,4520,4205,4500,1030,4486650,,,,,,
090990,코리아03호,4455,4630,4455,4630,70,313600,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,748,768,733,767,65445,48927024,,,,,,
093410,코리아06호,495,519,488,519,86986,44094234,,,,,,
099210,코리아07호,498,542,492,518,120455,61289400,,,,,,
007815,코리아써우,3850,3895,3810,3880,8730,33583750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21800,22500,21650,22300,143921,3185193450,10300.0,28.95,2.164456917475728,770.0,0.0,0.0
003690,코리안리,11450,11500,11250,11350,695652,7896560700,10853.0,26.9,1.046202662858196,422.0,0.53,60.0
044820,코스맥스,44150,44250,43500,43700,217791,9560658400,4433.0,51.12,9.860562824272503,855.0,0.46,200.0
005070,코스모신소재,4685,5290,4630,5290,325664,1644549560,7441.0,330.8,0.7111947318908749,16.0,0.0,0.0
005420,코스모화학,7300,7990,7240,7900,385896,2971667880,19444.0,6.77,0.4062972109005349,1167.0,0.0,0.0
071950,코아스,1110,1140,1095,1115,504050,560700500,1955.0,12.12,0.5702205882352941,92.0,0.0,0.0
002020,코오롱,17400,17450,17200,17450,31005,536962150,57896.0,2.44,0.3008024018822544,7139.0,2.87,500.0
003070,코오롱글로벌,3820,3825,3750,3790,162323,613451015,5429.0,8.03,0.698240928347762,472.0,2.64,100.0
003075,코오롱글로벌우,2275,2275,2205,2265,190,420250,0.0,0.0,0.0,0.0,6.62,150.0
144620,코오롱머티리얼,10600,10850,10550,10800,21541,230267750,25394.0,3.5,0.4249232102071355,3083.0,0.0,0.0
002025,코오롱우,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,5.96,550.0
120110,코오롱인더,58400,61500,58100,60100,287354,17078989500,61978.0,4.48,0.969426021128465,13410.0,2.0,1200.0
120115,코오롱인더우,16350,16350,16050,16150,18358,295952800,0.0,0.0,0.0,0.0,7.74,1250.0
138490,코오롱플라스틱,5400,5440,5340,5350,92317,495988050,3024.0,11.68,1.7689473792989419,458.0,0.93,50.0
021240,코웨이,49000,51800,48750,51700,301843,15333159340,9568.0,23.12,5.401795045986622,2235.0,2.03,1050.0
121550,코크렙15호,4845,4890,4735,4880,200,967900,,,,,,
090540,코크렙8호,4955,4955,4875,4900,1020,4998300,,,,,,
031820,콤텍시스템,1210,1210,1185,1190,351102,419114580,1555.0,11.02,0.7656149517684887,108.0,0.0,0.0
005740,크라운제과,239000,239000,236000,236500,6727,1582511500,107848.0,16.8,2.1922781368221944,14076.0,0.42,1000.0
005745,크라운제우,0,0,0,84700,0,0,0.0,0.0,0.0,0.0,1.24,1050.0
015540,키스앤컴퍼니,919,1015,915,997,4155374,4001225509,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,2730,2740,2625,2740,2788135,7588301460,1250.0,3.64,2.1902,752.0,0.0,0.0
039490,키움증권,59800,60600,59600,60000,52120,3134943600,36407.0,10.44,1.6470304474414261,5745.0,1.42,850.0
015890,태경산업,3680,3725,3630,3700,80000,293619350,6644.0,6.17,0.5573637868753762,600.0,4.05,150.0
006890,태경화학,4345,4375,4305,4310,85246,368885180,6148.0,6.39,0.7016382360117112,675.0,3.48,150.0
003240,태광산업,965000,973000,959000,973000,805,780147000,2055949.0,2.77,0.47270308816330076,350909.0,0.18,1750.0
011280,태림포장,2010,2015,1985,1995,237038,474247510,4383.0,8.21,0.45522651437371664,243.0,1.0,20.0
004100,태양금속,7330,7450,7200,7280,3260,23632900,22827.0,34.5,0.3188986726245236,211.0,2.06,150.0
004105,태양금속우,4645,4645,4450,4645,730,3293200,0.0,0.0,0.0,0.0,4.31,200.0
009410,태영건설,5500,5550,5480,5540,48384,266826560,10261.0,10.51,0.5396761706948641,527.0,1.81,100.0
009415,태영건설우,1960,1975,1960,1970,1080,2117650,0.0,0.0,0.0,0.0,5.33,105.0
