,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030200,KT,27350,27350,27200,27250,303999,8293411700,50563.0,9.7,0.5390518387951664,2809.0,4.04,1100.0
033780,KT&G,98000,98800,97900,98700,235210,23159082100,58847.0,13.82,1.6770753235084201,7141.0,4.05,4000.0
030210,KTB투자증권,2355,2385,2350,2360,23502,55639020,7360.0,5.74,0.3204393469769022,411.0,0.0,0.0
058850,KTcs,2155,2250,2145,2205,714559,1570544140,3661.0,8.14,0.6025974801966676,271.0,4.08,90.0
058860,KTis,2275,2300,2255,2280,54905,124557385,4605.0,9.74,0.4950427524429967,234.0,3.51,80.0
093050,LF,17950,18050,17850,17850,45001,805348900,40126.0,6.27,0.4446764177216767,2846.0,2.8,500.0
003550,LG,71700,72500,71300,72300,112273,8075864400,102340.0,6.82,0.7066227617500489,10603.0,2.77,2000.0
034220,LG디스플레이,13900,14800,13850,14750,4722787,69265677850,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15100,15250,14950,15050,72255,1085910250,29115.0,0.0,0.0,0.0,1.66,250.0
051900,LG생활건강,1276000,1292000,1264000,1290000,22331,28669422000,198221.0,31.66,6.5062512296880755,40740.0,0.72,9250.0
051905,LG생활건강우,760000,764000,756000,759000,1115,847662000,0.0,0.0,0.0,0.0,1.23,9300.0
003555,LG우,47100,47350,47000,47200,2408,113484400,0.0,0.0,0.0,0.0,4.34,2050.0
032640,LG유플러스,13700,13750,13550,13600,1125204,15348433700,15696.0,12.33,0.8663303946865444,1103.0,2.94,400.0
011070,LG이노텍,125500,127000,124000,125000,82324,10327751500,89501.0,18.14,1.396913861297639,6892.0,0.24,300.0
066570,LG전자,71400,71600,70200,71000,259491,18387695600,78820.0,10.32,0.9010960495432632,6882.0,1.06,750.0
066575,LG전자우,28700,29050,28550,29050,23080,665887400,0.0,0.0,0.0,0.0,2.75,800.0
108670,LG하우시스,57600,57900,56900,57800,6696,384269600,91675.0,0.0,0.0,0.0,0.43,250.0
108675,LG하우시스우,27900,28100,27900,28100,465,13042200,0.0,0.0,0.0,0.0,1.07,300.0
051910,LG화학,308500,311000,307000,309000,87936,27151389348,218227.0,16.08,1.4158345581664964,19217.0,1.94,6000.0
051915,LG화학우,168500,170500,168000,169500,12024,2037427000,0.0,0.0,0.0,0.0,3.57,6050.0
079550,LIG넥스원,33700,34400,33550,34200,38418,1308425150,29552.0,168.5,1.1574681916621548,203.0,1.46,500.0
006260,LS,43900,44500,43750,44400,44822,1984763100,98249.0,3.05,0.45195494197141955,14555.0,2.82,1250.0
000680,LS네트웍스,2395,2430,2300,2315,73890,173401630,8096.0,10.43,0.28599192502470355,222.0,0.0,0.0
010120,LS산전,50200,50700,49400,50600,38746,1954785000,43150.0,11.28,1.1728316917728854,4486.0,2.37,1200.0
229640,LS전선아시아,7850,7910,7780,7870,73426,577219420,4078.0,24.38,1.9306338891613537,323.0,2.03,160.0
023150,MH에탄올,6360,6360,6140,6260,9032,56022690,8442.0,0.0,0.0,0.0,5.59,350.0
035420,NAVER,172500,174500,170000,173000,252885,43684590000,31795.0,39.0,5.4424595062116685,4437.0,0.18,314.0
181710,NHN,67000,68900,66400,66600,109539,7390050700,80873.0,14.22,0.8231695065102074,4682.0,0.0,0.0
005940,NH투자증권,12450,12600,12400,12600,476868,5959725000,16810.0,10.47,0.7491913295657346,1203.0,3.97,500.0
005945,NH투자증권우,9060,9130,9060,9120,49013,445967580,0.0,0.0,0.0,0.0,6.03,550.0
034310,NICE,19750,20000,19750,19950,15664,311494050,17008.0,12.44,1.172962723424271,1604.0,0.9,180.0
008260,NI스틸,2145,2170,2140,2160,41881,90008075,3717.0,6.03,0.5808952111918214,358.0,2.31,50.0
004250,NPC,3885,3905,3850,3860,22954,88791590,6215.0,13.69,0.6210579243765084,282.0,2.46,95.0
004255,NPC우,2315,2315,2310,2310,466,1078780,0.0,0.0,0.0,0.0,4.33,100.0
010060,OCI,62900,63500,62500,63300,38295,2414262900,143796.0,14.55,0.44026259423071573,4352.0,1.34,850.0
005490,POSCO,232000,233500,230000,232500,142160,32966948000,497452.0,11.12,0.4673245012835409,20911.0,4.3,10000.0
100840,S&TC,18300,18450,18100,18200,13472,244986950,30849.0,72.8,0.5900718013549872,250.0,0.0,0.0
064960,S&T모티브,42400,42900,41050,41200,52980,2198413650,49754.0,10.29,0.8282287919061784,4005.0,2.91,1200.0
003570,S&T중공업,6530,6700,6530,6640,5113,33857240,18284.0,9.27,0.3631470821483264,716.0,3.01,200.0
036530,S&T홀딩스,15200,15450,14600,14750,20737,307168100,40395.0,8.67,0.3651654753063498,1701.0,2.71,400.0
010950,S-Oil,90900,91500,90500,90800,205924,18730092000,55480.0,40.97,1.6363869863013698,2216.0,0.83,750.0
010955,S-Oil우,55100,55100,54300,54600,4439,241775000,0.0,0.0,0.0,0.0,1.42,775.0
034120,SBS,17750,17850,17400,17450,28963,510558400,30678.0,63.44,0.5686587293826195,275.0,0.0,0.0
101060,SBS미디어홀딩스,1985,2100,1985,2055,640117,1312050220,5050.0,25.38,0.4070049504950495,81.0,0.0,0.0
004060,SG세계물산,894,895,876,881,536976,474599879,973.0,26.7,0.9056558324768756,33.0,0.0,0.0
001380,SG충방,1810,1815,1780,1780,80323,144084800,2826.0,24.05,0.6296775477707006,74.0,0.0,0.0
002360,SH에너지화학,1035,1045,1025,1030,373459,386411190,932.0,49.06,1.1054855150214593,21.0,2.23,23.0
009160,SIMPAC,3020,3065,3015,3015,48445,147450535,6649.0,1.8,0.4542145082907204,1678.0,1.99,60.0
123700,SJM,3620,3655,3605,3630,23391,85029615,10107.0,13.6,0.3593170265657465,267.0,2.75,100.0
025530,SJM홀딩스,3280,3295,3265,3280,796,2614260,9797.0,14.45,0.334884084413596,227.0,4.57,150.0
034730,SK,257000,260500,257000,260000,146692,38015692000,234433.0,6.45,1.1089224120004437,40310.0,1.92,5000.0
011790,SKC,45400,46350,45300,46050,81355,3730699550,40835.0,13.53,1.1279631443614546,3404.0,2.17,1000.0
018670,SK가스,85000,85500,84600,85400,3998,339789000,171545.0,12.63,0.4980367305226034,6763.0,3.51,3000.0
001740,SK네트웍스,5910,5910,5670,5710,1232933,7062818720,9410.0,190.4,0.6069341126461212,30.0,2.1,120.0
001745,SK네트웍스우,90200,90200,82300,82800,20453,1754975400,0.0,0.0,0.0,0.0,0.18,145.0
006120,SK디스커버리,32750,35700,27700,27850,3559436,112532295000,71067.0,7.06,0.39153160485879523,3942.0,2.15,600.0
006125,SK디스커버리우,23000,24700,18900,19500,1078006,23428658350,0.0,0.0,0.0,0.0,3.33,650.0
210980,SK디앤디,30300,30300,29850,30000,8298,249564600,18315.0,9.27,1.6389908374283375,3237.0,2.0,600.0
03473K,SK우,209000,214000,186000,189500,277318,54559603500,0.0,0.0,0.0,0.0,2.66,5050.0
096770,SK이노베이션,149500,149500,147000,147500,244653,36220562000,193402.0,8.07,0.7622485725974912,18267.0,5.42,8000.0
096775,SK이노베이션우,112500,113000,110000,111000,12488,1394813500,0.0,0.0,0.0,0.0,7.25,8050.0
001510,SK증권,615,619,607,611,787487,481599096,1136.0,14.21,0.5379140074823944,43.0,1.64,10.0
001515,SK증권우,2975,3025,2800,2830,213064,613592605,0.0,0.0,0.0,0.0,0.53,15.0
285130,SK케미칼,85200,89100,75000,77200,5391611,446182645200,53061.0,168.9,1.4544745670077834,457.0,0.52,400.0
28513K,SK케미칼우,44250,45850,36450,36450,1545794,64406977300,0.0,0.0,0.0,0.0,1.23,450.0
017670,SK텔레콤,244500,246500,244000,246500,77308,19006278000,278291.0,5.59,0.8851240416955632,44066.0,4.06,10000.0
000660,SK하이닉스,83100,83800,82500,82800,1413983,117686527100,64348.0,3.72,1.286819295811447,22255.0,1.81,1500.0
005610,SPC삼립,91600,92700,91400,91400,4392,402469600,36397.0,17.58,2.510884739813721,5199.0,1.1,1004.0
011810,STX,8090,8090,7750,7970,39779,316140490,3236.0,16.92,2.46297995210136,471.0,0.0,0.0
077970,STX엔진,6950,6970,6870,6880,12027,82932430,7999.0,5.67,0.8601055600700087,1213.0,0.0,0.0
071970,STX중공업,3375,3465,3270,3340,325312,1091808420,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2720,2850,2720,2750,62995,174596005,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2665,2700,2660,2670,15780,42357830,5010.0,5.74,0.5325949663173652,465.0,3.0,80.0
024070,WISCOM,2605,2635,2605,2630,654,1717505,7646.0,38.12,0.344052445723254,69.0,0.0,0.0
037270,YG PLUS,1205,1205,1185,1185,23650,28293460,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20950,21300,20550,21250,16006,338143450,62301.0,885.5,0.34111812009438053,24.0,2.82,600.0
000860,강남제비스코,20350,20450,20250,20250,5835,118531150,79596.0,3.41,0.25457495901175936,5942.0,2.72,550.0
035250,강원랜드,29900,30200,29600,30150,205991,6167594250,16765.0,20.55,1.7979281613480464,1467.0,2.99,900.0
011420,갤럭시아에스엠,1665,1690,1615,1640,112418,184084455,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11900,12050,11750,11850,51685,613623200,8437.0,38.22,1.404268401090435,310.0,2.11,250.0
009450,경동나비엔,44000,44100,43650,43900,33772,1480780650,21969.0,22.39,1.9986351506668487,1961.0,0.57,250.0
267290,경동도시가스,26750,27100,26750,26950,14114,379926050,67853.0,3.72,0.3967295050974165,7235.0,3.25,875.0
012320,경동인베스트,35750,36400,35050,35450,7699,274609500,164687.0,2.95,0.21486047206215428,11998.0,1.41,500.0
000050,경방,9840,9860,9830,9830,16709,164512630,25854.0,13.28,0.3801394368376267,740.0,1.27,125.0
214390,경보제약,8300,8500,8240,8500,14024,116813230,6233.0,15.48,1.3631690698700465,549.0,2.35,200.0
012610,경인양행,7660,7790,7330,7500,420043,3198529740,5120.0,22.66,1.464691162109375,331.0,0.67,50.0
009140,경인전자,20400,20500,20000,20450,1694,34324900,34788.0,0.0,0.0,0.0,1.22,250.0
013580,계룡건설,20900,21000,20450,20700,4611,95160700,43825.0,1.99,0.47334199408157446,10423.0,2.42,500.0
012200,계양전기,2870,2890,2825,2840,61786,176071910,5512.0,10.14,0.5151260885341074,280.0,2.11,60.0
012205,계양전기우,6790,6870,6650,6740,6176,41373430,0.0,0.0,0.0,0.0,0.96,65.0
004200,고려개발,9640,9690,9460,9640,2893,27640790,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3365,3420,3330,3405,129877,440606585,3714.0,21.28,0.9168012924071083,160.0,0.88,30.0
010130,고려아연,410500,413000,409000,412000,14205,5843737000,331214.0,13.81,1.2444486419656173,29841.0,2.67,11000.0
002240,고려제강,21900,22200,21800,22000,58612,1289644950,68200.0,130.1,0.32245051319648094,169.0,1.59,350.0
009290,광동제약,6970,6970,6890,6960,47656,329590230,7732.0,12.63,0.9002431049534403,551.0,1.15,80.0
017040,광명전기,2155,2185,2155,2165,105723,228346155,2078.0,36.1,1.0421679499518768,60.0,0.0,0.0
017900,광전자,2065,2100,2055,2065,23290,48270400,3839.0,16.39,0.5379574759051836,126.0,2.42,50.0
037710,광주신세계,171500,173500,171000,172000,390,67260500,387910.0,6.1,0.44329956932664794,28183.0,1.74,3000.0
030610,교보증권,9500,9540,9390,9390,25692,242550940,24484.0,4.24,0.38359872774056525,2216.0,3.73,350.0
007690,국도화학,45650,46150,45400,45700,3944,179700750,84082.0,5.67,0.5434293308912728,8056.0,3.28,1500.0
005320,국동,1405,1420,1345,1370,287924,397652080,2970.0,7.29,0.461395202020202,188.0,0.0,0.0
002720,국제약품,4595,4635,4535,4545,193992,887707725,3735.0,36.06,1.216566265060241,126.0,0.66,30.0
083420,그린케미칼,3915,3935,3875,3915,66724,259712255,5362.0,30.6,0.7303245057814248,128.0,4.09,160.0
014530,극동유화,3430,3430,3390,3415,26897,91643045,4586.0,7.06,0.7449540721761884,484.0,4.69,160.0
014280,금강공업,3960,3960,3890,3915,30574,119523777,11452.0,6.0,0.3421236465246245,653.0,2.55,100.0
014285,금강공업우,8450,8450,8210,8380,217,1796840,0.0,0.0,0.0,0.0,1.31,110.0
008870,금비,64600,64600,63400,63400,154,9782000,98534.0,7.47,0.6432278452107902,8486.0,2.68,1700.0
001570,금양,2270,2280,2215,2230,51177,114533685,1822.0,4.18,1.222707704445664,533.0,3.59,80.0
002990,금호산업,11350,11400,11250,11300,78692,890040250,9808.0,0.0,0.0,0.0,4.42,500.0
002995,금호산업우,40900,41050,40050,40050,5995,242941400,0.0,0.0,0.0,0.0,1.37,550.0
011780,금호석유,75300,75900,74300,74500,80032,5975011300,70088.0,4.23,1.0621441415613229,17597.0,1.81,1350.0
011785,금호석유우,31500,31750,31050,31250,5642,177304900,0.0,0.0,0.0,0.0,4.48,1400.0
214330,금호에이치티,6390,6770,6370,6420,852047,5566504190,7887.0,10.16,0.8138392291111957,632.0,0.0,0.0
001210,금호전기,3630,3740,3545,3730,409071,1483186465,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4195,4245,4180,4245,136671,578046000,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3840,3845,3780,3845,22945,87727095,8001.0,7.45,0.4804145575553056,516.0,3.9,150.0
000270,기아차,44300,44750,43600,44550,610036,27085233250,67208.0,15.45,0.6628877421586716,2883.0,2.02,900.0
024110,기업은행,11900,11950,11800,11900,1404533,16662362200,31891.0,4.7,0.37294919119030445,2531.0,5.8,690.0
013700,까뮤이앤씨,1250,1290,1240,1260,708853,898663115,1319.0,32.3,0.9554112964366944,39.0,1.59,20.0
004540,깨끗한나라,2325,2360,2285,2315,68555,158101890,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17200,17350,17050,17250,1918,33121400,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,8930,9140,8760,8760,1213222,10849256860,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11500,11500,11150,11200,29412,331075250,4998.0,19.23,2.2397771608643455,582.0,0.0,0.0
008350,남선알미늄,3210,3255,3095,3140,4823079,15332256015,1527.0,13.77,2.056544695481336,228.0,0.0,0.0
008355,남선알미우,21100,21500,20650,20700,12715,266682750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3230,3300,3160,3165,486002,1568101000,2295.0,0.0,0.0,0.0,0.79,25.0
003920,남양유업,465500,467500,461500,465000,331,153568500,1002437.0,196.1,0.463881894822318,2371.0,0.22,1000.0
003925,남양유업우,160000,161000,160000,161000,11,1765000,0.0,0.0,0.0,0.0,0.65,1050.0
002070,남영비비안,20100,20350,19500,20050,63674,1274472200,17736.0,0.0,0.0,0.0,1.0,200.0
025860,남해화학,8310,8340,8200,8210,97741,804535350,8549.0,46.9,0.9601817464030881,175.0,0.61,50.0
005720,넥센,5820,5890,5810,5870,30388,177107450,16786.0,5.32,0.34959517976289767,1103.0,1.28,75.0
005725,넥센우,3475,3475,3400,3415,472,1606370,0.0,0.0,0.0,0.0,2.34,80.0
002350,넥센타이어,9050,9080,8920,9000,45671,411008150,13678.0,8.93,0.6580731832139202,1008.0,1.11,100.0
002355,넥센타이어1우B,3465,3510,3450,3490,769,2678125,0.0,0.0,0.0,0.0,3.01,105.0
003580,넥스트사이언스,9170,9190,8500,8770,3239375,28537157620,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,88700,90000,88600,89000,72389,6463763200,51303.0,39.9,1.7346146911486657,2230.0,0.0,0.0
090350,노루페인트,8300,8350,8260,8280,13977,115912430,15042.0,13.29,0.5503979482449143,623.0,3.02,250.0
090355,노루페인트우,12050,12200,12000,12150,1135,13763850,0.0,0.0,0.0,0.0,2.1,255.0
000320,노루홀딩스,12550,12600,12400,12500,2313,28759900,27104.0,0.0,0.0,0.0,3.6,450.0
000325,노루홀딩스우,17800,17950,17750,17750,93,1658700,0.0,0.0,0.0,0.0,2.56,455.0
006280,녹십자,126000,128500,125500,127500,30255,3862799000,90669.0,42.25,1.4058636358623124,3017.0,0.78,1000.0
005250,녹십자홀딩스,21650,22100,21550,21950,32023,701361950,16235.0,54.06,1.3519787496150293,406.0,1.14,250.0
005257,녹십자홀딩스2우,17600,18100,17200,17600,6177,109858150,0.0,0.0,0.0,0.0,1.42,250.0
004370,농심,236500,239500,235000,238500,11208,2655987500,309918.0,16.36,0.7694635657657832,14577.0,1.68,4000.0
072710,농심홀딩스,80600,80600,78400,78400,917,72235300,192883.0,7.78,0.4065244539435824,10077.0,2.55,2000.0
058730,다스코,6490,6630,6460,6500,98031,639891150,8228.0,5.5,0.7894385026737968,1181.0,3.08,200.0
023590,다우기술,18900,19150,18850,19100,42956,817165950,26743.0,7.49,0.7143030127042591,2551.0,1.83,350.0
019680,대교,6100,6150,6100,6140,17103,104661500,5884.0,29.95,1.0435742054724677,205.0,3.42,210.0
019685,대교우B,4390,4390,4200,4205,4366,18396670,0.0,0.0,0.0,0.0,5.23,220.0
006370,대구백화점,5890,5920,5820,5900,6403,37529800,27618.0,0.0,0.0,0.0,2.54,150.0
008060,대덕전자,10300,10350,10200,10200,240726,2477453600,12100.0,1.69,0.8427001549586777,6032.0,2.94,300.0
00806K,대덕전자1우,6370,6390,6280,6370,5639,35753430,0.0,0.0,0.0,0.0,4.79,305.0
000490,대동공업,5620,5660,5580,5650,54166,304049570,8931.0,95.75,0.6325439480461315,59.0,0.88,50.0
008110,대동전자,3640,3640,3540,3600,2768,9909235,12419.0,9.52,0.28986708873500283,378.0,0.0,0.0
005750,대림B&Co,4180,4400,4145,4160,22363,95419175,9644.0,16.52,0.4315571858150145,252.0,3.61,150.0
000210,대림산업,92800,94100,91500,92100,46397,4289484100,139638.0,5.5,0.6593871295779086,16741.0,1.85,1700.0
000215,대림산업우,40500,40500,40100,40250,8168,329600050,0.0,0.0,0.0,0.0,4.35,1750.0
004440,대림씨엔에스,7500,7530,7450,7470,6714,50235790,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4020,4020,3960,4020,276,1106635,6988.0,0.0,0.0,0.0,3.73,150.0
001680,대상,23350,23550,23050,23450,35970,838904850,25405.0,13.02,0.923251759004133,1801.0,2.35,550.0
001685,대상우,13450,13450,13200,13300,2725,36353600,0.0,0.0,0.0,0.0,4.21,560.0
084690,대상홀딩스,6940,6980,6900,6960,10996,76291690,14078.0,11.01,0.49417086944168204,632.0,2.73,190.0
084695,대상홀딩스우,6130,6220,6040,6070,12592,76789130,0.0,0.0,0.0,0.0,3.29,200.0
128820,대성산업,3355,3535,3330,3365,153232,525654535,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5450,5450,5400,5440,18611,100855390,10981.0,11.6,0.4955043085784537,469.0,4.6,250.0
016710,대성홀딩스,7900,7970,7730,7740,3295,25653210,25661.0,6.38,0.3017806082186976,1214.0,3.23,250.0
003540,대신증권,12200,12300,12150,12150,35887,437671500,22693.0,6.2,0.53570122807694,1961.0,5.1,620.0
003547,대신증권2우B,8700,8750,8620,8700,27352,237263330,0.0,0.0,0.0,0.0,7.13,620.0
003545,대신증권우,9350,9370,9330,9350,22061,206304210,0.0,0.0,0.0,0.0,7.17,670.0
009190,대양금속,16700,19650,16300,17600,507935,9172785500,1206.0,43.88,14.588619402985074,401.0,0.0,0.0
014160,대영포장,1150,1165,1140,1150,1452264,1677224290,1295.0,11.06,0.8884169884169885,104.0,0.0,0.0
047040,대우건설,4610,4610,4550,4570,450611,2057616555,5490.0,6.29,0.8328139230418944,727.0,0.0,0.0
009320,대우부품,2165,2190,2145,2145,265876,575963485,825.0,89.4,2.6,24.0,0.0,0.0
042660,대우조선해양,26850,27200,26600,26700,77537,2084596200,35821.0,8.91,0.7453989977945897,2998.0,0.0,0.0
003090,대웅,13000,13150,12800,12850,55760,720958850,9797.0,18.56,1.3111411656629581,692.0,0.78,100.0
069620,대웅제약,136000,137500,134500,136000,26761,3633174500,42647.0,0.0,0.0,0.0,0.44,600.0
000430,대원강업,3520,3520,3445,3470,60467,209201565,7509.0,12.35,0.4622172143427887,281.0,3.31,115.0
006340,대원전선,1210,1220,1185,1195,91349,109511085,1151.0,66.4,1.038010425716768,18.0,0.0,0.0
006345,대원전선우,3050,3080,2960,3040,7839,23409455,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17150,17150,16850,17050,32833,558696450,9334.0,13.9,1.8270176572209127,1227.0,1.52,260.0
024890,대원화성,1425,1425,1395,1400,19328,27180435,1814.0,21.55,0.7720765573318633,65.0,0.0,0.0
002880,대유에이텍,876,886,866,870,96196,84080780,898.0,0.0,0.0,0.0,0.0,0.0
