,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,7550,7760,7380,7580,36250,274316260,26784.0,12.76,0.28293535786290325,594.0,1.45,110.0
014910,성문전자,1940,1940,1905,1920,32460,62398400,2582.0,5.84,0.7441164189581719,329.0,1.56,30.0
014915,성문전자우,2545,2545,2545,2545,10,25450,0.0,0.0,0.0,0.0,1.38,35.0
003080,성보화학,24600,25050,24600,25050,100,2472000,42949.0,28.16,0.583460907122401,890.0,2.4,600.0
004980,성신양회,3270,3385,3270,3335,20140,66848750,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10600,10600,9700,10000,580,5773900,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3355,3355,3225,3250,1330,4332650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1770,1800,1755,1780,2436,4315330,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1055,1125,1030,1115,1359165,1476981610,1364.0,16.64,0.8173914039589443,67.0,0.0,0.0
005980,성지건설,10200,10200,9970,9990,24440,245983600,5185.0,0.21,1.881711630605111,46469.0,0.0,0.0
051310,성진지오텍,11000,11050,10250,10250,83969,883886750,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20500,20950,20400,20550,23722,490392100,21646.0,8.48,0.9484539580060981,2422.0,2.43,500.0
002420,세기상사,28950,28950,28300,28300,850,24253500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14050,14100,13900,13950,13791,193061600,24367.0,6.12,0.5729968746152584,2281.0,1.25,175.0
004367,세방2우B,12100,12300,12100,12300,100,1214000,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,0,0,0,4300,0,0,0.0,0.0,0.0,0.0,4.19,180.0
004490,세방전지,46150,46600,44250,44250,25005,1131678250,35030.0,5.88,1.2632180229446188,7527.0,0.79,350.0
001430,세아베스틸,35550,35800,34550,34550,149008,5210493850,35916.0,5.47,0.9618580507294799,6317.0,3.47,1200.0
003030,세아제강,93400,95400,90500,90500,13194,1223236300,156177.0,5.46,0.5790774950056666,16561.0,1.66,1500.0
019440,세아특수강,22100,22300,21550,21800,9542,209303900,23579.0,6.0,0.9244666864582891,3633.0,3.21,700.0
058650,세아홀딩스,96000,96000,93600,95300,2034,191438500,335698.0,2.95,0.2835202697067007,32272.0,1.84,1750.0
013000,세우글로벌,2160,2275,1915,1945,7342396,15570918370,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,73100,73100,71500,71500,31,2225400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3320,3370,3260,3310,76078,252114780,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11300,11450,11250,11350,300,3391000,17840.0,3.76,0.6364625665639013,3020.0,0.88,100.0
067830,세이브존I&C,2560,2580,2545,2550,10410,26639100,6113.0,6.04,0.41689585718959593,422.0,1.96,50.0
033530,세종공업,13150,13200,12750,12750,72913,945335250,13711.0,6.07,0.9297393516154913,2100.0,1.76,225.0
027970,세하,932,1020,888,996,302285,289102339,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9850,10000,9560,9580,180637,1761427630,11459.0,22.92,0.8361413517758967,418.0,0.63,60.0
017550,수산중공업,1820,1825,1760,1760,240840,429626400,1359.0,7.46,1.2956447755702722,236.0,1.42,25.0
017555,수산중공우,0,0,0,182000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,14350,14900,14000,14500,44212,643725600,46827.0,6.77,0.30951302467059605,2141.0,3.45,500.0
093230,쉘라인,7680,7850,7420,7680,74500,572777100,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1135,1135,1010,1035,4627596,4937878035,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25200,25450,25000,25100,112936,2849895600,6038.0,41.4,4.155711742298775,606.0,0.0,0.0
016590,신대양제지,21700,23050,21600,21650,68829,1534886350,56657.0,6.76,0.3825001075551123,3205.0,2.31,500.0
029530,신도리코,64500,64500,62100,62100,24865,1573506600,79895.0,9.21,0.7777330793541524,6746.0,4.43,2750.0
004970,신라교역,16000,16300,15400,15750,9390,147025500,21480.0,8.44,0.7333711592178771,1867.0,1.27,200.0
011930,신성솔라에너지,3180,3210,3150,3155,169298,535691005,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1145,1145,1110,1130,105704,119177415,2131.0,11.77,0.5303847958704834,96.0,0.0,0.0
104110,신성이엔지,1565,1565,1490,1500,343439,523588700,2676.0,2.98,0.5613438901345291,504.0,3.33,50.0
005390,신성통상,1040,1050,1000,1000,1254680,1280948500,1393.0,11.36,0.7176058865757359,88.0,0.5,5.0
004170,신세계,207000,209000,201500,201500,24882,5088592000,199540.0,1.09,1.0081409703254987,184581.0,0.37,750.0
035510,신세계 I&C,50300,51600,50000,50700,1011,50990300,74652.0,5.09,0.6796958198541231,9969.0,1.97,1000.0
034300,신세계건설,13800,13800,13550,13550,300,4106000,40669.0,15.11,0.33325406021785636,897.0,3.69,500.0
031430,신세계인터내셔날,81700,82900,81100,81900,5683,464511800,50690.0,10.87,1.6156071217202603,7536.0,0.61,500.0
031440,신세계푸드,95300,95300,81700,82300,11440,956442200,51409.0,9.02,1.6021696103795056,9128.0,0.91,750.0
005800,신영와코루,93000,94000,92800,94000,137,12736200,279219.0,4.92,0.33703383365745165,19120.0,1.6,1500.0
001720,신영증권,29450,29450,29100,29250,1161,33943500,78731.0,3.91,0.37144274293162793,7479.0,6.84,2000.0
001725,신영증권우,28150,28150,28150,28150,20,563000,0.0,0.0,0.0,0.0,7.28,2050.0
025620,신우,809,809,760,772,1172446,910112252,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1190,1195,1175,1175,234550,277257600,3058.0,167.9,0.38427894048397643,7.0,0.0,0.0
009275,신원우,10450,10450,10200,10400,120,1246000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3555,3555,3400,3405,9010,30813100,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1180,1230,1170,1175,4212527,5031503590,509.0,34.56,2.3086935166994107,34.0,0.0,0.0
019170,신풍제약,4335,4455,4235,4275,187438,807326100,4349.0,6.21,0.9825534605656473,688.0,1.4,60.0
019175,신풍제약우,2980,3095,2975,3095,190,583850,0.0,0.0,0.0,0.0,2.42,75.0
002870,신풍제지,8200,8200,7200,7200,630,4616000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5340,5490,5060,5200,13371,71164500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38100,38500,37000,37000,1277286,47927923350,46117.0,6.21,0.801871801613288,5954.0,2.03,750.0
001770,신화실업,12800,12900,12650,12750,1550,19756000,32694.0,18.23,0.3898522091209396,699.0,2.35,300.0
004080,신흥,8010,8040,8000,8000,150,1200600,8006.0,26.31,0.9991256557581814,304.0,2.5,200.0
102280,쌍방울,1095,1120,1070,1070,1794272,1964963110,886.0,14.66,1.2075691309255079,73.0,0.0,0.0
047400,쌍용머티리얼,2450,2470,2320,2320,1058000,2537082405,2051.0,15.47,1.1313078985860556,150.0,2.16,50.0
003410,쌍용양회,4200,4240,4100,4150,56772,235757450,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15150,17500,15150,17500,90,1467500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4600,4770,4540,4770,550,2525300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2890,2900,2805,2805,4800,13543850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5550,5550,5470,5480,86002,472642490,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3630,4125,3630,3920,7404351,29292555015,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,716,722,710,711,1065469,760867539,896.0,71.1,0.7938058035714286,10.0,0.0,0.0
008705,아남전자우,15900,15900,14750,15000,861,13180000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,338500,343000,335000,335000,9473,3207274500,208181.0,18.23,1.608660402486298,18366.0,0.6,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,72000,72000,71000,71000,53,3776000,0.0,0.0,0.0,0.0,2.89,2050.0
090430,아모레퍼시픽,1080000,1081000,1059000,1059000,15532,16556814160,308344.0,22.34,3.434997214961212,47403.0,0.61,6500.0
090435,아모레퍼시픽우,273500,280000,273000,273000,65,17780500,0.0,0.0,0.0,0.0,2.4,6550.0
090370,아비스타,5100,5230,4800,5000,3890,18916850,7084.0,102.06,0.7059659090909091,49.0,0.8,40.0
002030,아세아시멘트,44350,45500,44350,44350,690,30916000,173859.0,11.04,0.255120259089262,4018.0,1.69,750.0
002310,아세아제지,10700,11300,10450,10650,44958,490187200,36494.0,16.95,0.2917346002082534,628.0,2.82,300.0
009385,아세아페우B,1250,1300,1215,1300,370,460800,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,6590,6790,6300,6470,6510,42366200,21239.0,6.04,0.30481072555205047,1072.0,2.32,150.0
083570,아시아10호,0,0,0,4845,0,0,,,,,,
083580,아시아11호,4705,4705,4705,4705,1100,5175500,,,,,,
083590,아시아12호,0,0,0,4795,0,0,,,,,,
083600,아시아13호,0,0,0,4810,0,0,,,,,,
083610,아시아14호,0,0,0,4870,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,100,500000,,,,,,
081190,아시아2호,4965,4965,4960,4960,320,1587250,,,,,,
081200,아시아3호,4965,4965,4965,4965,60,297900,,,,,,
081210,아시아4호,4980,4995,4975,4995,460,2290300,,,,,,
082240,아시아5호,5000,5000,5000,5000,7130,35650000,,,,,,
082250,아시아6호,0,0,0,4975,0,0,,,,,,
082260,아시아7호,0,0,0,4990,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,4960,4960,4960,4960,10,49600,,,,,,
020560,아시아나항공,7130,7140,7020,7040,848656,5984278790,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21450,21900,21300,21900,98220,2118484550,7997.0,22.8,2.7395019225959736,961.0,0.91,200.0
010780,아이에스동서,10350,10450,9920,10150,61310,621167500,14197.0,16.3,0.715147786504191,623.0,2.96,300.0
004870,아인스,3550,3600,3050,3050,240889,784797550,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4995,4995,4930,4930,8425,41756820,11522.0,4.86,0.42807373936816523,1015.0,8.11,400.0
007190,아트원제지,2550,2550,2405,2490,53420,132691000,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2030,2030,1875,1985,5330,10280850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,14300,15250,12650,13050,11370,153628500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1390,1585,1300,1530,82569,117755800,1295.0,7.29,1.182010135135135,210.0,0.0,0.0
003190,알앤엘바이오,3820,3845,3370,3615,4236598,15230639855,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27450,27650,26700,27000,26802,726505500,38216.0,4.0,0.7073477077663806,6758.0,2.78,750.0
011090,에넥스,642,642,642,642,352001,226667162,966.0,5.31,0.6649480784161491,121.0,0.0,0.0
093240,에리트베이직,2780,2780,2745,2760,54900,151447150,5435.0,4.07,0.5077593146274149,678.0,4.53,125.0
005850,에스엘,22150,22250,21100,21200,127397,2751950300,16188.0,0.0,0.0,0.0,0.71,150.0
012750,에스원,60400,60600,57700,58000,115404,6725695000,19384.0,15.49,2.993099576325836,3745.0,2.16,1250.0
023960,에쓰씨엔지니어링,2340,2590,2300,2425,15880,38794050,4829.0,0.0,0.0,0.0,4.12,100.0
078520,에이블씨엔씨,65500,65600,63600,65100,83455,5404536500,12044.0,21.27,5.404689316257057,3061.0,0.61,400.0
015260,에이엔피,1105,1115,1055,1085,1339872,1454397350,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,235500,237500,217000,217500,733304,164116756500,39157.0,35.66,5.55191041831601,6097.0,0.28,600.0
085310,엔케이,3950,4275,3950,4020,243673,1008914860,4732.0,0.0,0.0,0.0,1.24,50.0
069640,엠케이트렌드,8240,8290,8220,8250,6461,53298150,16255.0,4.35,0.507838453552753,1897.0,3.64,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3540,3580,3420,3420,128611,448256965,4233.0,11.52,0.8085190024805102,297.0,1.46,50.0
111770,영원무역,30900,31700,30900,31250,56686,1781467500,13454.0,10.89,2.322372760888955,2869.0,0.64,200.0
009970,영원무역홀딩스,60000,60700,59800,60000,9041,542557200,34865.0,6.32,1.7212495966585402,9495.0,0.83,500.0
003520,영진약품,1700,1780,1665,1730,3935298,6820382100,506.0,115.3,3.418354743083004,15.0,0.0,0.0
000670,영풍,865000,872000,814000,814000,635,531146000,1041261.0,6.04,0.7821322535848361,134856.0,1.07,8750.0
006740,영풍제지,14900,15400,14500,14650,20480,303482000,42203.0,5.6,0.34721909579887683,2616.0,1.71,250.0
012280,영화금속,1485,1520,1385,1410,10142092,14867078665,971.0,11.56,1.4527548918640576,122.0,1.77,25.0
012160,영흥철강,2280,2300,2240,2250,1222167,2776738560,3148.0,10.23,0.7146898824650572,220.0,2.22,50.0
015360,예스코,24950,25100,24850,25000,3450,86267500,92858.0,6.09,0.2690842889815632,4103.0,6.0,1500.0
007310,오뚜기,161000,162500,158500,158500,1368,218312500,170093.0,7.67,0.9318486798398523,20660.0,1.58,2500.0
002630,오리엔트바이오,764,765,730,733,776372,577828586,736.0,24.44,0.99609375,30.0,0.0,0.0
001800,오리온,950000,950000,902000,902000,19707,18056857000,146981.0,47.7,6.134638150509249,18908.0,0.33,3000.0
010600,와이비로드,1590,1645,1590,1630,363524,590042070,3136.0,10.94,0.5196707589285714,149.0,0.0,0.0
004940,외환은행,8130,8130,7890,7890,750263,5995762480,13388.0,3.11,0.5894527748730206,2538.0,19.14,1510.0
053000,우리금융,11650,11750,11250,11250,2064665,23609722950,21742.0,4.25,0.5178111489283415,2649.0,2.22,250.0
118000,우리들생명과학,1345,1400,1345,1385,2554245,3508518235,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1695,1755,1665,1690,3065995,5246691710,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9810,9830,9810,9820,6920,67944200,9630.0,40.75,1.0198078920041538,241.0,0.0,0.0
005940,우리투자증권,11250,11650,11100,11100,1528505,17421976700,16918.0,10.46,0.6560500465480553,1061.0,2.7,300.0
005945,우리투자증권우,4595,4600,4535,4560,10411,47512140,0.0,0.0,0.0,0.0,7.68,350.0
021960,우리파이낸셜,15050,15200,15000,15100,12970,195509000,15631.0,5.08,0.9652043615251743,2971.0,6.03,910.0
006980,우성사료,4320,4650,4300,4370,3856674,17382302375,5370.0,7.92,0.8143156424581005,552.0,1.37,60.0
017370,우신시스템,2150,2180,2120,2125,44100,95191000,5060.0,3.44,0.41939576642786563,617.0,4.71,100.0
105840,우진,13350,13600,13250,13500,4011,53615650,10342.0,9.05,1.305157368013924,1492.0,2.0,270.0
049800,우진플라임,4865,4865,4740,4825,31290,149234300,6780.0,4.93,0.7118236080383481,979.0,0.0,0.0
095720,웅진씽크빅,10400,10550,10250,10300,178919,1861302250,10224.0,10.33,1.0071538169992176,997.0,3.98,410.0
103130,웅진에너지,5320,5380,5150,5150,696114,3664185280,5159.0,14.8,0.9981222136072883,348.0,0.0,0.0
008000,웅진케미칼,751,757,735,735,1225578,911977446,648.0,40.84,1.1345486111111112,18.0,0.0,0.0
021240,웅진코웨이,36400,36550,35350,35350,186005,6645596400,9568.0,15.82,3.69548478652801,2235.0,2.97,1050.0
016880,웅진홀딩스,5690,5760,5570,5570,61801,351509550,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18350,18700,17750,18200,4907,89015900,28476.0,13.52,0.6392241492836073,1346.0,1.65,300.0
015540,웰스브릿지,1020,1080,995,995,1222674,1244893740,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2220,2250,2080,2085,5086518,10932777720,2317.0,38.62,0.9001942166594734,54.0,0.0,0.0
033270,유나이티드제약,5670,5730,5650,5700,19733,112136800,7299.0,4.0,0.7814769146458419,1426.0,1.93,110.0
014830,유니드,34550,34900,33550,34100,34359,1169050900,70901.0,3.31,0.4803727204129702,10288.0,2.2,750.0
007120,유니모씨앤씨,1090,1090,997,1010,781379,810382860,1023.0,13.84,0.987872678396872,73.0,0.0,0.0
000910,유니온,5160,5190,5090,5160,44038,225327880,15285.0,8.73,0.3374156648675172,591.0,0.78,40.0
003640,유니온스틸,12650,13000,12650,12700,1130,14329000,69171.0,0.0,0.0,0.0,1.57,200.0
011330,유니켐,675,687,671,680,206920,140509310,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5260,5530,5210,5330,85030,460153300,7803.0,5.36,0.6827141804434192,994.0,0.0,0.0
002920,유성기업,3340,3390,3260,3300,162952,541043730,7274.0,4.99,0.4532930858193566,661.0,3.03,100.0
011690,유양디앤유,814,819,754,755,1241450,980759363,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5490,5490,5130,5230,101600,535261700,6059.0,41.84,0.8632561066182538,125.0,2.87,150.0
000220,유유제약,5390,5390,5290,5340,4020,21337900,14239.0,25.06,0.3749078235831168,213.0,1.87,100.0
000225,유유제약1우,2230,2230,2200,2210,870,1919950,0.0,0.0,0.0,0.0,4.98,110.0
000227,유유제약2우B,5200,5210,4980,5120,413,2086110,0.0,0.0,0.0,0.0,2.15,110.0
001200,유진투자증권,2755,2785,2720,2720,66626,183194755,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,126000,128000,123000,123000,34341,4319279500,98055.0,14.14,1.2547812770893887,8701.0,1.02,1250.0
000105,유한양행우,86400,87700,86400,86500,15,1298600,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,13100,13100,13000,13100,140,1824000,32562.0,10.66,0.40220291290461274,1229.0,5.34,700.0
003465,유화증권우,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,8070,8070,7990,7990,14698,117702820,11868.0,9.02,0.6736405144084934,886.0,6.26,500.0
008250,이건산업,5310,5310,5050,5090,10900,55810600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1485,1500,1475,1480,93090,138257900,3700.0,42.28,0.3999577702702703,35.0,2.03,30.0
139480,이마트,255000,255000,235000,235000,30863,7474289500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4820,4835,4705,4705,228307,1090390900,3832.0,24.52,1.2283402922755742,192.0,1.49,70.0
005950,이수화학,21950,21950,21200,21200,46044,992301550,33229.0,14.68,0.6379207544614643,1444.0,2.83,600.0
015020,이스타코,550,579,538,554,1342746,751450904,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,671,683,647,677,1286621,852154975,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9940,9940,9770,9820,8380,82209000,8176.0,6.41,1.201904296875,1533.0,2.04,200.0
084680,이월드,860,866,847,847,55200,47040180,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7180,8260,7000,8120,124742,995178480,,,,,,
000760,이화산업,9000,9000,9000,9000,10,90000,19909.0,3.24,0.45212572674418605,2778.0,0.0,0.0
014990,인디에프,602,613,568,574,595960,347543010,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7030,7110,6830,6900,94065,655982900,11447.0,4.81,0.602386951821438,1434.0,1.45,100.0
034590,인천도시가스,20350,20350,20200,20350,600,12141000,32089.0,6.99,0.6343875870625448,2913.0,6.14,1250.0
020120,인큐브테크,1790,1850,1740,1800,31120,54943900,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8200,8380,8200,8210,7655,63118850,14815.0,4.89,0.5542598295646305,1679.0,1.22,100.0
023810,인팩,3475,3475,3400,3410,6870,23610100,5806.0,2.95,0.5877103158370651,1157.0,3.52,120.0
000230,일동제약,6480,6590,6480,6570,14761,96346370,12358.0,5.83,0.5310300008091924,1126.0,2.74,180.0
013360,일성건설,4765,4765,4700,4745,650,3068550,27543.0,5.44,0.17227267363758486,872.0,4.21,200.0
013367,일성건설2우B,13700,14350,13550,14350,890,12186500,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,4620,4720,4620,4720,30,140200,0.0,0.0,0.0,0.0,5.3,250.0
003120,일성신약,78000,78900,75900,76500,1561,120741500,124701.0,3.17,0.6131855836661294,24122.0,0.65,500.0
003200,일신방직,70700,72300,70500,71000,543,38532100,246477.0,6.43,0.28801948939454797,11041.0,1.41,1000.0
007110,일신석재,901,901,862,872,1236179,1081405166,715.0,96.9,1.2194055944055944,9.0,0.0,0.0
007570,일양약품,22850,23150,22350,22350,50880,1153525750,9696.0,150.0,2.305074257425743,149.0,0.45,100.0
007575,일양약품우,17250,17250,16600,16900,201,3372400,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,14400,14850,14300,14400,90,1297500,40986.0,14.72,0.3512159639877031,978.0,8.68,1250.0
081000,일진다이아,7110,7250,7010,7010,24560,174420280,5517.0,6.58,1.2698392468733006,1065.0,1.43,100.0
020760,일진디스플,15250,15450,15000,15100,230944,3518902200,3310.0,13.33,4.562164841389728,1133.0,0.66,100.0
020150,일진머티리얼즈,10700,11150,10700,10700,156501,1704364200,8342.0,29.4,1.2831305442339966,364.0,0.93,100.0
103590,일진전기,4430,4490,4325,4325,50590,223225125,9000.0,0.0,0.0,0.0,1.85,80.0
015860,일진홀딩스,1730,1730,1675,1700,62201,105782700,5382.0,0.0,0.0,0.0,2.94,50.0
033240,자화전자,12950,13100,12500,12650,191787,2461423950,8003.0,11.26,1.5797230335499188,1123.0,1.58,200.0
000950,전방,0,0,0,25000,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4585,4585,4500,4540,63240,286821700,10487.0,2.29,0.4332782552207495,1985.0,2.2,100.0
030000,제일기획,18350,18650,18100,18100,419989,7701729900,6115.0,21.22,2.9598681520850367,853.0,0.88,160.0
001300,제일모직,98800,98800,94600,94600,528351,50807659000,61333.0,17.94,1.5424384099913586,5274.0,0.79,750.0
002620,제일약품,20600,21100,20600,20800,10540,219751500,15582.0,10.29,1.3351613640739315,2022.0,0.43,90.0
001560,제일연마,5120,5180,5120,5180,900,4619100,6992.0,6.87,0.7409617688072082,754.0,3.09,160.0
006220,제주은행,4700,4720,4650,4650,1380,6434250,11201.0,4.59,0.41509791257477013,1013.0,0.0,0.0
004910,조광페인트,7700,7730,7590,7630,182235,1396918130,9071.0,13.29,0.8409130057325543,574.0,2.36,180.0
004700,조광피혁,15200,15300,15000,15300,12580,190913500,20129.0,5.81,0.7603777898181728,2635.0,0.65,100.0
001550,조비,13200,13750,12850,13750,56982,751065550,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59900,60000,58600,58600,645,38185100,135802.0,5.51,0.4317990587859531,10639.0,5.12,3000.0
120030,조선선재,37250,38000,35700,35800,8054,296430200,25996.0,3.86,1.3772665746653332,9277.0,0.0,0.0
018470,조일알미늄,1110,1115,1020,1020,805599,857806490,2399.0,6.67,0.42550932680283454,153.0,1.96,20.0
002600,조흥,68100,68200,65800,67200,58,3889900,146591.0,4.92,0.45894433747637986,13669.0,3.72,2500.0
001630,종근당,20100,20600,19800,20150,113134,2305597100,25888.0,4.61,0.7789715553538319,4375.0,3.47,700.0
063160,종근당바이오,9300,9390,9270,9310,15690,146095000,22756.0,4.37,0.40894966574749514,2129.0,3.76,350.0
044380,주연테크,592,651,580,622,3184906,1973054420,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4170,4190,4100,4100,111675,462614810,,,,,,
015110,중앙건설,967,990,964,967,39753,38453631,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,985,985,945,978,129500,125168130,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54400,54400,53000,53000,3814,204562500,119077.0,195.6,0.44521087195680104,271.0,0.66,350.0
010580,지코,720,732,715,716,35491,25612361,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4480,4680,4480,4600,5310,24216600,7654.0,6.28,0.60071531225503,732.0,6.52,300.0
003780,진양산업,2130,2140,2110,2130,118669,252473220,2438.0,5.04,0.8742918119360131,423.0,9.39,200.0
010640,진양폴리,1660,1660,1590,1595,56660,91424100,1730.0,10.42,0.9217033959537573,153.0,9.4,150.0
100250,진양홀딩스,1640,1650,1585,1585,265301,429299635,5016.0,8.39,0.31615393241626794,189.0,5.36,85.0
051630,진양화학,1640,1640,1580,1580,78952,126224730,1996.0,12.64,0.7916223071142284,125.0,4.75,75.0
002780,진흥기업,1160,1160,1095,1115,529905,594010315,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2880,2880,2795,2870,2420,6825550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1800,1820,1740,1800,15000,26460100,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1010,1020,875,875,309555,281353355,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2605,2785,2600,2630,612381,1651792430,3165.0,5.01,0.8313277547393365,525.0,2.66,70.0
000650,천일고속,25850,28900,25850,26650,1676,44229900,28759.0,14.14,0.9268430100142564,1885.0,0.0,0.0
012600,청호컴넷,3750,3830,3725,3775,3608,13623150,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1670,1695,1630,1640,173421,288382050,1799.0,4.15,0.9108575944969427,395.0,2.13,35.0
006380,카프로,16350,16400,15500,15550,308148,4892482700,12827.0,3.96,1.2117189327200437,3924.0,6.43,1000.0
149130,케이비부국위탁리츠,4280,4280,4205,4215,80,338350,,,,,,
029460,케이씨텍,3985,4385,3970,4100,3320796,13846060770,5901.0,8.67,0.6951019954245043,473.0,0.73,30.0
007460,케이아이씨,962,975,933,962,957464,915980336,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3615,3700,3600,3700,3850,13957200,,,,,,
058860,케이티스,2500,2510,2450,2450,106099,262089160,3484.0,3.96,0.7037371735074627,619.0,2.86,70.0
064420,케이피케미칼,13500,13700,13250,13250,329219,4423054350,13308.0,4.29,0.9958824109558161,3090.0,1.89,250.0
900140,코라오홀딩스,14400,14600,14350,14450,125806,1817533200,,,,,,
090970,코리아01호,0,0,0,4150,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4295,0,0,,,,,,
091000,코리아04호,4200,4200,4200,4200,2510,10542000,,,,,,
093400,코리아05호,784,784,655,782,100,74600,,,,,,
093410,코리아06호,426,426,366,374,18085,6841440,,,,,,
099210,코리아07호,368,393,357,374,1180,438900,,,,,,
007815,코리아써우,3100,3140,3100,3130,140,435000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15550,15950,15400,15550,200478,3141894400,10300.0,20.19,1.5091626213592233,770.0,0.0,0.0
003690,코리안리,11400,11550,11100,11200,388348,4365835600,8589.0,10.48,1.3039288988822912,1069.0,2.95,330.0
