,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013005,세우글로벌우,63100,63100,55300,59500,68,3974200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3050,3060,3000,3005,103841,313307360,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11000,11000,10950,10950,190,2083000,17840.0,3.63,0.614640992853139,3020.0,0.91,100.0
067830,세이브존I&C,2520,2570,2485,2520,50566,129079670,6113.0,5.97,0.41204195975789304,422.0,1.98,50.0
033530,세종공업,12250,12250,11950,12000,75106,906995500,13711.0,5.71,0.8746968674786668,2100.0,1.88,225.0
027970,세하,922,945,910,918,66720,61847390,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8450,8450,8260,8260,80746,672931700,11459.0,19.77,0.7210080504407016,418.0,0.73,60.0
017550,수산중공업,1745,1790,1700,1760,226821,393396510,1359.0,7.46,1.2956447755702722,236.0,1.42,25.0
017555,수산중공우,191500,191500,189500,189500,2,381000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,13500,13650,13400,13600,14903,200907800,46827.0,6.35,0.2904028725414825,2141.0,3.68,500.0
093230,쉘라인,5830,5970,5020,5020,133604,709795980,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,854,871,780,804,3083615,2578978810,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26000,26000,25600,25600,163028,4198587950,6038.0,42.25,4.240394170255051,606.0,0.0,0.0
016590,신대양제지,21200,21750,21000,21150,36400,774907000,56657.0,6.6,0.37344031297986124,3205.0,2.36,500.0
029530,신도리코,61300,63000,60600,62600,13966,867768200,79895.0,9.28,0.7836699730896802,6746.0,4.39,2750.0
004970,신라교역,15950,16000,15650,15800,320,5057500,21480.0,8.46,0.7354083013268157,1867.0,1.27,200.0
011930,신성솔라에너지,2540,2585,2375,2375,375075,930751820,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,967,972,915,930,142783,134886638,2131.0,9.69,0.4364148287189113,96.0,0.0,0.0
104110,신성이엔지,1370,1375,1335,1340,123801,166855730,2676.0,2.66,0.5010159753363229,504.0,3.73,50.0
005390,신성통상,949,949,910,914,712149,662244931,1393.0,10.39,0.6564070351758794,88.0,0.55,5.0
004170,신세계,184500,190500,182500,186500,30344,5653192500,199540.0,1.01,0.9340660961617971,184581.0,0.4,750.0
035510,신세계 I&C,51400,52200,51200,51600,1142,59000400,74652.0,5.18,0.6916935204348176,9969.0,1.94,1000.0
034300,신세계건설,13250,13250,12600,12700,660,8393500,40669.0,14.16,0.3122318289114559,897.0,3.94,500.0
031430,신세계인터내셔날,71200,71300,70200,70400,6311,446226600,50690.0,9.34,1.38912014203985,7536.0,0.71,500.0
031440,신세계푸드,85900,86300,85100,86200,6945,596946200,51409.0,9.44,1.6756890816783054,9128.0,0.87,750.0
005800,신영와코루,92000,92000,91100,91300,101,9235400,279219.0,4.78,0.3274042955529531,19120.0,1.64,1500.0
001720,신영증권,28050,28150,28000,28000,2420,67808500,78731.0,3.74,0.35530112523180196,7479.0,7.14,2000.0
001725,신영증권우,27950,27950,27950,27950,40,1118000,0.0,0.0,0.0,0.0,7.33,2050.0
025620,신우,772,778,738,739,421320,315642990,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1345,1440,1315,1355,3502875,4839626755,3058.0,193.6,0.44322269457161545,7.0,0.0,0.0
009275,신원우,10200,10450,10150,10450,280,2859000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3140,3140,3020,3095,961,2949145,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1050,1220,1040,1220,21230659,24939215385,509.0,35.88,2.3963654223968565,34.0,0.0,0.0
019170,신풍제약,3920,3995,3725,3830,79712,305646650,4349.0,5.57,0.8812083237525868,688.0,1.57,60.0
019175,신풍제약우,0,0,0,2865,0,0,0.0,0.0,0.0,0.0,2.62,75.0
002870,신풍제지,7240,7480,7060,7310,1800,12962900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5800,6200,5730,5730,156733,906448490,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,33200,33750,33100,33350,1849363,61716130050,46117.0,5.6,0.7231975871153804,5954.0,2.25,750.0
001770,신화실업,12500,12500,12500,12500,110,1375000,32694.0,17.88,0.3821687465590016,699.0,2.4,300.0
004080,신흥,7960,8000,7750,8000,1041,8268100,8006.0,26.31,0.9991256557581814,304.0,2.5,200.0
102280,쌍방울,980,980,945,950,1281750,1230098193,886.0,13.01,1.0717497883747178,73.0,0.0,0.0
047400,쌍용머티리얼,2150,2150,1940,1960,812692,1645407670,2051.0,13.07,0.9558980375426621,150.0,2.55,50.0
003410,쌍용양회,3860,3965,3860,3920,47479,185886055,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18200,18300,16400,16400,210,3693500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4570,4605,4500,4500,650,2939150,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2790,2945,2780,2945,670,1875500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5030,5080,4990,4990,93877,470967420,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5850,6550,5730,6210,10797873,66429586160,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,624,637,607,611,1960834,1210406515,896.0,61.1,0.6818498883928571,10.0,0.0,0.0
008705,아남전자우,12700,12700,12250,12450,540,6693000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,363000,366000,353000,363000,10292,3730157000,208181.0,19.77,1.7437492794731508,18366.0,0.55,2000.0
002797,아모레G2우B,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.55,2000.0
002795,아모레G우,72300,73300,72100,72500,127,9270700,0.0,0.0,0.0,0.0,2.83,2050.0
090430,아모레퍼시픽,1023000,1034000,1019000,1030000,9080,9305267000,308344.0,21.73,3.341315472734997,47403.0,0.63,6500.0
090435,아모레퍼시픽우,274000,274000,273000,274000,255,69828500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4990,5000,4830,4925,640,3116900,7084.0,100.5,0.6951581027667985,49.0,0.81,40.0
002030,아세아시멘트,45250,46000,44550,44900,1040,47215500,173859.0,11.17,0.25818964649514836,4018.0,1.67,750.0
002310,아세아제지,11000,11100,10600,10950,15940,171168500,36494.0,17.44,0.3000698744999178,628.0,2.74,300.0
009385,아세아페우B,1195,1195,1105,1135,8740,9798350,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,6520,6560,6460,6510,600,3911100,21239.0,6.07,0.3063880126182965,1072.0,2.3,150.0
083570,아시아10호,4700,4700,4700,4700,201,944700,,,,,,
083580,아시아11호,0,0,0,4720,0,0,,,,,,
083590,아시아12호,0,0,0,4800,0,0,,,,,,
083600,아시아13호,4750,4750,4605,4605,4030,18943700,,,,,,
083610,아시아14호,0,0,0,4945,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4965,4965,4260,4965,1150,5455950,,,,,,
081200,아시아3호,4970,4970,4960,4960,1070,5312350,,,,,,
081210,아시아4호,4955,4955,4955,4955,870,4310850,,,,,,
082240,아시아5호,4955,4955,4955,4955,510,2527050,,,,,,
082250,아시아6호,4980,4980,4980,4980,860,4282800,,,,,,
082260,아시아7호,4960,4960,4960,4960,530,2628800,,,,,,
081930,아시아8호,4795,4795,4505,4730,1060,5025100,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,7150,7240,7090,7200,578493,4143275720,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22300,22300,21650,22150,112662,2475640300,7997.0,23.05,2.769544438539452,961.0,0.9,200.0
010780,아이에스동서,10050,10250,10000,10000,20890,210651000,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
004870,아인스,2180,2500,2180,2500,54478,130364470,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4930,4930,4835,4885,12961,63153185,11522.0,4.81,0.42360029996962334,1015.0,8.19,400.0
007190,아트원제지,2300,2515,2275,2365,29430,70073200,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2025,2300,2020,2145,5470,11472550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12600,13200,12500,12950,430,5519000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1355,1400,1330,1345,107771,145473780,1295.0,6.4,1.0375844594594594,210.0,0.0,0.0
003190,알앤엘바이오,3350,3350,3175,3175,724921,2343815975,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29250,30850,28750,30700,63390,1896458100,38216.0,4.54,0.8026738636958342,6758.0,2.44,750.0
011090,에넥스,650,669,525,534,12159569,7473675389,966.0,4.41,0.5524108760351967,121.0,0.0,0.0
093240,에리트베이직,2800,2835,2735,2750,126622,351662375,5435.0,4.06,0.5062974356025759,678.0,4.55,125.0
005850,에스엘,20450,20900,19300,19350,462002,9186827350,16188.0,0.0,0.0,0.0,0.78,150.0
012750,에스원,57900,58800,56500,58200,45492,2649092200,19384.0,15.54,3.002155853410029,3745.0,2.15,1250.0
023960,에쓰씨엔지니어링,2310,2350,2115,2265,9680,21395650,4829.0,0.0,0.0,0.0,4.42,100.0
078520,에이블씨엔씨,65100,67200,64600,66700,129758,8636186800,12044.0,21.8,5.539707271255397,3061.0,0.6,400.0
015260,에이엔피,1020,1040,994,994,1405544,1416143290,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,208000,215000,205000,205500,297721,62463772000,39157.0,33.72,5.250229045892177,6097.0,0.29,600.0
085310,엔케이,3740,3810,3650,3650,63364,234914380,4732.0,0.0,0.0,0.0,1.37,50.0
069640,엠케이트렌드,7310,7380,7000,7060,19650,141851400,16255.0,3.72,0.4342155538680406,1897.0,4.25,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3080,3285,3005,3090,88289,272039640,4233.0,10.4,0.7295856218993622,297.0,1.62,50.0
111770,영원무역,27450,28100,26300,27000,50872,1375666000,13454.0,9.41,2.0058370187304893,2869.0,0.74,200.0
009970,영원무역홀딩스,59900,60300,59000,59900,18362,1099696300,34865.0,6.31,1.7180581573569482,9495.0,0.83,500.0
003520,영진약품,1555,1580,1450,1450,2086699,3177782045,506.0,96.7,2.8662302371541504,15.0,0.0,0.0
000670,영풍,825000,835000,820000,835000,376,310359000,1041261.0,6.19,0.8018626273816075,134856.0,1.05,8750.0
006740,영풍제지,13300,13600,13200,13600,1330,17823000,42203.0,5.2,0.32227936995000356,2616.0,1.84,250.0
012280,영화금속,1485,1525,1275,1340,6989637,9883301935,971.0,10.98,1.3791355561277034,122.0,1.87,25.0
012160,영흥철강,1995,2010,1775,1790,2323178,4360665635,3148.0,8.14,0.5689128017789072,220.0,2.79,50.0
015360,예스코,24800,24950,24600,24950,810,20160000,92858.0,6.08,0.2685664872708867,4103.0,6.01,1500.0
007310,오뚜기,159000,162500,157500,161000,829,132232500,170093.0,7.79,0.9460826209779356,20660.0,1.55,2500.0
002630,오리엔트바이오,711,725,701,701,428010,302829410,736.0,23.38,0.9527853260869565,30.0,0.0,0.0
001800,오리온,906000,938000,880000,922000,14021,12900349000,146981.0,48.75,6.271320782958342,18908.0,0.33,3000.0
010600,와이비로드,1320,1320,1275,1300,257976,333879670,3136.0,8.72,0.4142518335459184,149.0,0.0,0.0
004940,외환은행,7540,7600,7460,7490,439305,3296715580,13388.0,2.95,0.5590915138556917,2538.0,20.16,1510.0
053000,우리금융,10350,10500,10250,10300,1736093,18011829400,21742.0,3.89,0.4740256473645479,2649.0,2.43,250.0
118000,우리들생명과학,1270,1300,1220,1220,3407373,4298292190,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1570,1610,1520,1530,3573683,5580544100,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9830,9850,9830,9830,6980,68735400,9630.0,40.78,1.020589953271028,241.0,0.0,0.0
005940,우리투자증권,10250,10300,10100,10150,1019398,10393041750,16918.0,9.57,0.6001951508748079,1061.0,2.96,300.0
005945,우리투자증권우,4440,4440,4345,4425,33766,147146570,0.0,0.0,0.0,0.0,7.91,350.0
021960,우리파이낸셜,15100,15650,14850,15300,4100,62775500,15631.0,5.15,0.9785687296078306,2971.0,5.95,910.0
006980,우성사료,5200,5560,5070,5350,6201535,32984818330,5370.0,9.69,0.9958100558659218,552.0,1.12,60.0
017370,우신시스템,2360,2680,2270,2500,1438151,3597474165,5060.0,4.05,0.49393913661067196,617.0,4.0,100.0
105840,우진,12750,12900,12250,12500,17290,215625500,10342.0,8.38,1.2093556613807774,1492.0,2.16,270.0
049800,우진플라임,4135,4250,4055,4090,50540,209397650,6780.0,4.18,0.603527147861357,979.0,0.0,0.0
095720,웅진씽크빅,8610,9000,8600,8900,70916,617865430,10224.0,8.93,0.8707842759683099,997.0,4.61,410.0
103130,웅진에너지,4500,4520,4155,4155,1696706,7340196035,5159.0,11.94,0.8052432641984881,348.0,0.0,0.0
008000,웅진케미칼,704,712,680,687,1784129,1237638577,648.0,38.16,1.0598958333333333,18.0,0.0,0.0
021240,웅진코웨이,31550,33050,31150,32500,299749,9719222250,9568.0,14.54,3.3961961420882107,2235.0,3.23,1050.0
016880,웅진홀딩스,5250,5250,4630,4750,154843,752741470,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15500,16800,15500,16000,1700,27029000,28476.0,11.89,0.5620445726225594,1346.0,1.88,300.0
015540,웰스브릿지,836,894,836,864,316825,273809870,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2150,2255,2070,2090,4713978,10307497220,2317.0,38.7,0.9016508416055243,54.0,0.0,0.0
033270,유나이티드제약,5630,5630,5550,5550,16132,89905630,7299.0,3.89,0.7601084052609947,1426.0,1.98,110.0
014830,유니드,32600,32600,31550,31900,27742,885471800,70901.0,3.1,0.4497649010592234,10288.0,2.35,750.0
007120,유니모씨앤씨,1135,1240,1035,1115,3369323,3875271195,1023.0,15.27,1.089893389540567,73.0,0.0,0.0
000910,유니온,4740,4845,4710,4820,29767,143049950,15285.0,8.16,0.3153643277723258,591.0,0.83,40.0
003640,유니온스틸,11500,11700,11250,11450,1858,21104100,69171.0,0.0,0.0,0.0,1.75,200.0
011330,유니켐,580,624,569,617,359162,212835484,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4875,5070,4770,4770,24940,122438650,7803.0,4.8,0.6115566528899141,994.0,0.0,0.0
002920,유성기업,2980,3040,2900,2970,240500,709425150,7274.0,4.49,0.40785728708413527,661.0,3.37,100.0
011690,유양디앤유,800,807,763,790,169760,133059080,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5080,5120,4700,4780,129062,622509500,6059.0,38.25,0.7891153655718766,125.0,3.14,150.0
000220,유유제약,5250,5470,5210,5460,2530,13507200,14239.0,25.62,0.3833222136385982,213.0,1.83,100.0
000225,유유제약1우,0,0,0,2185,0,0,0.0,0.0,0.0,0.0,5.03,110.0
000227,유유제약2우B,5150,5180,5150,5180,20,103300,0.0,0.0,0.0,0.0,2.12,110.0
001200,유진투자증권,2520,2550,2460,2460,177861,443342915,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,129000,129500,126500,127500,19062,2446937000,98055.0,14.65,1.2998424831727091,8701.0,0.98,1250.0
000105,유한양행우,86500,86500,86500,86500,1,86500,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,13200,13300,13050,13150,10170,135039500,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,11150,11150,11150,11150,101,1126150,0.0,0.0,0.0,0.0,6.73,750.0
008730,율촌화학,7990,7990,7920,7940,15993,126923020,11868.0,8.96,0.6689746060835862,886.0,6.3,500.0
008250,이건산업,4790,4790,4560,4560,16430,75464500,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1460,1460,1385,1400,62305,88071150,3700.0,40.0,0.3783783783783784,35.0,2.14,30.0
139480,이마트,237000,238500,233000,233000,8441,1983241500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4580,4580,4470,4480,185855,837343050,3832.0,23.33,1.1688413361169103,192.0,1.56,70.0
005950,이수화학,19250,19650,18800,19400,52751,1019491900,33229.0,13.43,0.5836007327936441,1444.0,3.09,600.0
015020,이스타코,608,619,596,610,1063289,647860450,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,792,792,690,706,1406234,1035833835,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9420,9480,9350,9400,6950,65308000,8176.0,6.13,1.149169921875,1533.0,2.13,200.0
084680,이월드,780,788,761,767,140950,109027600,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6840,6860,6200,6620,13580,88222200,,,,,,
000760,이화산업,8330,8340,8330,8340,20,166700,19909.0,3.0,0.4186046511627907,2778.0,0.0,0.0
014990,인디에프,640,684,601,608,6271682,4068150256,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6770,6780,6520,6590,78514,521338860,11447.0,4.6,0.5764515266008561,1434.0,1.52,100.0
034590,인천도시가스,20350,20450,20350,20450,20,408000,32089.0,7.02,0.6372244236732214,2913.0,6.11,1250.0
020120,인큐브테크,1810,1810,1750,1805,750,1321850,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8170,8170,7870,8100,21760,174171700,14815.0,4.82,0.5462912377657779,1679.0,1.23,100.0
023810,인팩,3390,3390,3230,3350,11480,37582650,5806.0,2.9,0.5779800125947296,1157.0,3.58,120.0
000230,일동제약,6500,6590,6480,6530,13401,87276420,12358.0,5.8,0.5285385731914549,1126.0,2.76,180.0
013360,일성건설,4560,4645,4500,4525,1180,5365200,27543.0,5.19,0.16435777693061757,872.0,4.42,200.0
013367,일성건설2우B,14450,14700,14000,14000,194,2749600,0.0,0.0,0.0,0.0,1.79,250.0
013365,일성건설우B,4500,4580,4450,4470,110,493850,0.0,0.0,0.0,0.0,5.59,250.0
003120,일성신약,74700,75400,73500,73700,3255,240388200,124701.0,3.06,0.5920282252648335,24122.0,0.68,500.0
003200,일신방직,71500,71500,66700,70000,904,63302500,246477.0,6.34,0.28399491572743096,11041.0,1.43,1000.0
007110,일신석재,800,865,790,808,1588364,1307398176,715.0,89.75,1.1297202797202797,9.0,0.0,0.0
007570,일양약품,21250,21500,20850,21050,100553,2129543950,9696.0,141.2,2.170611592409241,149.0,0.48,100.0
007575,일양약품우,16000,16050,15200,16050,520,8259000,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,14250,14800,14250,14400,30,434500,40986.0,14.72,0.3512159639877031,978.0,8.68,1250.0
081000,일진다이아,6010,6140,5910,5910,78721,470430670,5517.0,5.55,1.0715211222131593,1065.0,1.69,100.0
020760,일진디스플,14600,15150,14500,14550,394156,5852885900,3310.0,12.84,4.396365181268882,1133.0,0.69,100.0
020150,일진머티리얼즈,9010,9080,8800,8950,306720,2741953550,8342.0,24.6,1.0731389355070726,364.0,1.12,100.0
103590,일진전기,4150,4370,4060,4170,141081,595308095,9000.0,0.0,0.0,0.0,1.92,80.0
015860,일진홀딩스,1620,1640,1580,1590,64120,102668550,5382.0,0.0,0.0,0.0,3.14,50.0
033240,자화전자,11250,11450,11100,11150,121011,1363013600,8003.0,9.93,1.393357373797326,1123.0,1.79,200.0
000950,전방,23200,23400,23200,23400,80,1858000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4435,4440,4345,4430,55763,244295800,10487.0,2.23,0.42218751489939926,1985.0,2.26,100.0
030000,제일기획,18200,18350,18100,18150,256779,4676887850,6115.0,21.28,2.9685864677023712,853.0,0.88,160.0
001300,제일모직,92500,93100,91800,92000,176362,16292467700,61333.0,17.44,1.499443611106582,5274.0,0.82,750.0
002620,제일약품,20650,20750,20150,20700,5150,105854000,15582.0,10.24,1.329078624374278,2022.0,0.43,90.0
001560,제일연마,5100,5170,5100,5160,290,1484100,6992.0,6.84,0.7375918460383295,754.0,3.1,160.0
006220,제주은행,4600,4635,4425,4610,1030,4564300,11201.0,4.55,0.4115651643826444,1013.0,0.0,0.0
004910,조광페인트,7490,7530,6990,6990,361067,2625480130,9071.0,12.18,0.770713330944769,574.0,2.58,180.0
004700,조광피혁,15350,15350,14950,15150,2110,31903000,20129.0,5.75,0.7527075363902826,2635.0,0.66,100.0
001550,조비,12550,13500,12350,12850,59846,773546250,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58200,59000,58200,58500,1364,79822200,135802.0,5.5,0.43088098849796025,10639.0,5.13,3000.0
120030,조선선재,33800,33800,32450,32550,11127,366350850,25996.0,3.51,1.2525040661303661,9277.0,0.0,0.0
018470,조일알미늄,940,940,912,913,238900,220133500,2399.0,5.97,0.38066642350979574,153.0,2.19,20.0
002600,조흥,69200,69200,65600,66300,119,7860100,146591.0,4.85,0.4523879897981459,13669.0,3.77,2500.0
001630,종근당,19350,20600,19350,20500,85195,1718796000,25888.0,4.69,0.7928346084575866,4375.0,3.41,700.0
063160,종근당바이오,9100,9100,8880,8980,10362,92874330,22756.0,4.22,0.39469672833538405,2129.0,3.9,350.0
044380,주연테크,597,597,529,536,1057961,593572753,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3900,3900,3800,3880,63919,246943610,,,,,,
015110,중앙건설,880,910,860,876,21700,18961170,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,994,994,964,970,224819,219031500,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54600,55900,54000,55500,3212,175636600,119077.0,204.8,0.46597789665510553,271.0,0.63,350.0
010580,지코,904,924,811,832,2197374,1893368741,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4170,4265,4005,4190,7492,31417060,7654.0,5.72,0.5469199111575647,732.0,7.16,300.0
003780,진양산업,2300,2370,2245,2345,322776,748901655,2438.0,5.54,0.9610432475389664,423.0,8.53,200.0
010640,진양폴리,1600,1635,1600,1620,79128,127679305,1730.0,10.59,0.9369039017341041,153.0,9.26,150.0
100250,진양홀딩스,1510,1515,1480,1485,260421,389288285,5016.0,7.86,0.29613673744019137,189.0,5.72,85.0
051630,진양화학,1600,1610,1550,1570,44563,70618260,1996.0,12.56,0.7867297094188377,125.0,4.78,75.0
002780,진흥기업,1050,1050,995,1005,455005,458872925,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2540,2560,2300,2370,6800,16398500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1700,1745,1570,1600,2590,4267500,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,732,732,681,681,37019,26118649,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2220,2280,2200,2200,95729,213745280,3165.0,4.19,0.695256960900474,525.0,3.18,70.0
000650,천일고속,25700,26300,25600,25600,1600,41064500,28759.0,13.58,0.8899741167982197,1885.0,0.0,0.0
012600,청호컴넷,3560,3690,3560,3565,1580,5676150,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1535,1570,1500,1545,109978,168235660,1799.0,3.91,0.8585390321011673,395.0,2.27,35.0
006380,카프로,13450,13600,13150,13200,428974,5755946500,12827.0,3.36,1.0276906135495438,3924.0,7.58,1000.0
149130,케이비부국위탁리츠,4150,4150,4020,4140,80,328550,,,,,,
029460,케이씨텍,3860,3890,3735,3780,208764,798713360,5901.0,7.99,0.6403079192086087,473.0,0.79,30.0
007460,케이아이씨,920,939,880,885,486966,442245850,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3490,3645,3490,3645,820,2863350,,,,,,
058860,케이티스,2385,2395,2345,2345,78593,186074035,3484.0,3.79,0.6732002547359357,619.0,2.99,70.0
064420,케이피케미칼,11400,11850,11350,11450,601353,6976259650,13308.0,3.71,0.8616468947249775,3090.0,2.18,250.0
900140,코라오홀딩스,14200,14350,14100,14200,55592,792355400,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,0,0,0,4300,0,0,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,4300,4300,4300,4300,6180,26574000,,,,,,
093400,코리아05호,1065,1065,1065,1065,4090,4355850,,,,,,
093410,코리아06호,600,600,600,600,16046,9627522,,,,,,
099210,코리아07호,585,585,585,585,12280,7183800,,,,,,
007815,코리아써우,3215,3215,3030,3195,250,775350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16850,17700,16500,16800,139665,2384173800,10300.0,21.81,1.630643203883495,770.0,0.0,0.0
003690,코리안리,11350,11350,10200,10200,1706915,18148869200,8589.0,9.54,1.1872462233670975,1069.0,3.24,330.0
044820,코스맥스,29400,30000,28700,29150,219715,6469459650,4433.0,34.1,6.575717629145048,855.0,0.69,200.0
005070,코스모신소재,4430,4430,4140,4140,23483,99391195,7441.0,258.8,0.5563768310710926,16.0,0.0,0.0
005420,코스모화학,10900,10950,10500,10600,129112,1382768200,19444.0,9.08,0.5448555788418021,1167.0,0.0,0.0
071950,코아스,1240,1270,1190,1200,664469,817386420,1955.0,13.04,0.6136029411764706,92.0,0.0,0.0
002020,코오롱,21600,21850,21400,21600,5437,117682700,58665.0,2.7,0.36780967676638543,7994.0,2.31,500.0
003070,코오롱글로벌,4280,4280,4095,4095,67957,282754015,5429.0,8.68,0.7546164118622214,472.0,2.44,100.0
003075,코오롱글로벌우,2355,2400,2255,2400,1090,2531000,0.0,0.0,0.0,0.0,6.25,150.0
144620,코오롱머티리얼,12950,13200,12800,12900,63237,818252300,25394.0,4.18,0.5074417800464677,3083.0,0.0,0.0
002025,코오롱우,10300,10300,10300,10300,11,113300,0.0,0.0,0.0,0.0,5.34,550.0
120110,코오롱인더,62600,63500,61800,62700,50307,3156237300,61978.0,4.68,1.0125304039336538,13410.0,1.91,1200.0
120115,코오롱인더우,17450,17600,17400,17550,140,2449000,0.0,0.0,0.0,0.0,7.12,1250.0
138490,코오롱플라스틱,6480,6480,6260,6260,61240,390822600,3024.0,13.67,2.070674189814815,458.0,0.8,50.0
026870,코원에너지서비스,30000,30150,29850,30150,310,9276500,56501.0,12.23,0.5334149229659652,2465.0,2.65,800.0
121550,코크렙15호,4885,4885,4885,4885,20,97700,,,,,,
090540,코크렙8호,0,0,0,5330,0,0,,,,,,
031820,콤텍시스템,1110,1140,1060,1060,942699,1038616040,1555.0,9.81,0.6815112540192926,108.0,0.0,0.0
005740,크라운제과,168000,168000,164000,164000,1137,188409000,107848.0,11.65,1.5203193962799495,14076.0,0.61,1000.0
005745,크라운제우,61600,61600,61600,61600,3,184800,0.0,0.0,0.0,0.0,1.7,1050.0
012170,키스톤글로벌,2785,2830,2720,2815,151446,420365200,1250.0,3.74,2.250125,752.0,0.0,0.0
039490,키움증권,56800,56900,53600,56900,122894,6776620600,28361.0,11.52,2.007185263213568,4940.0,1.41,800.0
015890,태경산업,3010,3035,2995,2995,20484,61506800,6644.0,4.99,0.4504769340758579,600.0,5.01,150.0
006890,태경화학,3740,3740,3600,3600,73356,268057650,6148.0,5.33,0.5849844461613533,675.0,4.17,150.0
003240,태광산업,780000,796000,774000,792000,1485,1169977000,2055949.0,2.26,0.3856963843476297,350909.0,0.22,1750.0
