,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,16750,16750,16600,16750,1270,21214500,30717.0,172.6,0.5451256633134747,97.0,1.49,250.0
017390,서울가스,50600,50600,49500,50500,85,4283000,120280.0,4.17,0.42027443777020285,12117.0,2.48,1250.0
004410,서울식품,2000,2020,1960,1960,19130,37639550,1867.0,2.49,1.0483793351633637,786.0,0.0,0.0
004415,서울식품우,20400,20500,20200,20400,1323,26888200,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1900,1960,1900,1955,550,1067250,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3150,3200,3150,3150,87749,278851550,3711.0,3.79,0.8484804466451091,831.0,2.38,75.0
008490,서흥캅셀,10250,10250,9550,10000,28610,285772100,15886.0,7.92,0.6293218085106383,1262.0,2.8,280.0
007610,선도전기,2140,2140,2100,2100,101280,213400550,4378.0,32.3,0.4797424623115578,65.0,1.19,25.0
136490,선진,10550,10950,9850,9850,51658,528613750,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,24000,24000,22600,23150,1833,42006100,82765.0,16.03,0.2796970337703135,1444.0,0.0,0.0
002820,선창산업,5910,6010,5850,5880,7720,45525200,21664.0,13.74,0.2714944723966027,428.0,2.21,130.0
014910,성문전자,2840,2870,2780,2815,60395,169323225,2394.0,7.93,1.1758726242690059,355.0,0.71,20.0
014915,성문전자우,2890,2905,2750,2770,25660,71787800,0.0,0.0,0.0,0.0,0.9,25.0
003080,성보화학,23400,23750,22800,23750,130,3000500,43813.0,791.5,0.5419624312418688,30.0,2.11,500.0
004980,성신양회,2865,2975,2750,2765,94384,267944305,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2425,2425,2060,2090,5530,11919950,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2105,2105,2100,2100,90,189350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1670,1750,1455,1520,35736,56119820,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,646,679,635,635,679548,445588831,1285.0,14.77,0.49436405642023346,43.0,0.0,0.0
005980,성지건설,104500,109000,80700,80700,63165,6626481400,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14700,14900,14400,14450,101090,1470588500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12700,12700,12350,12400,6740,84189500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,33300,33300,32200,32300,1040,34065500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16650,16750,16350,16550,63110,1046043000,19609.0,7.42,0.8440400453873221,2230.0,1.06,175.0
004367,세방2우B,14950,14950,14950,14950,80,1196000,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,0,0,0,5650,0,0,0.0,0.0,0.0,0.0,3.19,180.0
004490,세방전지,45200,45350,43000,43100,27594,1212728300,28343.0,7.62,1.5213685367639276,5658.0,0.7,300.0
001430,세아베스틸,52500,52700,51900,52400,52518,2749783300,27242.0,12.86,1.9235721725644226,4075.0,1.91,1000.0
003030,세아제강,83400,84600,80600,80600,7614,624542000,115820.0,5.14,0.6955511515714039,15671.0,1.86,1500.0
019440,세아특수강,38000,38500,36600,36700,106772,3982792500,18709.0,8.13,1.9613688599069967,4512.0,2.72,1000.0
058650,세아홀딩스,133500,134000,131000,131000,2180,286256000,223577.0,4.09,0.5865761222643653,32066.0,1.34,1750.0
013000,세우글로벌,710,730,700,730,41440,29534430,1365.0,66.4,0.5348901098901099,11.0,0.0,0.0
013005,세우글로벌우,70400,72400,70400,71700,62,4377500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3655,3910,3575,3575,243233,911390400,3715.0,127.7,0.9623822341857335,28.0,1.4,50.0
021820,세원정공,110000,115000,110000,114500,255,28806000,152053.0,2.67,0.7542885308699927,42957.0,0.44,500.0
067830,세이브존I&C,2095,2120,2095,2120,9160,19358600,6592.0,7.54,0.32137083775788833,281.0,0.0,0.0
033530,세종공업,18450,19550,17700,17950,509868,9621796400,11578.0,7.57,1.5509398212126446,2372.0,1.25,225.0
027970,세하,2725,2885,2725,2820,47422,133257140,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2000,2040,1950,1950,19454,38663980,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16250,16750,15650,15800,412390,6735774150,8113.0,17.1,1.9468291630716135,924.0,0.38,60.0
017550,수산중공업,1650,1675,1565,1630,2095157,3401443875,986.0,9.64,1.6523992139959431,169.0,1.23,20.0
017555,수산중공우,401500,419500,400500,419500,9,3658500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10550,11000,10300,10650,4210,44801000,32289.0,5.72,0.32960431571123294,1861.0,4.69,500.0
093230,쉘라인,3700,3800,3675,3730,2311,8589585,11731.0,0.0,0.0,0.0,2.68,100.0
003060,슈넬생명과학,1615,1685,1595,1600,147120,238350950,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18650,21100,18400,20200,1949539,38793334500,3667.0,19.8,5.5066300790837195,1020.0,0.0,0.0
016590,신대양제지,12700,12800,12600,12700,11210,142048000,55293.0,2.89,0.23007687455916662,4401.0,3.94,500.0
029530,신도리코,47050,47200,46100,46100,14121,657216900,76582.0,6.97,0.601582698937087,6611.0,5.42,2500.0
004970,신라교역,16400,16700,15700,16700,6342,102946900,18406.0,6.22,0.9078442491578833,2687.0,1.2,200.0
011930,신성솔라에너지,7020,7040,6600,6600,604930,4106912780,4204.0,11.21,1.570704611679353,589.0,0.38,25.0
104120,신성에프에이,3210,3210,3080,3140,13550,42046450,4638.0,4.08,0.6770496442432082,770.0,3.18,100.0
104110,신성이엔지,3925,3985,3845,3860,53190,207655000,4817.0,2.9,0.8008136872015778,1330.0,2.59,100.0
005390,신성통상,418,420,414,414,88629,36848056,1348.0,11.19,0.30707529673590506,37.0,0.0,0.0
004170,신세계,354500,407500,349000,407500,322652,119718793000,190665.0,14.43,2.1365458149765297,28231.0,0.61,2500.0
035510,신세계 I&C,53400,53400,52000,52700,557,29115400,67158.0,5.79,0.7846844149245064,9103.0,1.42,750.0
034300,신세계건설,13250,13300,12700,13000,2010,25986500,39518.0,6.72,0.32881376840933246,1934.0,3.85,500.0
031440,신세계푸드,86000,86000,84500,85100,3272,277962600,45086.0,10.08,1.8868263568513508,8441.0,0.88,750.0
005800,신영와코루,95900,96000,95500,95500,8,765300,260842.0,5.51,0.36598005210050527,17320.0,1.57,1500.0
001720,신영증권,32500,32500,32100,32350,4050,130707500,72622.0,2.72,0.44630740447970313,11913.0,6.18,2000.0
001725,신영증권우,28300,28900,28300,28400,1690,48145500,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,545,582,545,571,1443761,817172073,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1220,1200,1200,282220,338920550,3206.0,12.12,0.3741739121958827,99.0,3.33,40.0
009275,신원우,13300,13300,13100,13250,1450,19166000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3460,3635,3335,3550,2390,8493200,34366.0,7.33,0.10320702147471338,484.0,0.0,0.0
002700,신일산업,391,412,383,383,1004848,394899464,483.0,8.15,0.7929121376811594,47.0,0.0,0.0
019170,신풍제약,3680,3680,3550,3590,20820,74558100,4631.0,5.79,0.7750418376160656,620.0,1.67,60.0
019175,신풍제약우,2800,3305,2570,2650,140133,417760185,0.0,0.0,0.0,0.0,2.83,75.0
002870,신풍제지,8660,8860,8570,8840,1980,17101500,39976.0,6.72,0.22101151315789475,1315.0,5.66,500.0
005450,신한,4420,4560,4420,4525,3471,15692975,20889.0,15.6,0.21659500813825458,290.0,0.0,0.0
055550,신한지주,49500,50700,49000,49000,1435010,71233031800,39833.0,10.83,1.230067171064193,4525.0,1.53,750.0
001770,신화실업,14400,14700,14150,14450,3693,52757700,32272.0,4.4,0.44799405250681706,3287.0,2.42,350.0
004080,신흥,8790,9100,8790,9080,2030,18333000,7896.0,19.0,1.1502026342451874,478.0,1.1,100.0
102280,쌍방울트라이,784,808,784,799,2466382,1968802502,777.0,17.38,1.0286357786357787,46.0,0.0,0.0
047400,쌍용머티리얼,1825,1925,1810,1815,471312,879175590,1782.0,12.1,1.0186500420875422,150.0,2.75,50.0
003410,쌍용양회,7060,7060,6670,6670,169186,1157623450,14017.0,18.22,0.4757125276450025,366.0,0.0,0.0
003417,쌍용양회2우B,30300,30300,29600,30000,120,3573000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5950,6100,5950,6100,60,358500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4285,4285,4120,4160,4921,20596195,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8070,8140,7980,8000,321114,2586559720,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,519,519,503,513,2720,1394980,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,389,390,381,386,113935,43486280,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25150,25550,25100,25100,70,1763500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,204000,207500,202000,204000,6921,1415086500,195580.0,14.93,1.0428949311023623,13662.0,0.86,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,78500,78500,78100,78500,24,1883300,0.0,0.0,0.0,0.0,2.29,1800.0
090430,아모레퍼시픽,1182000,1182000,1137000,1157000,13872,15987706000,224733.0,24.31,5.14933888214014,47598.0,0.52,6000.0
090435,아모레퍼시픽우,273500,273500,270500,273000,118,32095500,0.0,0.0,0.0,0.0,2.22,6050.0
090370,아비스타,4800,4925,4680,4800,10861,51749045,7471.0,0.0,0.0,0.0,0.83,40.0
002030,아세아시멘트,46150,46150,44650,45450,7053,322421850,189235.0,110.9,0.24022379580944328,410.0,1.1,500.0
002310,아세아제지,9000,9000,8830,8920,7050,62552800,38347.0,10.32,0.23252796828956632,864.0,5.61,500.0
009385,아세아페우B,1410,1430,1405,1410,8540,12092850,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5160,5160,5000,5000,900,4584100,24841.0,33.56,0.2013128497242462,149.0,2.0,100.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,0,0,0,4590,0,0,,,,,,
083590,아시아12호,0,0,0,4505,0,0,,,,,,
083600,아시아13호,0,0,0,4630,0,0,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4635,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,4905,0,0,,,,,,
081210,아시아4호,4905,4905,4905,4905,10,49050,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4590,4590,4555,4555,1300,5939000,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9410,9460,9130,9160,1300732,12084714810,5639.0,7.35,1.624409802269906,1246.0,0.0,0.0
122900,아이마켓코리아,20200,20350,19050,19350,223545,4405679000,7293.0,19.44,2.654566022213081,996.0,1.03,200.0
010780,아이에스동서,25850,26400,25700,26350,27990,731389000,23587.0,21.67,1.1172679866027897,1216.0,2.66,700.0
004870,아인스,7000,7210,6650,7210,303492,2129284040,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4030,4095,4000,4000,22840,91661250,12151.0,12.46,0.32918779832935563,321.0,1.25,50.0
007190,아트원제지,1695,1755,1695,1725,7990,13816850,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2250,2295,2185,2295,870,1915200,0.0,0.0,0.0,0.0,2.18,50.0
007195,아트원제지우,22500,22800,21400,21800,1110,24376500,0.0,0.0,0.0,0.0,0.23,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2200,2280,2165,2205,2234116,4947650365,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,52500,52500,49650,50000,39711,2012125550,46668.0,5.82,1.0710731925516415,8588.0,3.0,1500.0
011090,에넥스,383,383,366,382,20654,7821128,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2545,2550,2460,2480,47871,119353430,4882.0,3.92,0.508256973960467,633.0,5.04,125.0
005850,에스엘,25350,26350,24400,24550,460455,11727159850,11535.0,8.94,2.1284189423493713,2747.0,0.61,150.0
012750,에스원,52900,52900,51600,52100,71851,3738280400,23765.0,16.02,2.1922502892909743,3253.0,2.3,1200.0
023960,에쓰씨엔지니어링,2980,2980,2830,2950,300,886950,5465.0,26.58,0.5398301692589204,111.0,3.39,100.0
015260,에이엔피,685,714,684,692,67330,46647890,1965.0,12.36,0.3522264631043257,56.0,0.0,0.0
005690,에프씨비투웰브,84000,85000,81600,82100,12303,1018000100,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,282000,288500,276000,278500,194275,54771858700,46113.0,31.61,6.039732897989721,8811.0,0.22,600.0
085310,엔케이,4810,5010,4730,4820,118853,579506860,4824.0,33.25,0.9994299336650083,145.0,2.07,100.0
900030,연합과기,980,980,943,954,12143,11614332,,,,,,
014440,영보화학,2645,2700,2645,2660,177292,473210220,4166.0,9.02,0.6389616088574172,295.0,3.76,100.0
111770,영원무역,13700,14100,13650,14000,99029,1375353000,11269.0,7.84,1.2418245712796165,1785.0,1.43,200.0
009970,영원무역홀딩스,41350,43200,40650,43200,7100,295681000,30065.0,6.19,1.4382431814402128,6984.0,1.16,500.0
003520,영진약품,1065,1105,999,999,2171330,2306321462,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,925000,939000,860000,891000,1259,1111030000,758699.0,8.11,1.1742523014726525,109861.0,0.28,2500.0
006740,영풍제지,12500,13100,12500,13100,2610,33696000,49905.0,32.5,0.26244865243963533,403.0,0.76,100.0
012280,영화금속,552,557,548,556,64550,35774760,909.0,7.04,0.611755706820682,79.0,4.5,25.0
012160,영흥철강,8710,8710,8620,8670,7140,61686200,16777.0,7.76,0.5167693773469632,1117.0,4.61,400.0
015360,예스코,24350,24350,23900,24000,1540,37033000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,128000,130000,127500,128500,9098,1167295000,140117.0,8.0,0.916548313195401,16053.0,1.95,2500.0
002630,오리엔트바이오,675,675,658,661,206440,136852470,709.0,47.22,0.9323871650211566,14.0,0.0,0.0
001800,오리온,460000,461000,450000,453000,8966,4095398000,127941.0,13.09,3.542469282716252,34614.0,0.5,2250.0
010600,와이비로드,129,130,121,123,586059,72822817,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9410,9470,9250,9270,1358677,12716393360,12987.0,5.85,0.7137040887040887,1584.0,11.7,1085.0
053000,우리금융,13500,13650,12950,13250,4790535,63577561050,18038.0,8.93,0.7341571439461138,1483.0,1.89,250.0
118000,우리들생명과학,382,395,371,371,135131,51702436,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,610,627,596,621,856191,529451152,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8820,8820,8820,8820,25,220500,9389.0,72.9,0.9391708382149324,121.0,0.0,0.0
005940,우리투자증권,17100,17150,16350,16350,640865,10653742000,16637.0,12.53,0.9829465198052534,1305.0,2.14,350.0
005945,우리투자증권우,6880,6910,6800,6820,13192,90064940,0.0,0.0,0.0,0.0,5.87,400.0
021960,우리파이낸셜,17400,17400,16850,17250,6070,103872000,13880.0,9.25,1.242885446685879,1865.0,3.3,570.0
006980,우성사료,1370,1410,1365,1370,75529,104730150,6136.0,3.88,0.2232632593505541,353.0,4.38,60.0
017370,우신시스템,3580,3640,3550,3570,50039,179159270,5221.0,8.5,0.6837770542041754,420.0,2.8,100.0
105840,우진,15550,15650,15500,15600,15700,244169500,10292.0,9.79,1.5161062597162844,1594.0,3.21,500.0
049800,우진세렉스,5150,5250,5050,5100,78290,403695600,6006.0,8.67,0.8489947552447552,588.0,0.0,0.0
095720,웅진씽크빅,15850,15900,15750,15850,40303,637786400,9920.0,8.95,1.598385521673387,1771.0,5.58,885.0
103130,웅진에너지,14150,14250,13550,13750,328083,4552515000,4821.0,15.79,2.852576942024476,871.0,0.0,0.0
008000,웅진케미칼,1180,1190,1170,1170,2698859,3184966520,680.0,9.21,1.7202780330882352,127.0,0.0,0.0
021240,웅진코웨이,35000,35550,34800,34850,267001,9340263800,10492.0,14.98,3.321622277687762,2327.0,3.01,1050.0
016880,웅진홀딩스,8410,8460,8280,8290,18720,156173000,16053.0,39.1,0.5162820033638572,212.0,0.0,0.0
005820,원림,9580,9760,9430,9510,4090,38817100,32565.0,8.33,0.29179765469061875,1141.0,3.15,300.0
015540,웰스브릿지,329,329,311,326,81620,26057410,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,635,644,629,638,43731,27794058,2770.0,18.77,0.23033619133574007,34.0,0.0,0.0
033270,유나이티드제약,7400,7450,7310,7340,34973,257097800,6509.0,6.38,1.1270152385159011,1150.0,1.36,100.0
014830,유니드,66900,67600,65500,65800,9031,601237200,61783.0,6.07,1.0658393085476587,10848.0,1.67,1100.0
007120,유니모씨앤씨,764,765,748,758,37210,28001900,1178.0,36.1,0.6434369694397284,21.0,0.0,0.0
000910,유니온,10550,10550,9910,10100,181782,1842254800,23005.0,13.12,0.43904518039556617,770.0,0.5,50.0
003640,유니온스틸,22450,22600,22050,22200,7861,174860700,70566.0,7.51,0.31455841207167756,2955.0,2.25,500.0
011330,유니켐,460,500,458,486,505779,244395064,359.0,4.3,1.353727802924791,113.0,0.0,0.0
077500,유니퀘스트,3035,3095,2935,2935,34600,102715850,7217.0,6.73,0.40660722945822364,436.0,0.0,0.0
002920,유성기업,3260,3310,3095,3200,1761740,5611603730,6466.0,6.93,0.4951307802350758,462.0,3.13,100.0
011690,유양디앤유,1185,1200,1030,1100,4416791,4992436185,1264.0,29.73,0.870389141613924,37.0,0.91,10.0
072130,유엔젤,3060,3250,3060,3115,9730,30330100,7505.0,19.34,0.41496918720852766,161.0,4.82,150.0
000220,유유제약,6370,6550,6250,6370,19310,122085900,13958.0,14.61,0.4563467187276114,436.0,1.26,80.0
000225,유유제약1우,2695,2695,2645,2645,486,1293870,0.0,0.0,0.0,0.0,3.4,90.0
000227,유유제약2우B,6330,6760,6330,6450,340,2238500,0.0,0.0,0.0,0.0,1.55,100.0
001200,유진투자증권,543,546,534,542,2339540,1265721198,997.0,60.22,0.5435995486459378,9.0,0.0,0.0
000100,유한양행,128500,130000,127500,127500,25491,3274854000,106604.0,11.02,1.196711588566095,11573.0,0.78,1000.0
000105,유한양행우,124000,124000,123000,123500,162,20008000,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,14000,14000,13800,14000,2790,38616000,31173.0,8.42,0.44928553956949924,1663.0,5.71,800.0
003465,유화증권우,12400,12400,12400,12400,50,620000,0.0,0.0,0.0,0.0,6.85,850.0
008730,율촌화학,8350,8390,8270,8280,43630,362825800,10242.0,9.88,0.808611294180824,838.0,6.04,500.0
008250,이건산업,7040,7040,6630,6790,14991,102613690,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1875,1905,1855,1860,224017,421829870,3148.0,17.55,0.5908414072426937,106.0,2.69,50.0
139480,이마트,241000,269000,208000,223500,572119,130241683000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,3960,3965,3775,3775,404089,1559668175,3924.0,6.24,0.9618145148445464,605.0,2.38,90.0
005950,이수화학,26000,26000,25000,25000,94014,2393638500,33928.0,10.67,0.7369783991098797,2343.0,2.4,600.0
015020,이스타코,316,317,312,313,26390,8281250,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,509,519,503,510,70390,36016260,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10950,11050,10500,10550,124797,1337814350,6845.0,6.66,1.5412253469685901,1584.0,1.9,200.0
084680,이월드,1200,1210,1180,1195,151674,180672480,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7710,7710,7270,7400,25500,188229900,,,,,,
000760,이화산업,10000,10300,9420,9980,377,3680060,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,810,810,735,770,29050,21702490,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5920,6800,5920,6800,879836,5758930800,8689.0,6.4,0.7827758156865001,1063.0,1.47,100.0
034590,인천도시가스,20300,20350,20100,20300,931,18761650,28868.0,8.88,0.7037201118019953,2287.0,6.16,1250.0
020120,인큐브테크,1365,1365,1270,1300,3350,4361450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5560,5780,5460,5630,80734,451970320,4694.0,4.4,1.1994034938219003,1280.0,2.13,120.0
000230,일동제약,7590,8190,7450,7590,51096,395741010,7946.0,9.62,0.9549409687264032,789.0,1.84,140.0
013360,일성건설,5490,5490,5300,5300,790,4191500,29446.0,5.53,0.18014225191876657,959.0,4.72,250.0
013367,일성건설2우B,143500,143500,143500,143500,88,12628000,0.0,0.0,0.0,0.0,0.21,300.0
013365,일성건설우B,4825,4890,4825,4880,1400,6804600,0.0,0.0,0.0,0.0,6.15,300.0
003120,일성신약,75000,76100,74200,74800,2455,183853600,311390.0,20.2,0.24012256535213078,3701.0,0.67,500.0
003200,일신방직,111500,115000,109000,112000,6191,693481500,221451.0,4.28,0.5063432486193334,26191.0,2.68,3000.0
007110,일신석재,2150,2165,2000,2000,1844998,3863483640,736.0,333.2,2.7167119565217392,6.0,0.0,0.0
007570,일양약품,16250,16600,16200,16250,38032,621295350,9051.0,211.0,1.7950502706883218,77.0,0.0,0.0
007575,일양약품우,8960,8960,8800,8800,260,2300100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13200,13200,13200,13200,10,132000,40295.0,200.0,0.3275840675021715,66.0,7.58,1000.0
081000,일진다이아,11250,11400,10700,10950,67066,733928200,4600.0,11.17,2.3800951086956523,980.0,0.91,100.0
020760,일진디스플,9270,9280,8990,9000,273789,2490113500,2002.0,22.78,4.494802072927073,395.0,0.0,0.0
020150,일진머티리얼즈,26400,26950,24850,25200,323585,8355703500,5374.0,18.45,4.6871074851135095,1365.0,0.6,150.0
103590,일진전기,7230,7510,7150,7480,356723,2634689640,9401.0,11.6,0.7959799821827466,645.0,1.34,100.0
015860,일진홀딩스,3115,3150,3000,3000,43700,133063650,7054.0,13.76,0.42517764743407993,218.0,2.0,60.0
033240,자화전자,5580,5620,5500,5560,29160,161690400,9979.0,30.89,0.5572013728830544,180.0,1.8,100.0
000950,전방,42800,43900,42000,43900,320,13557500,134834.0,3.12,0.3251601274530163,14056.0,1.71,750.0
006350,전북은행,5570,5810,5570,5730,127145,724155150,9149.0,5.19,0.6264414143622253,1104.0,4.36,250.0
030000,제일기획,15900,15950,15550,15700,473538,7449668200,6284.0,16.31,2.4972350413749203,962.0,2.17,340.0
001300,제일모직,136500,137000,127500,128500,612490,80663305000,58587.0,23.81,2.1927806083260792,5395.0,0.58,750.0
002620,제일약품,11550,11700,11000,11500,6430,73002500,16107.0,6.03,0.7140742379089837,1907.0,0.87,100.0
001560,제일연마,5020,5190,5010,5020,6960,35127900,6959.0,5.74,0.721511150129329,875.0,3.19,160.0
024100,제일저축은행,2600,2650,2520,2520,21386,54795770,18155.0,1.86,0.13884750025819334,1355.0,0.0,0.0
006220,제주은행,5000,5060,4930,5060,570,2816050,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,3605,3610,3550,3610,8480,30423800,8773.0,2.83,0.4109790871138721,1274.0,4.16,150.0
004700,조광피혁,10150,10150,10000,10100,1130,11341000,37591.0,2.3,0.2685703526109973,4388.0,0.99,100.0
001550,조비,17800,17950,17050,17100,12870,224813100,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,61500,59600,60000,980,59220800,141881.0,5.56,0.4230816945626969,10799.0,4.17,2500.0
120030,조선선재,38900,39200,37850,37850,4026,153984800,17694.0,4.74,2.1401799338758902,7992.0,1.32,500.0
018470,조일알미늄,10400,10600,10250,10550,880,9142000,21420.0,4.67,0.4929242530345472,2260.0,1.9,200.0
002600,조흥,56100,58000,56100,58000,103,5815000,127347.0,3.96,0.45566628483592075,14650.0,4.31,2500.0
001630,종근당,26650,27150,26200,26250,49667,1321096250,21624.0,7.39,1.2143401139937107,3553.0,1.9,500.0
063160,종근당바이오,14850,15050,14550,14650,19186,282403900,14797.0,5.33,0.9898638659863486,2749.0,2.73,400.0
044380,주연테크,406,406,399,404,25360,10170000,1058.0,5.39,0.382133152173913,75.0,7.43,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6500,6540,6010,6200,1517125,9439289490,,,,,,
015110,중앙건설,1725,1725,1630,1725,1498992,2574617100,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,458,458,424,435,49334,21309770,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68100,68300,65200,65800,12813,852125600,94055.0,7.81,0.6992076610759662,8422.0,1.9,1250.0
010580,지코,745,779,740,741,25722,19106712,963.0,7.56,0.7692026869158879,98.0,0.0,0.0
088790,진도,6340,6530,6060,6150,93427,581660550,6562.0,4.98,0.938107189119171,1236.0,0.0,0.0
000080,진로,33750,34550,33500,34000,92724,3148093550,17440.0,21.94,1.9497204701834863,1550.0,4.41,1500.0
003780,진양산업,1825,1825,1800,1815,65630,118277500,1859.0,4.68,0.9767179935449166,388.0,8.26,150.0
010640,진양폴리,1195,1195,1160,1185,3320,3884050,949.0,6.02,1.24957603398314,197.0,8.44,100.0
100250,진양홀딩스,1405,1410,1370,1385,78791,109354235,3289.0,5.21,0.4214379370629371,266.0,4.69,65.0
051630,진양화학,1060,1075,1060,1075,12410,13237000,1032.0,21.94,1.0416061046511629,49.0,4.65,50.0
002780,진흥기업,362,370,342,350,19930682,7135308939,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,512,545,511,515,113251,59272055,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,490,455,470,388529,183142100,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2615,2650,2580,2650,36580,95759450,10748.0,6.58,0.24664908587644213,403.0,0.0,0.0
009310,참엔지니어링,3170,3190,2960,3000,430147,1306969600,3505.0,6.96,0.855966922253923,431.0,1.67,50.0
000650,천일고속,30500,30500,30500,30500,100,3050000,22814.0,18.89,1.3372648099850968,1615.0,1.31,400.0
012600,청호컴넷,6840,6840,6500,6730,6548,42885940,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1800,1885,1710,1790,1104881,1997798315,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,29600,30400,29200,29200,255065,7595789000,5264.0,11.62,5.545971160239362,2513.0,1.37,400.0
008540,케이비물산,1340,1395,1235,1295,453352,602230870,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7060,7200,6960,6960,293384,2079730750,5433.0,8.91,1.2802836830480397,781.0,0.86,60.0
007460,케이아이씨,3200,3215,3125,3135,33924,106898940,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
