,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,5250,5320,5060,5060,57134,293963920,7106.0,8.52,0.7124854876160991,594.0,3.56,180.0
005070,새한미디어,6150,6160,6000,6000,88430,534586800,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,17500,17600,17400,17600,241,4207000,30759.0,11.62,0.5721915232127183,1515.0,1.42,250.0
017390,서울가스,51900,52000,51000,51600,270,13886800,114049.0,6.08,0.45257246885110786,8492.0,2.42,1250.0
004410,서울식품,2735,2790,2640,2645,184230,496094250,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,24650,25000,23200,23200,10120,243601000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2655,2740,2635,2645,3490,9397500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3630,3720,3595,3610,268044,974868665,2947.0,2.62,1.22469486978283,1378.0,2.77,100.0
008490,서흥캅셀,7600,7660,7370,7600,23810,178172200,11215.0,6.68,0.6777961992866697,1138.0,3.29,250.0
007610,선도전기,2560,2635,2550,2630,252575,653963650,4048.0,32.88,0.6497035573122529,80.0,0.38,10.0
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,41800,45100,38000,39300,213554,8958786500,106901.0,5.02,0.3673285840988391,7823.0,2.54,1000.0
014910,성문전자,3150,3150,2890,2890,707261,2129593265,2055.0,27.8,1.4067518248175181,104.0,0.35,10.0
014915,성문전자우,3410,3465,3275,3395,6560,22232600,0.0,0.0,0.0,0.0,0.44,15.0
003080,성보화학,24100,24100,23400,24000,930,22059000,44647.0,13.47,0.5375795126212287,1782.0,3.75,900.0
004980,성신양회,3950,4040,3930,3940,112976,447787240,19247.0,5.01,0.20466623045149893,786.0,0.0,0.0
004987,성신양회2우B,4110,4110,3800,3800,890,3393650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3895,3895,3730,3765,250,937200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2395,2395,2280,2320,2251,5204120,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,652,759,646,690,8315240,6001442154,1212.0,8.73,0.5688105919966997,79.0,0.0,0.0
005980,성지건설,1620,1720,1620,1670,234340,389294300,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13950,14400,13700,14200,95746,1343748700,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12000,12150,11900,12050,5354,64161700,13538.0,31.3,0.8900352249224406,385.0,0.0,0.0
002420,세기상사,0,0,0,34000,0,0,37511.0,0.0,0.0,0.0,2.94,1000.0
004360,세방,16800,17150,16700,17000,28954,489030700,17538.0,8.33,0.9687179267875471,2040.0,1.03,175.0
004367,세방2우B,14650,14650,14650,14650,10,146500,0.0,0.0,0.0,0.0,1.23,180.0
004365,세방우,0,0,0,5700,0,0,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,36450,36450,35500,36000,20271,730680250,22847.0,7.17,1.5761362268569177,5021.0,0.56,200.0
001430,세아베스틸,42800,43500,42200,43250,143742,6144924500,23460.0,0.0,0.0,0.0,0.69,300.0
003030,세아제강,64900,68500,63900,67000,21188,1415652000,101364.0,28.94,0.6608886044354998,2315.0,0.75,500.0
058650,세아홀딩스,139000,139000,133500,137500,1148,156203000,188182.0,58.03,0.7308566308148494,2370.0,0.36,500.0
013000,세우글로벌,875,875,846,847,62510,53705460,1356.0,70.56,0.6244469026548672,12.0,0.0,0.0
013005,세우글로벌우,74100,74700,73500,74700,122,9111700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4405,4510,4305,4305,234040,1024521470,3711.0,73.0,1.1606036108865534,59.0,1.16,50.0
021820,세원정공,137000,137000,130500,136000,3965,535315500,152053.0,3.17,0.8955451979531808,42957.0,0.37,500.0
067830,세이브존I&C,2380,2405,2270,2400,56750,133196100,6239.0,11.37,0.3844328518192018,211.0,0.0,0.0
033530,세종공업,13300,13450,12900,12900,197269,2588282900,9573.0,6.59,1.347155982320067,1957.0,1.74,225.0
027970,세하,2950,2965,2890,2900,124614,362928350,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2660,3080,2635,2850,193064,562526800,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16000,17200,16000,16400,562009,9381663600,7240.0,15.36,2.265719958563536,1068.0,0.37,60.0
017550,수산중공업,1240,1245,1205,1205,621831,762655670,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,500000,540000,470000,472000,145,71098000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12550,12600,12400,12550,750,9401000,30928.0,5.32,0.4056291022697879,2358.0,3.98,500.0
093230,쉘라인,8910,9040,8730,8730,43635,386932060,12970.0,8.43,0.673335100231303,1036.0,4.58,400.0
003060,슈넬생명과학,2125,2400,2125,2325,1498712,3455727955,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17350,17950,17300,17800,11270,198163000,52311.0,5.93,0.34040357788036935,3003.0,2.81,500.0
029530,신도리코,53700,54100,52700,53700,7066,377774900,72144.0,9.35,0.7444281359156687,5743.0,4.19,2250.0
004970,신라교역,13900,13900,13550,13700,22253,305488600,16649.0,6.69,0.8231124992492042,2048.0,0.36,50.0
104110,신성ENG,5440,5520,5360,5400,69851,380371710,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4970,5060,4895,4930,108302,538159310,3890.0,14.42,1.2679386246786633,342.0,1.01,50.0
005390,신성통상,474,474,462,464,73222,34077218,1348.0,12.54,0.34417308048961426,37.0,0.0,0.0
011930,신성홀딩스,8630,9000,8610,8770,661214,5835923970,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,579000,582000,573000,576000,56796,32784787000,235487.0,19.12,2.446023559686947,30118.0,0.22,1250.0
035510,신세계 I&C,67200,67300,66000,67300,1290,86289700,54886.0,8.6,1.2266229947072114,7827.0,1.11,750.0
034300,신세계건설,15600,16050,15300,15550,5221,81261900,37870.0,8.14,0.4105781291259572,1910.0,3.22,500.0
031440,신세계푸드,88500,88800,87000,88500,8037,705444400,37413.0,12.43,2.3658034556838534,7121.0,0.85,750.0
005800,신영와코루,101500,102500,101500,102000,52,5288000,260842.0,5.89,0.39113955958012897,17320.0,1.47,1500.0
001720,신영증권,37450,37450,37000,37100,3422,126834700,72622.0,3.11,0.5100656051196607,11913.0,5.39,2000.0
001725,신영증권우,29900,29900,29800,29900,70,2090000,0.0,0.0,0.0,0.0,6.86,2050.0
025620,신우,1250,1350,1220,1295,2601951,3377230425,788.0,25.39,1.6433018718274113,51.0,0.0,0.0
009270,신원,1465,1485,1445,1460,166027,242252920,2452.0,2.9,0.5949822530077488,503.0,3.42,50.0
009275,신원우,13100,13400,12850,13250,200,2619500,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,3920,4010,3920,4010,840,3295800,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,423,427,414,420,90252,37648343,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,29250,29450,28900,29450,1530,44484500,43752.0,5.03,0.6728342418632292,5851.0,2.04,600.0
019175,신풍제약우,21350,21800,21350,21800,590,12800000,0.0,0.0,0.0,0.0,3.44,750.0
002870,신풍제지,10000,10250,9870,10000,5470,54272300,34505.0,0.47,0.2889560488855782,21215.0,5.0,500.0
005450,신한,7000,7000,6920,6920,6310,43775000,20314.0,7.67,0.3406533056020479,902.0,0.0,0.0
055550,신한지주,49900,50200,49200,49600,1281625,63649661950,36334.0,21.52,1.3649341009797986,2305.0,0.81,400.0
001770,신화실업,18400,19000,18400,18650,2770,51577000,33900.0,3.2,0.5492464048672566,5820.0,2.68,500.0
004080,신흥,9900,10400,9900,9950,5010,50594000,7712.0,60.3,1.2903997017634854,165.0,1.01,100.0
102280,쌍방울트라이,582,582,568,572,595123,341133896,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,17000,17500,15550,15950,262003,4339574350,16824.0,14.95,0.948346669935806,1067.0,3.13,500.0
003410,쌍용양회,7250,7250,6990,7040,71300,503692180,13575.0,7.51,0.518488432320442,937.0,0.0,0.0
003417,쌍용양회2우B,29400,29450,27650,27650,2081,59789650,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6200,6240,6200,6240,260,1612800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4400,4400,4160,4350,2321,9851040,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,11000,11400,10550,10700,3094811,33696408600,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,684,684,665,676,27110,18321170,1662.0,37.56,0.4068140794223827,18.0,0.0,0.0
008700,아남전자,461,475,455,465,719833,333228285,585.0,31.0,0.7948717948717948,15.0,1.08,5.0
008705,아남전자우,27550,27600,27550,27600,30,827000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1066000,1095000,1066000,1087000,10126,10966411000,188625.0,28.88,5.764743538767395,37658.0,0.51,5500.0
090435,아모레퍼시픽우,311000,315000,308000,315000,507,159202500,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5780,5900,5610,5760,39255,225975800,7648.0,0.0,0.0,0.0,1.39,80.0
002030,아세아시멘트,44750,46000,44650,45500,10143,458514500,179796.0,6.35,0.25318498986351196,7167.0,2.2,1000.0
002310,아세아제지,10850,10900,10750,10850,59440,646587500,37241.0,4.52,0.2910189290701109,2398.0,3.69,400.0
009385,아세아페우B,1850,1850,1815,1850,2880,5253050,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,5830,5830,5720,5760,6870,39408800,22339.0,5.25,0.25781145082590984,1097.0,4.34,250.0
083570,아시아10호,4500,4500,4500,4500,14050,63225000,,,,,,
083580,아시아11호,0,0,0,4540,0,0,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4535,0,0,,,,,,
083610,아시아14호,4660,4660,4660,4660,20,93200,,,,,,
083620,아시아15호,0,0,0,4655,0,0,,,,,,
080180,아시아1호,4915,4915,4915,4915,10,49150,,,,,,
081190,아시아2호,0,0,0,4950,0,0,,,,,,
081200,아시아3호,4910,5000,4900,4900,1450,7114400,,,,,,
081210,아시아4호,4990,4995,4990,4995,310,1548050,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4945,4945,4945,4945,30,148350,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,3750,4040,3750,4040,4240,16739200,,,,,,
081940,아시아9호,4995,5000,4995,5000,3360,16795000,,,,,,
020560,아시아나항공,11850,11950,11300,11300,3768424,43892494250,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25200,25500,24550,24600,255620,6389940500,3631.0,31.38,6.774442302396034,784.0,0.2,50.0
010780,아이에스동서,18500,19050,18500,19000,14720,278146000,24268.0,12.48,0.7824842642574584,1522.0,0.53,100.0
004870,아인스,3700,3700,3200,3415,13980,46585050,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4320,4400,4315,4350,9450,40995000,11740.0,19.0,0.3706132879045997,229.0,5.29,230.0
007190,아트원제지,3060,3060,2995,3030,2930,8811050,9055.0,4.38,0.3341605984262838,691.0,0.0,0.0
007197,아트원제지2우B,3110,3110,3015,3065,450,1359500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29500,31450,28450,29750,960,28712500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,196,196,190,196,2622707,513895202,353.0,4.26,0.5553514518413598,46.0,0.0,0.0
003190,알앤엘바이오,2360,2370,2260,2320,2796488,6450501815,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36350,37500,35950,36850,15505,571251250,38905.0,0.0,0.0,0.0,2.04,750.0
011090,에넥스,403,408,398,404,11551,4634644,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2210,2280,2180,2185,25669,56274115,4882.0,3.45,0.44722561834289226,633.0,5.72,125.0
005850,에스엘,19650,19700,18800,18800,575541,11060430800,11535.0,6.84,1.6288730629605548,2747.0,0.8,150.0
012750,에스원,54500,54600,53800,53900,76207,4124816900,20948.0,19.22,2.572530790528929,2804.0,2.13,1150.0
023960,에쓰씨엔지니어링,2950,3015,2855,2865,24939,72815385,5444.0,5.35,0.5268988795003674,536.0,3.49,100.0
015260,에이엔피,750,751,706,725,417550,307147090,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,67500,70000,67500,69100,18270,1257805500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,193500,194500,189500,192500,279050,53476809000,37674.0,20.33,5.10874044433827,9468.0,0.26,500.0
085310,엔케이,11800,12600,11750,12450,263388,3252162450,7868.0,0.0,0.0,0.0,0.8,100.0
900030,연합과기,1020,1020,992,995,66361,66316965,,,,,,
014440,영보화학,2580,2600,2550,2575,110490,284087600,3935.0,5.29,0.6545802890724269,487.0,2.91,75.0
111770,영원무역,12600,12800,12500,12550,125059,1570779950,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35100,35750,34500,35750,3082,107409500,23414.0,11.13,1.5267558271760484,3211.0,1.26,450.0
003520,영진약품,851,897,841,875,2292213,2001556375,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,819000,819000,782000,818000,664,529815000,646911.0,9.78,1.2649637082999052,83662.0,0.31,2500.0
006740,영풍제지,16150,16200,16150,16150,250,4044500,50149.0,6.57,0.32229892420586653,2460.0,1.55,250.0
012280,영화금속,609,615,605,605,146710,89156620,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9000,9100,8960,9000,30199,272419800,17062.0,6.63,0.5272198910590786,1357.0,4.44,400.0
015360,예스코,23550,23600,23400,23450,2791,65531100,105663.0,6.45,0.22174282122171432,3633.0,5.33,1250.0
007310,오뚜기,127500,129500,126000,129000,2330,298800500,126754.0,7.2,1.0181390355531186,17926.0,1.94,2500.0
016160,오라바이오틱스,1265,1310,1250,1255,32382,41035160,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12150,12150,11450,11950,320,3788000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,829,920,821,920,783616,687500906,709.0,65.7,1.2970733427362482,14.0,0.0,0.0
001800,오리온,419500,421000,409500,419000,9072,3779635500,92779.0,59.3,4.516569617046961,7065.0,0.48,2000.0
045710,온미디어,5280,5370,5100,5100,2514155,13179386760,4055.0,37.78,1.2578221331689272,135.0,0.0,0.0
010600,와이비로드,175,180,173,176,1872066,329307092,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,10800,10850,10400,10500,3441721,36272539000,12335.0,7.59,0.8509731581880827,1383.0,4.86,510.0
053000,우리금융,14400,14400,14100,14200,6119054,86837574400,17023.0,11.15,0.8336932936321447,1273.0,0.7,100.0
118000,우리들생명과학,559,559,510,543,278991,151211410,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,720,720,703,706,457488,325001123,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9800,9940,9760,9940,1740,17037600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22050,22200,21400,21550,1475756,31911442550,16637.0,16.52,1.2954793908156519,1305.0,1.62,350.0
005945,우리투자증권우,9100,9130,8960,9010,45505,410693270,0.0,0.0,0.0,0.0,4.44,400.0
021960,우리파이낸셜,15450,15500,14800,15500,36931,560194500,12463.0,10.02,1.2441834078873466,1547.0,2.9,450.0
084680,우방랜드,1650,1650,1605,1610,298331,483542900,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1590,1610,1570,1600,103756,164792750,5853.0,2.83,0.27319223314966684,565.0,4.06,65.0
017370,우신시스템,2935,3040,2855,2900,201792,592658750,4727.0,9.15,0.6135085016924053,317.0,2.76,80.0
105840,우진,22450,22600,21950,22500,44150,983827000,7283.0,11.59,3.089862522312234,1941.0,0.67,150.0
049800,우진세렉스,4980,5040,4880,4940,132961,657350680,5407.0,46.16,0.9133935176622896,107.0,0.0,0.0
095720,웅진씽크빅,18100,18150,17800,18050,269616,4846401500,9363.0,7.88,1.9278622470095055,2291.0,6.34,1145.0
103130,웅진에너지,18000,18350,17900,18200,212340,3855231050,2101.0,20.45,8.664103403141361,890.0,0.0,0.0
008000,웅진케미칼,1155,1160,1140,1150,1657387,1908592020,563.0,47.9,2.0421847246891653,24.0,0.0,0.0
021240,웅진코웨이,34500,35000,34050,34900,247990,8609874500,9428.0,17.16,3.701295343657191,2034.0,2.89,1010.0
016880,웅진홀딩스,10450,10700,10350,10550,54391,571101500,15333.0,96.8,0.688225559251288,109.0,0.0,0.0
005820,원림,10800,10800,10550,10800,730,7755000,30878.0,6.64,0.34968768216853424,1626.0,2.78,300.0
015540,웰스브릿지,295,315,278,278,1012980,301831410,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2960,2990,2920,2990,24200,71521650,13854.0,18.56,0.21571838458207016,161.0,0.0,0.0
033270,유나이티드제약,6590,6590,6500,6500,7500,48882200,5310.0,6.83,1.2228901836158192,951.0,1.15,75.0
014830,유니드,59300,59700,58100,59500,6162,365111300,44395.0,11.13,1.3403510037729474,5345.0,1.68,1000.0
007120,유니모씨앤씨,710,710,701,702,50180,35320010,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11450,11800,11250,11500,273692,3148844500,15097.0,26.81,0.7619104789030934,429.0,0.65,75.0
003640,유니온스틸,24450,24700,24050,24050,10430,252732500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,345,351,342,349,377373,131169757,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3250,3295,3240,3260,10340,33619150,6798.0,5.35,0.47942064761694614,609.0,0.0,0.0
002920,유성기업,2475,2500,2435,2440,33106,81396290,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1350,1360,1330,1330,109509,147416470,1248.0,17.73,1.0657677283653846,75.0,1.5,20.0
072130,유엔젤,3945,3950,3865,3890,15830,61509500,7417.0,4.69,0.5249922054064986,830.0,5.14,200.0
000220,유유제약,6500,6630,6420,6450,9120,59233200,13958.0,14.79,0.46195953933228256,436.0,1.24,80.0
000225,유유제약1우,2950,2950,2910,2910,5322,15630170,0.0,0.0,0.0,0.0,3.09,90.0
000227,유유제약2우B,6510,6630,6360,6380,1640,10802700,0.0,0.0,0.0,0.0,1.57,100.0
001200,유진투자증권,743,749,742,749,3242228,2416094628,997.0,83.25,0.7515045135406219,9.0,0.0,0.0
000100,유한양행,152000,153000,150000,150500,24514,3707102000,94782.0,13.86,1.5875507414382477,10857.0,0.66,1000.0
000105,유한양행우,133000,133000,132500,132500,13,1728500,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15300,15600,15300,15600,1910,29500500,31173.0,9.38,0.5005491029897667,1663.0,5.13,800.0
003465,유화증권우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,6.39,850.0
008730,율촌화학,8250,8290,8210,8260,20414,168357040,9909.0,11.42,0.8333853693611868,723.0,6.05,500.0
008250,이건산업,7470,7550,7400,7400,8740,64840200,13580.0,3.35,0.5441265302835051,2206.0,0.0,0.0
025820,이구산업,1950,2015,1950,2010,227230,450482900,3081.0,22.1,0.6525580168776371,91.0,1.99,40.0
007660,이수페타시스,3800,3880,3780,3810,443222,1691557170,3503.0,7.28,1.087094990008564,523.0,1.84,70.0
005950,이수화학,20900,21850,20750,21400,142376,3034145300,34780.0,6.51,0.6154117174022427,3287.0,2.34,500.0
015020,이스타코,401,401,394,398,38160,15094660,1226.0,3.4,0.3245070987969005,117.0,0.0,0.0
074610,이엔쓰리,457,457,441,451,261236,116728676,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11600,11700,11400,11500,89949,1034614500,4882.0,8.64,2.3557295934043423,1331.0,0.78,90.0
017170,이케이에너지,210,210,190,199,7213307,1444053481,494.0,1.04,0.4042257085020243,192.0,0.0,0.0
000760,이화산업,9700,9820,9600,9600,1340,12964500,14061.0,2.81,0.6839976819749662,3422.0,0.0,0.0
014990,인디에프,896,900,875,895,13640,12162800,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5550,5630,5370,5380,116110,635543900,7670.0,14.99,0.701720379726206,359.0,1.86,100.0
034590,인천도시가스,21900,21900,21600,21800,1770,38411500,27668.0,11.43,0.7877842295250831,1907.0,5.73,1250.0
020120,인큐브테크,1450,1575,1450,1550,26109,39559850,641.0,81.56,2.417609204368175,19.0,0.0,0.0
023810,인팩,5610,5700,5330,5360,413652,2277620920,3531.0,8.34,1.5194084536958368,643.0,1.12,60.0
000230,일동제약,38600,39300,37800,39100,1961,75719600,39729.0,9.91,0.9836682587027109,3945.0,1.79,700.0
013360,일성건설,6600,6600,6400,6400,320,2060400,28024.0,3.9,0.22825580306166143,1640.0,4.69,300.0
013367,일성건설2우B,43750,49000,43500,49000,498,22420500,0.0,0.0,0.0,0.0,0.71,350.0
013365,일성건설우B,5730,5840,5730,5840,20,115700,0.0,0.0,0.0,0.0,5.99,350.0
003120,일성신약,80000,81400,78400,80800,4543,361910800,205724.0,19.17,0.39280518133518694,4215.0,0.62,500.0
003200,일신방직,99800,103000,98700,100500,12187,1215762500,204187.0,6.83,0.4919438890575796,14711.0,2.49,2500.0
007110,일신석재,1495,1600,1480,1600,1908789,2981681270,731.0,64.0,2.188782489740082,25.0,0.0,0.0
007570,일양약품,25100,25350,24800,25050,61060,1528038950,9536.0,309.2,2.6268089345637584,81.0,0.0,0.0
007575,일양약품우,11400,11600,11300,11600,80,915000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12650,12700,12350,12700,160,1998500,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,8450,8890,8450,8880,54162,470486960,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11200,11400,11000,11200,214063,2380450600,1494.0,448.0,7.49665327978581,25.0,0.0,0.0
103590,일진전기,10100,10200,9950,9950,510177,5112878790,8880.0,7.51,1.1208364125844594,1325.0,1.01,100.0
015860,일진홀딩스,4210,4255,4070,4080,280909,1156504150,7052.0,20.1,0.578421901588202,203.0,1.47,60.0
033240,자화전자,5540,5540,5320,5330,61765,333425640,9676.0,14.03,0.5510412360479537,380.0,2.25,120.0
009720,전기초자,0,0,0,54500,0,0,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,45500,47200,45500,46400,670,30661500,120575.0,5.85,0.3851378809869376,7936.0,1.08,500.0
006350,전북은행,6550,6700,6550,6700,83360,553463100,8349.0,6.62,0.8025568181818182,1012.0,0.75,50.0
030000,제일기획,14450,14500,14050,14200,731089,10391055300,5494.0,16.9,2.5848653076083,840.0,2.39,340.0
001300,제일모직,122000,125000,120000,120000,500693,61372959000,42313.0,45.22,2.8362574740623447,2654.0,0.63,750.0
002620,제일약품,11100,11300,11000,11200,17976,200395200,14291.0,5.34,0.7831721013225107,2096.0,0.89,100.0
001560,제일연마,4600,4795,4600,4690,5110,24331850,6225.0,6.52,0.7530189508032129,719.0,3.2,150.0
024100,제일저축은행,4205,4245,4140,4200,7270,30451300,18155.0,3.1,0.23133961460341504,1355.0,0.0,0.0
006220,제주은행,5610,5900,5560,5780,24140,135457900,9648.0,9.73,0.5988368703358209,594.0,0.0,0.0
004910,조광페인트,4200,4200,4125,4175,4410,18310100,7626.0,2.93,0.5482119148308419,1427.0,3.59,150.0
004700,조광피혁,13900,13900,13350,13600,6760,90972500,33241.0,3.27,0.4086791114512199,4155.0,0.74,100.0
001550,조비,24500,24750,23400,23850,43760,1050601000,17138.0,12.31,1.3916041836853774,1937.0,0.0,0.0
000480,조선내화,61000,61600,58500,59300,6466,386874600,145426.0,6.78,0.40778149196154745,8745.0,3.37,2000.0
120030,조선선재,49000,49000,46500,47500,4748,225426200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10650,11250,10550,10900,10050,109204000,19310.0,5.72,0.5644711289487312,1906.0,1.38,150.0
002600,조흥,56600,59900,56600,57800,104,6026400,115192.0,5.22,0.5012975618966595,11065.0,4.33,2500.0
001630,종근당,24200,24350,23700,24300,61974,1487802200,18155.0,12.01,1.3386842467639768,2024.0,1.44,350.0
063160,종근당바이오,15350,15600,15200,15350,19520,300500500,12253.0,4.96,1.253089166938709,3095.0,1.95,300.0
044380,주연테크,499,502,487,492,88300,43763540,973.0,2.55,0.5059617484583762,193.0,2.03,10.0
950070,중국고섬,5260,5440,5160,5250,1613210,8512304840,,,,,,
900050,중국원양자원,9310,9770,9310,9650,633589,6069429650,,,,,,
015110,중앙건설,2750,2770,2630,2690,16431,44654540,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14100,14400,14100,14150,19339,275401850,19224.0,12.65,0.7362464399968789,1119.0,2.12,300.0
001067,중외제약2우B,18900,19650,18550,18550,704,13244200,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,13100,13100,12850,13100,320,4153500,0.0,0.0,0.0,0.0,2.48,325.0
007630,지에스인스트루,818,823,811,820,11820,9645270,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74100,74400,73100,73100,13773,1014948300,100168.0,4.24,0.7291580223349773,17233.0,0.58,425.0
010580,지코,1040,1060,980,980,374423,376835920,866.0,98.0,1.1316397228637414,10.0,0.0,0.0
088790,진도,3510,3595,3500,3560,47210,166344150,5326.0,9.47,0.6684660157716861,376.0,0.0,0.0
000080,진로,32800,32800,32250,32550,13140,426432000,18870.0,11.5,1.724695283518813,2830.0,6.14,2000.0
003780,진양산업,1775,1775,1745,1745,117439,205252405,1603.0,5.68,1.0877505068621336,307.0,7.16,125.0
010640,진양폴리,1135,1135,1095,1135,13570,15027600,792.0,24.67,1.4329624368686869,46.0,3.52,40.0
100250,진양홀딩스,1700,1770,1680,1720,360160,615494250,3075.0,7.71,0.5591996951219512,223.0,3.49,60.0
051630,진양화학,1065,1070,1035,1050,86513,90585000,1083.0,6.33,0.9699619113573407,166.0,9.52,100.0
002780,진흥기업,467,470,456,457,4048968,1866535241,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,582,582,545,559,74020,41258020,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,505,505,484,487,51990,25350190,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3165,3400,3120,3175,26067,84406875,10748.0,7.88,0.2954223314802754,403.0,0.0,0.0
009310,참엔지니어링,2915,2945,2880,2890,224020,651235750,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35800,36400,35600,35600,362,12960200,21198.0,17.6,1.679863666383621,2024.0,0.0,0.0
012600,청호컴넷,7880,8120,7850,7970,12169,96448030,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,994,995,967,975,23440,22813190,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25050,26150,24900,25200,349379,8925119550,2707.0,119.44,9.30968322866642,211.0,0.0,0.0
004620,캠브리지코오롱,11450,11450,11100,11250,4410,49788500,30645.0,6.66,0.36707469101811063,1689.0,4.44,500.0
008540,케이비물산,2040,2100,1950,1965,70502,141122430,6184.0,0.0,0.0,0.0,0.0,0.0
