,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051915,LG화학우,168500,169500,167500,168500,11192,1881707500,0.0,0.0,0.0,0.0,3.59,6050.0
079550,LIG넥스원,32900,34200,32850,33600,188696,6364139250,29552.0,165.5,1.1368604493773686,203.0,1.49,500.0
006260,LS,46350,46550,45100,45200,82214,3743308000,98249.0,3.11,0.4606352545572983,14555.0,2.77,1250.0
000680,LS네트웍스,2340,2345,2295,2335,13310,30889565,8096.0,10.52,0.2885626389575099,222.0,0.0,0.0
010120,LS산전,51800,52600,51700,52200,61040,3189188300,43150.0,11.64,1.2101933661645423,4486.0,2.3,1200.0
229640,LS전선아시아,8460,8460,8220,8320,184211,1536353560,4078.0,25.77,2.040779027709662,323.0,1.92,160.0
023150,MH에탄올,6060,6100,6000,6020,3232,19477140,8442.0,0.0,0.0,0.0,5.81,350.0
035420,NAVER,180000,182000,178000,180500,287970,51850594000,31795.0,40.7,5.677950542538135,4437.0,0.17,314.0
181710,NHN,65200,65700,64400,64400,32719,2122998700,80873.0,13.75,0.7960320502516292,4682.0,0.0,0.0
005940,NH투자증권,12300,12350,12150,12150,850206,10369155350,16810.0,10.1,0.7229137232302201,1203.0,4.12,500.0
005945,NH투자증권우,8780,8780,8670,8700,77737,677031190,0.0,0.0,0.0,0.0,6.32,550.0
338100,NH프라임리츠,5990,6000,5890,5920,370579,2201696270,,,,,,
034310,NICE,20800,20800,20400,20400,20934,431026450,17008.0,12.72,1.1994870061147695,1604.0,0.88,180.0
008260,NI스틸,2200,2200,2080,2110,373399,789685145,3717.0,5.89,0.5673510223298359,358.0,2.37,50.0
004250,NPC,3785,3835,3755,3760,9998,37716840,6215.0,13.33,0.6047516090104585,282.0,2.53,95.0
004255,NPC우,2280,2280,2260,2265,3568,8091375,0.0,0.0,0.0,0.0,4.42,100.0
010060,OCI,62700,63000,60500,60500,152577,9331098000,143796.0,13.9,0.42063756989067846,4352.0,1.4,850.0
005490,POSCO,234000,234500,230000,231000,217886,50408133000,497452.0,11.05,0.4643688298066949,20911.0,4.33,10000.0
100840,S&TC,19800,19850,19500,19700,15796,310511750,30849.0,78.8,0.6386957437842393,250.0,0.0,0.0
064960,S&T모티브,43550,43550,42250,42400,36077,1545985650,49754.0,10.59,0.8527549292519194,4005.0,2.83,1200.0
003570,S&T중공업,6630,6640,6490,6590,15071,99053730,18284.0,9.2,0.36039365018595493,716.0,3.03,200.0
036530,S&T홀딩스,15300,15450,15000,15100,4409,66907550,40395.0,8.88,0.3740478787597475,1701.0,2.65,400.0
010950,S-Oil,95000,97000,93200,93400,385159,36405651300,55480.0,42.16,1.683818493150685,2216.0,0.8,750.0
010955,S-Oil우,55400,56200,53600,54200,26566,1459481300,0.0,0.0,0.0,0.0,1.43,775.0
034120,SBS,20950,21450,20650,21250,119509,2521826200,30678.0,77.25,0.6924750635634657,275.0,0.0,0.0
101060,SBS미디어홀딩스,2040,2060,2000,2010,104295,210535320,5050.0,24.81,0.3979826732673267,81.0,0.0,0.0
004060,SG세계물산,923,939,912,925,1316614,1222717306,973.0,28.03,0.9507001541623844,33.0,0.0,0.0
001380,SG충방,1710,1720,1660,1665,254951,429000825,2826.0,22.5,0.589171974522293,74.0,0.0,0.0
002360,SH에너지화학,1235,1460,1210,1445,153963779,209286837510,932.0,68.8,1.550496244635193,21.0,1.59,23.0
009160,SIMPAC,2900,2920,2835,2835,96536,275722170,6649.0,1.69,0.42661167327793653,1678.0,2.12,60.0
123700,SJM,3815,3895,3600,3600,13762,51333745,10107.0,13.48,0.3560148597506679,267.0,2.78,100.0
025530,SJM홀딩스,3285,3315,3255,3260,8770,28762800,9797.0,14.36,0.3327118633255078,227.0,4.6,150.0
034730,SK,253500,255500,250000,251000,78191,19680900000,234433.0,6.23,1.0713090533862553,40310.0,1.99,5000.0
011790,SKC,49100,51000,49100,50700,198063,9982099350,40835.0,14.89,1.2412804579404921,3404.0,1.97,1000.0
018670,SK가스,84800,85500,84400,85000,6680,566531800,169993.0,12.68,0.4998986171489414,6702.0,3.53,3000.0
001740,SK네트웍스,5760,5820,5610,5620,1099837,6244148330,9410.0,187.4,0.5973698193411264,30.0,2.14,120.0
001745,SK네트웍스우,76400,77100,75400,75500,1003,76175900,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,25750,26500,25550,26300,96236,2518504050,71067.0,6.67,0.37008078644096415,3942.0,2.28,600.0
006125,SK디스커버리우,16850,17050,16550,16700,15605,261035250,0.0,0.0,0.0,0.0,3.89,650.0
210980,SK디앤디,29350,29350,28800,29100,2256,65604150,18315.0,8.99,1.5892826064701064,3237.0,2.06,600.0
03473K,SK우,175000,179000,173000,174500,16747,2934065500,0.0,0.0,0.0,0.0,2.89,5050.0
096770,SK이노베이션,151000,153000,147000,148000,317436,47587926000,193402.0,8.1,0.7652001643597274,18267.0,5.41,8000.0
096775,SK이노베이션우,112000,112500,109500,110000,4480,497330500,0.0,0.0,0.0,0.0,7.32,8050.0
001510,SK증권,610,610,595,598,1859103,1115563325,1136.0,13.91,0.5263809419014085,43.0,1.67,10.0
001515,SK증권우,2800,2830,2745,2760,37405,103636260,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,66700,67700,65300,66400,261860,17488313600,53061.0,145.2,1.2509988503797516,457.0,0.6,400.0
28513K,SK케미칼우,30300,31150,29500,29850,141548,4308939950,0.0,0.0,0.0,0.0,1.51,450.0
017670,SK텔레콤,233000,234000,231000,231500,225461,52200480000,278291.0,5.25,0.831311468930005,44066.0,4.32,10000.0
000660,SK하이닉스,93000,95300,92800,94300,2577573,243272130100,64348.0,4.24,1.4658256545463728,22255.0,1.59,1500.0
005610,SPC삼립,85000,85900,84600,85000,6938,589416900,36397.0,16.34,2.334564833640135,5199.0,1.18,1004.0
011810,STX,8170,8240,7950,8070,19413,155546250,3236.0,17.12,2.4925448084054387,471.0,0.0,0.0
077970,STX엔진,6720,6750,6650,6670,14426,96295470,7999.0,5.5,0.8340417552194024,1213.0,0.0,0.0
071970,STX중공업,3175,3175,3035,3040,116040,356657195,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2880,2880,2755,2780,101410,285651085,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2630,2670,2630,2665,12759,33703930,4867.0,5.9,0.5477899630162317,452.0,3.0,80.0
024070,WISCOM,2735,2770,2710,2740,34035,93302880,7646.0,39.72,0.3584349659952917,69.0,0.0,0.0
037270,YG PLUS,1360,1495,1310,1405,6238198,8929065750,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21350,21500,20750,21000,6609,139052350,62301.0,875.0,0.3370732411999807,24.0,2.86,600.0
000860,강남제비스코,20600,20600,20100,20600,8023,163100150,79596.0,3.47,0.2590949038739384,5942.0,2.67,550.0
035250,강원랜드,29050,29250,28900,28950,158775,4609330750,16765.0,19.73,1.7268313823441694,1467.0,3.11,900.0
011420,갤럭시아에스엠,1490,1670,1480,1560,504829,794986700,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11350,11550,11100,11200,88961,1001317700,8437.0,36.12,1.327337916320967,310.0,2.23,250.0
009450,경동나비엔,45300,45300,44000,44500,74983,3340894550,21969.0,22.69,2.025134849105558,1961.0,0.56,250.0
267290,경동도시가스,21200,21200,20700,20900,6816,142240150,54333.0,3.61,0.38483259483187016,5793.0,4.19,875.0
012320,경동인베스트,37100,37450,36200,36600,4860,179695950,164687.0,3.05,0.2222596406364801,11998.0,1.37,500.0
000050,경방,9580,9580,9450,9540,22491,214163860,25854.0,12.89,0.3689588651659318,740.0,1.31,125.0
214390,경보제약,8220,8220,8040,8140,27949,226157460,6233.0,14.83,1.3060549695170864,549.0,2.46,200.0
012610,경인양행,7800,7800,7580,7650,310255,2370773490,5120.0,23.11,1.4939849853515625,331.0,0.65,50.0
009140,경인전자,20000,20000,19700,19700,4264,84086450,34788.0,0.0,0.0,0.0,1.27,250.0
013580,계룡건설,20000,20000,19450,19750,4749,93176250,43825.0,1.89,0.4494194104749002,10423.0,2.53,500.0
012200,계양전기,2930,2955,2885,2940,194340,566504195,5512.0,10.5,0.5333817126269956,280.0,2.04,60.0
012205,계양전기우,6400,6440,6100,6150,31809,197933610,0.0,0.0,0.0,0.0,1.06,65.0
004200,고려개발,8400,8400,8230,8320,3064,25442170,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3460,3530,3425,3490,235701,818704955,3714.0,21.81,0.9396876682821755,160.0,0.86,30.0
010130,고려아연,427000,428500,420500,421500,20916,8847430500,331214.0,14.12,1.271899714950153,29841.0,2.61,11000.0
002240,고려제강,20550,20850,20250,20300,13543,276056450,68200.0,120.1,0.29767045454545454,169.0,1.72,350.0
009290,광동제약,6650,6650,6510,6570,79776,521517790,7732.0,11.92,0.8495800730729436,551.0,1.22,80.0
017040,광명전기,2235,2270,2145,2230,168060,366701955,2078.0,37.16,1.0728464870067373,60.0,0.0,0.0
017900,광전자,2160,2160,2100,2110,32166,68181580,3839.0,16.75,0.5497525397238864,126.0,2.37,50.0
037710,광주신세계,166500,170000,166500,169000,3350,564153500,387910.0,6.0,0.43592070325590987,28183.0,1.78,3000.0
030610,교보증권,9170,9170,9030,9100,74108,672406240,24484.0,4.11,0.37193166966181995,2216.0,3.85,350.0
007690,국도화학,47300,47300,46000,46350,4565,211360000,84082.0,5.75,0.5509145833828881,8056.0,3.24,1500.0
005320,국동,1255,1255,1210,1225,198418,243850275,2970.0,6.52,0.412684132996633,188.0,0.0,0.0
002720,국제약품,4835,4905,4605,4690,546187,2597667225,3735.0,37.22,1.2555722891566266,126.0,0.64,30.0
083420,그린케미칼,3390,3665,3390,3460,132454,460319905,4468.0,32.34,0.7745705572963295,107.0,4.62,160.0
014530,극동유화,3930,4650,3910,4650,11363342,50222132650,4586.0,9.61,1.0141599433057131,484.0,3.44,160.0
014280,금강공업,3840,3840,3720,3760,38263,143586330,11452.0,5.76,0.3285367048332169,653.0,2.66,100.0
014285,금강공업우,8500,8940,8320,8560,5136,43399200,0.0,0.0,0.0,0.0,1.29,110.0
008870,금비,63100,63300,62800,63200,180,11369300,98534.0,7.45,0.6415457640256155,8486.0,2.69,1700.0
001570,금양,2500,2565,2450,2540,604652,1521572630,1822.0,4.77,1.3952580440450055,533.0,3.15,80.0
002990,금호산업,11150,11200,10700,10750,130433,1414496950,9808.0,0.0,0.0,0.0,4.65,500.0
002995,금호산업우,36050,36050,34900,35100,6228,218842950,0.0,0.0,0.0,0.0,1.57,550.0
011780,금호석유,75500,77500,74500,74600,112052,8469960600,70088.0,4.24,1.0641056265872904,17597.0,1.81,1350.0
011785,금호석유우,33500,36650,32300,33050,523146,17802369600,0.0,0.0,0.0,0.0,4.24,1400.0
214330,금호에이치티,5610,5690,5340,5340,377552,2060454070,7887.0,8.45,0.6773646506910105,632.0,0.0,0.0
001210,금호전기,4340,4340,4050,4250,265490,1114995525,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4110,4110,4020,4055,347356,1406456405,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3945,3945,3820,3845,70959,275474100,8001.0,7.45,0.4804145575553056,516.0,3.9,150.0
000270,기아차,41350,41950,41350,41900,830880,34692784450,67208.0,14.53,0.6233423662361623,2883.0,2.15,900.0
024110,기업은행,11550,11550,11300,11350,1840398,20948212450,31891.0,4.48,0.35558829783481233,2531.0,6.08,690.0
013700,까뮤이앤씨,1305,1305,1265,1280,1526235,1965901670,1319.0,32.8,0.9701952236542836,39.0,1.56,20.0
004540,깨끗한나라,2335,2385,2305,2310,52837,122921465,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18400,18400,17000,17350,12614,216797800,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7360,7430,7100,7240,731756,5267446440,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11300,11300,10850,11000,32129,353693400,4998.0,18.9,2.2015681272509005,582.0,0.0,0.0
008350,남선알미늄,3330,3430,3230,3405,7319399,24689108905,1527.0,14.93,2.229187131630648,228.0,0.0,0.0
008355,남선알미우,32100,34850,31800,33950,119975,4059317750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3230,3270,3135,3175,826311,2631294730,2295.0,0.0,0.0,0.0,0.79,25.0
003920,남양유업,435000,439500,430000,430000,742,322152500,1002437.0,181.4,0.4289946650013916,2371.0,0.23,1000.0
003925,남양유업우,149000,149000,144000,147000,21,3068500,0.0,0.0,0.0,0.0,0.71,1050.0
002070,남영비비안,20050,20200,18900,19250,79219,1548027100,17736.0,0.0,0.0,0.0,1.04,200.0
025860,남해화학,8100,8400,7970,8090,554460,4554300060,8549.0,46.22,0.9461084629781261,175.0,0.62,50.0
005720,넥센,6040,6040,5940,5990,6032,36093330,16786.0,5.43,0.35678215849517453,1103.0,1.25,75.0
005725,넥센우,3400,3425,3360,3405,2998,10198300,0.0,0.0,0.0,0.0,2.35,80.0
002350,넥센타이어,8950,8970,8820,8890,69428,617727900,13678.0,8.82,0.6500127942681678,1008.0,1.12,100.0
002355,넥센타이어1우B,3410,3410,3390,3390,160,543415,0.0,0.0,0.0,0.0,3.1,105.0
003580,넥스트사이언스,7720,8020,7590,7740,932849,7242235750,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,89700,90100,87700,87800,200760,17792049900,51303.0,39.38,1.7115227179697095,2230.0,0.0,0.0
090350,노루페인트,8060,8060,7860,7870,72742,577071090,15042.0,12.63,0.5232178026525728,623.0,3.18,250.0
090355,노루페인트우,13150,13300,13000,13100,23604,309910650,0.0,0.0,0.0,0.0,1.95,255.0
000320,노루홀딩스,12500,12500,12150,12200,4413,54002500,27104.0,0.0,0.0,0.0,3.69,450.0
000325,노루홀딩스우,18500,18550,18000,18000,4835,87847250,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,129500,131000,127500,127500,20875,2685087500,90669.0,42.25,1.4058636358623124,3017.0,0.78,1000.0
005250,녹십자홀딩스,21450,21700,21100,21100,44395,947883100,16235.0,51.97,1.2996188789651986,406.0,1.18,250.0
005257,녹십자홀딩스2우,17750,17750,17200,17350,1834,31894100,0.0,0.0,0.0,0.0,1.44,250.0
004370,농심,234500,237000,229500,231000,15331,3552915000,309918.0,15.85,0.7455785935715253,14577.0,1.73,4000.0
072710,농심홀딩스,79000,79000,76900,78500,1202,94025300,192883.0,7.79,0.40693261102585504,10077.0,2.55,2000.0
058730,다스코,6830,6850,6510,6510,295214,1971961180,8228.0,5.51,0.7911205449380165,1181.0,3.07,200.0
023590,다우기술,19000,19100,18600,18700,107647,2020827900,26743.0,7.33,0.6990257964701043,2551.0,1.87,350.0
019680,대교,6030,6090,6010,6010,31887,192467010,5884.0,29.31,1.0212546736913664,205.0,3.49,210.0
019685,대교우B,4140,4160,4130,4135,786,3257180,0.0,0.0,0.0,0.0,5.32,220.0
006370,대구백화점,5880,6020,5830,5990,12563,74281700,27618.0,0.0,0.0,0.0,2.5,150.0
008060,대덕전자,10150,10250,10050,10050,398973,4031925250,12100.0,1.67,0.8324767561983472,6032.0,2.99,300.0
00806K,대덕전자1우,6400,6400,6320,6340,6509,41326890,0.0,0.0,0.0,0.0,4.81,305.0
000490,대동공업,5630,5630,5450,5530,118494,653082750,8931.0,93.75,0.6193315418206248,59.0,0.9,50.0
008110,대동전자,3630,3675,3620,3670,4464,16247660,12419.0,9.71,0.29557406997342783,378.0,0.0,0.0
005750,대림B&Co,4180,4180,4095,4130,17043,70523675,9644.0,16.39,0.4282909062629614,252.0,3.63,150.0
000210,대림산업,87000,87400,83500,84100,235620,19916546600,139638.0,5.02,0.6017844186843839,16741.0,2.02,1700.0
000215,대림산업우,40550,40700,39250,39900,7956,316637050,0.0,0.0,0.0,0.0,4.39,1750.0
004440,대림씨엔에스,7560,7560,7430,7450,8130,60676450,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4040,4100,3970,4030,1462,5882230,6988.0,0.0,0.0,0.0,3.72,150.0
001680,대상,22450,22750,22000,22100,115857,2569546350,25405.0,12.27,0.870083091419012,1801.0,2.49,550.0
001685,대상우,13050,13050,12850,12850,2003,25847750,0.0,0.0,0.0,0.0,4.36,560.0
084690,대상홀딩스,6520,6560,6380,6520,77579,501218920,14078.0,10.32,0.4633071103849979,632.0,2.91,190.0
084695,대상홀딩스우,5980,5980,5900,5920,2120,12516680,0.0,0.0,0.0,0.0,3.38,200.0
128820,대성산업,3710,4700,3690,4525,6140139,26886183970,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5230,6480,5200,5830,2960566,17429271550,10981.0,12.43,0.5308736396958382,469.0,4.29,250.0
016710,대성홀딩스,8160,9000,8120,8240,223642,1904819050,25661.0,6.79,0.32118475020459064,1214.0,3.03,250.0
003540,대신증권,11800,11800,11600,11650,109678,1281222550,22693.0,5.94,0.5134225380623981,1961.0,5.32,620.0
003547,대신증권2우B,8190,8250,8120,8140,12678,103363740,0.0,0.0,0.0,0.0,7.62,620.0
003545,대신증권우,8800,8820,8710,8730,67507,591153690,0.0,0.0,0.0,0.0,7.67,670.0
009190,대양금속,6050,6640,5760,6240,20081890,123347325630,1206.0,15.56,5.174595771144278,401.0,0.0,0.0
014160,대영포장,1115,1125,1095,1100,485461,536475510,1295.0,10.58,0.8495173745173745,104.0,0.0,0.0
047040,대우건설,4625,4665,4485,4500,1287069,5840049755,5490.0,6.19,0.8198820298269581,727.0,0.0,0.0
009320,대우부품,2105,2110,2040,2065,305152,631623230,825.0,86.06,2.5036363636363634,24.0,0.0,0.0
042660,대우조선해양,27150,27400,26600,26600,119415,3210657100,35821.0,8.87,0.7421297039446135,2998.0,0.0,0.0
003090,대웅,12900,12900,12300,12350,109504,1364423600,9797.0,17.84,1.2603730733898133,692.0,0.81,100.0
069620,대웅제약,135000,135500,131500,132000,30032,3983754500,42647.0,0.0,0.0,0.0,0.45,600.0
000430,대원강업,3415,3415,3350,3360,18239,61254405,7509.0,11.96,0.44759933912638167,281.0,3.42,115.0
006340,대원전선,1150,1160,1120,1135,157879,178910280,1151.0,63.06,0.9862076455256299,18.0,0.0,0.0
006345,대원전선우,2795,2815,2640,2680,40033,107338290,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17100,17100,16900,17100,19721,335108100,9334.0,13.94,1.832152614098993,1227.0,1.52,260.0
