,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,19200,19300,18800,19000,29707,564055700,23579.0,5.23,0.8058990189893549,3633.0,3.68,700.0
058650,세아홀딩스,81300,82400,81000,81300,230,18651800,335698.0,2.52,0.2422126807428105,32272.0,2.15,1750.0
013000,세우글로벌,1170,1230,1130,1160,1611971,1880520210,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,88100,89800,88000,89800,111,9775100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3805,3805,3725,3780,193021,724573780,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16050,16600,15750,15850,4571,73412500,25259.0,3.17,0.6283621215457856,5007.0,0.63,100.0
067830,세이브존I&C,2780,2790,2745,2770,15151,41934520,6113.0,6.56,0.452760765990512,422.0,1.81,50.0
033530,세종공업,11250,11350,11150,11200,10000,111786900,13711.0,5.33,0.8160646561155277,2100.0,2.01,225.0
027970,세하,1295,1335,1260,1295,428043,548739085,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11600,11600,11250,11350,253641,2879663350,11459.0,27.16,0.9906023649533118,418.0,0.53,60.0
017550,수산중공업,1725,1730,1705,1710,204630,351057650,1359.0,7.25,1.2590139808682854,236.0,1.46,25.0
017555,수산중공우,191000,199000,191000,199000,8,1552000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17100,17250,17000,17000,6990,119148000,46827.0,7.94,0.36309289045315735,2141.0,2.94,500.0
093230,쉘라인,1110,1110,1005,1005,294440,304419850,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,792,794,682,753,11006899,8224166227,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32850,33000,32350,32350,61184,1992172900,6038.0,53.38,5.356947664789666,606.0,0.0,0.0
016590,신대양제지,22750,23050,22650,22950,4890,111896000,56657.0,7.16,0.4050391086935418,3205.0,2.18,500.0
029530,신도리코,65300,66000,64500,66000,5522,361040500,79895.0,9.78,0.8258878840978785,6746.0,4.17,2750.0
004970,신라교역,23200,23500,22650,22750,14150,324981500,21480.0,12.19,1.0593138966480447,1867.0,0.88,200.0
011930,신성솔라에너지,1565,1670,1485,1590,4191283,6627618805,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,803,815,798,803,101663,81943836,2131.0,8.36,0.3765837634913186,96.0,0.0,0.0
104110,신성이엔지,1300,1320,1280,1310,123773,160909120,2676.0,2.6,0.4896125280269058,504.0,3.82,50.0
005390,신성통상,949,984,931,958,1366729,1315252582,1447.0,23.95,0.6621458189357291,40.0,0.52,5.0
004170,신세계,231000,238500,229000,237000,26502,6247158000,199540.0,1.28,1.1842946344952767,184581.0,0.32,750.0
035510,신세계 I&C,52700,53300,52200,53300,861,45506000,74652.0,5.35,0.7146456432848417,9969.0,1.88,1000.0
034300,신세계건설,11300,11300,11200,11300,2120,23880500,40669.0,12.6,0.2779414680100322,897.0,4.42,500.0
031430,신세계인터내셔날,84700,85400,83300,83500,5576,468098500,50690.0,11.08,1.6469668573683172,7536.0,0.6,500.0
031440,신세계푸드,101000,101000,99600,100500,3022,302371000,51409.0,11.01,1.954508208679414,9128.0,0.75,750.0
005800,신영와코루,95500,96400,95500,96400,3,287400,279219.0,5.04,0.34505844874453384,19120.0,1.56,1500.0
001720,신영증권,33550,34050,33550,34050,1673,56542150,53468.0,4.51,0.6368284096328645,7547.0,5.87,2000.0
001725,신영증권우,29400,29650,29000,29000,4830,140587000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,752,764,739,752,1167079,873996903,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1470,1530,1440,1460,1114835,1650046045,3058.0,208.6,0.47755886200130804,7.0,0.0,0.0
009275,신원우,10450,10450,10450,10450,10,104500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1355,1355,1125,1195,1630,1927750,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,755,840,744,785,4996362,3972155157,509.0,23.1,1.5426080550098231,34.0,0.0,0.0
019170,신풍제약,5260,5420,5200,5340,131010,692177600,4203.0,8.03,1.270706935522246,665.0,1.12,60.0
019175,신풍제약우,0,0,0,3050,0,0,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7600,7640,7600,7640,80,610200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4800,4900,4700,4765,20950,99637000,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40500,40700,40100,40300,946380,38313776850,46117.0,6.77,0.8739898315697031,5954.0,1.86,750.0
001770,신화실업,12850,12850,12500,12800,809,10309700,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,7120,7380,7120,7150,940,6717300,8006.0,23.52,0.892924056957282,304.0,2.8,200.0
102280,쌍방울,1070,1105,1065,1090,1946427,2117618745,886.0,14.93,1.2300984057562077,73.0,0.0,0.0
047400,쌍용머티리얼,2130,2210,2105,2175,291373,629349075,2051.0,14.5,1.06045831301804,150.0,2.3,50.0
003410,쌍용양회,5930,5970,5810,5970,22850,134615400,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15650,15800,15650,15700,370,5809000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4700,4790,4700,4700,1400,6586450,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2650,2725,2625,2700,1208,3186230,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5390,5390,5290,5330,129823,690212960,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2845,2845,2465,2465,678841,1800590285,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,580,592,578,582,649917,379786573,896.0,58.2,0.6494140625,10.0,0.0,0.0
008705,아남전자우,10200,10300,10050,10200,230,2332000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,478500,479000,468500,474000,5607,2647654000,208181.0,25.81,2.2772124977783754,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,135500,135500,132000,132000,121,15975500,0.0,0.0,0.0,0.0,1.55,2050.0
090430,아모레퍼시픽,1235000,1244000,1230000,1244000,5563,6894962000,308344.0,26.23,4.033119107636276,47403.0,0.52,6500.0
090435,아모레퍼시픽우,391000,403500,391000,403500,26,10181000,0.0,0.0,0.0,0.0,1.62,6550.0
090370,아비스타,6310,6670,6260,6500,143255,927131030,7084.0,132.6,0.9173666007905138,49.0,0.62,40.0
002030,아세아시멘트,62000,62300,61200,62300,2998,185141000,173859.0,15.51,0.3583961176873213,4018.0,1.2,750.0
002310,아세아제지,14850,14950,14800,14850,9410,139663000,36494.0,23.66,0.40708404121225406,628.0,2.02,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,4900,4900,4880,4880,2170,10631000,,,,,,
083590,아시아12호,0,0,0,4870,0,0,,,,,,
083600,아시아13호,4840,4840,4840,4840,10,48400,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4885,0,0,,,,,,
080180,아시아1호,5030,5030,5030,5030,5000,25150000,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,1980,9900000,,,,,,
081210,아시아4호,5020,5020,5020,5020,110,552200,,,,,,
082240,아시아5호,5000,5000,5000,5000,520,2600000,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,4990,0,0,,,,,,
081930,아시아8호,4850,4850,4805,4805,200,965500,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6550,6590,6410,6420,1083379,6992520270,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26850,27850,26700,26950,49215,1328636250,7997.0,28.05,3.3703947574090285,961.0,0.74,200.0
010780,아이에스동서,10450,10600,10250,10600,24527,256051700,14197.0,17.02,0.7466883408466577,623.0,2.83,300.0
033660,아주캐피탈,4000,4015,3995,4015,24971,100116740,11522.0,3.96,0.3489282730862697,1015.0,9.96,400.0
007190,아트원제지,1990,1990,1950,1975,7822,15280295,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2595,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,9900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1100,1100,1020,1045,8240,8610650,1295.0,4.98,0.807643581081081,210.0,0.0,0.0
003190,알앤엘바이오,2670,2760,2490,2670,7442982,19627966515,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57700,60000,57300,57700,5237,304954800,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,542,547,511,524,2449350,1293743250,966.0,4.33,0.5421357401656315,121.0,0.0,0.0
093240,에리트베이직,2340,2390,2330,2385,89962,212982350,4516.0,5.35,0.5285201228963685,446.0,5.24,125.0
005850,에스엘,12400,12650,12300,12550,203452,2534470250,16188.0,0.0,0.0,0.0,1.2,150.0
012750,에스원,73100,73400,71500,72500,45662,3293674000,19384.0,19.36,3.7402424357717705,3745.0,1.72,1250.0
023960,에쓰씨엔지니어링,2495,2565,2470,2485,11184,27964240,4829.0,0.0,0.0,0.0,4.02,100.0
078520,에이블씨엔씨,74800,76500,73900,75700,75963,5714287400,10974.0,27.14,6.897685723072717,2789.0,0.53,400.0
015260,에이엔피,927,1030,927,959,4322179,4235998302,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,160000,161000,156000,157000,215234,33996599500,39157.0,25.75,4.00944275608448,6097.0,0.38,600.0
085310,엔케이,3250,3275,3160,3185,33432,106433420,4732.0,0.0,0.0,0.0,1.57,50.0
069640,엠케이트렌드,8530,8530,8300,8300,10460,87126850,16255.0,4.38,0.5110295389880037,1897.0,3.61,300.0
014440,영보화학,3020,3025,2970,2995,98335,294281375,4233.0,10.08,0.7071115343727853,297.0,1.67,50.0
111770,영원무역,35700,36000,34850,36000,81156,2901431900,13454.0,12.55,2.6755600100341907,2869.0,0.56,200.0
009970,영원무역홀딩스,60000,60200,59300,59600,2708,161638700,34865.0,6.28,1.7106114656532339,9495.0,0.84,500.0
003520,영진약품,1680,1730,1680,1690,2358389,4032801860,506.0,112.7,3.340538537549407,15.0,0.0,0.0
000670,영풍,1051000,1072000,1051000,1060000,1058,1121853000,1041261.0,7.86,1.0178849251052329,134856.0,0.83,8750.0
006740,영풍제지,18200,18200,17300,17650,17390,307368500,42203.0,6.75,0.4184062744354667,2616.0,1.42,250.0
012280,영화금속,1170,1180,1130,1130,3142692,3613725745,971.0,9.26,1.1631855046343975,122.0,2.21,25.0
012160,영흥철강,1830,1830,1785,1790,568773,1022183185,3148.0,8.14,0.5689128017789072,220.0,2.79,50.0
015360,예스코,29000,29100,28900,29100,3311,96008600,92858.0,7.09,0.3132700349592927,4103.0,5.15,1500.0
007310,오뚜기,231500,232000,227500,228000,2111,483383500,170093.0,11.04,1.3408372552074452,20660.0,1.1,2500.0
002630,오리엔트바이오,702,720,657,657,2634981,1762884855,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1123000,1123000,1093000,1108000,6595,7309257000,146981.0,58.6,7.53764517182493,18908.0,0.27,3000.0
010600,와이비로드,1170,1185,1150,1170,113952,132310100,3136.0,7.85,0.3730493662308674,149.0,0.0,0.0
004940,외환은행,7850,7860,7680,7740,566931,4383196590,13388.0,3.05,0.5783449964520466,2538.0,19.52,1510.0
053000,우리금융,12150,12200,12050,12200,911343,11065790750,21742.0,4.61,0.561596650492135,2649.0,2.05,250.0
118000,우리들생명과학,695,811,693,811,45819195,35948518275,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,697,825,697,816,54410520,43241249880,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12500,12500,12100,12250,1293984,15829874500,15772.0,11.72,0.7764452035252346,1045.0,1.88,230.0
005945,우리투자증권우,4775,4775,4705,4760,14380,68254850,0.0,0.0,0.0,0.0,5.88,280.0
021960,우리파이낸셜,17850,17950,17500,17650,196380,3421285000,15631.0,5.94,1.129289102984454,2971.0,5.16,910.0
006980,우성사료,3105,3225,2950,3065,3239393,10029240165,5370.0,5.55,0.5705831005586592,552.0,1.96,60.0
017370,우신시스템,2270,2340,2270,2335,48170,110958350,5060.0,3.78,0.46083521183300397,617.0,4.28,100.0
105840,우진,6690,6700,6520,6700,59183,391588900,5171.0,8.98,1.295013657899826,746.0,4.03,270.0
049800,우진플라임,4705,4705,4600,4670,48414,225169980,6780.0,4.77,0.6886978014380531,979.0,0.0,0.0
095720,웅진씽크빅,6660,6660,6390,6500,189502,1228418900,10224.0,6.52,0.6357563239681142,997.0,6.31,410.0
103130,웅진에너지,2100,2195,2030,2195,2458894,5180364980,5159.0,6.31,0.4255457695289785,348.0,0.0,0.0
008000,웅진케미칼,744,783,726,778,5208037,3955285582,648.0,43.22,1.2005208333333333,18.0,0.0,0.0
016880,웅진홀딩스,2140,2140,2050,2105,496456,1032789885,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12750,13500,12750,12950,1750,22932000,28476.0,9.62,0.4545840137308611,1346.0,2.32,300.0
008600,윌비스,1660,1685,1580,1615,5222317,8478125050,2317.0,29.9,0.696995036685369,54.0,0.0,0.0
033270,유나이티드제약,9160,9180,8950,9160,72109,655390440,7299.0,6.42,1.2546367653103165,1426.0,1.2,110.0
014830,유니드,38100,38300,37500,37500,5162,195306500,70901.0,3.65,0.5296853182606733,10288.0,2.0,750.0
007120,유니모씨앤씨,4370,4550,4260,4400,528614,2354198750,1023.0,60.28,4.301594574780059,73.0,0.0,0.0
000910,유니온,4710,4755,4690,4720,26957,127055760,15285.0,7.99,0.3088697558881256,591.0,0.85,40.0
003640,유니온스틸,12400,12800,12400,12700,3701,46993200,69171.0,0.0,0.0,0.0,1.57,200.0
011330,유니켐,458,479,457,471,249666,116991376,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9140,9410,9000,9390,71387,658871820,7803.0,9.45,1.204204312443932,994.0,0.0,0.0
002920,유성기업,3085,3150,3085,3130,66220,206220400,7274.0,4.74,0.4305751864517459,661.0,3.19,100.0
011690,유양디앤유,962,982,955,957,80470,77424790,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5330,5460,5320,5450,82111,443441550,6059.0,43.6,0.8993594239973594,125.0,2.75,150.0
000220,유유제약,7660,7980,7460,7630,119251,922120130,9436.0,23.7,0.8088603486646885,322.0,1.57,120.0
000225,유유제약1우,2530,2595,2500,2570,6290,16027050,0.0,0.0,0.0,0.0,5.06,130.0
000227,유유제약2우B,5330,5460,5120,5460,1510,7886800,0.0,0.0,0.0,0.0,2.38,130.0
001200,유진투자증권,2630,2630,2595,2610,148213,385991880,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180000,186000,180000,184000,35036,6455132500,98055.0,21.16,1.8773191703635714,8701.0,0.68,1250.0
000105,유한양행우,94000,94000,94000,94000,5,470000,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12850,12850,12650,12650,1000,12680000,31775.0,12.95,0.3982754720692368,977.0,4.35,550.0
003465,유화증권우,0,0,0,10950,0,0,0.0,0.0,0.0,0.0,5.48,600.0
008730,율촌화학,8230,8250,8180,8200,34081,279807400,11868.0,9.26,0.6911376706268959,886.0,6.1,500.0
008250,이건산업,8490,8490,8290,8380,39249,329197100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1295,1295,1275,1290,18561,23815540,3700.0,36.88,0.34881756756756754,35.0,2.33,30.0
139480,이마트,239000,239500,237500,238500,22229,5306348528,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4840,4890,4780,4820,563517,2717661790,3832.0,25.1,1.2573068893528183,192.0,1.45,70.0
005950,이수화학,21500,21500,20500,20700,73189,1515901800,33229.0,14.34,0.6233222486382377,1444.0,2.9,600.0
015020,이스타코,552,579,547,561,1594638,899965746,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,0,0,0,301,0,0,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13600,14400,13600,14350,104741,1473789850,8176.0,9.36,1.7548828125,1533.0,1.39,200.0
084680,이월드,705,718,696,708,32630,23085650,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4860,5160,4860,4950,7360,36439150,,,,,,
000760,이화산업,6980,7050,6980,6980,920,6422300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,510,517,500,512,104210,52933290,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6710,6870,6690,6810,26940,182134100,11447.0,4.75,0.5950467371363676,1434.0,1.47,100.0
034590,인천도시가스,21900,21950,21900,21950,30,657500,32089.0,7.54,0.6843868323257191,2913.0,5.69,1250.0
129260,인터지스,8850,9040,8820,9000,182410,1632090990,14815.0,5.36,0.6073837748903139,1679.0,1.11,100.0
023810,인팩,3410,3470,3405,3450,27780,95106950,5806.0,2.98,0.5939377099121599,1157.0,3.48,120.0
000230,일동제약,12000,12000,10650,10750,330294,3725712600,12358.0,9.55,0.8698641568214921,1126.0,1.67,180.0
013360,일성건설,4590,4590,4510,4555,530,2403850,27543.0,5.22,0.16522346875794214,872.0,4.39,200.0
013367,일성건설2우B,14250,14250,14000,14200,1510,21154500,0.0,0.0,0.0,0.0,1.76,250.0
013365,일성건설우B,0,0,0,4595,0,0,0.0,0.0,0.0,0.0,5.44,250.0
003120,일성신약,81800,81900,78800,79500,2328,186277400,124701.0,3.3,0.6384988517533942,24122.0,0.63,500.0
003200,일신방직,77700,78900,77300,78400,566,43993500,246477.0,7.1,0.31811630116603173,11041.0,1.28,1000.0
007110,일신석재,841,845,824,838,917430,763503550,715.0,93.1,1.1722027972027973,9.0,0.0,0.0
007570,일양약품,26650,27450,26600,27300,89252,2427092100,9727.0,700.0,2.8066207463760664,39.0,0.0,0.0
007575,일양약품우,16000,16250,16000,16150,420,6749500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14700,14700,14450,14600,490,7166500,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,6670,6670,6500,6670,18340,120218900,5517.0,6.26,1.2087602807232192,1065.0,1.5,100.0
020760,일진디스플,22400,22400,21650,21700,260565,5694637350,3310.0,19.16,6.55710913897281,1133.0,0.46,100.0
020150,일진머티리얼즈,9340,9350,9200,9230,91660,846702190,8342.0,25.36,1.1065466914409015,364.0,1.08,100.0
103590,일진전기,4685,4735,4655,4655,40387,188820955,9000.0,0.0,0.0,0.0,1.72,80.0
015860,일진홀딩스,1780,1815,1755,1780,13520,24096100,5382.0,0.0,0.0,0.0,2.81,50.0
033240,자화전자,18400,18600,18000,18200,338993,6201045250,8003.0,16.2,2.273661048981632,1123.0,1.1,200.0
000950,전방,0,0,0,24600,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4335,4365,4315,4365,135571,588353715,10487.0,2.2,0.4162724533946791,1985.0,2.29,100.0
030000,제일기획,22000,22200,21700,22200,197433,4342766700,6115.0,26.03,3.6311784546197874,853.0,0.72,160.0
001300,제일모직,98600,98800,97600,98000,133096,13065433400,61333.0,18.58,1.5975254960624785,5274.0,0.77,750.0
002620,제일약품,13100,13100,12900,12950,5190,67241500,15582.0,6.4,0.8302939690026954,2022.0,0.69,90.0
001560,제일연마,5310,5310,5210,5210,980,5131600,6992.0,6.91,0.7451741722683066,754.0,3.07,160.0
006220,제주은행,4395,4435,4350,4435,810,3550400,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,4350,4800,4305,4550,1629574,7477241905,9071.0,7.93,0.5017793655605777,574.0,3.96,180.0
004700,조광피혁,19400,19950,19400,19450,750,14601500,20129.0,7.38,0.9659405816856277,2635.0,0.51,100.0
001550,조비,13000,13400,13000,13150,11996,158809900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60900,61400,60900,61100,272,16659700,135802.0,5.74,0.4495484176871475,10639.0,4.91,3000.0
120030,조선선재,34450,34450,33600,33600,3193,107672300,25996.0,3.62,1.2915359123759425,9277.0,0.0,0.0
018470,조일알미늄,1060,1090,1045,1065,455632,488185490,2399.0,6.96,0.4439447426010838,153.0,1.88,20.0
002600,조흥,78500,79800,75500,77800,54,4164600,146591.0,5.69,0.5306999203992742,13669.0,3.21,2500.0
001630,종근당,37650,38750,37000,38750,138772,5282574900,25888.0,8.86,1.4972097352055007,4375.0,1.81,700.0
063160,종근당바이오,12400,14000,12300,12850,58616,756067600,22756.0,6.04,0.5650010574134294,2129.0,2.72,350.0
044380,주연테크,1055,1060,922,946,7553549,7380997184,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2625,2660,2600,2615,230463,604106020,,,,,,
007630,지에스인스트루,661,690,651,663,159153,105756559,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5190,5190,4960,4970,32971,164705470,8898.0,3.19,0.5577420838952574,1556.0,3.02,150.0
071320,지역난방공사,78000,79900,77900,78400,18291,1452993900,119077.0,289.2,0.6582862349572126,271.0,0.45,350.0
010580,지코,635,635,591,593,23697,14187301,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4470,4500,4420,4495,13211,59101475,7654.0,6.14,0.5872664619806637,732.0,6.67,300.0
003780,진양산업,2170,2170,2150,2160,96860,209374350,2438.0,5.11,0.8864912325676785,423.0,9.26,200.0
010640,진양폴리,1565,1580,1555,1580,17010,26714900,1730.0,10.33,0.913412210982659,153.0,9.49,150.0
100250,진양홀딩스,1595,1595,1575,1575,54681,86518425,5016.0,8.33,0.3137989683014354,189.0,5.4,85.0
051630,진양화학,1720,1730,1700,1720,18100,30980450,1996.0,13.76,0.8615864541583166,125.0,4.36,75.0
002780,진흥기업,600,600,572,576,1919981,1110328602,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1460,1660,1450,1600,14560,22997350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,826,870,799,834,43080,35539630,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1995,2025,1975,2015,183455,367742975,3165.0,3.84,0.6369409063981043,525.0,3.47,70.0
000650,천일고속,0,0,0,27350,0,0,28759.0,14.51,0.950910204196947,1885.0,0.0,0.0
012600,청호컴넷,7800,7900,7600,7760,12230,94400900,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1420,1420,1385,1410,48820,68054000,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,12600,12600,12250,12450,316069,3909506450,12827.0,3.17,0.9697336429016917,3924.0,8.03,1000.0
149130,케이비부국위탁리츠,3650,3650,3650,3650,10,36500,,,,,,
029460,케이씨텍,3900,3900,3825,3845,124101,480371705,5901.0,8.13,0.6518929524656838,473.0,0.78,30.0
007460,케이아이씨,780,837,778,837,2366252,1966174416,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4100,4115,4030,4100,4150,16863850,,,,,,
058860,케이티스,3390,3500,3360,3475,298026,1017719200,3484.0,5.61,0.9966139853616532,619.0,2.01,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,19250,19250,18700,18850,105675,1995095750,,,,,,
090970,코리아01호,0,0,0,4640,0,0,,,,,,
090980,코리아02호,4530,4530,4530,4530,1000,4530000,,,,,,
090990,코리아03호,4535,4535,4535,4535,3000,13605000,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,743,892,743,892,192713,167110348,,,,,,
093410,코리아06호,560,634,541,634,276961,170997874,,,,,,
099210,코리아07호,611,661,600,661,103550,66381120,,,,,,
007815,코리아써우,3760,3890,3700,3750,800,2986750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21350,21700,20500,20700,90139,1883091600,10300.0,26.88,2.0091019417475726,770.0,0.0,0.0
003690,코리안리,11450,11500,11350,11500,186215,2132118500,10853.0,27.25,1.0595687828250253,422.0,0.52,60.0
044820,코스맥스,41200,43200,40500,43100,194638,8249121300,4433.0,50.4,9.721936329799233,855.0,0.46,200.0
005070,코스모신소재,4820,4920,4790,4810,13273,63755030,7441.0,300.8,0.6466872732159656,16.0,0.0,0.0
005420,코스모화학,9130,9150,9020,9080,69292,629739660,19444.0,7.78,0.4670190675786875,1167.0,0.0,0.0
071950,코아스,1045,1050,930,999,1078670,1065161770,1955.0,10.86,0.5110294117647058,92.0,0.0,0.0
002020,코오롱,18950,18950,18650,18850,19001,356623800,58665.0,2.36,0.3215007883746697,7994.0,2.65,500.0
003070,코오롱글로벌,3745,3745,3665,3730,149885,556302800,5429.0,7.9,0.686694142567692,472.0,2.68,100.0
003075,코오롱글로벌우,2290,2330,2290,2330,2180,5079000,0.0,0.0,0.0,0.0,6.44,150.0
144620,코오롱머티리얼,11600,11800,11500,11550,57667,671195400,25394.0,3.75,0.4552748680790738,3083.0,0.0,0.0
002025,코오롱우,9640,9640,9640,9640,80,771200,0.0,0.0,0.0,0.0,5.71,550.0
120110,코오롱인더,65800,66100,64300,65200,38533,2499611800,61978.0,4.86,1.0514088668559811,13410.0,1.84,1200.0
120115,코오롱인더우,17150,17200,17000,17200,5219,89391300,0.0,0.0,0.0,0.0,7.27,1250.0
138490,코오롱플라스틱,5850,5850,5640,5690,156529,892115610,3024.0,12.42,1.8813554067460319,458.0,0.88,50.0
021240,코웨이,44100,44700,43450,44500,152294,6743487300,9568.0,19.9,4.649923573369565,2235.0,2.36,1050.0
121550,코크렙15호,5180,5180,5060,5170,5020,25403900,,,,,,
090540,코크렙8호,4870,4870,4850,4850,2020,9797350,,,,,,
031820,콤텍시스템,1020,1030,1000,1005,117749,118810563,1555.0,9.31,0.6467845659163988,108.0,0.0,0.0
005740,크라운제과,199500,200000,196000,198500,1891,373876000,107848.0,14.1,1.8404939706809584,14076.0,0.5,1000.0
005745,크라운제우,68200,71900,66100,71600,98,6564000,0.0,0.0,0.0,0.0,1.47,1050.0
015540,키스앤컴퍼니,780,840,770,810,360485,293417475,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,2150,2170,2050,2050,574924,1197794525,1250.0,2.73,1.64265,752.0,0.0,0.0
039490,키움증권,63900,65800,63000,65700,30129,1949127500,36407.0,11.44,1.8048297717471915,5745.0,1.29,850.0
015890,태경산업,3315,3470,3310,3470,153671,524836470,6644.0,5.78,0.5220875978326309,600.0,4.32,150.0
006890,태경화학,4325,4350,4280,4300,125717,541617700,6148.0,6.37,0.6994938648747561,675.0,3.49,150.0
003240,태광산업,944000,956000,938000,956000,632,599596000,2055949.0,2.72,0.4643691127020296,350909.0,0.18,1750.0
011280,태림포장,1955,1965,1935,1955,162653,316855815,4383.0,8.05,0.44613064681724846,243.0,1.02,20.0
004100,태양금속,6750,6760,6740,6760,1030,6952800,22827.0,32.03,0.29607893065229773,211.0,2.22,150.0
004105,태양금속우,4625,4625,4545,4625,620,2844750,0.0,0.0,0.0,0.0,4.32,200.0
