,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,0,0,0,820,0,0,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2615,2690,2595,2675,385421,1024419500,7212.0,8.74,0.37092476081530784,306.0,0.37,10.0
002420,세기상사,83200,84000,82000,83200,1509,125273000,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,12950,13000,12800,12900,8814,113461400,32548.0,7.06,0.3962163813828807,1827.0,1.36,175.0
004365,세방우,7900,7900,7440,7550,194,1506270,0.0,0.0,0.0,0.0,2.38,180.0
004490,세방전지,34650,35000,34300,34300,13184,455581350,59009.0,7.51,0.5814965725567286,4568.0,1.02,350.0
001430,세아베스틸,30000,30350,29600,29600,48773,1453441900,48457.0,11.88,0.6110978547991003,2492.0,2.7,800.0
003030,세아제강,99500,101000,97300,98800,18614,1833329500,209928.0,8.82,0.4706200235914218,11201.0,1.77,1750.0
019440,세아특수강,19900,20200,19800,19800,4190,83168900,34505.0,7.07,0.5741491269381249,2802.0,3.79,750.0
058650,세아홀딩스,157500,160500,157500,159500,431,68977000,429622.0,7.08,0.3710059002448664,22519.0,1.1,1750.0
013000,세우글로벌,1810,1905,1800,1875,1702758,3163082960,1346.0,104.2,1.3932949479940564,18.0,0.0,0.0
091090,세원셀론텍,3525,3645,3420,3550,1438987,5079055885,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15000,15000,14500,14550,6780,99113450,42950.0,52.9,0.33874781722933645,275.0,0.69,100.0
067830,세이브존I&C,4865,4870,4825,4855,11419,55278920,8832.0,6.77,0.5495645274286685,717.0,0.62,30.0
033530,세종공업,7240,7480,7240,7470,59980,442920110,19802.0,10.15,0.3771967478032522,736.0,2.68,200.0
075580,세진중공업,3740,3740,3600,3700,340826,1249844790,4133.0,10.03,0.8956039801596903,369.0,2.7,100.0
027970,세하,1410,1445,1405,1435,14269,20309275,540.0,5.18,2.656987847222222,277.0,0.0,0.0
145210,세화아이엠씨,3190,3295,3130,3295,167850,539425055,5441.0,0.0,0.0,0.0,3.03,100.0
004430,송원산업,24250,24600,24100,24300,204285,4968742700,14851.0,13.49,1.6371235522860415,1802.0,0.58,140.0
017550,수산중공업,1400,1400,1385,1400,77145,107227860,1691.0,26.92,0.8278755174452986,52.0,0.71,10.0
002200,수출포장,14200,14900,14200,14700,11936,173275050,56026.0,0.0,0.0,0.0,3.4,500.0
053210,스카이라이프,13300,14050,13200,13650,253847,3476723100,11332.0,9.46,1.2047416883603954,1443.0,3.04,415.0
016590,신대양제지,33350,33550,32800,33200,9481,314732250,65091.0,8.24,0.5100479520978323,4028.0,0.0,0.0
029530,신도리코,63100,64300,62600,62800,6769,429454300,83450.0,19.42,0.7524376497902936,3233.0,2.39,1500.0
004970,신라교역,15450,15550,15300,15400,17855,275577350,28660.0,8.89,0.5375943169923239,1733.0,1.62,250.0
011930,신성이엔지,2255,2305,2220,2300,4088611,9259312555,707.0,69.7,3.25274045261669,33.0,0.0,0.0
005390,신성통상,1075,1090,1075,1080,378483,409377560,1565.0,19.64,0.690245607028754,55.0,0.0,0.0
004170,신세계,326000,326500,317500,321000,40413,12981937500,328499.0,13.9,0.9769552428241791,23091.0,0.39,1250.0
035510,신세계 I&C,80600,82200,80600,81700,8742,715111000,96264.0,55.16,0.848566507209341,1481.0,1.22,1000.0
034300,신세계건설,29650,29650,28700,29000,6207,179685750,31991.0,3.07,0.9069567417398643,9450.0,1.72,500.0
031430,신세계인터내셔날,78600,78800,76400,77400,26915,2089356000,66769.0,31.83,1.159310458446285,2432.0,0.78,600.0
031440,신세계푸드,128000,129500,127500,129000,8484,1089854500,76741.0,34.97,1.6814308844033827,3690.0,0.47,600.0
006880,신송홀딩스,5750,5800,5680,5780,8677,49884300,12382.0,0.0,0.0,0.0,1.38,80.0
005800,신영와코루,136500,140500,136500,140500,421,58269000,333631.0,7.3,0.42135336035545257,19255.0,1.78,2500.0
001720,신영증권,60500,61200,60200,61200,6677,406262500,65617.0,9.27,0.9328978913619946,6601.0,4.0,2450.0
001725,신영증권우,54200,55200,54200,55000,2127,116570600,0.0,0.0,0.0,0.0,4.55,2500.0
009270,신원,2210,2280,2160,2265,1630091,3646323140,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,47900,48350,47700,47800,1161,55638950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1505,1515,1480,1490,1012860,1509029605,699.0,27.1,2.131840128755365,55.0,1.01,15.0
019170,신풍제약,8410,8940,8280,8940,512695,4432185670,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4905,5140,4900,5090,19339,97028870,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,775,791,775,789,64926,50887551,1184.0,16.44,0.6663851351351351,48.0,0.0,0.0
005450,신한,4990,5000,4930,4950,14957,74153170,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52300,53000,51000,51100,1415316,73191087471,65605.0,8.91,0.7786944592637757,5736.0,2.84,1450.0
001770,신화실업,16500,16800,16400,16650,2080,34530400,32387.0,35.12,0.5140720041992157,474.0,1.5,250.0
004080,신흥,10600,10900,10550,10800,4763,51128550,8815.0,89.25,1.2250992626205333,121.0,1.85,200.0
102280,쌍방울,1155,1165,1130,1145,922712,1056734670,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,18750,18850,18600,18600,96103,1799032950,18136.0,9.19,1.0248297584913983,2023.0,0.86,160.0
003415,쌍용양회우,16450,16450,16100,16400,2293,37253100,0.0,0.0,0.0,0.0,1.28,210.0
003620,쌍용차,5390,5410,5270,5300,231981,1231703230,5923.0,12.53,0.8949381647813608,423.0,0.0,0.0
004770,써니전자,2905,3075,2900,3035,6043675,18136344875,1210.0,82.0,2.507438016528926,37.0,0.0,0.0
004920,씨아이테크,730,777,717,760,1159707,863145318,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31000,31600,30500,31000,51323,1586645250,17265.0,0.0,0.0,0.0,0.65,200.0
008700,아남전자,3145,3230,3055,3075,5815088,18271257855,916.0,83.1,3.357669213973799,37.0,0.0,0.0
002790,아모레G,150000,152000,144500,151500,109046,16356629000,31869.0,35.72,4.752188647274781,4240.0,0.3,460.0
002795,아모레G우,60900,61400,60000,61400,490,29849500,0.0,0.0,0.0,0.0,0.76,465.0
090430,아모레퍼시픽,305000,308000,302000,307500,123510,37781346500,56202.0,33.2,5.472199610334152,9267.0,0.51,1580.0
090435,아모레퍼시픽우,164000,164000,161000,163500,7614,1241532500,0.0,0.0,0.0,0.0,0.97,1585.0
090370,아비스타,3220,3380,3220,3335,155480,513247085,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,118000,121000,116500,120000,2560,306549500,296531.0,6.55,0.4044712151722754,18309.0,1.25,1500.0
183190,아세아시멘트,120000,122500,116500,120000,11950,1426583500,196938.0,9.73,0.6090646231301222,12332.0,1.25,1500.0
002310,아세아제지,18350,18600,18100,18550,26673,487383100,51473.0,7.99,0.360204394172673,2321.0,2.7,500.0
020560,아시아나항공,5210,5270,5020,5140,2908902,14870846820,4346.0,20.48,1.1830598538886332,251.0,0.0,0.0
122900,아이마켓코리아,9500,9560,9380,9420,56414,532872850,10907.0,12.68,0.86375793641698,743.0,4.78,450.0
010780,아이에스동서,34100,34500,33750,33750,58029,1977519150,29294.0,4.6,1.1529824793473067,7340.0,2.96,1000.0
079440,아이엔지생명,55300,55300,54500,54800,65489,3589538900,50578.0,18.66,1.0829757997548342,2936.0,4.06,2226.0
039570,아이콘트롤스,14200,14350,14150,14150,29944,426587150,10682.0,12.35,1.3251161416401422,1146.0,2.12,300.0
033660,아주캐피탈,6970,6980,6900,6970,27039,187028230,12803.0,8.16,0.5440472936030618,854.0,5.02,350.0
101140,아티스,2480,2540,2395,2470,188170,456557195,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3910,3950,3875,3920,237645,931473220,2691.0,12.25,1.4567075436640653,320.0,1.28,50.0
002250,알보젠코리아,27950,28150,27900,28000,560,15712100,16723.0,38.25,1.6742809304550619,732.0,0.0,0.0
007630,암니스,23000,27850,22450,24300,2870840,70715400600,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16600,16700,16250,16250,144705,2375764450,8005.0,9.68,2.0290462991880074,1678.0,1.85,300.0
011090,에넥스,1935,1985,1935,1970,323681,632656050,972.0,57.94,2.0266203703703702,34.0,1.02,20.0
005850,에스엘,24300,24300,23450,23550,88874,2106992600,26519.0,7.32,0.8880216189335948,3217.0,1.1,260.0
012750,에스원,101000,102000,100000,100500,47306,4754954000,28947.0,24.19,3.4735011400145095,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,3895,3895,3800,3890,7948,30590410,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4670,4740,4575,4635,17686,81980315,,,,,,
078520,에이블씨엔씨,18400,18500,17800,17850,205376,3691659850,11285.0,17.11,1.5813095369960124,1043.0,2.24,400.0
015260,에이엔피,818,821,810,818,294047,239373757,1180.0,8.43,0.6929488877118644,97.0,0.0,0.0
007460,에이프로젠KIC,14300,14650,13900,14200,540586,7672994150,2086.0,96.6,6.809144295302014,147.0,0.0,0.0
003060,에이프로젠제약,4355,4465,4275,4455,1841300,8075367410,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,429000,437500,425500,432000,137838,59690522000,85985.0,33.78,5.022105236378438,12783.0,0.88,3820.0
138250,엔에스쇼핑,15500,15550,15200,15350,72392,1109256450,11235.0,10.28,1.3662577881619937,1493.0,1.3,200.0
085310,엔케이,1375,1380,1325,1345,827442,1110234440,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,597,609,586,609,733579,435761204,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4670,4695,4660,4685,12753,59589580,5657.0,8.38,0.8283528703376348,559.0,2.13,100.0
111770,영원무역,31250,31850,31250,31300,74492,2343734850,28097.0,12.58,1.1142454043136278,2489.0,0.8,250.0
009970,영원무역홀딩스,55800,56000,55300,55300,2175,120819900,62909.0,9.27,0.8790078973199383,5963.0,0.9,500.0
003520,영진약품,10150,10250,9780,9980,3625842,36259801460,598.0,415.8,16.68561872909699,24.0,0.0,0.0
000670,영풍,1069000,1080000,1053000,1056000,2749,2910616000,1478326.0,11.19,0.7142680301909051,94384.0,0.95,10000.0
006740,영풍제지,3150,3150,3060,3100,123559,381868335,4252.0,10.13,0.7292193379586077,306.0,1.45,45.0
012280,영화금속,1345,1355,1335,1340,203703,273238660,1488.0,6.32,0.9004746303763441,212.0,2.24,30.0
012160,영흥철강,1195,1205,1185,1205,51583,61614440,2012.0,241.0,0.5989065606361829,5.0,2.49,30.0
015360,예스코,44600,44700,44600,44600,42250,1885593750,102550.0,6.43,0.43518733239882984,6941.0,3.36,1500.0
007310,오뚜기,778000,784000,775000,775000,2659,2066936000,299198.0,18.98,2.5912702980133555,40839.0,0.88,6800.0
002630,오리엔트바이오,1175,1185,1155,1180,1482161,1728931340,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109500,113500,109000,112500,64537,7211118300,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27500,28250,27300,28150,143979,4015676400,16980.0,9.82,1.6586958922261483,2868.0,2.13,600.0
010600,와이비로드,3455,3585,3430,3575,113768,401145640,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11000,11050,10700,10800,628922,6794398150,8236.0,33.34,1.3117259592034969,324.0,0.93,100.0
004720,우리들제약,10900,11200,10700,10900,480666,5242937450,3624.0,29.95,3.0085368377483444,364.0,0.0,0.0
118000,우리들휴브레인,3820,4060,3755,3940,1449717,5675538360,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16750,16800,16400,16500,993197,16482012112,30157.0,10.53,0.5472185147726896,1567.0,2.42,400.0
010050,우리종금,562,582,562,579,5129372,2950106697,352.0,12.06,1.6448863636363635,48.0,0.0,0.0
006980,우성사료,2900,2945,2900,2935,108717,317436290,5360.0,83.9,0.5476912313432836,35.0,0.85,25.0
017370,우신시스템,8150,8210,8090,8120,57605,470340750,6575.0,13.88,1.235200807984791,585.0,0.37,30.0
105840,우진,4990,5000,4920,4960,18755,92898955,6129.0,0.0,0.0,0.0,4.44,220.0
049800,우진플라임,8270,8270,8080,8200,11302,92487560,7991.0,5.54,1.0258806782630459,1480.0,0.0,0.0
016880,웅진,2685,2695,2585,2620,186232,490735815,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7320,7380,7160,7250,125461,904914630,8043.0,10.42,0.9018556508765386,696.0,0.0,0.0
103130,웅진에너지,9190,9640,9120,9400,1723174,16226436510,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24100,23500,23850,886,21091800,39175.0,6.63,0.6086579650606254,3597.0,2.1,500.0
008600,윌비스,1730,1785,1730,1775,812577,1432657520,2482.0,23.05,0.7149916901692184,77.0,0.0,0.0
033270,유나이티드제약,29200,29300,28150,28700,142195,4055520350,10945.0,22.47,2.6215252398355413,1277.0,0.87,250.0
014830,유니드,44600,44900,44100,44200,10510,465303550,70614.0,7.88,0.6258360262306342,5609.0,2.49,1100.0
000910,유니온,3985,3985,3900,3950,27307,107356560,8007.0,439.0,0.49344323716747845,9.0,1.77,70.0
047400,유니온머티리얼,2585,2585,2515,2550,51379,130577590,2355.0,16.05,1.083419585987261,159.0,1.37,35.0
011330,유니켐,1230,1270,1215,1260,168893,209391980,558.0,35.0,2.2580645161290325,36.0,0.0,0.0
077500,유니퀘스트,10100,10700,10050,10300,297768,3099675300,6639.0,63.6,1.5517679620424762,162.0,0.78,80.0
002920,유성기업,3580,3620,3490,3530,25791,91085225,10108.0,10.32,0.3491835056390977,342.0,3.4,120.0
000700,유수홀딩스,6700,6790,6500,6560,59403,394443920,8024.0,21.03,0.8177654536390827,312.0,0.76,50.0
003470,유안타증권,4610,5180,4610,5030,4948473,24706717705,4860.0,33.1,1.0350308641975308,152.0,0.0,0.0
003475,유안타증권우,2850,3000,2840,2975,135735,403272830,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7640,7750,7080,7500,747829,5532549690,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4440,4450,4170,4220,24320,102636365,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12900,13450,12750,13200,111653,1461485400,10345.0,13.37,1.2753421036732722,987.0,1.36,180.0
000225,유유제약1우,6690,6820,6660,6710,16822,113421680,0.0,0.0,0.0,0.0,2.83,190.0
000227,유유제약2우B,18300,18700,18050,18250,3882,71116150,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,4040,4300,4040,4165,3170242,13370049175,6859.0,8.77,0.6075787742382271,475.0,0.0,0.0
000100,유한양행,225000,228500,222000,227000,43444,9815480000,120611.0,15.75,1.8822536916201673,14414.0,0.88,2000.0
000105,유한양행우,186500,187000,186500,186500,10,1865500,0.0,0.0,0.0,0.0,1.1,2050.0
003460,유화증권,15400,15500,15300,15350,5770,88510800,30841.0,25.94,0.49787620375474206,592.0,5.54,850.0
003465,유화증권우,15000,15000,14850,14900,76,1131800,0.0,0.0,0.0,0.0,6.04,900.0
008730,율촌화학,20500,21000,20400,20900,96023,1991620550,12951.0,24.77,1.6139439039456414,844.0,2.39,500.0
008250,이건산업,9100,9100,8990,9040,14288,128726220,17104.0,133.0,0.5287652011225444,68.0,1.66,150.0
025820,이구산업,2110,2115,2080,2090,143565,300236065,3020.0,15.48,0.6918330918874173,135.0,2.39,50.0
214320,이노션,69500,71500,69500,71000,27845,1979298400,32728.0,21.73,2.1695857713578586,3267.0,1.34,950.0
139480,이마트,260500,264000,259000,260500,72523,18974922000,276088.0,19.3,0.9437078259467996,13502.0,0.58,1500.0
007660,이수페타시스,4375,4415,4370,4385,178722,784920255,4789.0,47.16,0.9157509396533723,93.0,2.28,100.0
005950,이수화학,14300,14450,14150,14400,82029,1170284350,19286.0,18.19,0.7468889349787411,792.0,3.47,500.0
015020,이스타코,865,893,861,877,396861,349143862,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,409,415,400,405,2219959,902548256,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26700,27200,26150,26900,150825,4013678900,11539.0,38.25,2.3303362509749546,703.0,1.3,350.0
084680,이월드,1775,1780,1760,1765,170335,301463010,1415.0,76.75,1.2475265017667845,23.0,0.0,0.0
000760,이화산업,18000,18000,17750,17900,272,4866650,39405.0,188.4,0.4541460474559066,95.0,0.0,0.0
014990,인디에프,1120,1150,1100,1150,135118,151370245,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2750,2775,2350,2435,4071989,10378281775,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5990,6130,5930,6050,163402,985603660,13004.0,8.64,0.4651213088280529,700.0,1.65,100.0
034590,인천도시가스,29900,30000,29800,29900,1508,45116700,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3025,3035,2995,3020,48946,147027375,6628.0,10.79,0.4557841732045866,280.0,3.97,120.0
023810,인팩,4435,4435,4385,4420,9899,43618420,10724.0,4.74,0.4122357708177919,933.0,3.39,150.0
249420,일동제약,23500,23900,23000,23550,98759,2307425850,12470.0,40.25,1.8882317562149158,585.0,1.27,300.0
000230,일동홀딩스,15150,15150,14800,15100,10825,161750300,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1170,1190,1130,1135,712931,823193885,1805.0,27.69,0.6289127423822715,41.0,1.76,20.0
013367,일성건설2우B,4300,4460,4260,4320,34242,148899295,0.0,0.0,0.0,0.0,0.58,25.0
003120,일성신약,119500,119500,116500,118000,1256,147822000,120339.0,52.56,0.9805866136497727,2245.0,0.64,750.0
003200,일신방직,107000,108000,106000,107500,892,95362500,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1250,1250,1225,1240,394669,488175700,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40000,40550,39500,40250,142024,5686165350,10241.0,123.9,3.9311956840152327,325.0,0.25,100.0
007575,일양약품우,26800,27000,26200,26450,1442,38255850,0.0,0.0,0.0,0.0,0.47,125.0
008500,일정실업,22250,22300,22000,22000,634,13983550,49084.0,8.33,0.4479310977100481,2640.0,5.68,1250.0
081000,일진다이아,20650,20950,20000,20300,228341,4682065300,7520.0,49.16,2.6996717087765956,413.0,0.49,100.0
020760,일진디스플,7830,8190,7800,8100,556877,4507391530,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,40750,40850,39050,39350,606988,24172142650,7072.0,40.53,5.56502315469457,971.0,0.13,50.0
103590,일진전기,4490,4510,4470,4505,28779,129179325,8627.0,118.56,0.5222412194273791,38.0,1.33,60.0
015860,일진홀딩스,5580,5720,5510,5590,149640,838720220,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,61200,61200,58700,59200,231995,13828026600,19446.0,17.62,3.04263730330145,3357.0,1.18,701.0
033240,자화전자,25400,25750,24900,25200,99126,2515356300,15348.0,28.73,1.6419107945660671,877.0,1.59,400.0
000950,전방,18400,18650,18400,18450,858,15835050,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12850,12850,12500,12700,26951,338756300,11641.0,15.32,1.0910178732497209,829.0,1.97,250.0
025620,제이준코스메틱,16000,16650,15600,16200,1505567,24413174550,4065.0,18.48,3.983348708487085,876.0,0.0,0.0
030000,제일기획,19950,20100,19600,19950,437837,8679438800,6632.0,22.9,3.0083449562726177,871.0,1.5,300.0
271980,제일약품,62100,62800,60700,61200,45677,2793829400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5750,5750,5620,5620,2332,13243570,7028.0,9.04,0.7999853265509391,622.0,2.85,160.0
002620,제일파마홀딩스,34150,34500,33900,34150,8468,289819900,18939.0,48.78,1.8029925022440467,700.0,0.2,70.0
006220,제주은행,7000,7050,6940,7000,39375,275320310,15168.0,6.16,0.4617680416831487,1137.0,1.43,100.0
089590,제주항공,35400,35600,34750,34750,83471,2919597000,10342.0,17.06,3.3590456391413652,2036.0,1.44,500.0
004910,조광페인트,9980,9980,9900,9930,15753,156381460,14317.0,5.73,0.6936440835195921,1733.0,4.03,400.0
004700,조광피혁,38500,39100,38200,38500,3601,138666550,30856.0,6.53,1.2471520935960592,5892.0,0.26,100.0
001550,조비,12050,12050,11750,11900,15372,181839350,8562.0,55.88,1.3900227750525578,213.0,0.0,0.0
000480,조선내화,86000,86000,85000,85700,231,19781500,135716.0,20.55,0.6313217951457455,4170.0,4.08,3500.0
120030,조선선재,79800,80500,78700,80000,1555,123584000,69878.0,6.78,1.1449266936661038,11798.0,1.88,1500.0
018470,조일알미늄,1100,1120,1100,1115,64987,72135510,2835.0,2.34,0.39286265432098766,476.0,1.35,15.0
002600,조흥,280500,281000,272000,275000,155,42670000,188612.0,20.31,1.4574314598222806,13533.0,1.82,5000.0
185750,종근당,144000,144000,140500,141500,67293,9530306500,37650.0,32.5,3.758432934926959,4354.0,0.64,900.0
063160,종근당바이오,22800,22950,22350,22750,26127,590967150,25847.0,12.37,0.8799186680272372,1839.0,1.76,400.0
001630,종근당홀딩스,75500,76200,74900,76000,13295,1002613200,71928.0,11.46,1.0564177458708708,6630.0,1.84,1400.0
044380,주연테크,651,704,640,661,9492303,6346903214,501.0,38.88,1.3191117764471059,17.0,0.0,0.0
013870,지엠비코리아,8250,8260,8120,8180,155749,1276415480,11628.0,7.99,0.7034743722050224,1024.0,1.83,150.0
071320,지역난방공사,75800,75900,75000,75800,9222,697117600,155889.0,6.93,0.486445934687502,10943.0,5.01,3800.0
010580,지코,664,683,660,675,530571,358473000,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9210,9270,9130,9220,15737,144831240,8817.0,10.0,1.045707156629239,922.0,2.71,250.0
088790,진도,5670,5670,5500,5510,29256,162036000,7668.0,8.26,0.7183047649321858,667.0,3.63,200.0
003780,진양산업,2845,2845,2815,2825,12245,34560200,2726.0,27.44,1.0367067131327954,103.0,6.19,175.0
010640,진양폴리,1650,1685,1625,1665,21036,34766900,1764.0,2.38,0.9461351597930839,701.0,0.0,0.0
100250,진양홀딩스,2835,2840,2820,2835,24611,69660525,5394.0,9.42,0.5257664766407119,301.0,4.94,140.0
051630,진양화학,2235,2290,2220,2280,16437,37317060,2549.0,20.92,0.8946584444880346,109.0,3.29,75.0
272450,진에어,28550,28700,28050,28400,169914,4827503200,2886.0,19.48,9.836706297643797,1457.0,1.76,500.0
011000,진원생명과학,7080,7150,6950,7090,232774,1641003560,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2080,2085,1990,2065,58732,120483635,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7700,7760,7530,7570,1216,9243030,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3515,3515,3315,3360,3654,12492785,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2780,2780,2700,2720,425495,1162634710,868.0,20.16,3.134900633640553,135.0,0.0,0.0
000650,천일고속,90300,90900,90200,90500,401,36324700,27186.0,51.7,3.3290963179577724,1751.0,8.84,8000.0
012600,청호컴넷,3150,3250,3145,3200,7594,24095000,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,956,976,951,974,128236,123456633,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,134500,138500,134000,135500,1965579,267340355500,50965.0,154.5,2.658618659864613,877.0,0.11,148.0
006380,카프로,8650,8680,8470,8620,697898,5984050050,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21900,23650,21850,23250,123709,2862364700,12362.0,11.87,1.8805873088901472,1959.0,0.65,150.0
281820,케이씨텍,20500,22400,20300,22100,397862,8658666100,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,922,929,918,924,250478,230578501,,,,,,
058860,케이티스,3165,3245,3150,3220,206282,660329875,4520.0,10.92,0.7128214878318584,295.0,2.48,80.0
900140,코라오홀딩스,4640,4640,4595,4615,91339,421262220,,,,,,
007815,코리아써우,4960,5060,4930,5040,3493,17325540,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,13200,13300,12850,13000,267055,3479995250,12727.0,0.0,0.0,0.0,0.77,100.0
00781K,코리아써키트2우B,5430,5450,5220,5320,2101,11036720,0.0,0.0,0.0,0.0,1.97,105.0
152330,코리아오토글라스,16800,16800,16600,16650,32941,549163850,13964.0,7.89,1.1922958142366085,2110.0,2.4,400.0
003690,코리안리,11200,11250,11150,11200,162931,1826695000,17543.0,8.59,0.6387875505899789,1304.0,2.9,325.0
192820,코스맥스,134500,135000,129500,130000,99753,13078582500,20990.0,33.72,6.192748034778466,3855.0,0.77,1000.0
044820,코스맥스비티아이,35250,35250,33500,33750,29476,1000122800,30219.0,21.0,1.1167477414871438,1607.0,0.59,200.0
005070,코스모신소재,16200,16350,15450,15600,563069,8868226300,3407.0,169.6,4.580422659230995,92.0,0.0,0.0
005420,코스모화학,33200,34700,31300,31650,898107,29160681650,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1245,1275,1215,1275,220557,274716550,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61000,61300,60400,60600,47343,2877018000,45691.0,39.03,1.3266405036002713,1553.0,0.83,500.0
003070,코오롱글로벌,10350,10350,10200,10300,27958,286781800,20573.0,28.06,0.5006045545131969,367.0,1.46,150.0
003075,코오롱글로벌우,18250,19100,18250,18600,3793,70636800,0.0,0.0,0.0,0.0,1.88,350.0
144620,코오롱머티리얼,3090,3170,3065,3120,462122,1445610795,4123.0,56.72,0.7566168445306816,55.0,0.64,20.0
002025,코오롱우,26950,26950,26500,26850,1818,48527050,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,81000,81100,77900,79200,339740,26955350300,70954.0,12.99,1.1165876395270176,6098.0,1.39,1100.0
120115,코오롱인더우,32950,32950,32050,32400,13742,445186300,0.0,0.0,0.0,0.0,3.55,1150.0
138490,코오롱플라스틱,8230,8420,8070,8380,175672,1462466330,4596.0,15.93,1.8231104493037424,526.0,1.19,100.0
021240,코웨이,98900,100500,96600,97400,145486,14286539900,15486.0,29.7,6.291246932713419,3280.0,3.29,3200.0
031820,콤텍시스템,1255,1440,1235,1320,8141681,11032744605,1770.0,10.31,0.7457627118644068,128.0,0.0,0.0
192400,쿠쿠홀딩스,96500,96500,94500,94900,26556,2530120700,51791.0,10.65,1.831726162605472,8909.0,3.27,3100.0
284740,쿠쿠홈시스,170000,171000,163000,164000,43571,7202486000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14000,14350,13900,14300,31762,449024250,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9200,9590,9030,9360,6443,59301790,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14400,14950,14400,14800,126678,1857209700,18660.0,6.3,0.7928314241693462,2348.0,1.35,200.0
005745,크라운해태홀딩스우,12550,12650,12350,12550,4377,54671450,0.0,0.0,0.0,0.0,1.63,205.0
039490,키움증권,99900,107500,99300,105500,173495,18040983400,56278.0,12.96,1.875119107377661,8142.0,0.81,850.0
012170,키위미디어그룹,712,722,710,720,1456314,1042253759,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5040,5110,5040,5040,6534,33026950,6047.0,60.0,0.833471142715396,84.0,3.97,200.0
006890,태경화학,4475,4540,4455,4540,13554,60942745,8244.0,13.8,0.5506030901261524,329.0,3.3,150.0
003240,태광산업,1318000,1336000,1273000,1275000,707,919855000,2283683.0,75.06,0.5583466214443948,16987.0,0.14,1750.0
