,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,16700,17000,16450,16850,189627,3185467050,5927.0,9.15,2.8416185992070186,1841.0,9.66,1627.0
078935,GS우,27000,27000,26500,26800,8452,225913600,0.0,0.0,0.0,0.0,3.92,1050.0
035000,GⅡR,10350,10550,10300,10550,3511,36503050,5961.0,1055.0,1.7698372756248952,10.0,8.25,870.0
001500,HMC투자증권,21150,21250,20400,20550,438916,9066044300,19579.0,20.86,1.0494143916951837,985.0,0.0,0.0
011420,IB스포츠,2100,2165,2070,2135,50293,106125355,1166.0,21.14,1.8312205188679245,101.0,0.0,0.0
003560,IHQ,1555,1680,1555,1650,143600,235091100,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,9300,9450,9270,9420,14708,137625760,13310.0,4.0,0.7080390683696469,2356.0,9.55,900.0
096760,JW홀딩스,2150,2205,2120,2160,95490,207148050,2641.0,19.64,0.8180495077622113,110.0,2.78,60.0
105560,KB금융,57800,58000,57000,57500,3014356,173578327600,46206.0,34.66,1.2443128327489936,1659.0,0.4,230.0
002380,KCC,361500,364000,358000,363500,29310,10575256500,454409.0,10.2,0.8002468591071039,35640.0,2.2,8000.0
009070,KCTC,16850,17050,16800,17050,390,6580000,40411.0,16.52,0.4217694439632773,1032.0,1.17,200.0
009440,KC그린홀딩스,3580,3610,3390,3470,89389,308994530,5033.0,4.67,0.6896886797138884,743.0,5.19,180.0
119650,KC코트렐,23950,24300,23100,23800,306602,7263711300,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,987,1030,987,1015,1842087,1851161850,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1840,1840,1790,1825,1050,1892850,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9050,9050,8800,8810,39238,349594000,18637.0,10.73,0.47252818653753287,821.0,2.27,200.0
001940,KISCO홀딩스,42850,43000,42150,43000,2356,100336500,162282.0,2.09,0.26466563605328997,20552.0,2.09,900.0
083420,KPX그린케미칼,3850,3965,3850,3960,12841,50546860,2581.0,9.12,1.5330722103835723,434.0,3.79,150.0
025000,KPX케미칼,55400,55400,54000,55200,3983,218461900,42226.0,6.76,1.3082755218940938,8170.0,2.72,1500.0
092230,KPX홀딩스,53300,53500,52600,53400,433,23013200,93632.0,5.16,0.5700134152186218,10343.0,1.87,1000.0
025850,KPX화인케미칼,47350,51100,46850,49150,59532,2937528650,36078.0,4.88,1.3627345828829203,10077.0,3.05,1500.0
044450,KSS해운,4945,5000,4795,4825,17010,83030700,9900.0,3.34,0.48781960227272725,1446.0,2.07,100.0
030200,KT,38950,39050,38600,38900,715473,27829113440,46688.0,16.53,0.8331483732436601,2353.0,5.14,2000.0
033780,KT&G,56700,57100,55700,57100,390382,22149409400,32075.0,9.84,1.78092848791894,5803.0,4.9,2800.0
030210,KTB투자증권,4000,4080,4000,4050,178088,719405450,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2015,2045,2005,2010,174567,352599060,2026.0,6.55,0.9926405941510366,307.0,1.74,35.0
003550,LG,81400,81800,80300,81800,667791,54253158600,42296.0,9.32,1.9340926520829393,8777.0,1.22,1000.0
034220,LG디스플레이,33900,34700,33800,34400,4289519,147197196750,28297.0,11.52,1.2155868444534756,2985.0,1.45,500.0
001120,LG상사,42950,43450,41850,42300,308911,13140045050,17912.0,15.68,2.3617573065542654,2698.0,0.47,200.0
068870,LG생명과학,45400,46200,45050,46050,54508,2488241950,18138.0,28.3,2.53826307338185,1627.0,0.0,0.0
068875,LG생명과학우,21000,21000,20650,20950,700,14602000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,401000,411500,399000,411500,41623,16805323500,41545.0,40.38,9.90497051390059,10192.0,0.61,2500.0
051905,LG생활건강우,82300,82300,81100,82000,4251,345093700,0.0,0.0,0.0,0.0,3.11,2550.0
003555,LG우,28000,28050,27900,28000,1866,52174500,0.0,0.0,0.0,0.0,3.75,1050.0
032640,LG유플러스,6240,6250,6100,6190,1860222,11493127020,8624.0,5.57,0.7182499420222634,1112.0,5.65,350.0
011070,LG이노텍,115500,118000,115000,116500,221582,25891623500,51413.0,22.44,2.2663127516386905,5193.0,0.3,350.0
066570,LG전자,108500,109000,104000,105000,1444853,151824936000,63391.0,8.24,1.6564728234291934,12740.0,1.67,1750.0
066575,LG전자우,39950,39950,38450,38800,69619,2701112050,0.0,0.0,0.0,0.0,4.64,1800.0
093050,LG패션,29500,29800,29400,29600,93664,2776377300,19082.0,12.1,1.5518563797033853,2447.0,1.35,400.0
108670,LG하우시스,74100,74700,73500,74500,49585,3666797700,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,28800,28900,28700,28900,332,9558800,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,459000,460500,451500,460000,341587,156556975500,74829.0,22.7,6.145672132462013,20256.0,0.76,3500.0
051915,LG화학우,162500,165500,161500,163500,34973,5703347000,0.0,0.0,0.0,0.0,2.17,3550.0
002550,LIG손해보험,25650,27300,25650,26750,1381238,36738558300,15853.0,9.45,1.6887182236800606,2832.0,2.24,600.0
006260,LS,112000,113000,108500,110000,214591,23672441500,60298.0,14.12,1.8238231885800524,7790.0,0.91,1000.0
000680,LS네트웍스,5340,5340,5280,5290,50169,265662450,10454.0,29.23,0.5061624139085518,181.0,0.0,0.0
000685,LS네트웍스우,68500,68500,65000,66600,20,1328500,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5290,5290,5220,5260,6297,33033120,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,81400,81600,80600,81000,214313,17388908700,22959.0,14.0,3.528812230497844,5787.0,1.54,1250.0
023150,MH에탄올,3080,3185,3000,3030,193787,584480210,6442.0,16.12,0.470583669667805,188.0,0.0,0.0
035420,NHN,189500,193000,189000,191500,219098,41783949000,33927.0,20.58,5.645079416836148,9307.0,0.0,0.0
016420,NH투자증권,9100,9210,9100,9150,61031,558022350,9230.0,6.82,0.9909034737269773,1341.0,0.55,50.0
034310,NICE,61500,61900,60900,61500,621,38164700,70924.0,10.63,0.8675777725100107,5787.0,0.98,600.0
008260,NI스틸,2285,2370,2260,2270,171660,393768450,1696.0,58.22,1.338756633254717,39.0,1.1,25.0
010060,OCI,490000,498000,481500,494000,209295,102516969000,70298.0,26.66,7.026377884150332,18530.0,0.4,2000.0
005490,POSCO,516000,516000,496500,505000,609613,305411088500,432991.0,12.2,1.1662258857574408,41380.0,1.58,8000.0
100840,S&TC,20900,20950,20200,20500,51710,1062591500,26892.0,3.89,0.7628761574074074,5273.0,2.44,500.0
064960,S&T대우,30750,31050,30200,31000,83588,2569456000,29551.0,38.84,1.0489429291732937,798.0,0.0,0.0
000040,S&T모터스,675,683,670,680,303390,204755650,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,17000,18000,16950,17700,588960,10418795150,18794.0,12.06,0.9422022986059381,1468.0,1.13,200.0
036530,S&T홀딩스,14600,14800,14500,14750,21334,313288300,23613.0,13.21,0.6249361448142972,1117.0,2.03,300.0
010950,S-Oil,148000,153000,145000,152000,1442358,214707307500,33628.0,77.1,4.520440555489473,1971.0,0.89,1350.0
010955,S-Oil우,73800,76000,70800,76000,37052,2704325100,0.0,0.0,0.0,0.0,1.81,1375.0
034120,SBS,28350,28750,28050,28600,77156,2190826100,25872.0,21.98,1.1055067978896105,1301.0,1.75,500.0
101060,SBS미디어홀딩스,2325,2390,2300,2370,108629,255770040,3714.0,14.11,0.6382269789983845,168.0,1.05,25.0
004060,SG세계물산,380,384,372,381,1135309,429739869,1096.0,5.01,0.3475279425182482,76.0,0.0,0.0
001380,SG충남방적,1515,1590,1445,1540,820500,1244199295,1554.0,110.0,0.990990990990991,14.0,0.0,0.0
001385,SG충남방적우,2205000,2205000,2205000,2205000,1,2205000,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,350,351,344,349,601194,208032915,633.0,8.51,0.5510589454976303,41.0,0.0,0.0
002365,SH에너지화학우,169000,169000,169000,169000,30,5070000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5390,5730,5260,5490,2627350,14417289600,4245.0,9.89,1.2931205830388692,555.0,1.46,80.0
123700,SJM,6150,6150,6010,6010,19052,115333820,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3620,3620,3545,3595,6140,21875600,10331.0,3.12,0.3481143297478463,1153.0,4.17,150.0
003600,SK,160000,166000,157000,165000,516493,84081897000,183638.0,23.58,0.8985053134427515,6998.0,1.18,1950.0
034730,SK C&C,95100,97200,94500,97200,159656,15291363800,24539.0,33.66,3.9596395024247117,2887.0,0.34,330.0
011790,SKC,51500,52800,50100,51700,387289,20001536400,24349.0,179.5,2.123126206415048,288.0,0.48,250.0
018670,SK가스,40050,40100,39800,39800,7651,305500800,87335.0,0.0,0.0,0.0,3.77,1500.0
001740,SK네트웍스,11800,12300,11750,12300,1946726,23470377700,11837.0,58.56,1.0389562389118865,210.0,1.02,125.0
001745,SK네트웍스우,13800,14000,13650,13750,360,4955000,0.0,0.0,0.0,0.0,1.09,150.0
003605,SK우,52600,53500,52600,53200,2823,149682400,0.0,0.0,0.0,0.0,3.76,2000.0
096770,SK이노베이션,206000,211500,203000,211000,1307808,271624014500,85020.0,28.86,2.4816618516231475,7311.0,1.0,2100.0
096775,SK이노베이션우,60000,60100,58500,59700,12714,751610000,0.0,0.0,0.0,0.0,3.6,2150.0
001510,SK증권,1880,1900,1870,1885,1193412,2247882220,1384.0,26.94,1.362445809248555,70.0,0.53,10.0
001515,SK증권우,1550,1560,1545,1560,6070,9429750,0.0,0.0,0.0,0.0,0.96,15.0
006120,SK케미칼,64800,65700,64000,64200,286357,18463464900,48092.0,9.26,1.3342322722594195,6931.0,0.78,500.0
006125,SK케미칼우,16000,16100,15850,15950,6653,106059350,0.0,0.0,0.0,0.0,3.45,550.0
017670,SK텔레콤,161000,164000,160500,163500,188026,30693213500,182923.0,9.18,0.8936649573864412,17808.0,5.75,9400.0
011810,STX,25800,27200,25600,27050,856336,22596953700,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10050,10300,9920,10150,101833,1026849050,15418.0,7.07,0.6585139933843559,1436.0,1.97,200.0
077970,STX엔진,26500,27300,26150,26950,659701,17679107550,19414.0,12.78,1.387806479859895,2108.0,0.93,250.0
067250,STX조선해양,23850,24350,23600,24150,1928790,46386873500,15659.0,0.0,0.0,0.0,0.83,200.0
028670,STX팬오션,9700,9930,9700,9900,1007944,9950275460,12207.0,0.0,0.0,0.0,1.01,100.0
002710,TCC동양,4785,4865,4750,4835,24528,117587780,11630.0,5.51,0.415630038155632,877.0,3.1,150.0
011000,VGX인터,1520,1550,1500,1505,172114,262467170,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4280,4295,4270,4275,5462,23351950,6976.0,6.45,0.6129346375071675,663.0,7.02,300.0
000500,가온전선,19750,20200,19750,20100,1530,30475000,54909.0,3.65,0.36610940231792605,5507.0,2.49,500.0
035250,강원랜드,25700,25700,25200,25450,576319,14699221800,9832.0,13.38,2.588904533665582,1902.0,3.69,940.0
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5170,0,0,,,,,,
114140,거북선6호,0,0,0,5160,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,14450,14950,14450,14850,13871,203682850,39384.0,3.9,0.37662973661575766,3803.0,2.69,400.0
000800,경남기업,11750,12400,11750,12200,122279,1487567700,31409.0,8.43,0.38862069788914005,1448.0,0.0,0.0
008020,경남에너지,3005,3075,3005,3065,24591,74856315,4944.0,6.32,0.6200144746156958,485.0,3.26,100.0
002100,경농,3575,3590,3540,3585,9323,33296405,8871.0,3.7,0.40449128480441887,970.0,5.58,200.0
012320,경동가스,48550,49000,48350,48900,2750,133737500,74438.0,7.05,0.6573580949918053,6940.0,2.04,1000.0
009450,경동나비엔,28100,28200,27900,28150,6691,187616600,60773.0,17.55,0.463119929903082,1604.0,1.78,500.0
000050,경방,110000,110000,106000,108000,4941,527981000,367443.0,34.34,0.29385986397890285,3144.0,0.0,0.0
012610,경인양행,3720,3770,3690,3750,57200,214004250,4048.0,12.02,0.9267076333992095,312.0,1.33,50.0
009140,경인전자,15250,16450,15250,15650,870,13765500,39224.0,3.46,0.3991760465531307,4524.0,3.83,600.0
013580,계룡건설,16150,16450,16050,16400,12049,196416600,51632.0,4.72,0.31740429869073444,3473.0,2.44,400.0
012200,계양전기,2400,2420,2375,2400,161421,386502200,3974.0,16.22,0.6040198792148969,148.0,1.67,40.0
012205,계양전기우,1690,1740,1690,1735,10830,18642600,0.0,0.0,0.0,0.0,2.59,45.0
004200,고려개발,3860,3950,3850,3895,42018,163403210,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3450,3515,3425,3500,5456,19089410,10560.0,1.89,0.33194108442826703,1855.0,2.86,100.0
010130,고려아연,392500,401500,391000,399000,118917,47045908000,125177.0,17.05,3.187479778633455,23406.0,0.55,2200.0
002240,고려제강,40050,40550,39400,40200,16251,652527200,63993.0,6.15,0.6283621841451409,6540.0,0.87,350.0
009810,고려포리머,550,553,542,546,152740,83431380,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1279000,1279000,1210000,1210000,5,6198000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,12250,12300,11850,12100,141787,1695870400,,,,,,
001290,골든브릿지증권,1760,1780,1730,1760,96199,168719920,4015.0,7.33,0.4380448318804483,240.0,4.55,80.0
009290,광동제약,3130,3175,3110,3145,195632,616092540,4694.0,6.33,0.6700209043459736,497.0,1.59,50.0
017040,광명전기,2150,2175,2095,2155,1549098,3330794340,1398.0,307.8,1.5409513590844064,7.0,0.0,0.0
017900,광전자,4560,4560,4450,4465,376422,1691442255,4412.0,48.53,1.0119843608340888,92.0,0.45,20.0
037710,광주신세계,172500,172500,171000,172500,495,85216500,138489.0,7.56,1.2457661066492645,22825.0,0.72,1250.0
030610,교보증권,7120,7170,7080,7140,107845,767418950,15166.0,10.17,0.4708331959646578,702.0,1.4,100.0
007690,국도화학,56400,57400,55000,56700,28020,1575779000,38898.0,14.54,1.4573449711424753,3899.0,1.41,800.0
005320,국동,347,350,344,349,118113,40852037,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12750,13050,12700,13000,4680,60422500,21721.0,26.53,0.5985135352884305,490.0,1.15,150.0
002720,국제약품,2320,2350,2285,2350,6700,15576500,5730.0,4.42,0.4105475567190227,532.0,1.28,30.0
000470,그린손해보험,4355,4425,4325,4405,5450,23851150,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14500,14650,14300,14450,19560,282856500,24133.0,6.35,0.5984938932167572,2274.0,4.15,600.0
002250,근화제약,11100,11400,11100,11400,3110,34859000,22347.0,7.94,0.5103082908220343,1436.0,5.26,600.0
086280,글로비스,157500,158500,152500,156000,139522,21692206500,22152.0,30.81,7.0396380687974,5061.0,0.38,600.0
012410,글로스텍,2335,2480,2330,2430,97231,235118230,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10900,10950,10450,10900,41340,441826000,30518.0,6.6,0.35735569991480437,1652.0,3.21,350.0
014285,금강공업우,9980,10150,9950,10100,1900,18937900,0.0,0.0,0.0,0.0,3.96,400.0
008870,금비,39250,40350,38300,40350,2587,102505950,101776.0,25.75,0.3964613464864015,1567.0,2.85,1150.0
001570,금양,596,609,596,603,68524,41137682,1258.0,14.71,0.47945026828298887,41.0,4.15,25.0
002990,금호산업,12350,12650,12200,12650,47150,584782000,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5450,5520,5310,5520,10740,57961700,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,153000,153500,147000,149500,438283,65529936500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,38000,38000,36800,37300,6974,259683700,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,34550,35550,34200,35300,19419,680835200,48725.0,12.32,0.7244267893791688,2865.0,1.7,600.0
010050,금호종금,702,706,690,703,141368,98727072,948.0,8.9,0.7415364583333334,79.0,2.84,20.0
073240,금호타이어,16050,16100,15450,15750,481142,7576757200,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5300,5300,5000,5080,98497,506260260,5357.0,9.29,0.9485005016800448,547.0,5.91,300.0
000270,기아차,69500,69600,68600,69000,3676528,253813057700,19017.0,17.47,3.62749612189094,3949.0,0.36,250.0
024110,기업은행,18600,19100,18550,18900,3828269,72353594100,14367.0,16.62,1.3156974316141157,1137.0,1.27,240.0
001260,남광토건,2030,2055,2005,2045,147743,299969345,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1115,1115,1085,1100,442790,486025300,467.0,37.94,2.3558618843683083,29.0,0.0,0.0
008355,남선알미우,8170,8170,7950,8100,8591,69091550,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7990,8080,7870,8000,1480,11824600,48693.0,9.86,0.16421155248187624,811.0,5.0,400.0
003920,남양유업,743000,750000,730000,750000,1084,807429000,844100.0,4.97,0.8875761535955455,150783.0,0.13,950.0
003925,남양유업우,275000,287000,265000,285000,166,46630500,0.0,0.0,0.0,0.0,0.35,1000.0
002070,남영비비안,9820,10500,9700,10500,11570,117369700,18722.0,16.19,0.561141304347826,649.0,1.9,200.0
025860,남해화학,15750,15900,15450,15600,362208,5671596750,7720.0,0.0,0.0,0.0,0.19,30.0
004250,내쇼날푸라스,2190,2195,2140,2165,292974,633217045,2062.0,8.08,1.049921193016489,268.0,2.54,55.0
004255,내쇼날푸우,1260,1280,1250,1280,11230,14217300,0.0,0.0,0.0,0.0,4.69,60.0
005720,넥센,66500,75800,66200,75000,36172,2639346200,82717.0,4.36,0.907375259922386,17217.0,0.47,350.0
005725,넥센우,39550,39550,37500,38900,51,1965900,0.0,0.0,0.0,0.0,1.03,400.0
002350,넥센타이어,13600,13650,13200,13450,720099,9628738550,4028.0,11.03,3.338404605263158,1219.0,0.45,60.0
002355,넥센타이어1우B,3500,3560,3420,3555,31556,110505730,0.0,0.0,0.0,0.0,1.83,65.0
090350,노루페인트,3200,3240,3140,3200,39110,124163500,7692.0,24.06,0.41605726729069165,133.0,3.13,100.0
090355,노루페인트우,2980,3000,2850,2935,4720,13857650,0.0,0.0,0.0,0.0,3.58,105.0
000320,노루홀딩스,6480,6490,6300,6400,17751,113531660,18194.0,7.63,0.35180017279048037,839.0,4.69,300.0
000327,노루홀딩스2우B,10300,11550,10000,11550,67692,760222700,0.0,0.0,0.0,0.0,2.64,305.0
000325,노루홀딩스우,7330,8360,7320,8360,36919,294577540,0.0,0.0,0.0,0.0,3.65,305.0
006280,녹십자,134500,136000,134000,135500,23497,3180153500,39273.0,15.29,3.450774068698597,8864.0,0.92,1250.0
005250,녹십자홀딩스,122000,132500,120500,130000,18374,2312711500,83685.0,13.4,1.553344573400251,9702.0,1.92,2500.0
005255,녹십자홀딩스1우,118500,118500,118000,118000,7,828000,0.0,0.0,0.0,0.0,2.16,2550.0
005257,녹십자홀딩스2우,117000,131000,117000,131000,44,5264000,0.0,0.0,0.0,0.0,1.91,2500.0
004370,농심,243000,243000,236000,243000,40328,9720673000,222827.0,11.02,1.0903866494522656,22041.0,1.65,4000.0
072710,농심홀딩스,56900,57900,56600,57900,4661,267079300,106836.0,4.73,0.5423594267732786,12249.0,3.45,2000.0
105380,다산리츠,755,758,671,734,2295539,1651323203,,,,,,
023590,다우기술,9150,9480,9150,9410,321359,3000344880,10487.0,9.09,0.897495112997044,1035.0,1.06,100.0
009280,다함이텍,22700,22700,22600,22650,3910,88459000,75076.0,5.29,0.30138272383984227,4278.0,1.32,300.0
015590,대경기계,3050,3050,2970,2990,220166,660552480,1325.0,9.77,2.2571108490566036,306.0,0.0,0.0
019680,대교,5960,6100,5900,5980,95950,576543000,6848.0,10.05,0.8729396356600467,595.0,4.18,250.0
019685,대교우B,4330,4365,4330,4365,240,1045800,0.0,0.0,0.0,0.0,5.96,260.0
117580,대구도시가스,8190,8310,8030,8310,268530,2184913050,0.0,0.0,0.0,0.0,0.0,0.0
006375,대구백화우,129000,134500,128000,134500,22,2878000,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,11950,12000,11800,12000,14121,167805000,37966.0,5.14,0.31602535821524524,2334.0,2.92,350.0
005270,대구은행,17450,18000,17100,18000,753005,13288578650,13419.0,13.94,1.3408832625381921,1291.0,0.89,160.0
004130,대덕GDS,9050,9070,8910,9000,191835,1722560400,13447.0,5.5,0.6695545474827099,1637.0,3.33,300.0
004135,대덕GDS우,4760,4760,4750,4750,1020,4853100,0.0,0.0,0.0,0.0,6.42,305.0
008060,대덕전자,10150,10400,9960,10250,671370,6833015600,9603.0,8.51,1.0675740979381443,1205.0,2.93,300.0
000490,대동공업,4870,4950,4850,4900,30790,150397800,6977.0,27.06,0.7020657159237494,181.0,1.43,70.0
008110,대동전자,3050,3050,2930,3010,19280,57448400,10145.0,8.67,0.2966131715130606,347.0,0.0,0.0
005750,대림B&Co,1950,1950,1900,1920,7200,13783300,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,108000,109000,105500,107000,524613,56412488500,98547.0,12.04,1.0855643436634297,8886.0,0.09,100.0
000215,대림산업우,28100,28250,27800,28100,4832,135497200,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,4060,4110,4060,4110,2180,8875700,8164.0,12.12,0.5031512202964233,339.0,4.87,200.0
001680,대상,7700,7930,7700,7870,295209,2319485410,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7990,7990,7450,7630,1190,9179400,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6190,6190,5870,5990,1370,8256600,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3580,3580,3500,3580,4400,15592900,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3045,3120,3040,3090,56920,175239150,9546.0,0.0,0.0,0.0,3.24,100.0
084695,대상홀딩스우,2420,2420,2380,2405,7550,18021900,0.0,0.0,0.0,0.0,4.57,110.0
128820,대성산업,36150,36450,36050,36050,2280,82560000,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,69400,70500,69400,69600,957,66684200,397573.0,7.47,0.17502784079904823,9317.0,1.44,1000.0
016710,대성홀딩스,12950,13050,12850,12900,18275,236327250,14207.0,5.27,0.9083608102519884,2449.0,1.55,200.0
003540,대신증권,14800,14850,14650,14750,360143,5307759000,23233.0,12.39,0.6346508737571558,1190.0,6.78,1000.0
003547,대신증권2우B,8500,8580,8450,8490,35969,305070210,0.0,0.0,0.0,0.0,11.78,1000.0
003545,대신증권우,9250,9300,9200,9210,153245,1416458150,0.0,0.0,0.0,0.0,11.4,1050.0
009190,대양금속,1400,1490,1355,1460,761232,1082095130,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,441,443,437,441,484805,213119475,973.0,9.0,0.45323741007194246,49.0,0.0,0.0
047040,대우건설,11800,12100,11700,12050,1226714,14699802150,9942.0,48.2,1.2117154496077247,250.0,0.41,50.0
009320,대우부품,1375,1390,1360,1385,194893,268047105,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,37400,37550,36950,37150,645166,24006832600,14204.0,29.16,2.6151128203323006,1274.0,0.13,50.0
042660,대우조선해양,34750,35150,33850,34050,1721866,58897243300,17390.0,11.15,1.9585092905405406,3055.0,1.47,500.0
006800,대우증권,22300,22450,22100,22400,2097903,46788279400,14150.0,14.29,1.5824000662544169,1567.0,2.23,500.0
121910,대우증권스팩,3500,3560,3500,3540,48900,172036800,3290.0,393.2,1.0757598784194529,9.0,0.0,0.0
006805,대우증권우,8390,8490,8380,8450,38760,325768700,0.0,0.0,0.0,0.0,6.51,550.0
004550,대우차판매,2080,2135,2055,2100,460732,963612140,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3280,3375,3245,3375,19060,62755400,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16700,17000,16700,17000,384,6444000,33611.0,3.98,0.5052119748742971,4266.0,2.94,500.0
069620,대웅제약,43950,44500,43750,44500,24795,1093562250,31682.0,13.6,1.4042898471529575,3271.0,1.69,750.0
000430,대원강업,4850,4955,4850,4930,155480,762240075,4849.0,45.22,1.0164660239224583,109.0,0.2,10.0
006340,대원전선,749,770,747,758,556587,421428778,827.0,23.69,0.9165659008464329,32.0,1.32,10.0
006345,대원전선우,1300,1350,1300,1345,114578,152380470,0.0,0.0,0.0,0.0,1.12,15.0
003220,대원제약,6780,7090,6650,7040,113800,779129100,7364.0,7.86,0.9562737642585551,896.0,2.56,180.0
024890,대원화성,1145,1205,1125,1145,1436292,1669404690,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2065,2065,1960,1975,1590462,3173980710,1110.0,15.8,1.778927364864865,125.0,0.0,0.0
002880,대유에이텍,1675,1755,1650,1715,4361097,7467467455,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1780,1825,1770,1795,1281411,2302311895,2316.0,3.18,0.7743280440414507,564.0,1.67,30.0
015230,대창단조,29200,30300,29200,30050,42225,1264923250,24339.0,17.25,1.2346234438555406,1742.0,1.16,350.0
012805,대창우,196000,200000,196000,200000,9,1780500,0.0,0.0,0.0,0.0,0.02,35.0
