,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000590,CS홀딩스,82500,82500,81300,81800,1482,121197800,185295.0,10.17,0.44163487614344693,8045.0,0.61,500.0
139130,DGB금융지주,11500,11900,11450,11700,872768,10206569300,21773.0,6.87,0.5371148469434621,1702.0,2.56,300.0
004840,DRB동일,10150,10250,10100,10200,10915,111071300,17513.0,4.73,0.582091027022783,2155.0,0.78,80.0
155660,DSR,6650,6710,6610,6660,76241,507001610,8252.0,9.91,0.8067135239941833,672.0,0.75,50.0
069730,DSR제강,6370,6460,6200,6260,277015,1753114000,8780.0,10.38,0.713079263952164,603.0,0.64,40.0
017940,E1,66300,66300,64300,65600,10389,681877000,161644.0,0.0,0.0,0.0,3.05,2000.0
007700,F&F,28900,29000,28050,28350,25493,726265900,14721.0,14.44,1.9251961483594864,1963.0,1.23,350.0
114090,GKL,22550,22600,22250,22400,272773,6112360950,8386.0,12.11,2.6699540156212738,1849.0,4.46,1000.0
078930,GS,68300,68500,67600,68000,150385,10237705600,73540.0,7.99,0.9242899803678271,8509.0,2.35,1600.0
006360,GS건설,29450,30300,29200,30150,682066,20480283050,46180.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,3180,3185,3140,3180,230968,730680710,3787.0,10.97,0.8399623712701346,290.0,0.0,0.0
007070,GS리테일,51700,52000,51000,51200,237374,12170362600,25842.0,14.37,1.9803390556071512,3562.0,2.15,1100.0
078935,GS우,42300,43150,42300,43000,5214,222586850,0.0,0.0,0.0,0.0,3.84,1650.0
001500,HMC투자증권,12900,13300,12900,13200,91042,1199259750,27822.0,9.73,0.47405717597584646,1356.0,3.03,400.0
003560,IHQ,1875,2045,1860,2035,7291479,14523985110,1533.0,65.6,1.327054794520548,31.0,0.0,0.0
175330,JB금융지주,6190,6350,6190,6350,381367,2397409760,14663.0,6.92,0.4333547875605265,918.0,0.79,50.0
234080,JW생명과학,33550,33750,32800,33400,61022,2034914000,11406.0,17.44,2.927653208837454,1915.0,1.8,600.0
001060,JW중외제약,47850,47850,46800,47200,109939,5182871750,13073.0,0.0,0.0,0.0,0.53,250.0
001067,JW중외제약2우B,37450,37700,37100,37300,221,8249800,0.0,0.0,0.0,0.0,0.67,250.0
001065,JW중외제약우,25150,25600,25150,25250,40,1015150,0.0,0.0,0.0,0.0,1.09,275.0
096760,JW홀딩스,9930,9970,9660,9740,251929,2459579690,1912.0,0.0,0.0,0.0,0.77,75.0
105560,KB금융,56700,58600,56600,57800,1204537,69605795600,74138.0,10.34,0.779638984056759,5588.0,2.16,1250.0
002550,KB손해보험,32350,33400,32350,32600,42418,1384905450,36738.0,6.5,0.8874734607218684,5016.0,1.84,600.0
021960,KB캐피탈,29000,31450,29000,30000,13306,399055200,37530.0,7.25,0.7995670130562217,4139.0,1.67,500.0
002380,KCC,424000,432000,423000,431000,18564,7971288500,564197.0,27.81,0.7636400716416429,15491.0,2.09,9000.0
009070,KCTC,3150,3175,3140,3140,15431,48562050,5896.0,11.54,0.5323312415196744,272.0,1.11,35.0
009440,KC그린홀딩스,6730,6800,6550,6660,147604,977499170,7044.0,31.56,0.9454411555934128,211.0,1.5,100.0
119650,KC코트렐,5710,5770,5650,5690,52022,295929770,5305.0,73.9,1.0722667295004713,77.0,0.7,40.0
092220,KEC,1005,1020,997,1005,636836,639079291,2215.0,251.2,0.45372460496614,4.0,0.0,0.0
109070,KGP,410,481,395,481,62399896,28507437604,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14250,14350,14150,14250,37875,538844200,17950.0,12.13,0.7942091747910863,1175.0,2.46,350.0
001940,KISCO홀딩스,72800,73100,71000,72700,19815,1411203700,202798.0,4.85,0.3587273034620657,14995.0,1.24,900.0
083420,KPX그린케미칼,4405,4430,4405,4405,13219,58328720,5775.0,30.6,0.7628571428571429,144.0,3.63,160.0
025000,KPX케미칼,62600,64800,62300,63200,4722,300115200,87108.0,9.32,0.7256550417298067,6782.0,3.16,2000.0
092230,KPX홀딩스,66300,66400,66000,66400,2467,163247800,136803.0,9.17,0.48526736438528395,7238.0,3.16,2100.0
000040,KR모터스,872,921,858,906,2018621,1821398199,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9310,9570,9240,9440,122332,1152019780,10177.0,16.14,0.9278044241918051,585.0,1.8,170.0
030200,KT,32800,32900,32300,32450,390453,12712616100,43820.0,11.17,0.7403725467822911,2904.0,2.47,800.0
033780,KT&G,115000,117000,114000,115000,220437,25347609500,51319.0,11.78,2.2403635836629707,9759.0,3.13,3600.0
030210,KTB투자증권,3590,3790,3590,3735,1331121,4960943940,6431.0,8.16,0.5808680609547504,458.0,0.0,0.0
058850,KTcs,2525,2540,2490,2515,295254,741200625,3530.0,13.74,0.7124136862606232,183.0,3.18,80.0
093050,LF,30250,30300,29400,29650,70127,2094505750,36006.0,16.78,0.8235424304282619,1767.0,1.69,500.0
003550,LG,78400,79500,77400,77700,192884,15072727200,78889.0,12.71,0.9851141714941246,6114.0,1.67,1300.0
034220,LG디스플레이,38000,38250,37350,37550,2353448,88792499600,36209.0,14.82,1.0371640165428484,2534.0,1.33,500.0
001120,LG상사,30400,30450,30000,30150,103803,3131112950,32221.0,20.05,0.9357406660252631,1504.0,0.83,250.0
051900,LG생활건강,1004000,1007000,974000,982000,67267,66467858276,142927.0,28.95,6.868231356741553,33905.0,0.76,7500.0
051905,LG생활건강우,625000,633000,607000,607000,1028,632218000,0.0,0.0,0.0,0.0,1.24,7550.0
003555,LG우,47350,47900,47350,47750,8294,395763750,0.0,0.0,0.0,0.0,2.83,1350.0
032640,LG유플러스,16050,16400,16000,16150,2549179,41246044880,11054.0,14.3,1.4602109530486702,1129.0,2.17,350.0
011070,LG이노텍,164500,165500,160000,161500,183273,29765555500,75145.0,772.5,2.1485461441213656,209.0,0.15,250.0
066570,LG전자,80300,81200,79500,79700,1018774,81671535300,66288.0,188.9,1.2024084298817281,422.0,0.5,400.0
066575,LG전자우,39850,40550,39500,40100,56578,2273215300,0.0,0.0,0.0,0.0,1.12,450.0
108670,LG하우시스,109000,111000,108500,109500,26759,2944297500,93736.0,14.55,1.1676483688230777,7524.0,1.64,1800.0
108675,LG하우시스우,61600,63300,61600,63300,1269,79675100,0.0,0.0,0.0,0.0,2.92,1850.0
051910,LG화학,282500,283500,280000,282000,219741,61761669750,188597.0,16.19,1.4949213799795331,17417.0,1.77,5000.0
051915,LG화학우,194000,196000,193000,195500,20671,4028054500,0.0,0.0,0.0,0.0,2.58,5050.0
079550,LIG넥스원,74200,75800,74100,75700,58427,4406404700,28711.0,21.62,2.637691128835638,3502.0,1.24,940.0
006260,LS,71800,71900,70100,71500,94609,6731449700,76132.0,11.81,0.939637734461199,6056.0,1.75,1250.0
000680,LS네트웍스,3045,3045,3005,3030,12550,37862745,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,54800,55900,54800,55600,34245,1900383200,35486.0,20.2,1.5667869018767966,2752.0,1.44,800.0
229640,LS전선아시아,6530,6550,6400,6450,130888,845911140,4009.0,14.79,1.6083889373908706,436.0,2.33,150.0
023150,MH에탄올,8150,8150,8070,8150,13301,107801130,8617.0,7.22,0.945801177904143,1129.0,3.68,300.0
035420,NAVER,864000,868000,851000,853000,72186,61904082868,109055.0,33.12,7.820239787263308,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,82700,83100,81100,81700,57689,4716909500,74766.0,125.5,1.0927493780595459,651.0,0.0,0.0
005940,NH투자증권,14500,15100,14500,14950,2317718,34547376900,15448.0,18.95,0.9680227618461937,789.0,2.68,400.0
005945,NH투자증권우,9300,9540,9300,9510,164132,1558008150,0.0,0.0,0.0,0.0,4.73,450.0
034310,NICE,17500,17650,17350,17550,12691,222351150,13477.0,11.91,1.3013212324701342,1473.0,0.74,130.0
008260,NI스틸,4550,4550,4465,4525,120838,543344870,3055.0,12.57,1.4812806873977087,360.0,1.1,50.0
004250,NPC,6400,6500,6400,6420,2462,15866800,5845.0,6.65,1.0987836826347306,966.0,1.25,80.0
004255,NPC우,3075,3090,3060,3085,3474,10631665,0.0,0.0,0.0,0.0,2.76,85.0
010060,OCI,92000,92200,90800,91300,140849,12837151000,133995.0,8.99,0.6812171746147244,10151.0,0.44,400.0
005490,POSCO,286000,286500,282000,283500,243884,69280716975,486007.0,17.05,0.5831981650984451,16627.0,2.82,8000.0
100840,S&TC,17350,17350,17100,17100,4601,78930950,32436.0,73.06,0.5270879578246392,234.0,0.0,0.0
064960,S&T모티브,50300,51300,49850,50300,39991,2017725500,46542.0,21.72,1.0807577027201238,2316.0,1.99,1000.0
003570,S&T중공업,9790,9900,9660,9830,75704,737233120,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,17650,17800,17400,17750,19023,334797350,37333.0,102.0,0.4753971017598371,174.0,1.97,350.0
010950,S-Oil,94000,94000,92500,92900,388100,36146703600,54814.0,8.97,1.6939735970737402,10353.0,6.67,6200.0
010955,S-Oil우,76900,77000,75600,75800,33303,2532708600,0.0,0.0,0.0,0.0,8.21,6225.0
034120,SBS,27100,27300,26850,26850,27471,743731450,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2925,2960,2895,2935,96803,283307485,4917.0,32.62,0.597162904209884,90.0,0.85,25.0
004060,SG세계물산,1140,1150,1135,1140,512197,585328840,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4465,4725,4415,4725,639455,2938025155,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1780,1790,1670,1695,16805943,28888515775,920.0,10.46,1.8420346467391304,162.0,3.24,55.0
009160,SIMPAC,4730,4730,4680,4730,29465,138530905,8266.0,7.84,0.5719121438724897,603.0,2.11,100.0
123700,SJM,6090,6150,6070,6110,25298,154520870,10177.0,6.36,0.6005069642330746,961.0,3.27,200.0
025530,SJM홀딩스,5250,5270,5220,5250,8093,42366480,8884.0,12.56,0.591076654660063,418.0,3.81,200.0
034730,SK,281500,282500,274000,274000,110516,30509544000,184873.0,20.05,1.4829697278672387,13676.0,1.35,3700.0
011790,SKC,33900,33900,33200,33450,168963,5654375950,37457.0,28.8,0.8933435339188937,1162.0,2.24,750.0
018670,SK가스,125500,131000,125500,130000,55936,7249537000,155078.0,6.61,0.8381160407988238,19665.0,2.0,2600.0
001740,SK네트웍스,6160,6270,6150,6240,1319064,8201223420,9778.0,0.0,0.0,0.0,1.6,100.0
001745,SK네트웍스우,54200,55200,54000,54900,1462,79766000,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,34400,34400,33900,34000,26070,885485150,13056.0,20.17,2.604915843290441,1686.0,1.56,530.0
03473K,SK우,169500,169500,167500,168000,516,86570500,0.0,0.0,0.0,0.0,2.23,3750.0
096770,SK이노베이션,157500,158000,156000,157500,208436,32790506000,182504.0,8.78,0.8629012925744093,17934.0,4.06,6400.0
096775,SK이노베이션우,112500,113000,110500,111500,16788,1872600000,0.0,0.0,0.0,0.0,5.78,6450.0
001510,SK증권,1700,1750,1540,1610,55861166,91617135550,1281.0,44.72,1.2567330210772834,36.0,0.0,0.0
001515,SK증권우,7920,8050,6140,6470,3580653,24980218860,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,75200,75200,73800,73800,155072,11492957700,58600.0,21.38,1.259155290102389,3452.0,0.47,350.0
006125,SK케미칼우,32150,32500,31750,32100,12474,399700300,0.0,0.0,0.0,0.0,1.25,400.0
017670,SK텔레콤,269000,269000,259000,261500,141618,37194939000,197799.0,11.13,1.3224925065976068,23497.0,3.82,10000.0
000660,SK하이닉스,67900,68800,67100,68500,3702501,251084109660,32990.0,16.38,2.0767808426795997,4184.0,0.88,600.0
005610,SPC삼립,182000,184000,179000,179500,11840,2141909000,33899.0,30.34,5.293753134310746,5914.0,0.53,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,19100,19900,18900,19900,118996,2320920000,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,10400,10450,9920,9920,1667046,16870607610,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10400,10500,10000,10500,189386,1947779200,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2380,2400,2355,2400,16101,38300020,4610.0,2.97,0.5200341479121475,807.0,0.0,0.0
024070,WISCOM,4700,4745,4665,4735,19236,90843080,7868.0,37.6,0.6020351423487544,126.0,2.11,100.0
037270,YG PLUS,2025,2030,1995,2025,69020,138410290,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26600,26600,25350,25800,3034,78508100,63319.0,26.45,0.4073310834820512,975.0,2.33,600.0
000860,강남제비스코,38300,39800,38200,39650,14739,574449250,71406.0,7.43,0.5550987705865054,5335.0,1.26,500.0
035250,강원랜드,35400,35400,35000,35050,177792,6238806900,15203.0,15.63,2.3053848335854767,2242.0,2.82,990.0
011420,갤럭시아에스엠,2825,2855,2795,2820,51719,145805280,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5940,6040,5940,5940,24215,144494710,7896.0,16.27,0.7518937594984803,365.0,4.46,265.0
009450,경동나비엔,41100,42150,40300,41850,50897,2097934550,18529.0,14.31,2.2593805655998707,2925.0,0.36,150.0
267290,경동도시가스,50400,50400,49800,50400,14848,744057600,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,55700,55700,54900,55200,9866,544897700,144771.0,11.19,0.3810539576296358,4931.0,2.26,1250.0
000050,경방,15750,15950,15500,15600,15907,249779500,24799.0,14.51,0.6288922310375419,1075.0,1.15,180.0
214390,경보제약,13350,13400,13050,13100,88513,1164552300,5413.0,24.67,2.42024120173656,531.0,1.53,200.0
012610,경인양행,4460,4460,4395,4440,127787,564027190,4764.0,34.4,0.9316553841309824,129.0,1.13,50.0
009140,경인전자,21300,21750,21300,21500,74,1594050,38034.0,9.99,0.5656302173712994,2153.0,1.16,250.0
013580,계룡건설,17900,18700,17900,18250,3962,72585900,32299.0,9.38,0.5653101682714635,1946.0,0.0,0.0
012200,계양전기,5320,5370,5290,5370,52140,278006760,5183.0,10.76,1.0357222530387806,499.0,1.21,65.0
012205,계양전기우,4235,4330,4235,4240,34988,149544290,0.0,0.0,0.0,0.0,1.65,70.0
004200,고려개발,6670,6800,6650,6750,4974,33220400,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3245,3280,3150,3260,1508861,4865434205,3345.0,11.32,0.9746636771300449,288.0,0.92,30.0
010130,고려아연,445000,453000,445000,450500,72492,32615703500,292340.0,13.44,1.540711372032565,33519.0,1.89,8500.0
002240,고려제강,38400,38750,38050,38300,7466,286389450,77765.0,16.8,0.49246929852761523,2280.0,0.91,350.0
001290,골든브릿지증권,1575,1825,1540,1575,23278302,39519478205,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8750,8820,8680,8780,131604,1153561030,7115.0,12.69,1.2339775122979622,692.0,0.91,80.0
017040,광명전기,2780,2815,2775,2795,199830,558414240,2061.0,12.82,1.356054403202329,218.0,0.0,0.0
017900,광전자,2395,2400,2360,2370,35071,83270225,3515.0,62.38,0.6743243243243243,38.0,0.0,0.0
037710,광주신세계,253500,255000,251500,252000,266,67509500,333931.0,8.85,0.7546853569674573,28471.0,0.5,1250.0
192530,광주은행,12900,13100,12850,13050,62308,808704950,28827.0,6.82,0.4528420621292538,1914.0,1.53,200.0
030610,교보증권,11100,11600,11100,11500,269265,3067932250,20711.0,6.4,0.5548546062478876,1796.0,1.48,170.0
007690,국도화학,52200,52200,51700,51700,13846,718093000,75108.0,11.51,0.687943736020131,4490.0,2.32,1200.0
005320,국동,4920,5100,4920,4960,87928,438818345,4453.0,8.42,1.1139646025151584,589.0,0.0,0.0
001140,국보,11550,11800,11500,11600,1863,21692600,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4270,4320,4240,4270,30930,131936835,3883.0,92.8,1.0995042492917848,46.0,0.23,10.0
014530,극동유화,3610,3695,3485,3640,45203,161854620,4012.0,9.08,0.9073599513958126,401.0,3.16,115.0
014280,금강공업,39000,39300,38500,38700,6510,251827900,51592.0,5.58,0.7495956858621492,6933.0,1.29,500.0
014285,금강공업우,39200,39200,38300,38350,691,26656650,0.0,0.0,0.0,0.0,1.43,550.0
008870,금비,88100,88800,87500,87900,779,68486800,90860.0,7.49,0.9668173821676205,11731.0,2.05,1800.0
001570,금양,2555,2555,2450,2550,137950,342895345,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10750,11300,10700,11200,537273,5967809350,8797.0,10.97,1.273058286915994,1021.0,2.68,300.0
002995,금호산업우,21800,22950,21350,21550,20228,442998000,0.0,0.0,0.0,0.0,1.62,350.0
011780,금호석유,74400,75000,73700,74800,94567,7036613000,48363.0,28.56,1.5461535678101028,2618.0,1.07,800.0
011785,금호석유우,29500,29700,29200,29700,7513,221084300,0.0,0.0,0.0,0.0,2.86,850.0
214330,금호에이치티,6790,6860,6770,6820,29519,200784180,8836.0,7.05,0.7716280521446356,967.0,1.47,100.0
001210,금호전기,11000,11150,10750,10900,32644,354058450,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7420,7560,7390,7430,571638,4265161460,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4680,4695,4600,4610,52282,242131130,7719.0,43.5,0.5973571706179557,106.0,3.25,150.0
000270,기아차,38000,38450,37800,38150,491434,18788470500,65569.0,5.55,0.5818377515479877,6873.0,2.88,1100.0
024110,기업은행,14100,14500,14050,14250,2405122,34431086000,27282.0,8.65,0.5221016260721355,1647.0,3.37,480.0
013700,까뮤이앤씨,10450,10500,10300,10400,10701,111405550,11320.0,14.27,0.9191992877650177,729.0,1.44,150.0
004540,깨끗한나라,5400,5440,5360,5390,37802,203338530,5548.0,26.05,0.9718282489185291,207.0,0.0,0.0
004545,깨끗한나라우,19150,19400,18950,18950,1222,23300400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2425,2425,2380,2400,65260,156379010,2086.0,16.33,1.1506396812080537,147.0,0.0,0.0
001260,남광토건,7390,7410,7270,7380,13554,99393560,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1365,1380,1325,1350,2491868,3372534805,1109.0,7.3,1.217894076871055,185.0,0.0,0.0
008355,남선알미우,9440,9600,9430,9470,2403,22773540,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2000,2190,1980,2040,1673425,3493884055,2045.0,32.38,0.9973716381418093,63.0,1.23,25.0
003920,남양유업,771000,771000,761000,762000,926,707651000,1002965.0,17.34,0.7593818702546948,43914.0,0.13,1000.0
003925,남양유업우,278000,285000,278000,285000,11,3065000,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,8850,8860,8800,8850,982,8649360,20610.0,0.0,0.0,0.0,2.26,200.0
025860,남해화학,10850,10850,10600,10750,52739,563256950,8004.0,35.6,1.3429925662168916,302.0,0.42,45.0
005720,넥센,8970,9060,8920,9030,28201,253089210,15066.0,4.93,0.5987872112704102,1830.0,0.83,75.0
005725,넥센우,6080,6080,5430,5460,1640,9041070,0.0,0.0,0.0,0.0,1.47,80.0
002350,넥센타이어,13450,13450,13200,13400,70766,945650800,11594.0,7.82,1.155442065939279,1713.0,0.75,100.0
002355,넥센타이어1우B,6130,6130,6000,6050,3614,21720770,0.0,0.0,0.0,0.0,1.74,105.0
251270,넷마블게임즈,149500,155000,149500,155000,305111,46788179000,14355.0,57.0,10.800417972831767,2720.0,0.0,0.0
090350,노루페인트,8440,8440,8310,8370,21550,180066190,13510.0,18.05,0.6198186528497409,464.0,2.39,200.0
090355,노루페인트우,9530,9530,9110,9400,143,1335280,0.0,0.0,0.0,0.0,2.18,205.0
000320,노루홀딩스,14800,14850,14650,14750,9292,136765850,25908.0,14.1,0.5693312635093407,1046.0,3.05,450.0
000327,노루홀딩스2우B,19000,21600,18750,19000,54797,1125815200,0.0,0.0,0.0,0.0,2.39,455.0
000325,노루홀딩스우,17300,17900,16750,17350,2309,40066300,0.0,0.0,0.0,0.0,2.62,455.0
006280,녹십자,174500,177000,172000,177000,19373,3387058000,84976.0,32.47,2.0827899200950855,5451.0,0.71,1250.0
005250,녹십자홀딩스,31150,32000,30650,31800,84252,2665222600,15575.0,30.61,2.0419351926163722,1039.0,0.94,300.0
005255,녹십자홀딩스1우,32700,32700,30050,31200,883,27253350,0.0,0.0,0.0,0.0,0.98,305.0
005257,녹십자홀딩스2우,26800,26800,25000,26400,182,4706750,0.0,0.0,0.0,0.0,1.14,300.0
004370,농심,345500,346000,332500,335000,34810,11689719000,294260.0,9.72,1.1382688778631143,34464.0,1.19,4000.0
072710,농심홀딩스,127500,127500,122500,124000,12812,1591161000,181174.0,7.25,0.6847271131619327,17111.0,1.61,2000.0
023590,다우기술,21350,22000,21300,21750,259966,5659388050,20750.0,9.65,1.0480760542168674,2254.0,1.15,250.0
020120,다우인큐브,3235,3305,3135,3300,942639,3024664105,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,745,777,740,768,802743,615232678,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8260,8300,8220,8250,124969,1032476230,6289.0,17.48,1.3122316743520432,472.0,2.91,240.0
019685,대교우B,5130,5130,5070,5100,21103,107378920,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,13050,13050,12850,12950,3383,43701050,33967.0,18.16,0.3811171504695734,713.0,3.09,400.0
004130,대덕GDS,18950,19100,18150,18750,212571,3961395400,20058.0,42.9,0.9347906695582809,437.0,1.6,300.0
004135,대덕GDS우,8950,8950,8620,8660,2147,18669430,0.0,0.0,0.0,0.0,3.52,305.0
008060,대덕전자,10800,10850,10650,10800,108809,1170564700,9567.0,19.25,1.128802132329884,561.0,2.78,300.0
000490,대동공업,7650,7760,7650,7740,14441,111632010,8849.0,0.0,0.0,0.0,0.52,40.0
008110,대동전자,4835,4835,4675,4680,3511,16528075,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8420,8450,8210,8370,39580,331278590,9266.0,16.77,0.9028757689402115,499.0,1.55,130.0
000210,대림산업,85600,88100,85500,87800,172771,15104491600,119454.0,12.78,0.7348571416612253,6868.0,0.34,300.0
000215,대림산업우,35900,36600,35650,36400,7961,288327750,0.0,0.0,0.0,0.0,0.96,350.0
004440,대림씨엔에스,17100,17300,17050,17200,39601,679566300,22677.0,5.64,0.7591474842351281,3052.0,3.49,600.0
006570,대림통상,5790,5790,5510,5650,2976,16577700,7649.0,269.0,0.7385279121453785,21.0,2.65,150.0
001680,대상,26350,26400,26050,26250,74945,1964495950,23549.0,14.63,1.1147507590555863,1794.0,1.52,400.0
001685,대상우,13200,13200,13100,13150,1417,18618350,0.0,0.0,0.0,0.0,3.12,410.0
084690,대상홀딩스,11250,11250,10900,10950,72851,802193300,13368.0,14.17,0.819483795257331,773.0,1.55,170.0
084695,대상홀딩스우,7660,7660,7530,7610,123,937250,0.0,0.0,0.0,0.0,2.37,180.0
128820,대성산업,4135,4750,4080,4350,1884348,8267332375,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6450,6450,6370,6420,30650,196431590,10629.0,12.64,0.6041431461096999,508.0,3.89,250.0
005620,대성합동지주,60500,64400,59200,61900,15175,949021400,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9450,9530,9370,9400,43775,412797650,24082.0,10.65,0.39043976050577195,883.0,2.66,250.0
003540,대신증권,14900,15500,14850,15450,408655,6244971750,20490.0,15.04,0.7537880520985847,1027.0,3.56,550.0
003547,대신증권2우B,8730,9060,8730,8990,47274,423835840,0.0,0.0,0.0,0.0,6.12,550.0
003545,대신증권우,9490,9780,9450,9670,261100,2513419450,0.0,0.0,0.0,0.0,6.2,600.0
009190,대양금속,4240,4350,4050,4190,9071,37412615,629.0,12.89,6.660497813990461,325.0,0.0,0.0
014160,대영포장,965,979,965,969,206649,200015690,1296.0,9.5,0.7476851851851852,102.0,0.0,0.0
047040,대우건설,6940,7340,6910,7290,1867266,13473106080,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1650,1650,1600,1615,446270,720120520,743.0,29.9,2.173536339165545,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,12550,13000,12500,12700,110038,1397702250,8382.0,27.48,1.514886811023622,462.0,0.79,100.0
069620,대웅제약,85300,85500,84100,84500,62300,5260218500,43110.0,32.34,1.9604318893528183,2613.0,0.71,600.0
000430,대원강업,4765,4765,4700,4710,16774,79019685,7243.0,7.61,0.6503110762115145,619.0,2.65,125.0
006340,대원전선,1380,1395,1375,1380,187326,258736445,1135.0,49.28,1.2157488986784142,28.0,0.0,0.0
006345,대원전선우,2840,2890,2800,2880,26202,74086375,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19800,19800,19550,19700,27656,544553600,8868.0,17.5,2.2220342805593143,1126.0,1.32,260.0
024890,대원화성,2720,2740,2670,2715,251147,679925910,1724.0,15.43,1.5751885150812064,176.0,0.0,0.0
002880,대유에이텍,1440,1455,1430,1440,146967,211400990,1095.0,0.0,0.0,0.0,1.04,15.0
000300,대유플러스,1105,1115,1095,1105,168804,185838180,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1140,1155,1130,1145,512799,585628160,1616.0,9.54,0.7083462252475248,120.0,0.0,0.0
015230,대창단조,58800,60000,58400,59700,4033,241843100,77662.0,8.56,0.7686867451263166,6972.0,2.18,1300.0
001070,대한방직,73300,73300,71000,71500,540,38626200,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,244500,246500,238000,245500,49274,11955385500,197854.0,5.57,1.240506178166729,44062.0,1.63,4000.0
