,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,36700,37200,36700,36900,580,21391000,57639.0,84.44,0.6401774406218013,437.0,0.0,0.0
002820,선창산업,33800,34900,33750,34800,1850,62958500,99478.0,0.0,0.0,0.0,1.15,400.0
014910,성문전자,1640,1650,1620,1645,109030,178413250,2036.0,6.74,0.8075346881139489,244.0,0.61,10.0
014915,성문전자우,0,0,0,1290,0,0,0.0,0.0,0.0,0.0,1.16,15.0
003080,성보화학,30150,31300,30100,31000,4220,129952500,43758.0,14.35,0.7084276018099548,2160.0,3.55,1100.0
004980,성신양회,7300,7300,7170,7200,179322,1292739100,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,0,0,0,6990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6240,6240,6100,6230,540,3316500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2920,3085,2895,3020,400,1190050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,3400,3840,3315,3730,204002,733304425,9334.0,19.12,0.3995473537604457,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2740,2740,2600,2630,20110,53314400,35347.0,13.77,0.0744257380400034,191.0,5.7,150.0
051310,성진지오텍,12200,12300,11800,12100,285069,3405892400,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20600,20750,20200,20400,11136,228503900,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30650,33800,30050,33800,170,5408500,38747.0,130.5,0.8723126951764008,259.0,2.96,1000.0
004360,세방,13800,13900,13550,13900,21885,300068500,15617.0,7.3,0.8896322417077543,1903.0,1.08,150.0
004367,세방2우B,9900,10000,9900,10000,3250,32447900,0.0,0.0,0.0,0.0,1.55,155.0
004365,세방우,4760,4760,4625,4710,320,1503550,0.0,0.0,0.0,0.0,3.29,155.0
004490,세방전지,25000,25850,24800,25850,184212,4683973750,17974.0,4.8,1.4377770929537108,5383.0,0.97,250.0
001430,세아베스틸,16400,16600,16250,16400,29830,489083500,25117.0,5.7,0.6530378453836048,2878.0,4.88,800.0
003030,세아제강,37700,38350,37300,37500,10496,394109600,103099.0,1.82,0.3647899258237228,20661.0,4.0,1500.0
058650,세아홀딩스,60200,60600,60100,60600,568,34372500,186587.0,2.46,0.3245340142936003,24606.0,2.48,1500.0
013000,세우글로벌,810,835,800,810,204415,165946540,1356.0,5.91,0.5971175562315634,137.0,0.0,0.0
013005,세우글로벌우,59000,59000,59000,59000,1,59000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6840,6900,6760,6800,197689,1345850300,3789.0,17.53,1.7952296120348377,388.0,1.47,100.0
021820,세원정공,81500,81500,78200,79500,393,31078600,111759.0,5.33,0.7109315580848075,14912.0,0.63,500.0
067830,세이브존I&C,2355,2355,2315,2330,12660,29451400,3453.0,388.2,0.6746307558644656,6.0,0.0,0.0
033530,세종공업,9160,9220,9040,9140,118192,1078378980,8006.0,12.71,1.1415393532975269,719.0,1.91,175.0
027970,세하,3285,3315,3200,3210,79880,260015800,4183.0,535.0,0.7673918240497251,6.0,0.0,0.0
013240,셀런,920,1150,920,1000,10364148,10390021620,2119.0,3.77,0.4714137712364323,265.0,0.0,0.0
007800,솔로몬저축은행,3900,3995,3890,3890,37109,144998790,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11750,11950,11600,11850,148190,1747432000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,795,800,785,795,238028,188246560,831.0,56.78,0.9566034897713598,14.0,0.0,0.0
017555,수산중공우,175500,205500,175500,205500,69,13765000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11250,11900,11250,11650,3730,43548000,29070.0,12.79,0.4007855499656003,911.0,4.29,500.0
093230,쉘라인,9330,9450,9280,9280,18903,176084040,11542.0,4.85,0.8036897851325594,1912.0,6.47,600.0
003060,슈넬생명과학,1560,1610,1515,1590,331138,516917715,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12550,14300,12550,13500,88731,1198464500,21307.0,5.35,0.633436928004881,2522.0,2.96,400.0
029530,신도리코,52800,53700,52600,53400,8683,461077900,68652.0,7.85,0.7782713222120259,6805.0,4.68,2500.0
004970,신라교역,12100,12150,11900,12150,2924,35142400,13465.0,3.66,0.903010699034534,3322.0,1.23,150.0
104110,신성ENG,2660,2680,2625,2670,42848,113525910,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2630,2680,2630,2650,56431,149926700,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,495,495,485,490,111481,54585590,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4660,4695,4620,4625,616318,2866329290,3500.0,19.52,1.321486607142857,237.0,0.54,25.0
004170,신세계,552000,554000,542000,551000,104682,57310421100,204443.0,18.11,2.6949302495071974,30424.0,0.23,1250.0
035510,신세계 I&C,63000,63500,62300,63400,8854,557961200,47891.0,9.04,1.3230842564364913,7010.0,1.18,750.0
034300,신세계건설,13700,13800,13700,13800,1290,17754500,36244.0,26.23,0.38073284543648606,526.0,3.62,500.0
005800,신영와코루,114500,114500,107500,109500,508,55011000,244826.0,7.36,0.44716681439062844,14876.0,1.37,1500.0
001720,신영증권,37500,38000,37500,38000,2110,80008500,61749.0,5.8,0.6152215648229121,6549.0,3.95,1500.0
001725,신영증권우,28600,28950,28400,28950,981,28006950,0.0,0.0,0.0,0.0,5.35,1550.0
025620,신우,990,990,950,970,448277,435552855,737.0,32.34,1.3165705563093624,30.0,0.0,0.0
009270,신원,1810,1830,1800,1805,266457,482089170,2024.0,3.61,0.8916440217391305,500.0,2.77,50.0
009275,신원우,10350,10500,10200,10500,591,6093950,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,3700,3850,3700,3800,500,1899000,26503.0,3.87,0.14336098153982568,982.0,0.0,0.0
002700,신일산업,585,605,585,605,264031,157748505,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26300,27150,26000,26900,7070,186229000,39904.0,7.73,0.6743625129999499,3481.0,1.86,500.0
019175,신풍제약우,15400,15400,15400,15400,10,154000,0.0,0.0,0.0,0.0,4.22,650.0
002870,신풍제지,11800,12150,11800,12150,4430,52782500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,9110,9150,8700,8820,18797,165944440,19737.0,3.11,0.446942132796271,2837.0,2.27,200.0
055550,신한지주,43100,44250,42850,44000,1588210,69376177400,34311.0,10.26,1.2825628989245432,4290.0,0.0,0.0
001770,신화실업,16350,16850,16150,16500,4570,74952500,30637.0,2.42,0.5386117199995104,6819.0,3.64,600.0
004080,신흥,9920,10050,8550,10000,6220,60672800,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,11150,11150,10850,11000,11370,124625250,15730.0,5.58,0.698950055626192,1971.0,0.0,0.0
003410,쌍용양회,7650,7680,7600,7610,54438,414926380,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,23000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3090,3090,3050,3070,30,92100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12450,12500,12100,12450,119750,1467753450,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1070,1080,1060,1080,88815,94956100,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,4305,4465,4300,4465,8490,37367900,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,225000,225000,205500,214500,94,20007000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,832000,846000,826000,842000,7667,6420850000,161890.0,29.83,5.2004375077212925,28225.0,0.59,5000.0
090435,아모레퍼시픽우,254000,254000,248500,253500,23,5785000,0.0,0.0,0.0,0.0,1.99,5050.0
090370,아비스타,4345,4400,4290,4290,17160,74279800,8454.0,25.23,0.5074336113082565,170.0,3.03,130.0
002030,아세아시멘트,51100,51300,50100,51100,9321,472789400,173861.0,17.78,0.29393200602780384,2874.0,0.98,500.0
002310,아세아제지,11150,11700,11000,11450,54268,618908100,24239.0,31.2,0.4724430411733157,367.0,0.0,0.0
009385,아세아페우B,1890,1965,1890,1950,1000,1920800,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6480,6480,6260,6440,11280,71605100,14196.0,20.12,0.4536489151873767,320.0,0.0,0.0
083570,아시아10호,0,0,0,4350,0,0,,,,,,
083580,아시아11호,0,0,0,4605,0,0,,,,,,
083590,아시아12호,0,0,0,4295,0,0,,,,,,
083600,아시아13호,0,0,0,4595,0,0,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4435,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,35960,172608000,,,,,,
081190,아시아2호,4470,4470,4470,4470,10,44700,,,,,,
081200,아시아3호,0,0,0,4300,0,0,,,,,,
081210,아시아4호,0,0,0,4350,0,0,,,,,,
082240,아시아5호,0,0,0,4420,0,0,,,,,,
082250,아시아6호,0,0,0,4585,0,0,,,,,,
082260,아시아7호,0,0,0,4415,0,0,,,,,,
081930,아시아8호,4635,4635,4635,4635,10,46350,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,3990,4060,3985,4060,1038538,4172525135,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8300,8870,8270,8420,69459,588163620,22740.0,0.0,0.0,0.0,0.59,50.0
033660,아주캐피탈,5300,5300,5120,5280,25790,134801600,11800.0,10.21,0.4473775158898305,517.0,0.0,0.0
007190,아트원제지,4175,4195,4015,4175,21861,89545680,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4150,4360,4050,4360,520,2143450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12950,13200,12650,13200,1120,14557000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,265,290,265,290,5221437,1447049220,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3920,4035,3915,3960,1599862,6384797885,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18000,18500,17950,18500,9920,182351000,43004.0,0.0,0.0,0.0,3.51,650.0
011090,에넥스,565,570,555,560,5630,3165450,1914.0,40.0,0.29258098223615464,14.0,0.0,0.0
093240,에리트베이직,2885,2980,2885,2895,59930,175312150,4284.0,3.98,0.6754903784430439,727.0,4.32,125.0
005850,에스엘,8520,8590,8280,8500,387329,3254090400,8893.0,0.0,0.0,0.0,0.59,50.0
012750,에스원,46700,46850,46200,46250,31828,1478133250,19335.0,13.86,2.391969711662788,3337.0,2.38,1100.0
023960,에쓰씨엔지니어링,5050,5140,5050,5130,300,1537700,5000.0,7.29,1.0263,704.0,1.95,100.0
015260,에이엔피,840,885,840,870,688251,599980420,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,0,0,0,65,0,0,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36150,38900,34600,37200,35469,1307310300,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,151500,153500,150500,153000,88862,13515512000,28367.0,107.06,5.393320143124052,1429.0,0.96,1470.0
085310,엔케이,12250,12300,11900,12000,121099,1459336700,8744.0,16.0,1.3723696248856359,750.0,0.83,100.0
900030,연합과기,590,635,580,585,361038,213677385,,,,,,
014440,영보화학,3045,3090,3025,3050,215892,660869745,3503.0,39.1,0.8704860119897231,78.0,0.82,25.0
111770,영원무역,8990,9190,8990,9130,105744,965697960,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30600,31000,30500,31000,9209,284243850,17733.0,8.36,1.747959313144984,3708.0,0.65,200.0
003520,영진약품,1210,1225,1190,1215,168749,203965635,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,653000,664000,644000,649000,232,150778000,545000.0,7.96,1.1913944667431193,81562.0,0.39,2500.0
006740,영풍제지,16800,17650,16800,17500,10370,180077500,46888.0,49.88,0.37336045470056306,351.0,1.43,250.0
012280,영화금속,525,530,515,520,315680,163956350,942.0,24.77,0.5520999203821656,21.0,0.0,0.0
012160,영흥철강,10550,11100,10550,10900,141696,1537132850,16307.0,3.84,0.6689762736094929,2841.0,4.13,450.0
015360,예스코,24750,25100,24750,25000,1392,34776000,59387.0,4.96,0.42068602977082525,5036.0,5.0,1250.0
007310,오뚜기,132000,132000,131000,131500,11312,1492249500,109215.0,8.56,1.204465389369592,15363.0,1.52,2000.0
016160,오라바이오틱스,2750,2900,2310,2450,986891,2378823240,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,25300,25300,21600,21600,8420,185280500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1220,1245,1215,1230,644174,793775930,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,278500,282500,275500,278000,16792,4675688500,87518.0,0.0,0.0,0.0,0.63,1750.0
045710,온미디어,3815,3920,3810,3850,977916,3783275600,3937.0,53.47,0.9778384556769113,72.0,0.0,0.0
012400,옵티머스,60,65,60,60,6320426,379406580,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8700,8700,7540,7550,230,1775500,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,580,630,580,615,507207,311134205,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13300,13550,13200,13500,932999,12512122000,10333.0,11.12,1.3061323550759703,1214.0,0.93,125.0
053000,우리금융,15500,15600,15350,15400,1966225,30407828850,15145.0,27.3,1.0165359854737537,564.0,0.0,0.0
118000,우리들생명과학,810,820,790,810,481234,386934935,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,590,590,570,580,319857,183807575,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16300,16700,16250,16650,1349881,22378472250,15586.0,12.94,1.0683024829975618,1287.0,3.3,550.0
005945,우리투자증권우,8500,8540,8460,8490,124459,1056821240,0.0,0.0,0.0,0.0,7.07,600.0
021960,우리파이낸셜,9340,9410,9280,9300,2920,27236800,11377.0,12.32,0.8176000648237672,755.0,1.61,150.0
006980,우성사료,1695,1790,1680,1725,247586,428513645,5310.0,0.0,0.0,0.0,1.45,25.0
017370,우신시스템,2700,2720,2670,2715,9258,25049920,3877.0,26.36,0.7002877547072479,103.0,0.74,20.0
049800,우진세렉스,1985,1985,1880,1920,1580,3021250,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23900,24300,23800,24100,69726,1675571600,7832.0,20.88,3.0758107763023492,1154.0,2.37,570.0
008000,웅진케미칼,1180,1180,1155,1175,6528652,7626310750,548.0,146.9,2.144160583941606,8.0,0.0,0.0
021240,웅진코웨이,35400,35500,34550,35050,159334,5545683900,8016.0,20.2,4.370286770209581,1734.0,2.48,870.0
016880,웅진홀딩스,9970,10350,9900,10300,120988,1231350000,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9650,10050,9550,10050,2060,20086600,29696.0,5.26,0.3386026579758217,1911.0,2.49,250.0
015540,웰스브릿지,580,580,535,550,180885,98931960,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2740,2830,2720,2740,31303,86623020,14054.0,6.24,0.19486306167283335,439.0,3.65,100.0
033270,유나이티드제약,6740,6740,6620,6680,10800,71960700,3662.0,11.08,1.8241696818678317,603.0,0.9,60.0
014830,유니드,36000,36500,35950,36300,4870,177068000,39869.0,3.77,0.9104019766297123,9629.0,2.75,1000.0
007120,유니모테크,1200,1245,1195,1220,320281,388933630,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5100,5180,5080,5180,28400,145426600,15503.0,16.77,0.33416616945107397,309.0,1.16,60.0
003640,유니온스틸,21250,21400,21050,21150,2860,60558000,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,360,390,360,360,32325004,11680868150,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3375,3400,3350,3395,13940,47034700,6350.0,3.63,0.534050812007874,934.0,0.0,0.0
002920,유성기업,2390,2400,2310,2310,24480,58321800,6106.0,10.0,0.3783164100884376,231.0,3.25,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16450,16850,16100,16650,40337,666970550,9754.0,31.02,1.7075446611646503,537.0,0.0,0.0
072130,유엔젤,6030,6110,6010,6060,42420,257583200,6751.0,8.05,0.8975406421270923,753.0,3.3,200.0
000220,유유제약,6210,6310,6200,6270,5970,37412500,11483.0,0.0,0.0,0.0,1.12,70.0
000225,유유제약1우,2960,2960,2900,2900,240,703350,0.0,0.0,0.0,0.0,2.76,80.0
000227,유유제약2우B,3985,3985,3980,3985,80,318550,0.0,0.0,0.0,0.0,2.26,90.0
001200,유진투자증권,860,870,855,870,3082844,2652678525,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,166000,169500,165500,167000,16408,2753164000,88251.0,14.12,1.8920816053075886,11828.0,0.6,1000.0
000105,유한양행우,135500,136000,135500,136000,24,3261500,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,15100,15400,15100,15400,970,14692000,29620.0,8.77,0.520126814652262,1756.0,4.87,750.0
003465,유화증권우,0,0,0,13050,0,0,0.0,0.0,0.0,0.0,6.13,800.0
008730,율촌화학,8870,8920,8840,8870,25452,225984470,9703.0,17.45,0.9137573430897661,508.0,5.64,500.0
008250,이건산업,12700,12750,12500,12500,21130,265249500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1520,1560,1495,1560,149040,227993300,3018.0,0.0,0.0,0.0,1.92,30.0
007660,이수페타시스,2790,2915,2765,2915,1516393,4299664945,3470.0,8.14,0.8398685158501441,358.0,2.06,60.0
005950,이수화학,12500,12750,12450,12700,73058,918245500,33811.0,3.26,0.37513673203617165,3891.0,3.54,450.0
015020,이스타코,810,830,800,830,298110,243184050,1133.0,6.01,0.7322305273609885,138.0,3.01,25.0
074610,이엔쓰리,510,520,475,475,289153,143219775,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7740,8260,7700,8240,146533,1182761910,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1185,1210,1185,1210,63419,76172485,1607.0,1.97,0.7525899871655258,614.0,0.0,0.0
023800,인지컨트롤스,2940,2940,2870,2905,13960,40475900,7538.0,10.92,0.3854097572300345,266.0,3.44,100.0
034590,인천도시가스,24500,24500,24400,24500,5874,143892500,26557.0,9.14,0.9224262906201754,2680.0,5.1,1250.0
020120,인큐브테크,2680,2850,2675,2800,45433,125558250,624.0,164.8,4.488381410256411,17.0,0.0,0.0
023810,인팩,3105,3220,3080,3125,184008,578409800,2851.0,7.79,1.095550355138548,401.0,1.92,60.0
008540,일경,280,280,260,275,5713378,1549235650,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,32450,32600,32050,32350,3910,126401000,39729.0,8.2,0.8145517915124971,3945.0,2.16,700.0
013360,일성건설,8220,8380,7910,8300,9550,77707500,22696.0,5.05,0.3654116501806486,1642.0,3.61,300.0
013367,일성건설2우B,0,0,0,8600,0,0,0.0,0.0,0.0,0.0,4.07,350.0
013365,일성건설우B,0,0,0,6700,0,0,0.0,0.0,0.0,0.0,5.22,350.0
003120,일성신약,66700,68800,65500,68700,8869,596231000,151452.0,4.89,0.45356759072181285,14046.0,0.73,500.0
003200,일신방직,65500,73500,65000,72300,4657,323559600,184453.0,6.96,0.3921006469127637,10390.0,2.07,1500.0
007110,일신석재,865,875,855,865,655330,565243505,448.0,108.1,1.9308035714285714,8.0,0.0,0.0
007570,일양약품,25000,25000,24500,24750,52414,1295062000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12750,12750,12750,12750,60,765000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13350,13350,12450,12650,285,3611000,44615.0,0.0,0.0,0.0,5.93,750.0
081000,일진다이아,10900,11400,10850,11100,21640,239575000,21013.0,5.9,0.5280046132156284,1881.0,1.35,150.0
020760,일진디스플,6880,6890,6560,6790,473503,3192340440,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10350,10650,10250,10600,628645,6590614300,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2970,3030,2965,3025,164901,494695775,5303.0,51.28,0.5705437959645484,59.0,0.0,0.0
033240,자화전자,7390,7530,7230,7270,290787,2136678630,9014.0,12.69,0.8065162524961171,573.0,1.65,120.0
009720,전기초자,33950,33950,33000,33300,14743,491078900,51929.0,16.03,0.6412006056346164,2077.0,3.0,1000.0
000950,전방,37150,38350,35000,35500,10088,370211000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6980,7000,6960,6960,40524,282419340,7413.0,8.09,0.9389754485363551,860.0,1.44,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,327500,327500,324000,325000,13933,4530292000,125307.0,16.12,2.592209533386004,20144.0,2.46,8000.0
001300,제일모직,64600,64700,63600,64700,311650,20009812000,34817.0,19.88,1.8580901571071602,3255.0,1.16,750.0
002620,제일약품,9720,9720,9480,9600,29552,282177200,12116.0,7.32,0.792691482337405,1312.0,0.63,60.0
001560,제일연마,3865,3950,3820,3940,5900,22952900,5046.0,17.75,0.7809155766944114,222.0,2.03,80.0
024100,제일저축은행,6380,6500,6370,6500,9020,57779100,19884.0,2.19,0.32659012114011265,2966.0,4.62,300.0
006220,제주은행,5800,5950,5800,5920,690,4071200,11066.0,4.15,0.534205985676848,1425.0,0.0,0.0
004910,조광페인트,3690,3725,3655,3695,50702,187249590,6387.0,10.01,0.5781873825739784,369.0,3.25,120.0
004700,조광피혁,8450,8480,8140,8220,7270,60131600,29950.0,9.35,0.27445821160267114,879.0,0.0,0.0
001550,조비,10700,10700,10450,10450,11775,123702350,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58800,59800,58600,58600,1035,60918100,111135.0,20.84,0.5274002339497008,2812.0,3.07,1800.0
120030,조선선재,98000,103000,98000,103000,57886,5901193600,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,0,0,0,315,0,0,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7000,7260,7000,7140,1700,12087200,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,48400,55100,48400,55100,2453,131416300,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18800,18850,18550,18650,91819,1710651350,16305.0,11.37,1.1440389259429622,1641.0,1.34,250.0
063160,종근당바이오,14600,15650,14450,15300,101491,1525178300,9399.0,9.16,1.6278427226300671,1671.0,1.63,250.0
044380,주연테크,680,700,680,695,1661615,1141854350,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8150,8190,8060,8090,506930,4108870440,,,,,,
015110,중앙건설,3765,3845,3700,3795,15050,56552250,32075.0,2.24,0.1181055753117693,1691.0,0.0,0.0
001060,중외제약,18250,18500,18100,18400,58060,1061220500,18572.0,27.38,0.9905233685117381,672.0,1.63,300.0
001067,중외제약2우B,17000,18850,16900,18800,280,4812000,0.0,0.0,0.0,0.0,1.6,300.0
001065,중외제약우,14250,14400,13950,14150,180,2556000,0.0,0.0,0.0,0.0,2.3,325.0
096760,중외홀딩스,1940,1940,1890,1900,48383,92126950,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2610,0,0,,,,,,
007630,지에스인스트루,1290,1310,1270,1310,162650,208636450,1025.0,13.65,1.2782926829268293,96.0,0.0,0.0
071320,지역난방공사,67700,68300,67100,67700,35839,2429379500,82445.0,64.7,0.8214908423797683,1047.0,0.15,100.0
010580,지코,1030,1055,1015,1020,140210,143562750,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1880,1900,1880,1900,7121,13521000,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35250,35450,35100,35200,28238,993832300,11042.0,9.78,3.1898461555877557,3601.0,0.0,0.0
003780,진양산업,1920,1975,1920,1965,152023,296127395,1352.0,6.12,1.453307022004438,321.0,0.0,0.0
010640,진양폴리,865,875,860,870,60631,52719930,748.0,7.44,1.1639632770721926,117.0,0.0,0.0
100250,진양홀딩스,1300,1340,1300,1340,51954,69070900,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1030,1030,1000,1010,343074,346506790,919.0,13.47,1.0991906964091405,75.0,0.0,0.0
002780,진흥기업,685,685,660,675,2840210,1901346610,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,475,485,470,480,8510,4053600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,540,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4000,4000,3980,4000,5792,23113250,10222.0,4.52,0.3912918368469967,885.0,7.5,300.0
009310,참앤씨,2395,2405,2360,2370,93008,221015260,3638.0,40.16,0.6512420973062122,59.0,0.0,0.0
000650,천일고속,45200,47600,44500,45000,1009,46116000,19172.0,23.05,2.3465209680784476,1952.0,0.0,0.0
012410,청호전자통신,75,80,70,80,2519164,193226385,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,11050,11100,10900,10950,7371,80843400,24451.0,188.8,0.4477321990920617,58.0,0.91,100.0
033250,체시스,910,910,895,900,123160,110814350,1659.0,13.85,0.5427073915009042,65.0,0.0,0.0
006380,카프로,10500,11000,10300,10800,121350,1305207000,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,10400,10450,10200,10450,1885,19466750,32534.0,0.0,0.0,0.0,4.78,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,210,240,200,205,15138167,3273949665,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5730,5770,5600,5750,360697,2052679850,4530.0,15.17,1.2693467163355407,379.0,0.35,20.0
007460,케이아이씨,8120,8280,8040,8200,297078,2427739150,7336.0,11.71,1.1174558683206106,700.0,0.0,0.0
101790,케이알제2호,5110,5110,5110,5110,10,51100,,,,,,
064420,케이피케미칼,8100,8290,8090,8240,708716,5848188970,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
093400,코리아05호,3335,3335,3335,3335,10,33350,,,,,,
093410,코리아06호,0,0,0,3355,0,0,,,,,,
099210,코리아07호,0,0,0,3805,0,0,,,,,,
007815,코리아써우,1530,1530,1350,1470,15620,22277050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3630,3950,3500,3900,262788,982524760,6722.0,76.5,0.5804076167807201,51.0,0.0,0.0
003690,코리안리,10650,10700,10450,10600,404680,4264694100,7158.0,17.3,1.4812775041911148,613.0,2.12,225.0
044820,코스맥스,6020,6180,6020,6100,98759,602076290,2775.0,31.61,2.198417792792793,193.0,1.15,70.0
005420,코스모화학,6900,7210,6800,7150,38613,269746850,16509.0,0.0,0.0,0.0,0.0,0.0
