,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,12200,12300,12000,12300,1090,13169500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3465,3465,3340,3440,152306,516602090,3991.0,0.0,0.0,0.0,1.02,35.0
008490,서흥캅셀,18600,19400,18400,19250,38200,723654500,16221.0,12.01,1.1866422191911719,1603.0,1.45,280.0
007610,선도전기,2570,2625,2560,2625,87930,228504550,4066.0,21.88,0.6455976389572061,120.0,0.95,25.0
136490,선진,13450,13650,13150,13550,46697,627248850,10537.0,7.06,1.286182025244377,1920.0,0.37,50.0
014300,선진지주,20500,20500,20150,20450,30,611000,84954.0,3.88,0.24106333924094217,5277.0,0.0,0.0
002820,선창산업,6630,6660,6560,6650,22997,151436450,26784.0,11.2,0.2484564012096774,594.0,1.65,110.0
014910,성문전자,2000,2025,1985,2000,53211,106378300,2582.0,6.08,0.7744783597986057,329.0,1.5,30.0
014915,성문전자우,2440,2440,2440,2440,11,26840,0.0,0.0,0.0,0.0,1.43,35.0
003080,성보화학,24950,26000,24750,26000,4250,108057000,42949.0,29.2,0.6051545146569187,890.0,2.31,600.0
004980,성신양회,5000,5040,4925,4935,104141,518779750,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9820,10050,9600,9850,450,4400000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3540,3710,3540,3625,1800,6632400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2430,2475,2355,2450,5000,12152750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1300,1320,1255,1270,591435,758339085,1364.0,18.95,0.9309819464809385,67.0,0.0,0.0
005980,성지건설,6530,6590,6430,6520,21585,140023500,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10200,10250,9920,9990,104265,1046481950,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21000,21250,20500,21150,34701,722678100,21646.0,8.73,0.9764267936339277,2422.0,2.36,500.0
002420,세기상사,30300,30300,30300,30300,230,6969000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17150,17300,16900,17300,14447,247514900,24367.0,7.58,0.7093898766774737,2281.0,1.01,175.0
004367,세방2우B,14250,16300,14250,16300,480,6925000,0.0,0.0,0.0,0.0,1.1,180.0
004365,세방우,4800,4890,4770,4890,40,192300,0.0,0.0,0.0,0.0,3.68,180.0
004490,세방전지,46150,46200,45500,45500,18342,841161000,35030.0,6.04,1.2976312714102198,7527.0,0.77,350.0
001430,세아베스틸,25450,25450,24750,25300,141272,3533665300,35916.0,4.01,0.7055915843565542,6317.0,4.74,1200.0
003030,세아제강,96000,97200,94600,96300,4346,415761900,156177.0,5.81,0.6159429435432234,16561.0,1.56,1500.0
019440,세아특수강,18600,18850,18400,18800,4130,76539500,23579.0,5.17,0.7968710240044107,3633.0,3.72,700.0
058650,세아홀딩스,85500,87000,85500,87000,446,38623300,335698.0,2.7,0.2594867634004373,32272.0,2.01,1750.0
013000,세우글로벌,1550,1615,1545,1565,266323,420098445,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,107000,115500,100500,115500,2636,296485500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3820,3845,3665,3750,630860,2367951000,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17000,17200,16400,17200,6830,116249500,25259.0,3.44,0.6817903241171464,5007.0,0.58,100.0
067830,세이브존I&C,2625,2740,2610,2720,23630,63585350,6113.0,6.45,0.4452102588745297,422.0,1.84,50.0
033530,세종공업,11550,11550,11200,11350,36433,413585150,13711.0,5.4,0.8268338377944716,2100.0,1.98,225.0
027970,세하,880,920,851,905,185762,166443145,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11600,11750,11300,11550,237795,2738279250,11459.0,27.62,1.0077013701021031,418.0,0.52,60.0
017550,수산중공업,1625,1695,1625,1695,145633,242383735,1359.0,7.18,1.2468037159676233,236.0,1.47,25.0
017555,수산중공우,184000,200000,184000,200000,6,1149500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17250,17450,16900,17400,20600,355970500,46827.0,8.13,0.37184426853097574,2141.0,2.87,500.0
093230,쉘라인,1155,1185,1120,1160,191534,219735540,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,930,930,833,850,17969113,15750947560,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33350,34450,33300,34300,445208,15176118250,6038.0,56.6,5.679995445511759,606.0,0.0,0.0
016590,신대양제지,22150,22700,22100,22700,8585,193333000,56657.0,7.08,0.40039872610621813,3205.0,2.2,500.0
029530,신도리코,65500,67400,64300,66200,17053,1117114700,79895.0,9.81,0.8285265035358909,6746.0,4.15,2750.0
004970,신라교역,24200,24450,23650,24050,15397,370348850,21480.0,12.88,1.1197491125465548,1867.0,0.83,200.0
011930,신성솔라에너지,1700,1830,1655,1770,356284,624859230,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,884,907,883,900,118210,105855210,2131.0,9.38,0.42268887846081654,96.0,0.0,0.0
104110,신성이엔지,1410,1410,1335,1380,259520,354744550,2676.0,2.74,0.5160979540358744,504.0,3.62,50.0
005390,신성통상,1250,1270,1215,1240,1242335,1534563000,1447.0,31.0,0.856945404284727,40.0,0.4,5.0
004170,신세계,196500,198500,193000,197500,23707,4648066000,199540.0,1.07,0.990073927846547,184581.0,0.38,750.0
035510,신세계 I&C,56700,58500,56500,57700,3355,191181600,74652.0,5.79,0.7730692287212667,9969.0,1.73,1000.0
034300,신세계건설,10950,11100,10850,11050,2623,28646150,40669.0,12.32,0.2717381866409304,897.0,4.52,500.0
031430,신세계인터내셔날,78100,80800,78100,78500,15685,1241833900,50690.0,10.42,1.5494032353521405,7536.0,0.64,500.0
031440,신세계푸드,119000,119000,114000,118000,7800,913750000,51409.0,12.93,2.295749528292711,9128.0,0.64,750.0
005800,신영와코루,96300,97000,95500,97000,340,32955900,279219.0,5.07,0.34719834610108913,19120.0,1.55,1500.0
001720,신영증권,30350,30750,30350,30700,1240,37940500,53468.0,4.07,0.5745239851406448,7547.0,6.51,2000.0
001725,신영증권우,28050,28100,28000,28100,1510,42321000,0.0,0.0,0.0,0.0,7.3,2050.0
025620,신우,1100,1250,1060,1070,6222606,7133229375,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1785,1835,1745,1805,976847,1755821975,3058.0,257.8,0.5900098103335514,7.0,0.0,0.0
009275,신원우,10500,10950,10500,10650,30,321000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,2195,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1020,1025,996,1000,2406610,2418536930,509.0,29.4,1.9642681728880158,34.0,0.0,0.0
019170,신풍제약,5350,5400,5230,5350,263216,1398935100,4349.0,7.78,1.2309726373879053,688.0,1.12,60.0
019175,신풍제약우,3190,3190,2905,2990,80,244800,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,8000,8100,7970,8100,4360,34997400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4850,5460,4840,5250,148278,787844100,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35300,35600,34900,35450,1130781,39912409050,46117.0,5.95,0.7680822351302122,5954.0,2.12,750.0
001770,신화실업,13400,13550,13200,13500,1130,15139000,32694.0,19.31,0.4129025968067535,699.0,2.22,300.0
004080,신흥,7250,7400,7200,7370,1420,10412100,8006.0,24.23,0.9202160879340494,304.0,2.71,200.0
102280,쌍방울,1280,1305,1250,1300,2474946,3156730435,886.0,17.81,1.4676213318284423,73.0,0.0,0.0
047400,쌍용머티리얼,2275,2275,2220,2250,67247,149930850,2051.0,15.0,1.0970258410531448,150.0,2.22,50.0
003410,쌍용양회,5170,5170,4990,5060,70990,358699500,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19300,19300,19300,19300,10,193000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4580,4610,4580,4610,130,597200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2895,2900,2845,2900,130,374800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5150,5300,5080,5190,143040,739873160,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5620,6010,5350,5430,11291070,63900074340,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,633,645,626,644,794978,501902144,896.0,64.4,0.7184709821428571,10.0,0.0,0.0
008705,아남전자우,12150,12150,12150,12150,24,291200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,490500,491500,482500,487000,9504,4632633500,208181.0,26.52,2.339243104558053,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,136000,142000,135500,136500,128,17689500,0.0,0.0,0.0,0.0,1.5,2050.0
090430,아모레퍼시픽,1274000,1300000,1266000,1297000,12213,15783689000,308344.0,27.36,4.206070016361596,47403.0,0.5,6500.0
090435,아모레퍼시픽우,379500,379500,371500,376000,168,63004000,0.0,0.0,0.0,0.0,1.74,6550.0
090370,아비스타,4900,4960,4870,4940,13410,66030450,7084.0,100.8,0.6973196640316206,49.0,0.81,40.0
002030,아세아시멘트,57500,57600,53800,57500,4300,246330300,173859.0,14.31,0.3307716310343439,4018.0,1.3,750.0
002310,아세아제지,13500,14000,13500,13900,26976,371142400,36494.0,22.12,0.38073381925796024,628.0,2.16,300.0
009385,아세아페우B,1305,1340,1285,1320,3830,5018500,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7670,7730,7460,7670,2450,18415100,21239.0,7.15,0.36080441640378547,1072.0,1.96,150.0
083570,아시아10호,4855,4855,4855,4855,10,48550,,,,,,
083580,아시아11호,0,0,0,4865,0,0,,,,,,
083590,아시아12호,0,0,0,4900,0,0,,,,,,
083600,아시아13호,0,0,0,4870,0,0,,,,,,
083610,아시아14호,4940,4950,4940,4950,500,2474200,,,,,,
083620,아시아15호,0,0,0,4920,0,0,,,,,,
080180,아시아1호,5010,5010,5010,5010,3410,17084100,,,,,,
081190,아시아2호,5000,5010,5000,5000,710,3550100,,,,,,
081200,아시아3호,5000,5010,5000,5000,700,3500100,,,,,,
081210,아시아4호,4990,4990,4985,4985,760,3790850,,,,,,
082240,아시아5호,4980,4980,4980,4980,5000,24900000,,,,,,
082250,아시아6호,5010,5010,5000,5000,610,3053100,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,300,1440000,,,,,,
081940,아시아9호,4995,5000,4995,5000,640,3198500,,,,,,
020560,아시아나항공,6360,6480,6320,6450,764146,4913976350,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26350,26350,25350,25650,138710,3587783000,7997.0,26.69,3.2070385769663625,961.0,0.78,200.0
010780,아이에스동서,11150,11150,10650,10700,60396,652339700,14197.0,17.17,0.75354498309502,623.0,2.8,300.0
033660,아주캐피탈,4310,4315,4290,4315,49703,213935995,11522.0,4.25,0.3743924665856622,1015.0,9.27,400.0
007190,아트원제지,2160,2200,2150,2195,15080,32821200,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2725,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11300,11300,11300,11300,10,113000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1295,1295,1210,1260,6528,8214080,1295.0,6.0,0.972972972972973,210.0,0.0,0.0
003190,알앤엘바이오,3890,4000,3885,3910,606792,2384627190,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58800,60400,58800,60100,8138,486862900,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,506,509,502,506,293970,148262930,966.0,4.18,0.5235426371635611,121.0,0.0,0.0
093240,에리트베이직,2760,2820,2730,2730,84522,232670810,4516.0,6.12,0.6045190018821966,446.0,4.58,125.0
005850,에스엘,11300,11300,10650,10950,658902,7141098050,16188.0,0.0,0.0,0.0,1.37,150.0
012750,에스원,65800,67300,65200,66800,49406,3283232800,19384.0,17.84,3.447422810049525,3745.0,1.87,1250.0
023960,에쓰씨엔지니어링,2235,2340,2235,2340,3410,7758150,4829.0,0.0,0.0,0.0,4.27,100.0
078520,에이블씨엔씨,89500,90900,87300,90900,125585,11132179700,12044.0,29.7,7.5490921309365655,3061.0,0.44,400.0
015260,에이엔피,1365,1380,1260,1280,3501145,4585837265,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,185500,186500,174000,178500,892563,159145313000,39157.0,29.28,4.559281386469852,6097.0,0.34,600.0
085310,엔케이,3750,3825,3625,3665,70259,258696835,4732.0,0.0,0.0,0.0,1.36,50.0
069640,엠케이트렌드,8860,9230,8800,9180,28980,261514200,16255.0,4.84,0.5648221220393725,1897.0,3.27,300.0
014440,영보화학,3325,3380,3260,3365,96203,318906620,4233.0,11.33,0.794815290574061,297.0,1.49,50.0
111770,영원무역,33200,35100,32900,35100,166557,5687408900,13454.0,12.23,2.607254928831574,2869.0,0.57,200.0
009970,영원무역홀딩스,64500,64500,63000,64400,5639,361871000,34865.0,6.78,1.846779542521153,9495.0,0.78,500.0
003520,영진약품,2280,2315,2145,2145,12444121,27574648730,506.0,143.0,4.239130434782608,15.0,0.0,0.0
000670,영풍,929000,955000,922000,941000,645,606221000,1041261.0,6.98,0.9040558455084748,134856.0,0.93,8750.0
006740,영풍제지,15250,15450,15100,15450,1510,23110000,42203.0,5.91,0.366347623391702,2616.0,1.62,250.0
012280,영화금속,1340,1340,1300,1335,1917120,2533470995,971.0,10.94,1.3742276004119465,122.0,1.87,25.0
012160,영흥철강,2030,2045,1995,2010,576592,1162977155,3148.0,9.14,0.6387984434561627,220.0,2.49,50.0
015360,예스코,30350,30800,30350,30650,6180,189559000,92858.0,7.47,0.33001229027116674,4103.0,4.89,1500.0
007310,오뚜기,239000,239000,231500,234500,4345,1020778000,170093.0,11.35,1.3787944315756675,20660.0,1.07,2500.0
002630,오리엔트바이오,831,839,819,828,408525,337958641,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1041000,1050000,1015000,1036000,16776,17340289000,146981.0,54.78,7.047195725978187,18908.0,0.29,3000.0
010600,와이비로드,1350,1380,1330,1380,163337,219604960,3136.0,9.26,0.43986417809311223,149.0,0.0,0.0
004940,외환은행,7620,7730,7520,7530,880578,6662996160,13388.0,2.97,0.5631643659433822,2538.0,20.05,1510.0
053000,우리금융,10200,10250,10100,10250,1659617,16916582250,21742.0,3.87,0.4714080358580167,2649.0,2.44,250.0
118000,우리들생명과학,3135,3280,2920,3115,55806304,172990308090,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2555,2645,2360,2460,27175937,68386324065,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10100,10200,10100,10100,12780,129636500,9630.0,41.9,1.0487441588785047,241.0,0.0,0.0
005940,우리투자증권,10550,10800,10500,10650,523042,5571491300,15772.0,10.19,0.6749896969312706,1045.0,2.16,230.0
005945,우리투자증권우,4380,4380,4335,4375,31151,135323525,0.0,0.0,0.0,0.0,6.4,280.0
021960,우리파이낸셜,16700,16900,16600,16700,12670,211929900,15631.0,5.62,1.0684069817190198,2971.0,5.45,910.0
006980,우성사료,4700,4730,4510,4510,1360490,6264446735,5370.0,8.17,0.8400139664804469,552.0,1.33,60.0
017370,우신시스템,2180,2205,2155,2180,28360,61812950,5060.0,3.53,0.4303510221096838,617.0,4.59,100.0
105840,우진,13200,13350,12900,13300,29915,392908700,10342.0,8.91,1.2848699477857282,1492.0,2.03,270.0
049800,우진플라임,4125,4125,4040,4110,26861,109493960,6780.0,4.2,0.6063473681784661,979.0,0.0,0.0
095720,웅진씽크빅,6440,6630,6320,6490,256824,1662399180,10224.0,6.51,0.6349944829567684,997.0,6.32,410.0
103130,웅진에너지,1875,2120,1820,2120,3068877,6294721490,5159.0,6.09,0.4107900029075402,348.0,0.0,0.0
008000,웅진케미칼,591,668,588,610,8405942,5335546840,648.0,33.88,0.9409722222222222,18.0,0.0,0.0
021240,웅진코웨이,38900,39600,37650,38100,222271,8500147020,9568.0,17.05,3.9819989156563547,2235.0,2.76,1050.0
016880,웅진홀딩스,2560,2560,2320,2560,2667401,6668071210,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13700,14900,13700,13700,610,8410000,28476.0,10.18,0.4811721932504565,1346.0,2.19,300.0
015540,웰스브릿지,1000,1085,979,1050,176954,184620920,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2845,2950,2735,2935,4143935,11925687850,2317.0,54.34,1.2665353905912817,54.0,0.0,0.0
033270,유나이티드제약,8480,8480,8100,8300,326945,2708477100,7299.0,5.82,1.1371099636936566,1426.0,1.33,110.0
014830,유니드,34400,34450,33750,34350,7012,240210200,70901.0,3.34,0.4846238064343239,10288.0,2.18,750.0
007120,유니모씨앤씨,2600,2775,2540,2650,2185870,5812816685,1023.0,36.3,2.5912145650048877,73.0,0.0,0.0
000910,유니온,4295,4365,4265,4365,29837,128212255,15285.0,7.39,0.28576116290480863,591.0,0.92,40.0
003640,유니온스틸,12200,12350,12050,12300,7158,86997900,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,450,460,430,450,314520,140018620,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6550,6600,6330,6570,5470,35411000,7803.0,6.61,0.8419478085351788,994.0,0.0,0.0
002920,유성기업,2960,2965,2920,2965,75090,220055100,7274.0,4.49,0.40785728708413527,661.0,3.37,100.0
011690,유양디앤유,917,955,910,950,138741,128840010,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6670,6920,6580,6910,434718,2946393660,6059.0,55.28,1.1404780079220993,125.0,2.17,150.0
000220,유유제약,6150,6280,6010,6250,123499,760456090,9436.0,19.4,0.6622310830860534,322.0,1.92,120.0
000225,유유제약1우,2380,2500,2380,2440,83460,203306400,0.0,0.0,0.0,0.0,5.33,130.0
000227,유유제약2우B,5030,5210,5020,5120,1120,5672000,0.0,0.0,0.0,0.0,2.54,130.0
001200,유진투자증권,2495,2505,2470,2490,77395,192752215,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,179500,184500,177000,184000,53710,9738785000,98055.0,21.16,1.8773191703635714,8701.0,0.68,1250.0
000105,유한양행우,98600,98800,98600,98800,5,493400,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,13200,13200,13200,13200,100110,1261452000,31775.0,13.51,0.41533069433516917,977.0,4.17,550.0
003465,유화증권우,0,0,0,10650,0,0,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,8670,8770,8670,8730,12790,111282400,11868.0,9.85,0.7354637997135154,886.0,5.73,500.0
008250,이건산업,5970,6350,5970,6350,50276,313405920,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1340,1340,1320,1340,6651,8835490,3700.0,38.28,0.36211993243243246,35.0,2.24,30.0
139480,이마트,242500,242500,237000,241000,10388,2489193500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4555,4900,4515,4900,1227308,5802911540,3832.0,25.52,1.278444676409186,192.0,1.43,70.0
005950,이수화학,20050,20200,19850,20000,35270,705548000,33229.0,13.85,0.6019337401065334,1444.0,3.0,600.0
015020,이스타코,781,798,732,740,3644049,2786071998,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,355,356,322,325,2111408,710242608,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15950,16200,15700,16100,45951,732759100,8176.0,10.5,1.96875,1533.0,1.24,200.0
084680,이월드,760,780,745,780,40020,30715720,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5310,5310,5150,5250,5230,27323500,,,,,,
000760,이화산업,6850,7200,6850,7200,170,1187500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,575,586,565,584,251517,144348748,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7000,7320,6820,7300,52030,372705000,11447.0,5.09,0.6376199823097755,1434.0,1.37,100.0
034590,인천도시가스,23000,23000,22800,22850,1824,41776800,32089.0,7.84,0.7116913847034809,2913.0,5.47,1250.0
129260,인터지스,7870,7980,7670,7980,103301,805054950,14815.0,4.75,0.5383226459669254,1679.0,1.25,100.0
023810,인팩,3410,3460,3380,3460,9902,33728200,5806.0,2.99,0.5958837705606269,1157.0,3.47,120.0
000230,일동제약,8700,8890,8700,8850,32681,287159750,12358.0,7.86,0.716107480983978,1126.0,2.03,180.0
013360,일성건설,5150,5150,5110,5150,730,3758800,27543.0,5.91,0.18711310496314854,872.0,3.88,200.0
013367,일성건설2우B,14500,14750,14500,14750,180,2625500,0.0,0.0,0.0,0.0,1.69,250.0
013365,일성건설우B,0,0,0,4950,0,0,0.0,0.0,0.0,0.0,5.05,250.0
003120,일성신약,81700,82000,80600,81000,810,65786700,124701.0,3.36,0.6498331508969455,24122.0,0.62,500.0
003200,일신방직,79700,79700,79000,79000,112,8852400,246477.0,7.16,0.32074102312284714,11041.0,1.27,1000.0
007110,일신석재,841,842,826,830,453995,377507163,715.0,92.25,1.1611888111888111,9.0,0.0,0.0
007570,일양약품,24150,24650,23750,24100,50596,1219231700,9727.0,618.0,2.4778451732291558,39.0,0.0,0.0
007575,일양약품우,15900,16200,15800,16150,450,7171500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14850,14900,14850,14900,20,297500,40986.0,15.24,0.3637061283121066,978.0,8.39,1250.0
081000,일진다이아,7050,7240,6960,7120,28852,203655260,5517.0,6.69,1.291707024877651,1065.0,1.4,100.0
020760,일진디스플,22350,22650,21800,22150,414949,9241853550,3310.0,19.55,6.690818542296072,1133.0,0.45,100.0
020150,일진머티리얼즈,9860,10250,9730,10250,201241,2024562800,8342.0,28.16,1.2285872692399904,364.0,0.98,100.0
103590,일진전기,4585,4675,4585,4650,35532,164249790,9000.0,0.0,0.0,0.0,1.72,80.0
015860,일진홀딩스,1680,1705,1660,1690,9500,15934300,5382.0,0.0,0.0,0.0,2.96,50.0
033240,자화전자,14800,15400,14700,15050,471579,7136250950,8003.0,13.4,1.8801006263276272,1123.0,1.33,200.0
000950,전방,0,0,0,24000,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4165,4170,4120,4140,67072,278280760,10487.0,2.09,0.39556973812815865,1985.0,2.42,100.0
030000,제일기획,20450,21200,20100,20900,658310,13519782500,6115.0,24.5,3.417579721995094,853.0,0.77,160.0
001300,제일모직,91000,91400,90100,91400,175383,15934961700,61333.0,17.33,1.4900384988505373,5274.0,0.82,750.0
002620,제일약품,15850,16050,15500,15950,8870,140401000,15582.0,7.89,1.0239278494416635,2022.0,0.56,90.0
001560,제일연마,5390,5390,5390,5390,80,431200,6992.0,7.15,0.7708698333810069,754.0,2.97,160.0
006220,제주은행,4425,4505,4425,4505,250,1121050,11201.0,4.45,0.4023800190831176,1013.0,0.0,0.0
004910,조광페인트,7000,7240,6790,6800,510360,3562967650,9071.0,11.85,0.7499500468526072,574.0,2.65,180.0
004700,조광피혁,18350,18400,18350,18400,211,3881900,20129.0,6.98,0.913782858375975,2635.0,0.54,100.0
001550,조비,12600,13000,12550,12950,12357,158527150,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61900,61900,61000,61200,1323,80993100,135802.0,5.75,0.4504664879751403,10639.0,4.9,3000.0
120030,조선선재,36600,36600,35700,36100,3288,118833300,25996.0,3.89,1.3884185307354977,9277.0,0.0,0.0
018470,조일알미늄,1250,1265,1215,1215,490565,603801605,2399.0,7.94,0.5064756799708212,153.0,1.65,20.0
002600,조흥,70400,75000,70300,74300,384,27657200,146591.0,5.44,0.5073884619877755,13669.0,3.36,2500.0
001630,종근당,36900,37550,36050,36550,114724,4208031100,25888.0,8.35,1.4113908350394004,4375.0,1.92,700.0
063160,종근당바이오,13400,13600,13200,13350,40908,546842300,22756.0,6.27,0.586563193498418,2129.0,2.62,350.0
044380,주연테크,1245,1335,1205,1335,3014657,3823354475,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4445,4555,4335,4500,276499,1234535210,,,,,,
015110,중앙건설,285,295,254,254,1644254,443214082,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,658,658,646,657,32080,20894340,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75200,76200,74400,75800,11773,891633800,119077.0,279.8,0.6366657708877449,271.0,0.46,350.0
010580,지코,638,638,614,636,48760,30215860,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4365,4550,4365,4410,5240,23367450,7654.0,6.02,0.5756855075777372,732.0,6.8,300.0
003780,진양산업,2580,2585,2550,2575,36639,93748025,2438.0,6.09,1.0566053758203446,423.0,7.77,200.0
010640,진양폴리,1755,1755,1740,1755,16281,28417705,1730.0,11.47,1.014288294797688,153.0,8.55,150.0
100250,진양홀딩스,1685,1685,1650,1650,102250,169576400,5016.0,8.73,0.3288118645334928,189.0,5.15,85.0
051630,진양화학,1670,1675,1645,1665,14760,24466650,1996.0,13.32,0.8341879070641283,125.0,4.5,75.0
002780,진흥기업,689,691,670,683,127613,86697726,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2250,2255,2190,2255,180,398900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1120,1200,1120,1180,8000,9030900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2050,2070,2000,2070,115121,234973920,3165.0,3.94,0.653463788507109,525.0,3.38,70.0
000650,천일고속,30250,30250,29250,29300,471,13962800,28759.0,15.54,1.0185031750930145,1885.0,0.0,0.0
012600,청호컴넷,3400,3470,3360,3400,13352,45124800,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1585,1610,1570,1605,128230,203425100,2000.0,5.69,0.80248828125,282.0,3.12,50.0
006380,카프로,13000,13700,12950,13650,263214,3524559900,12827.0,3.48,1.0647352752007484,3924.0,7.33,1000.0
149130,케이비부국위탁리츠,0,0,0,3850,0,0,,,,,,
029460,케이씨텍,3920,3930,3850,3910,28171,109612760,5901.0,8.27,0.6631648767158109,473.0,0.77,30.0
007460,케이아이씨,737,741,724,732,156539,114354564,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3265,3375,3200,3375,3730,12016650,,,,,,
058860,케이티스,2940,2960,2900,2960,184284,542661930,3484.0,4.78,0.8494815585533869,619.0,2.36,70.0
064420,케이피케미칼,10700,10750,10500,10700,369290,3939998500,13308.0,3.46,0.8035991039224527,3090.0,2.34,250.0
900140,코라오홀딩스,20850,20900,19900,20300,181553,3656352400,,,,,,
090970,코리아01호,4505,4505,4505,4505,10,45050,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,4410,4680,4410,4680,2000,9090000,,,,,,
091000,코리아04호,4505,4570,4505,4570,20,90750,,,,,,
093400,코리아05호,971,980,956,957,14470,13989810,,,,,,
093410,코리아06호,644,668,644,654,37400,24392880,,,,,,
099210,코리아07호,657,690,648,686,44271,29639176,,,,,,
007815,코리아써우,3990,3990,3810,3970,80,314450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18600,18800,18250,18300,117077,2168201100,10300.0,23.77,1.7766535194174757,770.0,0.0,0.0
