,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,14850,15300,14850,15300,12430,188472000,9804.0,8.97,1.5597428345573234,1705.0,2.75,420.0
092220,KEC,654,658,645,651,286600,186938010,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,867,888,867,870,3296,2877920,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,7780,7900,7750,7840,9190,71778200,16246.0,16.81,0.4822494767942878,466.0,3.19,250.0
001940,KISCO홀딩스,35600,37800,35600,35700,120,4298000,167796.0,0.0,0.0,0.0,2.52,900.0
083420,KPX그린케미칼,3505,3830,3460,3700,91560,334878800,4513.0,6.76,0.8195568704298692,547.0,4.05,150.0
025000,KPX케미칼,51000,51400,50400,51300,262,13271300,62418.0,4.88,0.8212020420792079,10506.0,2.92,1500.0
092230,KPX홀딩스,43200,44000,42900,43750,90,3900000,122781.0,4.88,0.35647753291429457,8971.0,4.11,1800.0
025850,KPX화인케미칼,26850,26850,26000,26600,5290,139803000,36011.0,0.0,0.0,0.0,1.88,500.0
044450,KSS해운,5990,6080,5810,6000,14521,86677500,11498.0,2.77,0.5224485372456079,2169.0,1.5,90.0
030200,KT,35000,35500,35000,35300,1427725,50491673900,44825.0,5.94,0.7881227342442834,5946.0,5.67,2000.0
033780,KT&G,86500,87600,86000,86600,113625,9863694800,34875.0,13.42,2.482710125448029,6451.0,3.7,3200.0
030210,KTB투자증권,2025,2025,1980,1985,146171,291596125,6702.0,14.38,0.2961545993733214,138.0,0.0,0.0
058850,KTcs,2020,2050,2020,2035,41882,85104020,2487.0,4.73,0.8178936720948935,430.0,3.44,70.0
003550,LG,63000,63000,61100,61700,431032,26551227100,59984.0,11.09,1.0292197711056281,5565.0,1.62,1000.0
034220,LG디스플레이,27050,27350,26650,26800,1502396,40360418300,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,42250,43350,42250,42600,334673,14359119250,34555.0,6.65,1.2331018937201563,6409.0,1.17,500.0
068870,LG생명과학,39950,40350,39100,39900,114219,4542241500,14732.0,117.7,2.7081226242193863,339.0,0.0,0.0
068875,LG생명과학우,18400,18500,18400,18500,190,3509000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,618000,622000,609000,620000,18309,11308138000,56295.0,39.28,11.01507793764988,15786.0,0.56,3500.0
051905,LG생활건강우,185500,194500,185000,194500,3134,605325500,0.0,0.0,0.0,0.0,1.83,3550.0
003555,LG우,21900,21950,21500,21650,3441,74679650,0.0,0.0,0.0,0.0,4.85,1050.0
032640,LG유플러스,7630,7630,7400,7470,1673736,12506711430,7494.0,38.12,0.9971310381638644,196.0,2.01,150.0
011070,LG이노텍,93500,94300,91700,92600,78067,7244233900,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,69000,69000,67100,68600,1634657,111100568800,71303.0,0.0,0.0,0.0,0.29,200.0
066575,LG전자우,19600,19650,19300,19650,38864,756049100,0.0,0.0,0.0,0.0,1.27,250.0
093050,LG패션,32300,33000,31800,32400,483220,15733229100,28101.0,9.84,1.1535343493114123,3293.0,1.23,400.0
108670,LG하우시스,70400,71200,70100,70900,14560,1031564500,72146.0,15.22,0.9827870741274638,4659.0,1.41,1000.0
108675,LG하우시스우,19500,19650,19500,19500,1962,38267500,0.0,0.0,0.0,0.0,5.38,1050.0
051910,LG화학,315000,317000,306000,311500,338491,104467976000,129276.0,10.72,2.4102180122373835,29069.0,1.28,4000.0
051915,LG화학우,97800,97800,95000,96000,18220,1746085600,0.0,0.0,0.0,0.0,4.22,4050.0
002550,LIG손해보험,23150,23650,23100,23500,257753,6045533900,21960.0,5.75,1.070662568306011,4089.0,3.4,800.0
006260,LS,91700,92300,90100,90900,77667,7049007600,69755.0,21.45,1.303087816285571,4237.0,1.38,1250.0
000680,LS네트웍스,4410,4480,4325,4380,59432,259901360,10406.0,29.02,0.42104164664616567,151.0,1.14,50.0
000685,LS네트웍스우,30000,30500,30000,30500,70,2105500,0.0,0.0,0.0,0.0,0.33,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4695,0,0,0.0,0.0,0.0,0.0,3.73,175.0
010120,LS산전,67700,67900,66100,66100,65280,4346724100,25718.0,27.55,2.5706703476164554,2400.0,0.91,600.0
023150,MH에탄올,3560,3595,3450,3520,73099,256578105,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,268000,270500,261000,261000,167877,44625220500,32778.0,25.75,7.9611477210323995,10134.0,0.21,536.0
016420,NH농협증권,4920,4960,4910,4930,44608,219988665,10107.0,6.86,0.4879678069654695,719.0,1.01,50.0
034310,NICE,47500,48000,47200,47900,300,14356000,86725.0,5.08,0.552225965696166,9431.0,1.36,650.0
008260,NI스틸,1660,1690,1660,1690,49033,82332715,2025.0,7.48,0.8348572530864198,226.0,2.96,50.0
004250,NPC,2430,2435,2355,2415,39742,94830980,2847.0,6.73,0.8486962701966982,359.0,2.69,65.0
004255,NPC우,1240,1270,1240,1250,370,461600,0.0,0.0,0.0,0.0,5.6,70.0
010060,OCI,199000,199500,194500,196500,220616,43283770000,139821.0,6.03,1.405699966385593,32588.0,1.12,2200.0
005490,POSCO,378500,383000,375500,379000,72506,27432386590,439933.0,8.03,0.8621034339319851,47224.0,2.64,10000.0
100840,S&TC,18500,19250,18250,19050,35140,660804500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,546,550,535,539,1324158,714125479,594.0,33.7,0.9074074074074074,16.0,0.0,0.0
064960,S&T모티브,20400,20500,20000,20000,24691,498529000,29884.0,5.72,0.6686291159148708,3494.0,2.0,400.0
003570,S&T중공업,12950,13150,12800,12950,139512,1799664900,20226.0,7.4,0.6397640258825275,1749.0,3.09,400.0
036530,S&T홀딩스,9490,9490,9250,9310,17956,167264960,31414.0,4.37,0.2966566459222003,2132.0,4.3,400.0
010950,S-Oil,109000,109000,105500,107000,348326,37270235000,44812.0,10.46,2.3878632885722575,10229.0,4.49,4800.0
010955,S-Oil우,59100,59200,58300,58600,1635,96049700,0.0,0.0,0.0,0.0,8.23,4825.0
950100,SBI모기지,6780,6850,6640,6700,25676,172747570,,,,,,
034120,SBS,39000,39800,38400,39500,101785,3979201000,29101.0,12.21,1.357843158310711,3236.0,1.9,750.0
101060,SBS미디어홀딩스,4940,4965,4875,4885,212616,1044485355,4111.0,10.86,1.1886934444174166,450.0,1.23,60.0
004060,SG세계물산,415,418,409,414,1703846,702734164,1035.0,41.4,0.40006038647342995,10.0,0.0,0.0
001380,SG충남방적,1105,1105,1070,1095,33621,36326595,3132.0,156.4,0.3494971264367816,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1330,1350,1270,1330,12626843,16562160170,568.0,70.0,2.341549295774648,19.0,0.0,0.0
002365,SH에너지화학우,61000,61400,60000,60600,370,22427900,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,5070,5130,5040,5100,48477,245700850,5809.0,5.51,0.8776622213375797,925.0,1.96,100.0
123700,SJM,7010,7090,6950,7020,42951,300035920,6980.0,4.79,1.0058403474212034,1466.0,2.85,200.0
025530,SJM홀딩스,3540,3545,3500,3545,5600,19757550,7545.0,4.45,0.4693940523525514,796.0,4.23,150.0
003600,SK,166500,168500,165500,167000,70612,11795246000,226463.0,4.04,0.7368703372625992,41315.0,1.17,1950.0
034730,SK C&C,108500,110000,108500,109500,75250,8246118000,45147.0,11.87,2.425115110084834,9226.0,0.91,1000.0
011790,SKC,46500,47100,46400,46800,105628,4926276400,31121.0,13.33,1.5040768291507343,3512.0,1.07,500.0
018670,SK가스,82300,83900,81400,83000,19743,1636071900,94825.0,5.74,0.87449409273662,14451.0,2.05,1700.0
001740,SK네트웍스,9740,9850,9560,9610,434265,4194606290,13013.0,16.38,0.7386555751940367,587.0,1.56,150.0
001745,SK네트웍스우,11150,11150,11050,11050,60,664500,0.0,0.0,0.0,0.0,1.58,175.0
003605,SK우,46500,46500,46500,46500,20,930000,0.0,0.0,0.0,0.0,4.3,2000.0
096770,SK이노베이션,173500,173500,171000,173000,229741,39585388500,155551.0,5.09,1.1126578863202423,34004.0,1.62,2800.0
096775,SK이노베이션우,46300,46700,46300,46550,680,31667500,0.0,0.0,0.0,0.0,6.12,2850.0
001510,SK증권,1335,1360,1315,1320,1671696,2219989020,1397.0,0.0,0.0,0.0,0.76,10.0
001515,SK증권우,1095,1095,1040,1070,8861,9293270,0.0,0.0,0.0,0.0,1.4,15.0
006120,SK케미칼,62000,63200,61800,63000,96823,6045477000,51979.0,7.28,1.212817916851036,8658.0,0.63,400.0
006125,SK케미칼우,14550,14850,14500,14850,3440,50599500,0.0,0.0,0.0,0.0,3.03,450.0
017670,SK텔레콤,150000,153500,150000,152500,141593,21606413000,144427.0,6.67,1.0554743919073304,22848.0,6.16,9400.0
000660,SK하이닉스,21700,21850,21100,21300,7433538,156948210500,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9280,9360,9060,9080,273236,2497959880,28518.0,2.22,0.3184113569719125,4089.0,2.75,250.0
071970,STX메탈,4145,4195,4075,4090,15621,64326040,16375.0,12.39,0.24970419847328243,330.0,3.67,150.0
077970,STX엔진,9780,9910,9620,9670,293336,2854109040,24568.0,4.05,0.393734354648323,2388.0,2.59,250.0
067250,STX조선해양,9960,10050,9850,9860,614912,6087907780,17394.0,10.88,0.5668522550879613,906.0,2.03,200.0
028670,STX팬오션,3900,3950,3850,3850,1831312,7082597930,11759.0,0.0,0.0,0.0,2.08,80.0
002710,TCC동양,4380,4380,4330,4375,7570,32855950,14090.0,14.02,0.31052608232789214,312.0,3.43,150.0
011000,VGX인터,1105,1265,1105,1190,2457305,2933397620,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4200,4200,4170,4180,7411,30967465,7669.0,6.67,0.545477327552484,627.0,7.18,300.0
000500,가온전선,19850,19850,19300,19700,11514,225071300,62495.0,0.0,0.0,0.0,2.54,500.0
035250,강원랜드,23650,23900,23450,23450,435391,10326774450,10551.0,12.51,2.222741772106909,1875.0,3.88,910.0
000860,건설화학,15950,16000,15800,15950,22040,349429000,46709.0,4.19,0.3419779746676229,3811.0,2.51,400.0
000800,경남기업,6500,6620,6430,6440,33030,213252500,26313.0,1.28,0.24536992913436323,5043.0,1.55,100.0
008020,경남에너지,3630,3630,3545,3585,39470,140844050,8568.0,3.79,0.4179113051470588,945.0,3.49,125.0
002100,경농,3290,3330,3210,3245,43813,142966500,6579.0,111.9,0.493141054871561,29.0,6.16,200.0
012320,경동가스,63400,63500,63100,63300,2523,159517000,116067.0,7.28,0.5454648500435093,8695.0,1.74,1100.0
009450,경동나비엔,7320,7670,7110,7650,64850,486018300,13044.0,10.21,0.5863226148037411,749.0,1.31,100.0
000050,경방,104000,105000,104000,105000,243,25333500,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3025,3150,3025,3150,57590,179192100,4289.0,43.75,0.7344369316857077,72.0,1.59,50.0
009140,경인전자,12950,14400,12950,13250,510,6953500,35320.0,20.02,0.37515129530011326,662.0,3.77,500.0
013580,계룡건설,9520,9520,9320,9390,20526,193201540,51688.0,8.69,0.18152182324717536,1080.0,1.06,100.0
012200,계양전기,2670,2670,2630,2665,102371,271321715,4076.0,13.13,0.6540630366781158,203.0,1.88,50.0
012205,계양전기우,1520,1520,1520,1520,500,760000,0.0,0.0,0.0,0.0,3.62,55.0
004200,고려개발,1610,1775,1590,1640,143842,241731380,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4565,4845,4565,4720,58371,277560170,11219.0,5.12,0.42040532522952134,921.0,3.18,150.0
010130,고려아연,415500,428500,411500,427500,88608,37282536500,179655.0,10.72,2.3786430937073835,39868.0,1.17,5000.0
002240,고려제강,33050,33300,32900,33300,3560,118033000,88629.0,4.6,0.3759482117873382,7241.0,1.05,350.0
009810,고려포리머,597,601,572,587,271540,157543530,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,500000,500000,500000,500000,1,500000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,396,414,391,410,5131423,2070064419,,,,,,
001290,골든브릿지증권,1210,1215,1185,1190,52260,62669050,4018.0,0.0,0.0,0.0,5.04,60.0
009290,광동제약,4320,4700,4270,4320,1134275,5038280070,4733.0,6.33,0.913186007817452,683.0,1.16,50.0
017040,광명전기,3045,3075,3010,3060,1620339,4930163270,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2130,2160,2095,2110,121066,256312020,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,214000,214000,212000,213000,16,3414500,193884.0,6.52,1.0987611310113263,32676.0,0.59,1250.0
140910,광희리츠,4435,4630,4435,4580,2607,12023085,,,,,,
030610,교보증권,4710,4715,4680,4690,24590,115565900,16122.0,7.68,0.29104881916015385,611.0,2.13,100.0
007690,국도화학,47400,47550,44500,46000,15953,737300000,52866.0,10.99,0.8701680605209398,4185.0,1.74,800.0
005320,국동,1925,2005,1875,1940,21280,40636750,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13650,13850,13550,13550,4152,56604500,33475.0,0.0,0.0,0.0,0.37,50.0
002720,국제약품,2590,2615,2485,2565,471183,1198414045,4956.0,0.0,0.0,0.0,0.78,20.0
014530,극동유화,18750,18800,18700,18700,1950,36525000,26562.0,6.76,0.7038683963462842,2765.0,3.74,700.0
002250,근화제약,12650,12800,12500,12550,2180,27375000,22747.0,11.26,0.5518292934233086,1115.0,4.78,600.0
012410,글로스텍,5350,5420,5090,5300,256604,1359638000,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10600,10650,10450,10600,5990,63056500,38744.0,321.2,0.27362301259549865,33.0,2.36,250.0
014285,금강공업우,10150,10150,10150,10150,20,203000,0.0,0.0,0.0,0.0,2.96,300.0
008870,금비,31750,31750,31700,31700,30,951500,106476.0,5.97,0.29743968124272135,5306.0,2.52,800.0
001570,금양,999,1020,998,1000,291832,293071510,1148.0,11.36,0.8707534843205574,88.0,2.5,25.0
002990,금호산업,3810,3860,3725,3730,143739,539874735,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1815,1825,1785,1810,1970,3554550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,118000,118500,114500,116000,266710,30748702000,43226.0,4.69,2.683237790189932,24723.0,1.72,2000.0
011785,금호석유우,31500,31500,31000,31350,840,26167500,0.0,0.0,0.0,0.0,6.54,2050.0
001210,금호전기,18650,19300,18650,19050,14932,285269200,33667.0,15.25,0.5657542994623815,1249.0,2.36,450.0
010050,금호종금,343,343,321,323,1679857,548637041,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15900,16150,15800,16100,245597,3921210700,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4860,4900,4790,4845,10990,53027700,6253.0,16.55,0.775345334239565,293.0,4.13,200.0
000270,기아차,76500,77100,76200,76500,594997,45532766400,33441.0,8.92,2.287229280673425,8573.0,0.78,600.0
024110,기업은행,12450,12550,12300,12400,422387,5234267050,20388.0,5.62,0.6082074167402394,2206.0,4.68,580.0
004540,깨끗한나라,4110,4110,4015,4015,4300,17336650,4247.0,81.94,0.9453584883447139,49.0,0.0,0.0
004545,깨끗한나라우,6070,6130,5920,6040,1400,8418200,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1265,1310,1215,1230,455992,568858140,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,587,587,572,580,426155,245853665,672.0,2.35,0.8636213030133929,247.0,0.0,0.0
008355,남선알미우,3880,3895,3880,3895,60,233500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7590,7650,7590,7650,102,774920,23927.0,0.0,0.0,0.0,5.23,400.0
003920,남양유업,845000,858000,845000,858000,193,164834000,923656.0,12.25,0.9292777830707536,70068.0,0.12,1000.0
003925,남양유업우,223500,223500,223000,223000,6,1338500,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7110,7120,7070,7070,420,2986800,22245.0,8.39,0.3179724376264329,843.0,4.24,300.0
025860,남해화학,9760,9760,9530,9560,268020,2578588060,7391.0,0.0,0.0,0.0,0.31,30.0
005720,넥센,69700,69700,66500,68700,1242,83253400,105168.0,4.7,0.6525501162425833,14604.0,0.51,350.0
005725,넥센우,0,0,0,19150,0,0,0.0,0.0,0.0,0.0,2.09,400.0
002350,넥센타이어,20550,20650,20100,20550,333639,6786885850,5571.0,23.4,3.6888686950278227,878.0,0.29,60.0
002355,넥센타이어1우B,3065,3075,3050,3060,27250,83524250,0.0,0.0,0.0,0.0,2.12,65.0
110570,넥솔론,2520,2560,2450,2550,142918,358521300,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5860,6810,5800,6810,3276724,20595982940,10950.0,15.69,0.6217694063926941,434.0,2.94,200.0
090355,노루페인트우,3740,4070,3680,4040,42538,165648100,0.0,0.0,0.0,0.0,5.07,205.0
000320,노루홀딩스,7850,7970,7850,7940,11854,93624060,17492.0,8.62,0.45371768165447063,921.0,5.04,400.0
000327,노루홀딩스2우B,9040,9110,8740,8880,3040,26887500,0.0,0.0,0.0,0.0,4.56,405.0
000325,노루홀딩스우,0,0,0,9160,0,0,0.0,0.0,0.0,0.0,4.42,405.0
006280,녹십자,159000,159500,156500,158000,31641,5004137000,61016.0,28.5,2.589550281893274,5544.0,0.95,1500.0
005250,녹십자홀딩스,13700,14100,13700,13900,15376,214719400,11288.0,24.34,1.231421088766832,571.0,1.8,250.0
005255,녹십자홀딩스1우,13550,13550,13550,13550,500,6775000,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,13500,13500,13350,13350,550,7357500,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,254500,257000,249000,250000,13504,3391118000,246150.0,17.05,1.0154023207393865,14662.0,1.6,4000.0
072710,농심홀딩스,53100,53900,52300,53100,1082,57390500,149777.0,5.87,0.35478925022700414,9051.0,3.77,2000.0
023590,다우기술,12300,12300,12000,12200,287009,3481542800,14270.0,8.52,0.8553302382620883,1432.0,1.07,130.0
009280,다함이텍,17000,17000,16900,16950,162,2743400,75808.0,4.83,0.2232931385869565,3506.0,2.36,400.0
015590,대경기계,2150,2180,2105,2110,141170,302429650,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6030,6110,6010,6090,20720,125493600,6124.0,10.86,0.9947925171456564,561.0,4.27,260.0
019685,대교우B,3720,3720,3690,3720,18220,67533250,0.0,0.0,0.0,0.0,7.26,270.0
006375,대구백화우,87100,87600,86200,87000,119,10335500,0.0,0.0,0.0,0.0,0.52,450.0
006370,대구백화점,13650,13650,13500,13650,14830,201042000,36524.0,6.99,0.37367520756899575,1953.0,2.93,400.0
004130,대덕GDS,12800,13200,12800,13200,382873,4974756700,15052.0,17.34,0.876866446319426,761.0,2.27,300.0
004135,대덕GDS우,4905,4965,4900,4965,1690,8286300,0.0,0.0,0.0,0.0,6.14,305.0
008060,대덕전자,10250,10400,10200,10400,734062,7559283900,8023.0,9.35,1.296140782749595,1112.0,2.88,300.0
000490,대동공업,5300,5450,5240,5300,41706,223581200,9682.0,18.6,0.5473268694484611,285.0,0.94,50.0
008110,대동전자,2265,2295,2260,2290,43921,99541640,9612.0,0.0,0.0,0.0,4.37,100.0
005750,대림B&Co,2940,3105,2820,3035,418009,1244711330,9915.0,38.9,0.30607034795763993,78.0,3.29,100.0
000210,대림산업,92800,93500,90700,91500,169526,15492939800,114427.0,9.66,0.799068674788293,9469.0,0.11,100.0
000215,대림산업우,22400,22500,22200,22500,1726,38551950,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,3980,3995,3970,3990,387,1542380,9692.0,0.0,0.0,0.0,3.01,120.0
001680,대상,17400,17600,16950,17050,197857,3412183650,14513.0,11.1,1.1749465996003583,1536.0,0.59,100.0
001689,대상3우B,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.69,100.0
001685,대상우,3970,3970,3940,3950,100,394850,0.0,0.0,0.0,0.0,2.78,110.0
084690,대상홀딩스,4200,4200,4180,4200,14439,60615650,10524.0,6.14,0.3991056157354618,684.0,3.57,150.0
084695,대상홀딩스우,2450,2450,2450,2450,1450,3552500,0.0,0.0,0.0,0.0,6.53,160.0
128820,대성산업,17450,17450,16850,17100,4211,71961100,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4765,4775,4710,4740,29820,141478600,9618.0,8.01,0.49289093366604286,592.0,6.33,300.0
005620,대성합동지주,41700,41750,39400,40300,510,20674500,338691.0,0.0,0.0,0.0,2.48,1000.0
016710,대성홀딩스,6250,6290,6210,6240,8620,53731800,20252.0,3.01,0.3083776255122951,2075.0,3.21,200.0
003540,대신증권,8550,8560,8470,8480,107516,914159680,19975.0,7.44,0.4246910200250313,1140.0,7.67,650.0
003547,대신증권2우B,5960,6000,5960,5990,4293,25658470,0.0,0.0,0.0,0.0,10.85,650.0
003545,대신증권우,6380,6380,6320,6320,23825,151170200,0.0,0.0,0.0,0.0,11.08,700.0
009190,대양금속,298,305,292,305,2382657,710949022,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,829,839,825,829,6007595,4986782368,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10050,10250,10000,10250,422149,4288130650,8046.0,23.78,1.2738899763857818,431.0,0.0,0.0
009320,대우부품,970,983,942,943,175684,167557331,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36000,36800,35500,35500,357863,12951448100,18485.0,17.12,1.9195563970787124,2072.0,0.56,200.0
042660,대우조선해양,25750,26300,25400,25650,1006319,25822624100,23939.0,7.06,1.0706275912214378,3631.0,1.95,500.0
006800,대우증권,11500,11600,11400,11450,432458,4959631950,11658.0,18.12,0.9825870646766169,632.0,1.4,160.0
121910,대우증권스팩,3520,3565,3520,3550,195670,695291200,3471.0,37.38,1.022940074906367,95.0,0.0,0.0
006805,대우증권우,4405,4445,4405,4430,3151,13920580,0.0,0.0,0.0,0.0,3.97,176.0
003090,대웅,16150,16200,15950,16200,4700,75985500,27940.0,3.12,0.5797314697789907,5193.0,3.4,550.0
069620,대웅제약,28100,28700,27900,28350,14471,411284850,32604.0,5.51,0.8702713815789473,5148.0,2.82,800.0
000430,대원강업,6400,6470,6330,6390,34700,221223100,5677.0,10.7,1.125553219129822,597.0,1.72,110.0
006340,대원전선,744,761,734,760,1015485,759710900,953.0,33.03,0.7971865162644282,23.0,0.0,0.0
006345,대원전선우,793,839,762,779,10340,7983870,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5670,6050,5630,6050,307114,1805632400,8035.0,8.15,0.7524754978220286,742.0,0.83,50.0
024890,대원화성,863,889,860,863,77960,67223380,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2200,2390,2120,2250,9040611,20575773605,1338.0,0.0,0.0,0.0,0.8,18.0
002880,대유에이텍,1945,2090,1940,2010,4636172,9355713830,964.0,19.14,2.0848191130705396,105.0,1.0,20.0
012800,대창,1165,1240,1160,1240,2100761,2524777090,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42050,42600,41900,42250,9034,382159900,39162.0,3.88,1.0785780460012258,10884.0,2.37,1000.0
012805,대창우,95800,95800,95800,95800,10,958000,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22000,22000,21500,21900,1740,37760500,81440.0,0.0,0.0,0.0,0.0,0.0
