,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,7600,7650,7170,7170,556792,4088412950,5996.0,22.4,1.195797198132088,320.0,1.12,80.0
092220,KEC,1065,1070,1040,1045,833175,875571105,1953.0,80.4,0.5350102406554019,13.0,0.0,0.0
001390,KG케미칼,11400,11400,11200,11200,12468,140460450,19845.0,40.88,0.5643613000755858,274.0,3.13,350.0
001940,KISCO홀딩스,12850,13000,12650,12850,6386,81865950,42154.0,7.75,0.3048227926175452,1658.0,2.18,280.0
025000,KPX케미칼,54100,54400,53900,53900,720,38941800,89874.0,23.19,0.5998502069564057,2325.0,3.71,2000.0
092230,KPX홀딩스,54300,55200,54000,54800,559,30638300,143401.0,60.8,0.3820898215493616,901.0,4.74,2600.0
000040,KR모터스,509,509,500,505,167340,84271717,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7400,7410,7340,7400,19973,147498460,10756.0,8.1,0.6884369770360729,914.0,3.11,230.0
030200,KT,26850,27000,26800,26950,352159,9480467750,50563.0,9.59,0.5329755700808891,2809.0,4.08,1100.0
033780,KT&G,103500,104000,103000,103500,150859,15603381500,58847.0,14.49,1.7586064019831087,7141.0,3.86,4000.0
030210,KTB투자증권,2425,2450,2385,2385,165044,396328725,7360.0,5.8,0.3239294964334239,411.0,0.0,0.0
058850,KTcs,2015,2020,2000,2015,30520,61254625,3661.0,7.44,0.5508388674542475,271.0,4.47,90.0
058860,KTis,2210,2230,2170,2200,72992,160195880,4605.0,9.4,0.477575325732899,234.0,3.64,80.0
093050,LF,19950,19950,19600,19700,30270,597851600,40126.0,6.92,0.49094492972137765,2846.0,2.54,500.0
003550,LG,70400,70400,69500,70100,145901,10206581900,102340.0,6.61,0.6847684495309752,10603.0,2.85,2000.0
034220,LG디스플레이,14000,14600,14000,14550,2544890,36619403150,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15950,15950,15600,15650,65524,1027995150,29115.0,0.0,0.0,0.0,1.6,250.0
051900,LG생활건강,1279000,1279000,1252000,1255000,22912,28807502000,198221.0,30.81,6.332836833635185,40740.0,0.74,9250.0
051905,LG생활건강우,744000,749000,734000,741000,696,514441000,0.0,0.0,0.0,0.0,1.26,9300.0
003555,LG우,44800,44800,44400,44500,26687,1188047300,0.0,0.0,0.0,0.0,4.61,2050.0
032640,LG유플러스,13800,13850,13750,13750,463922,6398708400,15696.0,12.47,0.8762124904434251,1103.0,2.91,400.0
011070,LG이노텍,123500,124500,121500,124500,96786,11933349500,89501.0,18.06,1.390897867062938,6892.0,0.24,300.0
066570,LG전자,69300,69400,68700,69100,208431,14393906600,78820.0,10.04,0.8765393063308805,6882.0,1.09,750.0
066575,LG전자우,28000,28300,28000,28100,16809,472759900,0.0,0.0,0.0,0.0,2.85,800.0
108670,LG하우시스,58400,58500,56700,57100,29104,1659395300,91675.0,0.0,0.0,0.0,0.44,250.0
108675,LG하우시스우,28600,28650,28150,28500,1178,33568850,0.0,0.0,0.0,0.0,1.05,300.0
051910,LG화학,298500,300000,296500,298500,146338,43712815500,218227.0,15.53,1.3676769201336223,19217.0,2.01,6000.0
051915,LG화학우,165500,167500,164000,165500,16679,2747916500,0.0,0.0,0.0,0.0,3.66,6050.0
079550,LIG넥스원,35500,35800,34600,35650,86078,3062675650,29552.0,175.6,1.206411579588522,203.0,1.4,500.0
006260,LS,48350,48800,48100,48650,48785,2366177600,98249.0,3.34,0.49477781739508797,14555.0,2.57,1250.0
000680,LS네트웍스,2430,2440,2410,2420,25297,61217420,8096.0,10.9,0.29884549468873517,222.0,0.0,0.0
010120,LS산전,49200,49250,48500,48700,25918,1262525900,43150.0,10.86,1.1289723348783314,4486.0,2.46,1200.0
229640,LS전선아시아,7830,7830,7690,7750,33238,258048110,4078.0,23.98,1.8996942435017166,323.0,2.06,160.0
023150,MH에탄올,5940,6200,5940,6010,5422,32596590,8442.0,0.0,0.0,0.0,5.82,350.0
035420,NAVER,151500,153500,149000,152000,245735,37308386000,31795.0,34.25,4.779595848403837,4437.0,0.21,314.0
181710,NHN,58600,59300,58200,58300,36420,2133144200,80873.0,12.45,0.7209517546028958,4682.0,0.0,0.0
005940,NH투자증권,12200,12300,12200,12250,282784,3456699800,16810.0,10.18,0.7285047033016062,1203.0,4.08,500.0
005945,NH투자증권우,9000,9060,8980,9020,34984,315183070,0.0,0.0,0.0,0.0,6.1,550.0
034310,NICE,18950,19400,18800,19400,38386,735426000,17008.0,12.09,1.1405441556914393,1604.0,0.93,180.0
008260,NI스틸,2340,2340,2290,2320,50699,116949315,3717.0,6.48,0.6241613700564972,358.0,2.16,50.0
004250,NPC,4035,4065,3980,4010,31403,125990270,6215.0,14.22,0.64516291230893,282.0,2.37,95.0
004255,NPC우,2315,2315,2295,2295,21100,48443270,0.0,0.0,0.0,0.0,4.36,100.0
010060,OCI,67800,68100,66800,66900,89979,6038697200,143796.0,15.37,0.4650894322512448,4352.0,1.27,850.0
005490,POSCO,224500,225000,220500,220500,156191,34605752000,497452.0,10.54,0.4430223135850293,20911.0,4.54,10000.0
100840,S&TC,16800,17000,16550,16600,26083,434102850,30849.0,66.4,0.5379023631236021,250.0,0.0,0.0
064960,S&T모티브,50500,50500,48050,48250,44968,2176792100,49754.0,12.05,0.9697257381316076,4005.0,2.49,1200.0
003570,S&T중공업,6130,6140,6040,6100,4744,28825190,18284.0,8.52,0.33377714121636404,716.0,3.28,200.0
036530,S&T홀딩스,14550,14650,14350,14400,3098,44738650,40395.0,8.47,0.3566120497586335,1701.0,2.78,400.0
010950,S-Oil,99200,99400,97800,98000,125732,12368730300,55480.0,44.22,1.7661995313626533,2216.0,0.77,750.0
010955,S-Oil우,60800,60900,59700,60200,6374,382416700,0.0,0.0,0.0,0.0,1.29,775.0
034120,SBS,17200,17300,16950,17050,27300,466379050,30678.0,62.0,0.5557728665493187,275.0,0.0,0.0
101060,SBS미디어홀딩스,2165,2165,2085,2120,48035,101208970,5050.0,26.17,0.4197865099009901,81.0,0.0,0.0
004060,SG세계물산,1010,1115,990,1035,7108985,7490323806,973.0,31.36,1.0635759249743062,33.0,0.0,0.0
001380,SG충방,2015,2100,1990,2000,267736,542940110,2826.0,27.03,0.7078246638358103,74.0,0.0,0.0
002360,SH에너지화학,1080,1085,1055,1065,402829,429352030,932.0,50.72,1.1428044527896997,21.0,2.16,23.0
009160,SIMPAC,3400,3420,3250,3315,320495,1063101735,6649.0,1.98,0.49980847683862234,1678.0,1.81,60.0
123700,SJM,3000,3010,2980,3010,3842,11519130,10107.0,11.27,0.2978141696349065,267.0,3.32,100.0
025530,SJM홀딩스,3085,3085,3020,3050,6937,20990125,9797.0,13.44,0.3113516892926406,227.0,4.92,150.0
034730,SK,241000,242000,238500,240500,117252,28158450672,234433.0,5.97,1.0263073564728515,40310.0,2.08,5000.0
011790,SKC,42100,42400,41350,41700,89747,3731807850,40835.0,12.25,1.0211583200685685,3404.0,2.4,1000.0
018670,SK가스,75900,76900,73700,74000,17277,1287934800,171545.0,10.94,0.4312006324871025,6763.0,4.05,3000.0
001740,SK네트웍스,5080,5110,5020,5040,509788,2579327850,9410.0,168.0,0.5356004250797024,30.0,2.38,120.0
001745,SK네트웍스우,92300,92300,88600,88900,2139,191341100,0.0,0.0,0.0,0.0,0.16,145.0
006120,SK디스커버리,22800,23050,22350,22550,31054,700911650,71067.0,5.72,0.31721210266368355,3942.0,2.66,600.0
006125,SK디스커버리우,15050,15050,14700,14800,3178,46942650,0.0,0.0,0.0,0.0,4.39,650.0
210980,SK디앤디,27400,27450,27100,27350,6109,166918700,18315.0,8.45,1.494008497133497,3237.0,2.19,600.0
03473K,SK우,146000,147500,145500,145500,1083,158561000,0.0,0.0,0.0,0.0,3.47,5050.0
096770,SK이노베이션,164000,164500,160500,160500,120209,19404204000,193402.0,8.79,0.8301351831289232,18267.0,4.98,8000.0
096775,SK이노베이션우,118000,119500,118000,119000,1872,222350000,0.0,0.0,0.0,0.0,6.76,8050.0
001510,SK증권,606,608,600,600,799850,481593440,1136.0,13.95,0.5281552596830986,43.0,1.67,10.0
001515,SK증권우,2735,2770,2730,2755,9019,24778290,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,47300,47850,47100,47400,15523,736565550,53061.0,103.75,0.8935706074141083,457.0,0.84,400.0
28513K,SK케미칼우,20350,21000,20350,20550,2148,44123350,0.0,0.0,0.0,0.0,2.19,450.0
017670,SK텔레콤,239000,240000,237500,238500,74972,17891768000,278291.0,5.41,0.8566714170149232,44066.0,4.19,10000.0
000660,SK하이닉스,77800,78400,77100,77500,2096581,162948717500,64348.0,3.48,1.203733325530708,22255.0,1.94,1500.0
005610,SPC삼립,95600,96500,95000,95200,3947,376472400,36397.0,18.31,2.6157839244992718,5199.0,1.05,1004.0
011810,STX,8150,8160,7990,8070,11619,93625680,3236.0,17.12,2.4925448084054387,471.0,0.0,0.0
077970,STX엔진,7600,7600,7490,7570,15476,116547980,7999.0,6.24,0.9459976442367796,1213.0,0.0,0.0
071970,STX중공업,2450,2530,2450,2505,76258,189727625,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,3040,3080,2980,3075,130608,396275590,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2895,2935,2800,2835,12647,35819730,5010.0,6.1,0.5663126871257484,465.0,2.82,80.0
024070,WISCOM,2620,2650,2620,2650,5305,13970170,7646.0,38.4,0.3465905375359665,69.0,0.0,0.0
037270,YG PLUS,1315,1315,1280,1305,96914,125473490,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18000,18050,17850,18000,632,11332600,62301.0,750.0,0.2889199210285549,24.0,3.33,600.0
000860,강남제비스코,22300,22400,22100,22200,2089,46304600,79596.0,3.74,0.2792159487442836,5942.0,2.48,550.0
035250,강원랜드,31250,31250,30400,30800,211186,6493843100,16765.0,21.0,1.8375782881002087,1467.0,2.92,900.0
011420,갤럭시아에스엠,1965,1970,1885,1920,120290,231033895,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13650,13650,12950,13050,157895,2072868900,8437.0,42.1,1.54664720872348,310.0,1.92,250.0
009450,경동나비엔,45750,45850,44400,44800,122562,5512372400,21969.0,22.84,2.0390820588101417,1961.0,0.56,250.0
267290,경동도시가스,26800,27000,26750,26900,1328,35640050,67853.0,3.72,0.3967295050974165,7235.0,3.25,875.0
012320,경동인베스트,34250,34800,34000,34100,655,22372200,164687.0,2.84,0.20689213667441875,11998.0,1.47,500.0
000050,경방,10250,10250,10100,10100,4647,47488950,25854.0,13.65,0.3906491742090199,740.0,1.24,125.0
214390,경보제약,8550,8580,8360,8460,24668,207742190,6233.0,15.41,1.3569759746510508,549.0,2.36,200.0
012610,경인양행,8380,8440,8110,8140,675263,5545747380,5120.0,24.6,1.589947509765625,331.0,0.61,50.0
009140,경인전자,20300,21000,20200,20800,4671,95969400,34788.0,0.0,0.0,0.0,1.2,250.0
013580,계룡건설,22150,22400,21700,21750,2144,46847000,43825.0,2.09,0.49703231959498,10423.0,2.3,500.0
012200,계양전기,2865,2870,2825,2865,31696,90229350,5512.0,10.23,0.5194915638606676,280.0,2.09,60.0
012205,계양전기우,7180,7270,7130,7160,7477,53683850,0.0,0.0,0.0,0.0,0.91,65.0
004200,고려개발,9910,10150,9670,9770,5918,57901840,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3555,3600,3390,3450,722353,2492768470,3714.0,21.56,0.9289176090468497,160.0,0.87,30.0
010130,고려아연,443000,443000,438000,442000,12356,5444963000,331214.0,14.81,1.334544471248196,29841.0,2.49,11000.0
002240,고려제강,23000,23000,22300,22500,5504,123647200,68200.0,133.1,0.32988453079178887,169.0,1.56,350.0
009290,광동제약,6940,6950,6860,6880,62102,428036120,7732.0,12.49,0.8902218459001552,551.0,1.16,80.0
017040,광명전기,2270,2330,2190,2290,284243,632512650,2078.0,38.16,1.1017204042348412,60.0,0.0,0.0
017900,광전자,2280,2305,2265,2275,46996,107222035,3839.0,18.06,0.5928301641052357,126.0,2.2,50.0
037710,광주신세계,168500,169500,167000,169000,331,55707000,387910.0,6.0,0.43592070325590987,28183.0,1.78,3000.0
030610,교보증권,9190,9240,9090,9090,33825,308595890,24484.0,4.1,0.3712245752328051,2216.0,3.85,350.0
007690,국도화학,46650,47050,46600,46600,9658,452615350,84082.0,5.78,0.5539086843795342,8056.0,3.22,1500.0
005320,국동,1555,1560,1500,1535,298109,454234425,2970.0,8.16,0.5162878787878787,188.0,0.0,0.0
002720,국제약품,4440,4485,4375,4435,144267,636356155,3735.0,35.2,1.1870481927710843,126.0,0.68,30.0
083420,그린케미칼,3390,3395,3375,3385,7139,24144380,5362.0,26.45,0.6314807907497203,128.0,4.73,160.0
014530,극동유화,3410,3410,3370,3375,38957,131925500,4586.0,6.97,0.7354720889664196,484.0,4.74,160.0
014280,금강공업,4100,4130,4050,4070,31470,128111385,11452.0,6.23,0.3552651147179532,653.0,2.46,100.0
014285,금강공업우,9270,9270,9000,9210,1791,16372150,0.0,0.0,0.0,0.0,1.19,110.0
008870,금비,63800,63800,62900,63200,96,6069500,98534.0,7.45,0.6415457640256155,8486.0,2.69,1700.0
001570,금양,2425,2700,2400,2510,4626189,11927243420,1822.0,4.71,1.3781172818331504,533.0,3.19,80.0
002990,금호산업,12050,12200,12000,12200,31690,382447050,9808.0,0.0,0.0,0.0,4.1,500.0
002995,금호산업우,48600,49450,48300,48950,2879,139897950,0.0,0.0,0.0,0.0,1.12,550.0
011780,금호석유,71300,71300,69400,70000,90870,6349935000,70088.0,3.98,0.9993766207303676,17597.0,1.93,1350.0
011785,금호석유우,29600,29850,29300,29550,2954,87086350,0.0,0.0,0.0,0.0,4.74,1400.0
214330,금호에이치티,4880,4975,4810,4900,127175,623304725,7887.0,7.75,0.6210219348294662,632.0,0.0,0.0
001210,금호전기,0,0,0,2280,0,0,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4220,4280,4195,4235,121331,513784465,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3595,3610,3575,3585,3728,13393165,8001.0,6.95,0.44816858830146233,516.0,4.18,150.0
000270,기아차,40950,40950,40100,40400,637516,25838719550,67208.0,14.01,0.6008886358394834,2883.0,2.23,900.0
024110,기업은행,12500,12700,12500,12700,484282,6134552750,31891.0,5.02,0.3983704993179894,2531.0,5.43,690.0
013700,까뮤이앤씨,1225,1250,1210,1220,87744,107466710,1319.0,31.28,0.924919446550417,39.0,1.64,20.0
004540,깨끗한나라,2305,2350,2285,2300,109108,252253075,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18100,18100,17350,17600,6241,109258600,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9000,9430,8950,9270,2647474,24485291760,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12100,12150,11600,11650,40982,480793600,4998.0,20.02,2.3307510504201683,582.0,0.0,0.0
008350,남선알미늄,3800,3860,3750,3830,3136441,11915913795,1527.0,16.8,2.5079813359528487,228.0,0.0,0.0
008355,남선알미우,36800,37600,35800,36200,8219,297952600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3405,3445,3310,3325,632941,2126063095,2295.0,0.0,0.0,0.0,0.75,25.0
003920,남양유업,496500,496500,490500,491500,181,89127000,1002437.0,207.2,0.49019514443301676,2371.0,0.2,1000.0
003925,남양유업우,178000,178000,178000,178000,6319,1121625500,0.0,0.0,0.0,0.0,0.59,1050.0
002070,남영비비안,22800,26800,22700,26800,2462262,60931158400,17736.0,0.0,0.0,0.0,0.75,200.0
025860,남해화학,8920,8920,8650,8700,46513,405469000,8549.0,49.72,1.0177542695052053,175.0,0.57,50.0
005720,넥센,5900,5950,5870,5870,6674,39454830,16786.0,5.32,0.34959517976289767,1103.0,1.28,75.0
005725,넥센우,3400,3400,3360,3375,1321,4458140,0.0,0.0,0.0,0.0,2.37,80.0
002350,넥센타이어,9450,9590,9270,9560,147471,1400860030,13678.0,9.48,0.6983751279426816,1008.0,1.05,100.0
002355,넥센타이어1우B,3510,3560,3510,3530,1440,5092205,0.0,0.0,0.0,0.0,2.97,105.0
003580,넥스트사이언스,4880,5910,4790,5750,4753594,26241196535,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,89600,91000,89600,90400,80576,7279928600,51303.0,40.53,1.7617817184180262,2230.0,0.0,0.0
090350,노루페인트,7700,7780,7630,7730,44033,339806970,15042.0,12.41,0.5138341809599787,623.0,3.23,250.0
090355,노루페인트우,12200,12450,12200,12350,1055,13066600,0.0,0.0,0.0,0.0,2.06,255.0
000320,노루홀딩스,11950,12150,11850,12150,3962,47386900,27104.0,0.0,0.0,0.0,3.7,450.0
000325,노루홀딩스우,17500,17800,17500,17800,404,7107700,0.0,0.0,0.0,0.0,2.56,455.0
006280,녹십자,113500,114000,113000,113500,8773,995104500,90669.0,37.62,1.2519673206939528,3017.0,0.88,1000.0
005250,녹십자홀딩스,20700,20700,19850,19950,23853,478461550,16235.0,49.12,1.2285032337542348,406.0,1.25,250.0
005257,녹십자홀딩스2우,16900,16900,16350,16400,8923,146986350,0.0,0.0,0.0,0.0,1.52,250.0
004370,농심,254000,254000,247500,252500,12150,3034599500,309918.0,17.31,0.8142938212688517,14577.0,1.58,4000.0
072710,농심홀딩스,88400,88800,87300,88600,770,67579900,192883.0,8.79,0.4591767175567572,10077.0,2.26,2000.0
058730,다스코,5820,5950,5700,5740,26601,153139640,8228.0,4.86,0.6974868588964511,1181.0,3.48,200.0
023590,다우기술,18850,18900,18150,18400,167241,3079029600,26743.0,7.21,0.6878473455670643,2551.0,1.9,350.0
019680,대교,6250,6270,6200,6240,16995,106020410,5884.0,30.44,1.060449949014276,205.0,3.37,210.0
019685,대교우B,4195,4200,4185,4185,3675,15395645,0.0,0.0,0.0,0.0,5.26,220.0
006370,대구백화점,6000,6050,5750,5800,10301,59783740,27618.0,0.0,0.0,0.0,2.59,150.0
008060,대덕전자,10800,11100,10750,11000,722451,7921296050,12100.0,1.82,0.907448347107438,6032.0,2.73,300.0
00806K,대덕전자1우,6390,6420,6320,6420,10739,68468140,0.0,0.0,0.0,0.0,4.75,305.0
000490,대동공업,6390,6390,6050,6090,173741,1073791720,8931.0,103.25,0.6820904713917815,59.0,0.82,50.0
008110,대동전자,3520,3580,3480,3575,8888,31295250,12419.0,9.46,0.2879647616555278,378.0,0.0,0.0
005750,대림B&Co,4050,4080,3990,4030,22838,91807555,9644.0,15.99,0.4178796401907922,252.0,3.72,150.0
000210,대림산업,98000,98000,95600,96300,55073,5305343800,139638.0,5.75,0.6893592718314498,16741.0,1.77,1700.0
000215,대림산업우,41400,41550,40700,40700,1880,77026050,0.0,0.0,0.0,0.0,4.3,1750.0
004440,대림씨엔에스,7600,7840,7500,7650,46962,360868040,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4105,4200,4105,4190,719,2998440,6988.0,0.0,0.0,0.0,3.58,150.0
001680,대상,22350,22550,22300,22500,52731,1184172350,25405.0,12.49,0.8855906194646723,1801.0,2.44,550.0
001685,대상우,12900,12950,12750,12900,2844,36590500,0.0,0.0,0.0,0.0,4.34,560.0
084690,대상홀딩스,7030,7040,6890,6930,41060,283700740,14078.0,10.97,0.4924172467680068,632.0,2.74,190.0
084695,대상홀딩스우,6320,6410,6210,6310,11685,73273450,0.0,0.0,0.0,0.0,3.17,200.0
128820,대성산업,3915,3965,3885,3920,84756,331352510,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5410,5420,5390,5410,1354,7317380,10981.0,11.54,0.4928349250978964,469.0,4.62,250.0
016710,대성홀딩스,7790,7870,7700,7700,1975,15312660,25661.0,6.34,0.2999325946962316,1214.0,3.25,250.0
003540,대신증권,12500,12800,12450,12700,108123,1371238050,22693.0,6.48,0.5600052535473494,1961.0,4.88,620.0
003547,대신증권2우B,8640,8640,8600,8640,9173,79187170,0.0,0.0,0.0,0.0,7.18,620.0
003545,대신증권우,9350,9350,9280,9330,53028,493651570,0.0,0.0,0.0,0.0,7.18,670.0
009190,대양금속,12100,15750,12100,15750,615187,8869890300,1206.0,39.28,13.061178482587065,401.0,0.0,0.0
014160,대영포장,1120,1125,1090,1100,699620,771124125,1295.0,10.58,0.8495173745173745,104.0,0.0,0.0
047040,대우건설,4645,4645,4570,4600,403492,1852397935,5490.0,6.33,0.8379866803278688,727.0,0.0,0.0
009320,대우부품,2440,2565,2420,2450,4974156,12426160625,825.0,102.06,2.9690909090909092,24.0,0.0,0.0
042660,대우조선해양,29200,29700,29100,29700,57680,1698375550,35821.0,9.91,0.8290929203539823,2998.0,0.0,0.0
003090,대웅,14550,14550,14300,14450,41544,600796050,9797.0,20.88,1.4744819842809023,692.0,0.69,100.0
069620,대웅제약,149000,150000,148500,150000,22647,3381715500,42647.0,0.0,0.0,0.0,0.4,600.0
000430,대원강업,3690,3720,3670,3680,30614,112816790,7509.0,13.1,0.49028353475829006,281.0,3.13,115.0
006340,대원전선,1235,1245,1220,1230,274524,337156070,1151.0,68.3,1.068310165073849,18.0,0.0,0.0
006345,대원전선우,2990,2995,2910,2945,3186,9321060,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15500,15650,15300,15650,24392,378603550,9334.0,12.75,1.6760499250053567,1227.0,1.66,260.0
024890,대원화성,1405,1405,1385,1400,11737,16362640,1814.0,21.55,0.7720765573318633,65.0,0.0,0.0
002880,대유에이텍,901,914,890,894,111103,99194891,898.0,0.0,0.0,0.0,0.0,0.0
