,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003550,LG,89400,90100,88500,89800,137589,12298722400,78889.0,14.69,1.138300333379812,6114.0,1.45,1300.0
034220,LG디스플레이,29800,30750,29500,30650,3890640,117160956250,36209.0,12.1,0.8468988200447403,2534.0,1.63,500.0
001120,LG상사,27800,27950,27350,27600,224152,6170652050,32221.0,18.34,0.8562428230036312,1504.0,0.91,250.0
051900,LG생활건강,1222000,1237000,1220000,1234000,38172,47087516000,142927.0,36.4,8.636254215438651,33905.0,0.61,7500.0
051905,LG생활건강우,711000,727000,709000,722000,3226,2318763000,0.0,0.0,0.0,0.0,1.05,7550.0
003555,LG우,49800,50000,49300,49800,3252,160824700,0.0,0.0,0.0,0.0,2.71,1350.0
032640,LG유플러스,13950,14550,13900,14200,4286125,61360384900,11054.0,12.58,1.2846664668898136,1129.0,2.46,350.0
011070,LG이노텍,162000,163000,151000,153000,855780,131886731000,75145.0,732.0,2.0359039190897597,209.0,0.16,250.0
066570,LG전자,93600,94400,92500,94400,551331,51645252800,66288.0,223.8,1.4244282524740526,422.0,0.42,400.0
066575,LG전자우,41950,42400,41000,41950,31066,1298146050,0.0,0.0,0.0,0.0,1.07,450.0
108670,LG하우시스,94000,95200,93400,94000,38753,3652545400,93736.0,12.49,1.0027227399291627,7524.0,1.91,1800.0
108675,LG하우시스우,55000,55200,54600,55100,891,48873300,0.0,0.0,0.0,0.0,3.36,1850.0
051910,LG화학,414500,422500,413500,420000,180998,75801949250,188597.0,24.11,2.2265093526143045,17417.0,1.19,5000.0
051915,LG화학우,254000,258500,253000,258500,11343,2912755500,0.0,0.0,0.0,0.0,1.95,5050.0
079550,LIG넥스원,59800,60400,58800,58900,125678,7455291200,28711.0,16.81,2.0506905018982273,3502.0,1.6,940.0
006260,LS,66300,67300,66100,66600,86521,5761520900,76132.0,11.0,0.8750065675405874,6056.0,1.88,1250.0
000680,LS네트웍스,2875,3020,2870,2980,160776,469761815,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,60600,61200,60000,60200,48949,2965797900,35486.0,21.88,1.696443667925379,2752.0,1.33,800.0
229640,LS전선아시아,6500,6500,6390,6420,88718,569300830,4009.0,14.72,1.6007420803192816,436.0,2.34,150.0
023150,MH에탄올,6430,6470,6420,6430,26937,173687140,8617.0,5.7,0.7467120771440177,1129.0,4.67,300.0
035420,NAVER,837000,848000,828000,839000,136027,113796668024,109055.0,32.6,7.694820847278896,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,68400,68800,66800,67400,77769,5252859900,74766.0,103.5,0.9011917181606612,651.0,0.0,0.0
005940,NH투자증권,13700,13800,13600,13750,687799,9403893500,15448.0,17.44,0.8906128625064733,789.0,2.91,400.0
005945,NH투자증권우,9190,9190,9060,9100,62996,573343410,0.0,0.0,0.0,0.0,4.95,450.0
034310,NICE,15700,16000,15650,15950,20731,329256900,13477.0,10.83,1.183485057876382,1473.0,0.82,130.0
008260,NI스틸,3070,3090,3025,3025,108343,331241010,3055.0,8.4,0.9896685761047463,360.0,1.65,50.0
004250,NPC,5780,5800,5660,5660,2783,15963180,5845.0,5.86,0.968375748502994,966.0,1.41,80.0
004255,NPC우,2810,2840,2810,2825,4556,12864260,0.0,0.0,0.0,0.0,3.01,85.0
010060,OCI,121000,122000,119500,120500,195785,23613623500,133995.0,11.87,0.899017279096235,10151.0,0.33,400.0
005490,POSCO,329500,338000,328000,337500,272250,91087773000,486007.0,20.3,0.6943853496451697,16627.0,2.37,8000.0
100840,S&TC,15300,15900,15050,15800,12987,202843500,32436.0,67.5,0.4869589345172031,234.0,0.0,0.0
064960,S&T모티브,47150,47200,46100,47000,48726,2279095250,46542.0,20.3,1.0100030617506768,2316.0,2.13,1000.0
003570,S&T중공업,8090,8210,8090,8180,63677,521369080,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15800,15950,15700,15850,10084,159591900,37333.0,91.06,0.42442008410789384,174.0,2.21,350.0
010950,S-Oil,119000,120000,118000,120000,151107,18040738500,54814.0,11.59,2.189770747436786,10353.0,5.17,6200.0
010955,S-Oil우,101500,102000,100500,102000,12602,1273893000,0.0,0.0,0.0,0.0,6.1,6225.0
034120,SBS,23000,23150,22950,22950,40034,921667250,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2970,3050,2970,3025,116034,348860590,4917.0,33.62,0.6154667480170836,90.0,0.83,25.0
004060,SG세계물산,1050,1060,1015,1020,1692145,1737059170,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4450,4450,4325,4420,53485,233313145,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1460,1475,1450,1460,772333,1126329420,920.0,9.01,1.5861582880434784,162.0,3.77,55.0
009160,SIMPAC,4175,4175,4130,4165,10069,41695845,8266.0,6.91,0.5040919693624486,603.0,2.4,100.0
123700,SJM,5110,5140,5070,5080,9035,45947660,10177.0,5.29,0.4994388388031836,961.0,3.94,200.0
025530,SJM홀딩스,4835,4915,4835,4870,12197,59363060,8884.0,11.65,0.5480692115038271,418.0,4.11,200.0
034730,SK,291500,298000,291000,297500,96630,28542898000,184873.0,21.75,1.6089585823781731,13676.0,1.24,3700.0
011790,SKC,41800,42000,41000,41800,112460,4678864650,37457.0,35.97,1.1158311530555036,1162.0,1.79,750.0
018670,SK가스,96500,96600,95200,96400,14292,1370752300,155078.0,4.9,0.6211569238544474,19665.0,2.7,2600.0
001740,SK네트웍스,6380,6410,6320,6360,614414,3904340170,9778.0,0.0,0.0,0.0,1.57,100.0
001745,SK네트웍스우,57100,57100,55700,56600,448,25272800,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,31250,31850,30500,31600,45954,1439411250,13056.0,18.73,2.4192828010110294,1686.0,1.68,530.0
03473K,SK우,168500,171500,167000,171000,798,135240500,0.0,0.0,0.0,0.0,2.19,3750.0
096770,SK이노베이션,204000,208500,204000,207500,168437,34806209500,182504.0,11.57,1.1369722547177048,17934.0,3.08,6400.0
096775,SK이노베이션우,143500,145000,143000,145000,7775,1121928500,0.0,0.0,0.0,0.0,4.45,6450.0
001510,SK증권,1230,1240,1215,1240,2491977,3064793725,1281.0,34.44,0.9677985948477752,36.0,0.0,0.0
001515,SK증권우,4080,4105,3905,4010,164542,653185375,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,0,0,0,84200,0,0,58600.0,24.39,1.4367992747440272,3452.0,0.42,350.0
006125,SK케미칼우,0,0,0,40500,0,0,0.0,0.0,0.0,0.0,0.99,400.0
017670,SK텔레콤,268000,270000,265500,269500,172999,46518295500,197799.0,11.47,1.3623992980247626,23497.0,3.71,10000.0
000660,SK하이닉스,77600,79200,76800,79100,4115752,321366491100,32990.0,18.9,2.39780994240679,4184.0,0.76,600.0
005610,SPC삼립,144000,148500,143500,147000,22137,3244555500,33899.0,24.86,4.336952233104221,5914.0,0.65,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8710,8720,8450,8590,16106,137752100,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4910,5300,4855,5100,1317391,6756563255,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8150,8240,8010,8090,86889,700751610,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2050,2050,2010,2030,8822,17850795,4610.0,2.52,0.44105460276572667,807.0,0.0,0.0
024070,WISCOM,4260,4345,4250,4320,1944,8305805,7868.0,34.28,0.5489879893238434,126.0,2.31,100.0
037270,YG PLUS,2115,2140,2065,2120,85450,179384965,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22900,22900,22250,22350,3507,78299150,63319.0,22.92,0.35295611309401603,975.0,2.68,600.0
000860,강남제비스코,38100,38500,38100,38250,7422,283850300,71406.0,7.17,0.5358366681371314,5335.0,1.31,500.0
035250,강원랜드,37300,37400,36900,37250,163584,6091447100,15203.0,16.61,2.4493993784121555,2242.0,2.66,990.0
011420,갤럭시아에스엠,3120,3170,3035,3085,180081,557675920,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6060,6060,5910,6060,24849,148743540,7896.0,16.6,0.7670616451367781,365.0,4.37,265.0
009450,경동나비엔,48000,49550,47300,48500,116459,5659784750,18529.0,16.58,2.6170336027308543,2925.0,0.31,150.0
267290,경동도시가스,37600,37800,35000,37200,12236,449883850,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,43500,43550,42800,43100,6372,273567250,144771.0,8.74,0.2977649291812587,4931.0,2.9,1250.0
000050,경방,13800,14250,13600,13950,26876,373738250,24799.0,12.98,0.5625148065446187,1075.0,1.29,180.0
214390,경보제약,13350,13800,13300,13500,139485,1888742950,5413.0,25.42,2.4938140818400147,531.0,1.48,200.0
012610,경인양행,5600,5650,5410,5600,850680,4717012430,4764.0,43.4,1.1753581549118388,129.0,0.89,50.0
009140,경인전자,21800,21800,20650,20650,1386,29090300,38034.0,9.59,0.5430757677341326,2153.0,1.21,250.0
013580,계룡건설,17200,17450,17050,17350,3453,59409500,32299.0,8.92,0.5375388943930153,1946.0,0.0,0.0
012200,계양전기,4730,4760,4685,4730,43362,204109275,5183.0,9.48,0.9123682592128111,499.0,1.37,65.0
012205,계양전기우,3760,3785,3735,3735,6954,26058355,0.0,0.0,0.0,0.0,1.87,70.0
004200,고려개발,5950,5990,5700,5910,8125,47578870,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2720,2880,2720,2855,639979,1810680640,3345.0,9.91,0.852914798206278,288.0,1.05,30.0
010130,고려아연,485000,486000,474500,479000,45131,21532308500,292340.0,14.29,1.6383494764230007,33519.0,1.77,8500.0
002240,고려제강,35050,35300,34600,34850,9129,319388300,77765.0,15.29,0.44826158940397354,2280.0,1.0,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9000,9090,8860,8990,97812,876862200,7115.0,12.99,1.2636112087139846,692.0,0.89,80.0
017040,광명전기,2520,2545,2500,2520,137872,347013755,2061.0,11.56,1.2230106744298883,218.0,0.0,0.0
017900,광전자,2965,3000,2890,2925,133929,390794985,3515.0,77.0,0.8324324324324325,38.0,0.0,0.0
037710,광주신세계,229500,230000,227000,229000,163,37201000,333931.0,8.04,0.6854115024885381,28471.0,0.55,1250.0
192530,광주은행,12000,12050,11900,12050,58266,697045050,28827.0,6.3,0.41834722005411595,1914.0,1.66,200.0
030610,교보증권,9470,9500,9370,9450,68762,647002180,20711.0,5.26,0.45628153517454495,1796.0,1.8,170.0
007690,국도화학,65100,66300,63200,64000,7835,501126700,75108.0,14.25,0.8518733024444799,4490.0,1.88,1200.0
005320,국동,3500,3500,3360,3415,53802,183110485,4453.0,5.8,0.7672715374466652,589.0,0.0,0.0
001140,국보,9400,9670,9400,9450,4496,42492510,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4925,5040,4830,4980,268231,1322182295,3883.0,108.25,1.2823847540561422,46.0,0.2,10.0
014530,극동유화,3235,3235,3185,3200,11830,37845610,4012.0,7.98,0.797649045052343,401.0,3.59,115.0
014280,금강공업,30850,30850,30050,30350,2254,68185700,51592.0,4.38,0.5884431119408048,6933.0,1.65,500.0
014285,금강공업우,38500,38950,37500,38150,500,18971100,0.0,0.0,0.0,0.0,1.44,550.0
008870,금비,74400,75300,74000,74300,902,67190400,90860.0,6.33,0.8170287736627779,11731.0,2.42,1800.0
001570,금양,2430,2450,2355,2410,87631,210417520,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9780,10450,9750,10350,592187,6045531730,8797.0,10.14,1.1769441997271797,1021.0,2.9,300.0
002995,금호산업우,20000,24650,19900,21550,115780,2615068850,0.0,0.0,0.0,0.0,1.62,350.0
011780,금호석유,91900,91900,89500,91000,102617,9319392700,48363.0,34.75,1.8810971196989434,2618.0,0.88,800.0
011785,금호석유우,34100,34200,33350,34000,17533,594880450,0.0,0.0,0.0,0.0,2.5,850.0
214330,금호에이치티,5340,5480,5210,5400,33552,177017730,8836.0,5.58,0.6104625254640109,967.0,1.85,100.0
001210,금호전기,7680,7800,7680,7790,9546,73485590,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6750,6750,6530,6650,673502,4463346940,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5120,5150,5060,5120,45878,234982140,7523.0,512.0,0.6805795560281802,10.0,2.93,150.0
000270,기아차,33100,33150,32700,33100,585569,19278335200,65569.0,4.82,0.5052693774878373,6873.0,3.32,1100.0
024110,기업은행,15300,15650,15200,15650,867438,13419220200,27282.0,9.5,0.5735100065977567,1647.0,3.07,480.0
013700,까뮤이앤씨,10000,10050,9910,10000,2349,23417510,11320.0,13.72,0.883477804770318,729.0,1.5,150.0
004540,깨끗한나라,4330,4355,4280,4320,58497,252194740,5548.0,20.88,0.7788617519826965,207.0,0.0,0.0
004545,깨끗한나라우,17000,17250,17000,17250,3920,66873250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,10200,10600,9950,10350,1126002,11481766820,2086.0,70.44,4.96371644295302,147.0,0.0,0.0
001260,남광토건,6560,6630,6490,6520,23233,152161350,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1055,1060,1040,1055,711804,745595060,1109.0,5.7,0.9507263018485121,185.0,0.0,0.0
008355,남선알미우,9810,9810,9610,9670,3829,37070200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2305,2320,2235,2275,277885,631665030,2045.0,36.12,1.1128973105134474,63.0,1.1,25.0
003920,남양유업,690000,692000,681000,681000,580,397663000,1002965.0,15.51,0.6789968524574637,43914.0,0.15,1000.0
003925,남양유업우,237500,237500,231000,231000,27,6379500,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,7570,7890,7530,7570,4232,32532250,20610.0,0.0,0.0,0.0,2.64,200.0
025860,남해화학,8790,8920,8740,8850,78390,693612390,8004.0,29.3,1.1054043290854574,302.0,0.51,45.0
005720,넥센,7880,7970,7850,7880,28161,222537360,15066.0,4.31,0.5233457163480685,1830.0,0.95,75.0
005725,넥센우,5360,5440,5300,5330,554,2955110,0.0,0.0,0.0,0.0,1.5,80.0
002350,넥센타이어,11800,11900,11750,11750,61539,726285050,11594.0,6.86,1.0134646692254614,1713.0,0.85,100.0
002355,넥센타이어1우B,5900,5900,5850,5900,2574,15124600,0.0,0.0,0.0,0.0,1.78,105.0
251270,넷마블게임즈,183000,187000,181500,186000,331679,61531461865,14355.0,68.4,12.955764541971439,2720.0,0.0,0.0
090350,노루페인트,9210,9340,9100,9220,42827,396156040,13510.0,19.88,0.6826054774241302,464.0,2.17,200.0
090355,노루페인트우,10050,10100,9980,10100,5299,53047560,0.0,0.0,0.0,0.0,2.03,205.0
000320,노루홀딩스,18750,19000,18400,18400,21619,404697900,25908.0,17.6,0.7103235487108229,1046.0,2.45,450.0
000325,노루홀딩스우,21000,21250,20050,20900,752,15400400,0.0,0.0,0.0,0.0,2.18,455.0
006280,녹십자,227500,227500,221000,222500,20204,4515538500,84976.0,40.8,2.618020823526643,5451.0,0.56,1250.0
005250,녹십자홀딩스,40100,40100,38650,38950,58762,2298912400,15575.0,37.5,2.501605136436597,1039.0,0.77,300.0
005257,녹십자홀딩스2우,26450,26450,25950,26100,2626,68484150,0.0,0.0,0.0,0.0,1.15,300.0
004370,농심,361000,364000,350000,352500,34517,12226683000,294260.0,10.23,1.1977443417385985,34464.0,1.13,4000.0
072710,농심홀딩스,121500,122500,120500,121000,2233,271415500,181174.0,7.07,0.6677565058314107,17111.0,1.65,2000.0
023590,다우기술,19050,19550,19050,19300,105309,2029902700,20750.0,8.56,0.9301144578313253,2254.0,1.3,250.0
020120,다우인큐브,2680,2735,2665,2670,28344,76891715,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,554,554,542,545,343269,187342739,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8050,8060,7980,8010,62197,497777650,6289.0,16.97,1.273533153124503,472.0,3.0,240.0
019685,대교우B,5130,5130,5100,5100,550,2813480,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,12500,12500,12250,12450,4287,53015000,33074.0,0.0,0.0,0.0,2.01,250.0
004130,대덕GDS,26750,26950,25450,26250,186291,4828127650,20058.0,60.06,1.3085707697676738,437.0,1.14,300.0
004135,대덕GDS우,10050,10100,9760,10000,740,7375430,0.0,0.0,0.0,0.0,3.05,305.0
008060,대덕전자,10350,10600,10250,10300,107387,1114981100,9567.0,18.36,1.0765767089996865,561.0,2.91,300.0
000490,대동공업,7800,7870,7650,7680,25646,198777580,8849.0,0.0,0.0,0.0,0.52,40.0
008110,대동전자,4395,4445,4330,4420,698,3045565,11615.0,21.16,0.38068499784761084,209.0,0.0,0.0
005750,대림B&Co,7550,7590,7350,7380,198908,1478968630,9266.0,14.79,0.7964323534966544,499.0,1.76,130.0
000210,대림산업,83000,84500,82100,84500,145033,12167757000,119454.0,12.3,0.7070080323806653,6868.0,0.36,300.0
000215,대림산업우,33800,34300,33500,33800,2882,97911550,0.0,0.0,0.0,0.0,1.04,350.0
004440,대림씨엔에스,12750,12950,12650,12800,20318,259824450,22677.0,4.19,0.5641033591303964,3052.0,4.69,600.0
006570,대림통상,5390,5390,5300,5330,668,3559410,7649.0,253.8,0.6966596940776573,21.0,2.81,150.0
001680,대상,26400,27100,26400,26950,225552,6065108900,23549.0,15.02,1.14450918828825,1794.0,1.48,400.0
001685,대상우,13450,13550,13250,13450,4497,60219250,0.0,0.0,0.0,0.0,3.05,410.0
084690,대상홀딩스,10100,10350,10100,10300,73501,752496850,13368.0,13.32,0.7702424867220228,773.0,1.65,170.0
084695,대상홀딩스우,6790,6790,6790,6790,482,3272780,0.0,0.0,0.0,0.0,2.65,180.0
128820,대성산업,3675,3715,3580,3585,104551,379305910,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6220,6220,6180,6200,18135,112282380,10629.0,12.2,0.5832333709662245,508.0,4.03,250.0
016710,대성홀딩스,8520,8530,8500,8510,5967,50747640,24082.0,9.64,0.3534869145004568,883.0,2.94,250.0
003540,대신증권,14600,15200,14450,15150,193953,2895349150,20490.0,14.75,0.7392996583699366,1027.0,3.63,550.0
003547,대신증권2우B,9340,9490,9300,9430,6959,65175930,0.0,0.0,0.0,0.0,5.83,550.0
003545,대신증권우,10100,10100,10000,10050,133160,1338716000,0.0,0.0,0.0,0.0,5.97,600.0
009190,대양금속,3540,3540,3310,3440,3453,11769350,629.0,10.58,5.46564487281399,325.0,0.0,0.0
014160,대영포장,910,911,890,894,164505,147441743,1296.0,8.76,0.6892722800925926,102.0,0.0,0.0
047040,대우건설,5550,5690,5550,5570,2527205,14138516170,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2805,2820,2585,2600,2990815,7973991905,743.0,48.16,3.4999158815612383,54.0,0.0,0.0
042660,대우조선해양,17900,18300,17650,18200,340460,6139465150,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18300,18300,17600,17950,99392,1773644350,8382.0,38.84,2.140994094488189,462.0,0.56,100.0
069620,대웅제약,140500,142000,137000,138000,56389,7873100500,43110.0,52.8,3.2010916840640222,2613.0,0.43,600.0
000430,대원강업,3840,3840,3780,3790,10602,40279960,7243.0,6.12,0.5231198441598786,619.0,3.3,125.0
006340,대원전선,1115,1115,1105,1110,183876,203721740,1135.0,39.62,0.9775330396475771,28.0,0.0,0.0
006345,대원전선우,2485,2485,2380,2415,7089,16974580,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20300,20900,20300,20850,96821,2008733800,8868.0,18.52,2.3509916271989173,1126.0,1.25,260.0
024890,대원화성,2850,2960,2845,2890,1097642,3182771740,1724.0,16.42,1.6764791183294663,176.0,0.0,0.0
002880,대유에이텍,1175,1175,1140,1155,164633,189742060,1095.0,0.0,0.0,0.0,1.3,15.0
000300,대유플러스,749,751,743,743,171280,127763451,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1035,1040,1020,1035,176235,181243990,1616.0,8.63,0.6410504331683168,120.0,0.0,0.0
015230,대창단조,56800,57800,56000,57700,2860,162580800,77662.0,8.28,0.7434379104323865,6972.0,2.25,1300.0
001070,대한방직,78400,78400,75800,75800,155,11811300,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,248500,256000,247500,254000,99485,25138470500,197854.0,5.76,1.2831322670378158,44062.0,1.57,4000.0
001440,대한전선,1120,1140,1120,1130,336545,379821920,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9960,10000,9920,9970,27973,278241960,17795.0,5.65,0.5602412018825513,1765.0,3.31,330.0
