,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,2050,2245,2025,2135,6302855,13549313240,1365.0,194.1,1.5643772893772894,11.0,0.0,0.0
013005,세우글로벌우,116000,123500,112000,113000,403,47581500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3880,3925,3795,3810,109157,416529645,3715.0,136.1,1.0259757738896367,28.0,1.31,50.0
021820,세원정공,11500,11700,11400,11500,1040,11934500,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2880,2980,2880,2960,30990,91265850,6592.0,10.53,0.44892009253640774,281.0,0.0,0.0
033530,세종공업,11950,12450,11950,12150,33775,413575750,11578.0,5.12,1.0491651731732596,2372.0,1.85,225.0
027970,세하,1340,1380,1315,1340,149029,199636600,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2350,2375,2310,2310,54558,126954810,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9800,9890,9650,9660,154731,1510341590,8113.0,10.45,1.1905198446937015,924.0,0.62,60.0
017550,수산중공업,1970,2010,1960,1960,239435,473421430,986.0,11.6,1.9885031059837728,169.0,1.02,20.0
017555,수산중공우,0,0,0,369500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12700,12800,12550,12750,3500,44409000,32289.0,6.85,0.3948947880857258,1861.0,3.92,500.0
093230,쉘라인,5030,5100,4975,4990,27180,136276000,11731.0,0.0,0.0,0.0,2.0,100.0
003060,슈넬생명과학,2185,2185,2115,2115,1655791,3551750440,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24200,24200,23650,23900,210982,5023385150,3667.0,23.44,6.519293700572676,1020.0,0.0,0.0
016590,신대양제지,17950,17950,17800,17900,3170,56469000,55293.0,4.07,0.3239731125549346,4401.0,2.79,500.0
029530,신도리코,53800,53800,52700,53300,16610,884186156,76582.0,8.06,0.6960015081873026,6611.0,4.69,2500.0
004970,신라교역,14400,14650,14200,14650,1581,22706600,18406.0,5.45,0.7955042258638487,2687.0,1.37,200.0
011930,신성솔라에너지,4130,4130,3915,3950,380808,1523761610,4204.0,6.71,0.9402336316603235,589.0,0.63,25.0
104120,신성에프에이,2325,2325,2225,2275,34620,78980700,4638.0,2.95,0.48962881360500216,770.0,4.4,100.0
104110,신성이엔지,2990,3005,2890,2900,119880,351397500,4817.0,2.18,0.6018236194727008,1330.0,3.45,100.0
005390,신성통상,1300,1325,1235,1240,2712894,3490300100,1393.0,14.09,0.8903445800430725,88.0,0.4,5.0
004170,신세계,238000,240000,234500,238000,45208,10680710000,190665.0,8.43,1.248149937390187,28231.0,1.05,2500.0
035510,신세계 I&C,50500,50900,49350,50700,7632,380858500,67158.0,5.57,0.7550337217829596,9103.0,1.48,750.0
034300,신세계건설,15950,15950,15600,15850,1872,29439300,39518.0,8.2,0.4014586707323245,1934.0,3.15,500.0
031430,신세계인터내셔날,102500,104500,102500,104000,17171,1774822500,36805.0,13.38,2.827098687338677,7775.0,0.48,500.0
031440,신세계푸드,77000,78400,77000,78000,1426,111155600,45086.0,9.24,1.7303221551590293,8441.0,0.96,750.0
005800,신영와코루,98800,99500,98800,99500,38,3760500,279219.0,5.2,0.35602542269687953,19120.0,1.51,1500.0
001720,신영증권,32200,33050,32150,32400,9134,299462800,78731.0,4.33,0.4111474117564873,7479.0,6.17,2000.0
001725,신영증권우,27000,27950,27000,27950,2135,59277250,0.0,0.0,0.0,0.0,7.33,2050.0
025620,신우,762,805,759,770,861884,671914380,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1440,1465,1430,1460,159931,231297540,3206.0,14.75,0.45547411104179664,99.0,2.74,40.0
009275,신원우,12900,13150,12900,13150,30,389500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3465,3465,3270,3320,780,2564750,34366.0,6.86,0.09660529302217308,484.0,0.0,0.0
002700,신일산업,1325,1465,1320,1400,11865281,16658727180,483.0,29.8,2.8994888716356106,47.0,0.0,0.0
019170,신풍제약,4945,4980,4850,4870,118461,579605255,4475.0,8.13,1.0886155726256983,599.0,1.23,60.0
019175,신풍제약우,3305,3400,3080,3290,990,3193000,0.0,0.0,0.0,0.0,2.28,75.0
002870,신풍제지,7570,7770,7500,7520,13420,100724200,39976.0,5.72,0.18811677631578946,1315.0,6.65,500.0
005450,신한,5050,5180,4870,5090,7417,37364680,20889.0,17.55,0.243601596534061,290.0,0.0,0.0
055550,신한지주,44500,45100,44000,44500,829683,37002334050,39833.0,9.83,1.1164678940827957,4525.0,1.69,750.0
001770,신화실업,13100,13200,12800,13100,4652,60181700,32272.0,3.99,0.40641733981857336,3287.0,2.67,350.0
004080,신흥,8860,8870,8800,8870,850,7516100,7896.0,18.56,1.1237177051671732,478.0,1.13,100.0
102280,쌍방울,1250,1260,1225,1225,1686925,2089094010,777.0,26.62,1.5762548262548262,46.0,0.0,0.0
047400,쌍용머티리얼,3020,3375,2955,3375,16098081,51017555255,1782.0,22.5,1.893939393939394,150.0,1.48,50.0
003410,쌍용양회,5130,5130,4970,5010,79711,400552810,14017.0,13.69,0.3573963758293501,366.0,0.0,0.0
003417,쌍용양회2우B,30000,30000,30000,30000,20,600000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5100,5300,5100,5200,520,2692100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3630,3790,3630,3720,1730,6310500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7140,7230,7100,7160,169059,1212255350,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,725,725,682,700,80388,56950340,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1015,1095,999,1000,14343978,15067119590,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22000,22600,21450,22000,1810,39251500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,257500,261000,253500,257500,12803,3311231000,195580.0,18.84,1.3163069460067491,13662.0,0.68,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,71000,72100,71000,71900,20,1431900,0.0,0.0,0.0,0.0,2.5,1800.0
090430,아모레퍼시픽,1158000,1170000,1143000,1164000,12399,14340308000,224733.0,24.45,5.179122975931438,47598.0,0.52,6000.0
090435,아모레퍼시픽우,273000,276000,273000,273500,23,6288500,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,5760,6030,5760,6000,14842,88238400,7471.0,0.0,0.0,0.0,0.67,40.0
002030,아세아시멘트,45800,45800,45000,45600,4878,221580000,189235.0,111.25,0.24103627764419902,410.0,1.1,500.0
002310,아세아제지,10700,10700,10400,10400,8975,93954000,38347.0,12.04,0.27125329230448275,864.0,4.81,500.0
009385,아세아페우B,1215,1215,1190,1200,4190,5002600,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6550,6700,6370,6370,160,1034400,24841.0,42.75,0.2564208365202689,149.0,1.57,100.0
083570,아시아10호,4735,4740,4700,4700,4620,21733800,,,,,,
083580,아시아11호,4645,4645,4645,4645,10,46450,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,0,0,0,4710,0,0,,,,,,
083610,아시아14호,0,0,0,4895,0,0,,,,,,
083620,아시아15호,4720,4735,4720,4735,360,1701450,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4975,4975,4975,4975,10,49750,,,,,,
081200,아시아3호,0,0,0,5040,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4995,4995,4995,4995,310,1548450,,,,,,
082250,아시아6호,0,0,0,4980,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,4805,4815,4805,4815,8748,42089970,,,,,,
081940,아시아9호,5050,5050,4970,5000,78530,391991050,,,,,,
020560,아시아나항공,7180,7180,7000,7020,1126450,7946091760,5639.0,5.63,1.2437696732576697,1246.0,0.0,0.0
122900,아이마켓코리아,18400,19450,18200,19000,300893,5708209700,7293.0,19.08,2.6054864253393664,996.0,1.05,200.0
010780,아이에스동서,14950,14950,14650,14800,18697,276076100,15087.0,19.02,0.980589663286273,778.0,4.73,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5230,5310,5230,5260,21254,111833740,12151.0,16.39,0.4330006275203687,321.0,0.95,50.0
007190,아트원제지,1910,1950,1880,1890,13266,25288890,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2060,2130,2050,2080,1400,2887450,0.0,0.0,0.0,0.0,2.4,50.0
007195,아트원제지우,18700,18700,18700,18700,10,187000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4550,4640,4500,4505,949053,4334889720,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,30350,31100,30350,31000,20903,643956100,41917.0,4.02,0.7397157254216666,7714.0,4.84,1500.0
011090,에넥스,670,764,663,764,2596018,1885736132,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2845,2880,2730,2755,85880,238608800,5435.0,4.06,0.5062974356025759,678.0,4.54,125.0
005850,에스엘,18150,18550,18100,18400,148168,2721879750,13367.0,7.43,1.3773296644722077,2478.0,1.09,200.0
012750,에스원,52800,53600,52700,53500,37042,1967376700,23765.0,16.45,2.2521361508520936,3253.0,2.24,1200.0
023960,에쓰씨엔지니어링,3020,3070,2995,2995,2910,8746100,5465.0,26.98,0.5480815416285453,111.0,3.34,100.0
078520,에이블씨엔씨,41600,42650,40950,42650,75205,3154058250,9567.0,16.23,4.456095824187311,2626.0,0.7,300.0
015260,에이엔피,1310,1345,1295,1320,915409,1204430430,1965.0,23.56,0.6715012722646311,56.0,0.0,0.0
036570,엔씨소프트,308000,312500,304000,311000,117426,36397237500,46113.0,35.3,6.747304176696376,8811.0,0.19,600.0
085310,엔케이,4645,4840,4645,4835,102971,491886485,4824.0,33.34,1.0022478752072967,145.0,2.07,100.0
069640,엠케이트렌드,11850,11950,11650,11950,28831,340799950,16417.0,5.1,0.7274628624291892,2341.0,0.84,100.0
900030,연합과기,625,634,600,629,195547,120285593,,,,,,
014440,영보화학,4110,4485,4110,4325,669217,2887117640,4166.0,14.66,1.037828552568411,295.0,2.31,100.0
111770,영원무역,22800,23100,22300,22650,34448,778524950,11269.0,12.69,2.0096891915875412,1785.0,0.88,200.0
009970,영원무역홀딩스,56700,56700,54900,56000,6879,382927000,30065.0,8.02,1.8638179777149508,6984.0,0.89,500.0
003520,영진약품,2160,2190,2050,2055,7699662,16155357115,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1110000,1116000,1102000,1106000,629,696245000,758699.0,10.07,1.4581996306341514,109861.0,0.23,2500.0
006740,영풍제지,16000,16400,16000,16350,1143,18616800,49905.0,40.56,0.32755610660254486,403.0,0.61,100.0
012280,영화금속,2045,2235,1940,1940,29946033,63205707755,909.0,24.56,2.134694719471947,79.0,1.29,25.0
012160,영흥철강,1880,1930,1780,1795,4524966,8471662910,1678.0,16.03,1.0700238379022646,112.0,2.23,40.0
015360,예스코,25850,26050,25850,26000,1761,45720000,111494.0,3.49,0.23349828872517803,7459.0,4.81,1250.0
007310,오뚜기,156000,156000,152500,152500,1099,168490500,140117.0,9.5,1.0884011219195386,16053.0,1.64,2500.0
002630,오리엔트바이오,761,776,761,770,374051,286594020,736.0,25.67,1.0464079483695652,30.0,0.0,0.0
001800,오리온,791000,799000,782000,792000,9288,7356487000,127941.0,22.88,6.188753018969681,34614.0,0.28,2250.0
010600,와이비로드,1395,1565,1340,1520,444096,652492665,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8750,8850,8690,8700,801229,6985633900,12987.0,5.49,0.6693953568953569,1584.0,12.47,1085.0
053000,우리금융,13000,13250,13000,13200,1156848,15208317500,18038.0,8.9,0.7315879150959086,1483.0,1.89,250.0
118000,우리들생명과학,2505,2765,2450,2690,19242271,50706377530,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2330,2575,2330,2445,23982934,59391672375,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9600,9600,9600,9600,1250,12000000,9389.0,79.3,1.022133613803387,121.0,0.0,0.0
005940,우리투자증권,13350,13400,13200,13200,1029379,13621802550,16918.0,12.44,0.7800087185246483,1061.0,2.27,300.0
005945,우리투자증권우,5580,5620,5560,5590,71065,396931850,0.0,0.0,0.0,0.0,6.26,350.0
021960,우리파이낸셜,15850,16000,15550,15900,22620,357120500,13880.0,8.53,1.1463098883285303,1865.0,3.58,570.0
006980,우성사료,2480,2480,2480,2480,1422337,3527395120,6136.0,7.03,0.40450313722294656,353.0,2.42,60.0
017370,우신시스템,2990,2995,2945,2960,50068,148676530,5221.0,7.05,0.5671955803485922,420.0,3.38,100.0
105840,우진,13450,13550,13150,13150,8440,112379000,10292.0,8.25,1.2777399922269723,1594.0,3.8,500.0
049800,우진세렉스,6130,6430,5960,6400,180210,1117012100,6006.0,10.88,1.0654501748251748,588.0,0.0,0.0
095720,웅진씽크빅,12000,12350,11950,12200,108582,1317450400,9920.0,6.89,1.2301710559475807,1771.0,7.25,885.0
103130,웅진에너지,7120,7270,6920,6920,2656281,18789494920,4821.0,7.94,1.434757279350757,871.0,0.0,0.0
008000,웅진케미칼,926,934,919,923,1672662,1548784667,680.0,7.27,1.3576918658088235,127.0,0.0,0.0
021240,웅진코웨이,37200,37400,36900,37200,33860,1254776000,10492.0,15.99,3.546875744614945,2327.0,2.82,1050.0
016880,웅진홀딩스,5780,5840,5670,5700,87034,498979400,16053.0,26.89,0.35512443157042295,212.0,0.0,0.0
005820,원림,11900,12200,11500,11650,1918,22871200,32565.0,10.21,0.35776691808690314,1141.0,2.58,300.0
015540,웰스브릿지,425,433,403,422,761873,319432236,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1885,2135,1855,2080,17484663,35988963325,2770.0,61.2,0.7510379061371841,34.0,0.0,0.0
033270,유나이티드제약,5620,5670,5560,5630,75826,425718820,6509.0,4.9,0.8654483215547704,1150.0,1.78,100.0
014830,유니드,50000,50300,49250,50300,6602,328350700,61783.0,4.64,0.8148115177314148,10848.0,2.19,1100.0
007120,유니모씨앤씨,923,941,881,914,850726,777598419,1178.0,43.53,0.7760239813242784,21.0,0.0,0.0
000910,유니온,6800,6800,6530,6560,102933,683397620,21983.0,8.91,0.29818496110630943,736.0,0.76,50.0
003640,유니온스틸,17250,17300,16800,17250,3465,59055300,70566.0,5.84,0.24454749144417992,2955.0,2.9,500.0
011330,유니켐,720,731,698,698,3686492,2686043142,1077.0,2.06,0.6485843924094707,339.0,0.0,0.0
077500,유니퀘스트,5010,5150,5000,5040,27880,141814000,7217.0,11.56,0.6985243175834834,436.0,0.0,0.0
002920,유성기업,2550,2600,2550,2565,86954,223533060,6466.0,5.55,0.3966070116764615,462.0,3.9,100.0
011690,유양디앤유,828,828,806,809,125126,101773434,1264.0,21.86,0.6398709454113924,37.0,1.24,10.0
072130,유엔젤,6410,6670,6400,6600,144008,943661200,7505.0,41.0,0.8795469686875417,161.0,2.27,150.0
000220,유유제약,5990,5990,5780,5900,7075,41580200,14239.0,27.7,0.4144087102324601,213.0,1.69,100.0
000225,유유제약1우,2420,2440,2380,2420,1823,4363620,0.0,0.0,0.0,0.0,4.55,110.0
000227,유유제약2우B,6790,6890,6650,6680,921,6235970,0.0,0.0,0.0,0.0,1.65,110.0
001200,유진투자증권,3725,3730,3680,3710,138466,511873580,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,117000,118500,116000,118000,10108,1186240000,106604.0,10.2,1.1076579267663502,11573.0,0.85,1000.0
000105,유한양행우,100000,102500,98100,101000,14,1393300,0.0,0.0,0.0,0.0,1.04,1050.0
003460,유화증권,13800,13900,13750,13850,5675,78483500,32562.0,11.27,0.42549765639395615,1229.0,5.05,700.0
003465,유화증권우,12350,12350,12350,12350,25,306000,0.0,0.0,0.0,0.0,6.07,750.0
008730,율촌화학,8070,8120,8050,8080,18230,147203100,10242.0,9.64,0.7887955233352861,838.0,6.19,500.0
008250,이건산업,6350,6350,6080,6100,5210,31829400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1630,1635,1610,1610,77624,125634340,3148.0,15.19,0.511396124523507,106.0,3.11,50.0
139480,이마트,241000,241000,236000,240000,58596,14029657995,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5170,5240,4995,5000,636449,3233968120,3924.0,8.26,1.2731846489551477,605.0,1.8,90.0
005950,이수화학,27300,27600,27100,27400,40962,1119911000,33928.0,11.69,0.8071154356283895,2343.0,2.19,600.0
015020,이스타코,640,666,590,610,3451646,2127018718,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,704,720,636,636,1352347,904565872,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11350,11500,11150,11250,24620,278662500,6845.0,7.1,1.6433710737764793,1584.0,1.78,200.0
084680,이월드,1035,1050,1030,1050,80423,83507940,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9010,9580,8980,9200,52170,486232000,,,,,,
000760,이화산업,9710,9710,9250,9250,100,940500,19909.0,3.33,0.46466206395348836,2778.0,0.0,0.0
014990,인디에프,668,681,665,676,30340,20297860,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6340,6380,6150,6300,46716,293535060,8689.0,5.93,0.7254296020830936,1063.0,1.59,100.0
034590,인천도시가스,21500,21800,21050,21350,1040,22149000,28868.0,9.34,0.7402368106553969,2287.0,5.85,1250.0
020120,인큐브테크,1680,1680,1435,1590,91580,145615150,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8000,8090,7850,7930,148179,1176243490,15419.0,6.15,0.5143968075102147,1290.0,0.76,60.0
023810,인팩,3890,3985,3840,3910,28750,112412450,4694.0,3.05,0.831913080528334,1280.0,3.07,120.0
000230,일동제약,7300,7300,7210,7250,2078553,15692543650,7946.0,9.19,0.9122750440473194,789.0,1.93,140.0
013360,일성건설,4910,5060,4830,4950,3600,17722300,29446.0,5.16,0.16805643699483802,959.0,5.05,250.0
013367,일성건설2우B,24700,24800,24300,24500,590,14417000,0.0,0.0,0.0,0.0,1.22,300.0
013365,일성건설우B,4890,5150,4825,4825,140,683000,0.0,0.0,0.0,0.0,6.22,300.0
003120,일성신약,88600,89700,88600,89200,362,32153400,311390.0,24.1,0.2863642658723787,3701.0,0.56,500.0
003200,일신방직,83000,83100,82500,83100,758,62557000,221451.0,3.17,0.374906520305282,26191.0,3.61,3000.0
007110,일신석재,1210,1215,1175,1190,988387,1176167195,736.0,198.4,1.6171875,6.0,0.0,0.0
007570,일양약품,27000,27300,26700,26700,101525,2737065050,9696.0,179.2,2.754563737623762,149.0,0.37,100.0
007575,일양약품우,18500,18700,18250,18250,1190,21924500,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,14800,14900,14800,14900,50,744000,40295.0,225.8,0.36976051619307604,66.0,6.71,1000.0
081000,일진다이아,9560,9850,9480,9570,65241,628615770,4600.0,9.77,2.0821671195652174,980.0,1.04,100.0
020760,일진디스플,12400,12850,12300,12550,212111,2678408150,2002.0,31.77,6.267443494005994,395.0,0.0,0.0
020150,일진머티리얼즈,16150,16600,15900,16350,209028,3428527900,5374.0,11.98,3.0420557894491997,1365.0,0.92,150.0
103590,일진전기,5380,5400,5020,5080,324185,1665073590,9401.0,7.88,0.5405695703914477,645.0,1.97,100.0
015860,일진홀딩스,2080,2130,2050,2110,42055,87581625,7054.0,9.68,0.2991454316699745,218.0,2.84,60.0
033240,자화전자,10600,10950,10300,10750,120744,1282651000,9979.0,59.72,1.0771996192003206,180.0,0.93,100.0
000950,전방,29000,29000,28600,28850,40,1154500,134834.0,2.05,0.2137871846121898,14056.0,2.6,750.0
006350,전북은행,5060,5070,5000,5000,73923,370474300,8958.0,4.63,0.5585898254353651,1081.0,5.0,250.0
030000,제일기획,17800,18050,17800,17950,300885,5390882250,6284.0,18.66,2.856033179503501,962.0,1.89,340.0
001300,제일모직,96700,97700,96200,97100,205366,19919618800,58587.0,18.0,1.6575349480260126,5395.0,0.77,750.0
002620,제일약품,15100,16150,15100,16000,42363,663353750,16107.0,8.39,0.9934141599925498,1907.0,0.63,100.0
001560,제일연마,5220,5220,5160,5180,5461,28355980,6959.0,5.92,0.7445955776692054,875.0,3.09,160.0
006220,제주은행,5020,5200,5020,5190,3160,16286800,10672.0,6.06,0.48652687816248125,857.0,0.0,0.0
004910,조광페인트,12700,13450,12650,13200,1992942,26058678700,8773.0,10.36,1.5043706542801778,1274.0,1.14,150.0
004700,조광피혁,13950,13950,13550,13900,2535,34749800,37591.0,3.17,0.37002519718815674,4388.0,0.72,100.0
001550,조비,14350,14450,14000,14200,10800,152641000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64000,65000,64000,64500,675,43458400,141881.0,5.97,0.45429995031047143,10799.0,3.88,2500.0
120030,조선선재,44800,46350,44200,46300,28259,1278411350,17694.0,5.79,2.6147952695829093,7992.0,1.08,500.0
018470,조일알미늄,12200,12400,12050,12100,2311,27906100,21420.0,5.35,0.5646373132586368,2260.0,1.65,200.0
002600,조흥,82100,82100,78400,79700,146,11589500,127347.0,5.44,0.6259794228564474,14650.0,3.14,2500.0
001630,종근당,17950,18350,17950,18350,20470,371735500,21624.0,5.16,0.847855861831761,3553.0,2.72,500.0
063160,종근당바이오,13700,13900,13450,13750,14021,191740850,14797.0,5.0,0.9289045076704737,2749.0,2.91,400.0
044380,주연테크,413,416,401,404,39334,15904772,1058.0,5.39,0.382133152173913,75.0,7.43,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4840,4885,4830,4845,258912,1254932835,,,,,,
015110,중앙건설,1250,1280,1230,1240,25810,32060900,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1140,1195,1130,1155,28680,32917050,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52400,52400,50800,51300,11328,583512700,94055.0,6.09,0.5453050243208761,8422.0,2.44,1250.0
010580,지코,724,747,720,744,18500,13511330,963.0,7.59,0.7723828530633438,98.0,0.0,0.0
088790,진도,5810,5840,5710,5780,3927,22608160,6562.0,4.68,0.8814528725998171,1236.0,0.0,0.0
003780,진양산업,2230,2245,2220,2240,20481,45730270,1859.0,5.77,1.2041840371167294,388.0,6.7,150.0
010640,진양폴리,1560,1565,1460,1520,130801,198111090,949.0,7.72,1.6023116438356164,197.0,6.58,100.0
100250,진양홀딩스,1825,1885,1800,1830,792766,1456899775,3289.0,6.88,0.556335987382183,266.0,3.55,65.0
051630,진양화학,1515,1600,1515,1550,136290,209530750,1032.0,31.62,1.5015746124031009,49.0,3.23,50.0
002780,진흥기업,0,0,0,2300,0,0,2920.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,4790,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2995,2995,2840,2920,10204,29561230,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2910,2920,2755,2760,645853,1818985830,3505.0,6.4,0.7867978780313838,431.0,1.81,50.0
000650,천일고속,35000,35700,34550,35000,2264,79260000,22814.0,21.67,1.5341491244411327,1615.0,1.14,400.0
012600,청호컴넷,3850,3975,3805,3920,5605,21722425,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1545,1585,1535,1570,87672,136834340,1799.0,3.97,0.8718330930377988,395.0,2.23,35.0
006380,카프로,23650,24150,23600,23800,139881,3344745050,5264.0,9.47,4.520320811170213,2513.0,1.68,400.0
008540,케이비물산,643,680,625,626,1462482,941037212,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5050,5060,4980,5000,142468,713286700,5277.0,6.59,0.9478285780272883,759.0,1.2,60.0
007460,케이아이씨,1470,1475,1330,1380,265539,366488550,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,3710,3710,3600,3610,20490,74381750,,,,,,
058860,케이티스,2815,2865,2795,2855,63496,180564290,3100.0,5.1,0.9215725806451613,560.0,1.75,50.0
064420,케이피케미칼,15000,15300,14900,14900,473126,7133988300,10081.0,8.1,1.4787099494097808,1840.0,1.01,150.0
900140,코라오홀딩스,10750,11150,10600,10900,161372,1756792300,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4190,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
093400,코리아05호,1015,1070,1015,1020,3330,3397550,,,,,,
093410,코리아06호,641,641,591,614,3260,1940310,,,,,,
099210,코리아07호,693,693,600,608,19920,12059000,,,,,,
007815,코리아써우,3000,3050,2880,2925,10800,31683550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11800,12100,11450,11600,236735,2780387600,7333.0,29.0,1.581890085912996,400.0,0.0,0.0
003690,코리안리,13800,13800,13450,13600,572858,7773462900,8750.0,12.49,1.5547419642857143,1089.0,2.43,330.0
044820,코스맥스,17550,17850,17150,17800,180195,3144739250,3690.0,26.19,4.825880758807588,680.0,1.12,200.0
005070,코스모신소재,6260,6270,6200,6240,23002,143282000,7414.0,1.27,0.8424728554086862,4920.0,0.0,0.0
005420,코스모화학,16150,16350,15600,15600,165069,2620295300,20083.0,5.53,0.7769584349947717,2821.0,0.0,0.0
071950,코아스,1310,1395,1275,1275,679849,892208535,2949.0,7.63,0.43202012334689727,167.0,0.0,0.0
002020,코오롱,26650,26900,25700,26000,63377,1648969500,49595.0,5.53,0.5247410273213026,4705.0,1.92,500.0
003070,코오롱글로벌,6100,6230,6100,6160,137102,844191020,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2715,2800,2715,2795,700,1955200,0.0,0.0,0.0,0.0,1.79,50.0
002025,코오롱우,9970,10300,9950,10250,140,1414000,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,75000,75000,72700,74100,54832,4028379500,50525.0,6.17,1.4673243443839683,12012.0,1.62,1200.0
120115,코오롱인더우,18650,18650,18200,18400,3006,55168250,0.0,0.0,0.0,0.0,6.79,1250.0
138490,코오롱플라스틱,8290,8360,8080,8080,176938,1452623930,1998.0,18.16,4.043809434434435,445.0,0.0,0.0
026870,코원에너지서비스,30750,31100,30600,31000,1290,39673000,44080.0,8.0,0.7029038112522686,3873.0,4.84,1500.0
121550,코크렙15호,4885,4900,4885,4890,440,2153000,,,,,,
090540,코크렙8호,5000,5000,4990,5000,210,1048700,,,,,,
031820,콤텍시스템,1105,1195,1105,1195,5389166,6365046775,1368.0,9.34,0.8742690058479532,128.0,0.0,0.0
005740,크라운제과,154000,158500,153500,158500,6432,997526000,108326.0,14.05,1.4628325321252516,11281.0,0.63,1000.0
005745,크라운제우,57800,60300,57800,60300,5,293600,0.0,0.0,0.0,0.0,1.74,1050.0
012170,키스톤글로벌,6290,6290,6100,6230,58406,361283840,580.0,0.0,0.0,0.0,0.0,0.0
