,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005850,에스엘,24500,24700,23900,23900,121232,2921848750,29575.0,26.88,0.8078402366863905,889.0,1.67,400.0
012750,에스원,100000,102500,99600,100000,68607,6884730400,33219.0,32.84,3.0115916343056686,3046.0,2.5,2500.0
023960,에쓰씨엔지니어링,1645,1660,1625,1635,18071,29517755,1719.0,2.09,0.9531340895869692,784.0,0.0,0.0
298690,에어부산,6740,6800,6670,6670,526877,3538701510,2925.0,15.51,2.279780982905983,430.0,1.5,100.0
140910,에이리츠,6060,6080,5980,6080,4151,24984930,,,,,,
078520,에이블씨엔씨,12000,12100,11500,11650,139943,1633627350,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,482,497,482,488,302198,148213212,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3115,3170,3065,3075,2876643,8963408255,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1380,1385,1280,1280,1677464,2210367575,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,486000,495000,484000,485000,107048,51987852000,107923.0,24.45,4.4932954224308075,19831.0,1.25,6050.0
138250,엔에스쇼핑,12350,12350,12100,12250,57254,699885900,13093.0,11.72,0.9353161040250516,1045.0,1.22,150.0
085310,엔케이,1460,1465,1405,1410,727643,1035717095,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1260,1260,1020,1065,17288240,19278464000,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2825,2850,2770,2775,87405,246080750,,,,,,
014440,영보화학,3955,4005,3955,3975,10247,40680915,7096.0,13.52,0.5603002571871477,294.0,2.52,100.0
111770,영원무역,39000,40050,39000,39350,87379,3456848500,34857.0,15.27,1.1291748698252861,2577.0,0.89,350.0
009970,영원무역홀딩스,62800,62800,61100,61800,3720,229026800,83983.0,8.32,0.7362985663765286,7432.0,1.29,800.0
003520,영진약품,5600,5600,5430,5430,1208004,6597690180,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,720000,737000,715000,731000,1230,896903000,1651007.0,11.36,0.44286926100252755,64368.0,1.37,10000.0
006740,영풍제지,3540,3550,3455,3500,26877,93673735,5006.0,4.39,0.6990267928485817,797.0,1.14,40.0
012280,영화금속,1815,1850,1600,1605,10859799,18661870445,1531.0,66.9,1.0483344219464403,24.0,0.0,0.0
012160,영흥철강,1630,1640,1420,1425,5712873,8781288590,1937.0,0.0,0.0,0.0,0.7,10.0
015360,예스코홀딩스,41900,41900,41700,41800,264,11027450,97699.0,25.72,0.4277727382061229,1625.0,3.59,1500.0
007310,오뚜기,703000,707000,696000,699000,4862,3398186000,335073.0,14.36,2.086026916149615,48677.0,1.07,7500.0
079440,오렌지라이프,33250,33600,32900,33000,116702,3877765350,46005.0,8.69,0.7168296924247365,3796.0,7.88,2600.0
002630,오리엔트바이오,545,548,532,532,1993999,1073501524,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,92500,92800,90200,91700,88391,8093185700,35553.0,25.92,2.5795739810986413,3538.0,0.65,600.0
001800,오리온홀딩스,17100,17300,16850,16850,43906,744563500,29948.0,18.0,0.5625751302257246,936.0,3.86,650.0
070960,용평리조트,7720,8950,7520,7810,7371788,60455694210,8604.0,36.84,0.9078190376569037,212.0,0.9,70.0
316140,우리금융지주,14350,14450,14000,14000,1737283,24593982850,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7330,7490,7300,7360,62969,465523640,4904.0,18.88,1.501070554649266,390.0,0.0,0.0
118000,우리들휴브레인,2400,2415,2355,2365,85598,203342380,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,790,800,782,785,4557401,3658318950,468.0,16.02,1.676849626068376,49.0,0.0,0.0
006980,우성사료,3485,3605,3470,3605,898113,3186938950,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5690,5710,5620,5690,6457,36466290,5975.0,0.0,0.0,0.0,0.18,10.0
105840,우진,6340,6900,6280,6820,824123,5546204950,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10450,10450,10200,10300,28033,289456200,14316.0,4.74,0.7188842466471081,2172.0,3.88,400.0
049800,우진플라임,5100,5200,5000,5000,23595,119129510,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2290,2310,2265,2295,91459,209536625,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2920,2940,2875,2940,422888,1233975585,7369.0,5.42,0.3987863007192292,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81400,82400,80000,81800,302733,24647574700,14744.0,16.84,5.5452768922951705,4854.0,4.4,3600.0
005820,원림,18200,18350,18050,18150,668,12123300,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2705,2710,2625,2650,347816,924946310,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1240,1250,1225,1225,236142,291519695,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23850,23850,23400,23800,24848,586015850,14097.0,11.13,1.6892307538838052,2139.0,1.39,330.0
014830,유니드,49650,50000,49050,49150,13079,647716250,73967.0,12.1,0.6645740245650087,4062.0,2.24,1100.0
000910,유니온,5100,5210,5040,5070,322216,1645428490,7203.0,0.0,0.0,0.0,1.97,100.0
047400,유니온머티리얼,3040,3060,2895,2905,2281431,6733254365,1863.0,0.0,0.0,0.0,1.2,35.0
011330,유니켐,2440,2465,2380,2385,474737,1150005490,971.0,12.17,2.4569387229660142,196.0,0.0,0.0
077500,유니퀘스트,7890,7940,7650,7740,258882,2020526920,6917.0,17.23,1.1187269589417377,449.0,1.29,100.0
002920,유성기업,3250,3250,3180,3190,19341,62031390,10075.0,22.31,0.3166935483870968,143.0,3.13,100.0
000700,유수홀딩스,7900,8050,7890,8050,31597,250999910,8396.0,22.3,0.9586912666746069,361.0,0.0,0.0
003470,유안타증권,3185,3220,3165,3215,511653,1635302025,5598.0,6.32,0.574676502768846,509.0,0.0,0.0
003475,유안타증권우,2190,2265,2175,2225,31105,69065595,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8800,8800,8400,8440,277081,2362161560,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4875,5060,4800,4920,182694,903103295,3149.0,31.55,1.5628175611305177,156.0,0.0,0.0
000220,유유제약,12250,12250,11900,12000,20180,242349900,11191.0,18.78,1.0723991376999376,639.0,1.67,200.0
000225,유유제약1우,7480,7490,7350,7450,5723,42462090,0.0,0.0,0.0,0.0,2.82,210.0
000227,유유제약2우B,19600,19800,19500,19550,112,2190250,0.0,0.0,0.0,0.0,1.07,210.0
001200,유진투자증권,2665,2735,2655,2695,373199,1007504485,7760.0,5.61,0.34697164948453607,480.0,2.23,60.0
000100,유한양행,253000,254000,250000,251000,39323,9891987000,126224.0,51.88,1.9883005609075928,4838.0,0.8,2000.0
000105,유한양행우,210500,212500,209500,212000,89,18765000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12750,12750,12650,12750,6290,79925350,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,12900,12950,12800,12800,10,128600,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13650,13800,13550,13800,13108,178902400,13549.0,23.27,1.018268183998819,593.0,3.62,500.0
008250,이건산업,9610,9680,9570,9580,35016,336862910,16355.0,14.78,0.5856465912564964,648.0,2.09,200.0
025820,이구산업,2210,2225,2150,2165,1388821,3044064570,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72400,74200,71900,73000,37934,2780157900,36374.0,19.0,2.0068730411832627,3842.0,2.05,1500.0
088260,이리츠코크렙,6200,6200,6060,6100,165334,1008954800,,,,,,
139480,이마트,146500,146500,143500,144000,82792,11936956000,293169.0,9.19,0.4910128628879588,15668.0,1.39,2000.0
007660,이수페타시스,5240,5330,5200,5260,613733,3229518160,4303.0,0.0,0.0,0.0,1.33,70.0
005950,이수화학,9700,9740,9600,9660,8367,80636420,20199.0,20.6,0.4781656888954899,469.0,4.14,400.0
015020,이스타코,703,709,696,700,25389,17831462,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,466,475,419,441,21850280,9825915830,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17100,17200,16500,16550,44128,739760550,13329.0,204.4,1.2419817690749493,81.0,3.02,500.0
084680,이월드,3355,3455,3325,3450,1700044,5778120465,1812.0,33.5,1.9042494481236203,103.0,0.0,0.0
000760,이화산업,17400,17450,17200,17450,90,1556450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2675,2680,2575,2605,1313661,3438964880,1124.0,651.0,2.316725978647687,4.0,0.0,0.0
006490,인스코비,3345,3370,3190,3225,778075,2525656040,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6800,6800,6560,6590,132873,879987580,12551.0,32.16,0.5252196040156163,205.0,1.52,100.0
034590,인천도시가스,29600,29600,29450,29550,1054,31119900,41158.0,7.55,0.7176893009864425,3912.0,4.23,1250.0
129260,인터지스,2570,2610,2530,2545,83134,213223595,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4205,4295,4115,4200,5916,24777080,10240.0,25.3,0.4100860595703125,166.0,3.1,130.0
249420,일동제약,20350,20350,20000,20000,21693,436394600,12238.0,35.6,1.6345552786403008,562.0,2.0,400.0
000230,일동홀딩스,13300,13300,12900,13000,13373,173965450,14935.0,0.0,0.0,0.0,1.54,200.0
013360,일성건설,1560,1560,1490,1495,630026,952965245,1669.0,33.22,0.89565233672858,45.0,0.0,0.0
003120,일성신약,88600,89100,88200,88700,229,20288500,121930.0,40.47,0.7275280898876404,2192.0,0.85,750.0
003200,일신방직,94600,95400,94500,95000,210,19917700,293527.0,10.32,0.32367992339716617,9206.0,2.11,2000.0
007110,일신석재,3095,3165,2995,3065,7639254,23447833315,659.0,613.0,4.650986342943854,5.0,0.0,0.0
007570,일양약품,26900,27100,26650,26850,17030,457390350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19950,20000,19650,19850,903,17883200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20600,20850,20500,20500,322,6635550,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,32250,32400,30950,31000,237401,7445636000,9024.0,45.66,3.4353494847074466,679.0,0.81,250.0
020760,일진디스플,5780,5840,5390,5450,571506,3209991960,2860.0,92.4,1.9056381118881118,59.0,0.92,50.0
020150,일진머티리얼즈,36550,36850,36200,36400,148919,5430562000,11460.0,40.6,3.1773642015706804,897.0,0.0,0.0
103590,일진전기,3325,3335,3275,3310,16997,56154935,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3520,3535,3415,3440,31784,109960315,5493.0,0.0,0.0,0.0,2.03,70.0
226320,잇츠한불,25050,25050,24300,24700,43623,1070002450,19833.0,52.78,1.245481016487672,468.0,0.61,150.0
033240,자화전자,12450,12650,12400,12400,73153,915739200,15473.0,0.0,0.0,0.0,1.61,200.0
000950,전방,17000,17500,17000,17200,370,6351000,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17650,17900,17600,17800,29884,531133600,11633.0,38.94,1.5296516375827387,457.0,2.53,450.0
025620,제이준코스메틱,6870,7220,6770,6910,518153,3618325380,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28700,29150,28650,29000,165889,4807293800,7672.0,22.64,3.7803233348540144,1281.0,2.66,770.0
271980,제일약품,39050,39100,38000,38450,44172,1692581800,12576.0,270.8,3.0571326335877864,142.0,0.16,60.0
001560,제일연마,6710,6710,6600,6700,3390,22485510,7680.0,9.34,0.87232666015625,717.0,2.99,200.0
002620,제일파마홀딩스,22850,23000,22350,22800,12746,287602550,30697.0,16.73,0.7430352518161384,1363.0,0.31,70.0
006220,제주은행,4820,4820,4760,4775,21313,101782880,14722.0,4.46,0.3245254763279446,1071.0,2.09,100.0
089590,제주항공,34100,34100,33800,33850,36259,1229420300,14509.0,12.56,2.3343097387828244,2696.0,1.92,650.0
004910,조광페인트,6700,6800,6650,6700,4462,29962420,13596.0,0.0,0.0,0.0,1.49,100.0
004700,조광피혁,38350,38600,37800,38450,1410,53682050,35688.0,10.12,1.0769781246497423,3799.0,0.0,0.0
001550,조비,26500,26700,25750,25750,99180,2580975350,9293.0,402.2,2.770257182825783,64.0,0.0,0.0
000480,조선내화,94800,95200,88600,88700,20759,1897105200,146819.0,5.47,0.6044272624796518,16227.0,4.51,4000.0
120030,조선선재,89900,90400,89400,89800,1040,93396800,81594.0,8.64,1.101019414724122,10397.0,1.67,1500.0
018470,조일알미늄,916,928,916,922,38807,35800454,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,182000,182000,179000,182000,3,543000,209196.0,13.59,0.8702245740836345,13392.0,3.3,6000.0
185750,종근당,95300,95900,94700,95400,16257,1550499200,41379.0,23.2,2.3057891684187632,4112.0,0.94,900.0
063160,종근당바이오,31600,32200,29500,30150,146190,4463727050,28236.0,19.44,1.0676994793880152,1551.0,0.66,200.0
001630,종근당홀딩스,116000,116000,110500,115000,81362,9202941500,85685.0,20.98,1.342304480072358,5481.0,1.13,1300.0
044380,주연테크,504,512,467,476,2400157,1169781068,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7470,7510,7260,7290,144207,1057084740,11678.0,1041.0,0.6239938345607124,7.0,0.41,30.0
071320,지역난방공사,53000,53000,52500,52500,3502,184272900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,915,915,865,873,497991,436688641,482.0,15.87,1.810571187759336,55.0,0.0,0.0
035000,지투알,8250,8360,8250,8280,1796,14895720,10167.0,7.33,0.8137555940788826,1129.0,3.02,250.0
088790,진도,4030,4055,4015,4015,4703,18967315,8402.0,8.92,0.47784381694834566,450.0,3.74,150.0
003780,진양산업,3870,3870,3625,3685,256609,957882560,2724.0,19.92,1.3529907764317182,185.0,2.71,100.0
010640,진양폴리,2330,2350,2305,2315,21727,50341485,1903.0,24.11,1.2162375197057278,96.0,0.0,0.0
100250,진양홀딩스,2630,2635,2585,2630,152074,396912870,5365.0,131.5,0.4902143522833178,20.0,5.7,150.0
051630,진양화학,5540,5900,5020,5170,1771248,9603281510,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22300,22750,22000,22350,113039,2514651950,8873.0,15.08,2.518402034261242,1482.0,1.34,300.0
011000,진원생명과학,4835,4895,4760,4770,114409,549427040,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2595,2605,2500,2520,284474,726040430,537.0,61.47,4.693144785847299,41.0,0.0,0.0
002787,진흥기업2우B,14750,15250,14750,14950,8204,122276850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5950,6020,5760,5770,56653,330448560,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1400,1420,1400,1420,101091,142818040,1277.0,7.0,1.1127642913077525,203.0,0.0,0.0
000650,천일고속,74400,74600,74100,74600,462,34304600,43299.0,0.0,0.0,0.0,8.04,6000.0
012600,청호컴넷,4160,4360,4135,4230,143590,610628160,2893.0,22.5,1.4621500172830972,188.0,0.0,0.0
033250,체시스,2550,2610,2510,2595,599558,1540519085,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124500,128000,124000,126500,808423,102336883500,61602.0,203.0,2.053001525924483,623.0,0.1,127.0
006380,카프로,4355,4355,4295,4310,67324,290838475,6742.0,17.17,0.6392970372293089,251.0,1.16,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,962,962,947,962,86336,82282850,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14450,14950,14400,14550,73309,1075314650,26927.0,0.93,0.5404809400764103,15646.0,1.51,220.0
281820,케이씨텍,14200,15450,14050,15150,831492,12422596400,12953.0,5.53,1.170474503975913,2741.0,1.78,270.0
145270,케이탑리츠,930,932,920,925,157260,145118458,,,,,,
007815,코리아써우,2770,2770,2745,2765,797,2198050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5640,5650,5550,5600,14960,83697910,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4505,4505,4505,4505,12,54060,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,20950,21100,20600,21100,52107,1092757450,17250.0,9.74,1.2238446557971014,2167.0,3.79,800.0
003690,코리안리,8650,8740,8550,8740,156689,1360188690,18590.0,10.79,0.4700990115653577,810.0,3.15,275.0
192820,코스맥스,108500,109000,105500,106000,74594,7933151000,26411.0,32.66,4.014798521449396,3247.0,0.57,600.0
044820,코스맥스비티아이,19100,19200,18650,18850,13842,260085100,31133.0,18.95,0.6051265939678155,994.0,0.74,140.0
005070,코스모신소재,14100,14100,13700,13750,112347,1558030050,4471.0,25.31,3.0741864236188774,543.0,0.0,0.0
005420,코스모화학,12200,12200,11950,12000,80166,968260800,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1585,1590,1525,1545,366714,567435910,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18950,19150,18750,18850,27772,524663550,52100.0,177.9,0.3618953934740883,106.0,2.65,500.0
003070,코오롱글로벌,10750,11300,10500,10650,236582,2607495600,17342.0,18.72,0.6141718804059508,569.0,0.94,100.0
003075,코오롱글로벌우,16400,16950,16000,16850,2170,36196050,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,2070,2075,2005,2005,131114,265135150,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11500,11750,11500,11750,3436,39844200,0.0,0.0,0.0,0.0,4.68,550.0
120110,코오롱인더,43300,43700,42700,43250,53215,2300889500,70480.0,19.2,0.6135845275255392,2252.0,2.08,900.0
120115,코오롱인더우,20700,21450,20500,20850,5565,115939450,0.0,0.0,0.0,0.0,4.56,950.0
138490,코오롱플라스틱,5330,5380,5260,5310,43288,228910900,5189.0,16.44,1.0231860666795143,323.0,2.26,120.0
031820,콤텍시스템,1965,2070,1950,2005,13574215,27086856935,1609.0,13.37,1.246164154754506,150.0,0.0,0.0
192400,쿠쿠홀딩스,149000,151000,147000,148000,3703,551410500,85689.0,9.73,1.7260337893428561,15206.0,2.03,3000.0
284740,쿠쿠홈시스,53300,54700,53000,53900,9291,501146300,16568.0,35.12,3.2521577740222116,1534.0,1.04,560.0
015590,큐로,975,1010,963,975,523844,515545235,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9740,9860,9650,9730,11194,108599860,9640.0,9.46,1.0098863783713692,1029.0,2.57,250.0
26490K,크라운제과우,8100,8100,8030,8090,143,1156540,0.0,0.0,0.0,0.0,3.11,252.0
005740,크라운해태홀딩스,11200,11350,11200,11250,18329,205969550,18740.0,36.28,0.600170090715048,310.0,0.89,100.0
005745,크라운해태홀딩스우,13400,13400,13000,13200,2072,27228350,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,3325,3350,3130,3160,279122,907787990,1047.0,316.0,3.018147086914995,10.0,0.0,0.0
039490,키움증권,85400,86000,84800,85600,60116,5139602500,80397.0,11.84,1.065093380350013,7230.0,1.75,1500.0
012170,키위미디어그룹,232,247,216,227,65414322,15166216263,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5960,6010,5910,5990,98440,587285680,7769.0,10.26,0.7710854035268374,584.0,3.67,220.0
006890,태경화학,5780,5830,5750,5780,99409,574742820,9310.0,23.03,0.6209284371643394,251.0,2.6,150.0
003240,태광산업,1351000,1365000,1321000,1339000,1760,2355321000,2771960.0,5.26,0.48289114612268935,254395.0,0.22,3000.0
011280,태림포장,7400,7400,7030,7220,2062372,14840969130,4605.0,22.92,1.5679458469055374,315.0,3.23,233.0
004100,태양금속,1250,1250,1200,1215,94624,115230060,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,3280,3295,3245,3245,5682,18542785,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,15150,15550,14800,14800,429260,6477670350,12847.0,5.34,1.1513479557484239,2770.0,0.84,125.0
009415,태영건설우,8120,8330,8100,8210,65086,535549190,0.0,0.0,0.0,0.0,1.58,130.0
001420,태원물산,4895,4895,4745,4805,24013,115807145,4238.0,100.1,1.1340254837187353,48.0,1.46,70.0
007980,태평양물산,3130,3135,3040,3040,59868,183790070,2971.0,14.27,1.023306020700101,213.0,0.66,20.0
055490,테이팩스,22100,22200,21850,22100,12459,274090150,19740.0,20.44,1.1191964285714286,1081.0,0.0,0.0
078000,텔코웨어,20800,20800,19950,20100,47270,951563900,11412.0,17.83,1.7606288884507535,1127.0,3.23,650.0
214420,토니모리,14150,14200,13500,13900,285482,3951586950,5966.0,0.0,0.0,0.0,0.72,100.0
019180,티에이치엔,3870,3920,3680,3770,396520,1500681960,2229.0,13.46,1.6909208165096457,280.0,1.33,50.0
091810,티웨이항공,6700,6740,6640,6660,128389,855482790,4805.0,7.04,1.385838319458897,946.0,0.0,0.0
004870,티웨이홀딩스,2150,2170,2120,2125,132496,283399015,2455.0,6.18,0.8659114052953156,344.0,0.0,0.0
005690,파미셀,8840,8890,8640,8670,378356,3300778050,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,6420,6430,6290,6350,89263,566835250,8326.0,60.47,0.762577318039875,105.0,0.79,50.0
028670,팬오션,4355,4380,4330,4335,450811,1957281675,4946.0,15.21,0.8764895243631217,285.0,0.0,0.0
010820,퍼스텍,2765,2765,2675,2685,153442,413934135,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31550,31850,31450,31700,1182,37328450,36572.0,6.57,0.8666517417696599,4824.0,3.15,1000.0
001020,페이퍼코리아,867,867,856,861,76983,66197898,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1950,1960,1850,1870,1026901,1940612025,592.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5170,5170,5010,5130,162168,827251900,9005.0,0.0,0.0,0.0,2.92,150.0
058430,포스코강판,19300,19300,18700,18700,4101,77235300,36515.0,9.89,0.5122051725318363,1891.0,2.67,500.0
047050,포스코인터내셔널,18300,18300,18050,18200,233021,4239741650,23402.0,14.47,0.7777834159473549,1258.0,3.3,600.0
003670,포스코케미칼,56200,56600,55100,55200,176416,9776734100,12690.0,24.69,4.35192572892041,2237.0,0.72,400.0
007630,폴루스바이오팜,2250,2405,2215,2290,1376564,3198081935,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12600,13000,12300,12400,221780,2797746300,7859.0,20.98,1.578033544344064,591.0,0.82,102.0
103140,풍산,26500,26900,26450,26850,138742,3715372700,49144.0,12.13,0.5463518244851864,2213.0,2.23,600.0
005810,풍산홀딩스,39500,40300,39500,39800,1633,65106550,89766.0,7.38,0.44339527563331327,5394.0,4.27,1700.0
033180,필룩스,6170,6220,5970,6010,3454989,20921587260,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36500,37050,36400,36650,2942206,108004180475,88026.0,4.98,0.4164252607184241,7360.0,5.18,1900.0
099340,하나니켈1호,818,829,818,820,115924,95024145,,,,,,
099350,하나니켈2호,1725,1725,1620,1645,277614,461141325,,,,,,
293480,하나제약,26050,26150,25800,25800,46150,1194982350,12678.0,13.07,2.0350841516800755,1974.0,1.09,280.0
039130,하나투어,54500,54700,53300,53900,148934,8007347300,17206.0,68.1,3.1318653376729046,791.0,2.41,1300.0
172580,하이골드12호,2795,2795,2765,2790,12282,34159840,,,,,,
153360,하이골드3호,1785,1790,1770,1775,4124,7321565,,,,,,
159650,하이골드8호,1910,1910,1880,1880,54535,103505655,,,,,,
071090,하이스틸,22650,23600,22600,23050,17841,410039700,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4245,4245,4055,4150,10167,42265880,6208.0,27.67,0.6686181137242269,150.0,0.0,0.0
000080,하이트진로,20850,21150,20600,21000,346994,7291705150,16301.0,65.8,1.2879079504324888,319.0,3.81,800.0
000087,하이트진로2우B,16700,16700,16300,16300,1269,20784100,0.0,0.0,0.0,0.0,5.21,850.0
000140,하이트진로홀딩스,9420,9450,9310,9310,7735,72611530,20450.0,0.0,0.0,0.0,2.15,200.0
000145,하이트진로홀딩스우,9710,9980,9710,9960,1028,10212890,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1780,1780,1760,1760,21921,38666400,,,,,,
036460,한국가스공사,42150,42450,41200,41200,280233,11678247350,88750.0,7.15,0.4644269366197183,5766.0,3.3,1360.0
005430,한국공항,45450,45550,44950,45150,6524,294762100,100784.0,7.33,0.4478282453067947,6159.0,2.21,1000.0
071050,한국금융지주,79600,81300,79200,80300,269805,21723163200,70093.0,8.86,1.1453876456992853,9062.0,2.24,1800.0
071055,한국금융지주우,45950,46950,45800,46850,11518,536838950,0.0,0.0,0.0,0.0,3.97,1862.0
010040,한국내화,6120,6120,5780,5820,613045,3606101340,5661.0,17.31,1.0275569687334394,336.0,0.6,35.0
025540,한국단자,67000,69900,66000,66900,29952,2026962900,66337.0,17.6,1.0086231100290939,3803.0,1.05,700.0
004090,한국석유,115500,116000,114000,116000,2155,247354000,225790.0,16.55,0.5137966279507507,7011.0,1.29,1500.0
002960,한국쉘석유,339000,341000,337000,337500,1189,402677000,76578.0,17.58,4.407271017785787,19200.0,5.63,19000.0
123890,한국자산신탁,4155,4210,4090,4090,53722,222840300,5257.0,4.44,0.778112070810348,921.0,4.89,200.0
015760,한국전력,25850,26200,25700,26200,1516992,39431701600,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,822,830,819,827,41106,33883359,2525.0,0.0,0.0,0.0,1.81,15.0
002300,한국제지,18900,19200,18700,19000,3419,64816350,92899.0,0.0,0.0,0.0,0.53,100.0
009540,한국조선해양,123000,123000,120500,122000,200548,24460970500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4675,4790,4630,4700,94549,447388835,9282.0,0.0,0.0,0.0,2.13,100.0
025890,한국주강,2035,2035,1925,1925,39393,77023795,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,13300,14950,13100,13600,9939334,141638575700,11194.0,24.69,1.2151878238341969,551.0,1.47,200.0
104700,한국철강,6600,6600,6380,6440,25642,164690180,15575.0,24.39,0.4134269662921348,264.0,3.11,200.0
017960,한국카본,8720,9290,8720,9140,905259,8260757230,6908.0,0.0,0.0,0.0,1.09,100.0
161890,한국콜마,63400,63500,61800,62200,146397,9106188450,19616.0,31.83,3.1704810486337682,1954.0,0.53,330.0
024720,한국콜마홀딩스,29250,29350,28400,28500,78920,2264006900,19558.0,7.9,1.4570795838020247,3608.0,0.68,195.0
161390,한국타이어앤테크놀로지,35600,35750,35450,35450,195501,6950167250,54616.0,8.41,0.6489078292075582,4216.0,1.27,450.0
000240,한국테크놀로지그룹,16950,17050,16700,16900,39178,660320700,33857.0,7.48,0.49888940064093096,2258.0,1.78,300.0
034830,한국토지신탁,2370,2390,2340,2390,462221,1091726820,3252.0,3.5,0.734009840098401,682.0,4.6,110.0
007280,한국특수형강,1835,1835,1800,1810,51180,92650960,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2280,2280,2260,2270,48782,110517250,,,,,,
010100,한국프랜지,2150,2170,2050,2055,333540,703354460,6833.0,41.94,0.30073723108444317,49.0,0.0,0.0
047810,한국항공우주,36350,36800,36300,36500,304003,11120178750,10356.0,62.2,3.5249191290073387,587.0,0.55,200.0
123690,한국화장품,10500,10550,10350,10400,44673,465443600,3285.0,0.0,0.0,0.0,0.0,0.0
