,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,15000,15400,14700,15150,29070,438684500,9804.0,8.89,1.546156224500204,1705.0,2.77,420.0
092220,KEC,516,518,500,503,551080,279753930,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1695,1745,1670,1675,8990,15120400,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10550,10950,10150,10700,137480,1442077000,16246.0,22.95,0.6583870645081866,466.0,2.34,250.0
001940,KISCO홀딩스,35400,35400,35000,35000,40,1404000,167796.0,0.0,0.0,0.0,2.57,900.0
083420,KPX그린케미칼,4195,4195,3970,4135,10711,43436785,4513.0,7.56,0.9161424288167516,547.0,3.63,150.0
025000,KPX케미칼,49250,49250,47200,47200,2930,140119000,62418.0,4.49,0.7554532797029703,10506.0,3.18,1500.0
092230,KPX홀딩스,40150,40150,39900,40000,580,23207000,122781.0,4.46,0.3259386249704759,8971.0,4.5,1800.0
025850,KPX화인케미칼,26950,26950,26150,26450,2680,71347500,36011.0,0.0,0.0,0.0,1.89,500.0
044450,KSS해운,7850,7990,7500,7700,61647,474474500,11498.0,3.55,0.6698247113628457,2169.0,1.17,90.0
030200,KT,38500,39400,38400,39050,1571695,61424084800,44825.0,6.57,0.8715466397099833,5946.0,5.12,2000.0
033780,KT&G,83500,83600,82300,82300,180240,14923457900,34875.0,12.76,2.359875224014337,6451.0,3.89,3200.0
030210,KTB투자증권,1995,2025,1990,2010,348366,697315710,6702.0,14.57,0.30001538719785137,138.0,0.0,0.0
058850,KTcs,2270,2300,2240,2265,194000,439464000,2487.0,5.27,0.9110970798150382,430.0,3.09,70.0
003550,LG,69000,69000,67000,68500,387862,26381588000,59984.0,12.31,1.1422889853961056,5565.0,1.46,1000.0
034220,LG디스플레이,34200,34950,34000,34250,2159926,74090053850,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,42000,42200,41150,42000,221834,9233796950,34555.0,6.55,1.2149893512154537,6409.0,1.19,500.0
068870,LG생명과학,47300,48350,45500,45600,120939,5706166950,14732.0,134.5,3.094997284822156,339.0,0.0,0.0
068875,LG생명과학우,20400,20400,20400,20400,50,1020000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,634000,636000,626000,633000,17869,11278454000,56295.0,40.1,11.242915667466027,15786.0,0.55,3500.0
051905,LG생활건강우,183500,188000,183500,188000,38,7094000,0.0,0.0,0.0,0.0,1.89,3550.0
003555,LG우,24150,24450,23850,24400,1350,32671500,0.0,0.0,0.0,0.0,4.3,1050.0
032640,LG유플러스,7700,7870,7610,7750,2517383,19483137380,7494.0,39.53,1.0339104617026955,196.0,1.94,150.0
011070,LG이노텍,81600,83300,81200,81400,166040,13676100300,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,81800,82500,80600,81000,1751575,142763716400,71303.0,0.0,0.0,0.0,0.25,200.0
066575,LG전자우,22900,23400,22800,23150,143315,3314220050,0.0,0.0,0.0,0.0,1.08,250.0
093050,LG패션,31300,32050,30650,31500,336892,10617262900,28101.0,9.57,1.1214917284972066,3293.0,1.27,400.0
108670,LG하우시스,78800,79000,76300,77500,18674,1451192800,72146.0,16.62,1.0735990214287694,4659.0,1.29,1000.0
108675,LG하우시스우,21550,21600,21200,21550,960,20525500,0.0,0.0,0.0,0.0,4.87,1050.0
051910,LG화학,290500,298000,288000,296000,134317,39365658500,129276.0,10.18,2.28900442415839,29069.0,1.35,4000.0
051915,LG화학우,94700,96900,94500,96900,62380,5928043600,0.0,0.0,0.0,0.0,4.18,4050.0
002550,LIG손해보험,26600,26600,26000,26350,86606,2274686100,21960.0,6.44,1.1994039233265028,4089.0,3.04,800.0
006260,LS,85500,87300,84600,86700,115873,9936454400,69755.0,20.45,1.242346650777722,4237.0,1.44,1250.0
000680,LS네트웍스,4150,4200,4100,4170,48674,201875930,10406.0,27.62,0.4008624831827792,151.0,1.2,50.0
000685,LS네트웍스우,25600,25600,25600,25600,10,256000,0.0,0.0,0.0,0.0,0.39,100.0
000687,LS네트웍스전환상환2우B,4420,4700,4420,4700,1010,4531000,0.0,0.0,0.0,0.0,3.72,175.0
010120,LS산전,69900,71000,69000,71000,51847,3629952000,25718.0,29.58,2.760226300645462,2400.0,0.85,600.0
023150,MH에탄올,3050,3055,2910,2955,19111,57158645,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,231500,241500,230500,241000,330862,78641760000,32778.0,23.78,7.352467737506864,10134.0,0.22,536.0
016420,NH농협증권,4890,4905,4830,4875,40411,196374075,10107.0,6.78,0.48241008706836846,719.0,1.03,50.0
034310,NICE,61000,61500,59000,61000,7936,478792700,86725.0,6.47,0.7034509224560392,9431.0,1.07,650.0
008260,NI스틸,1625,1625,1580,1625,13050,20865000,2025.0,7.19,0.8025964506172839,226.0,3.08,50.0
004250,NPC,2450,2475,2400,2435,54228,131103730,2847.0,6.78,0.8550996663154198,359.0,2.67,65.0
004255,NPC우,1305,1310,1305,1310,480,627350,0.0,0.0,0.0,0.0,5.34,70.0
010060,OCI,151000,152000,150000,152000,121840,18426968500,139821.0,4.66,1.0861399351671066,32588.0,1.45,2200.0
005490,POSCO,320000,320500,316500,318000,200647,63800410000,439933.0,6.73,0.7224728680276314,47224.0,3.14,10000.0
100840,S&TC,14600,16250,14600,16150,66037,1036810800,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,552,556,537,539,444760,241274206,594.0,33.7,0.9074074074074074,16.0,0.0,0.0
064960,S&T모티브,19850,20400,19500,20350,23023,463515550,29884.0,5.82,0.6805036767166377,3494.0,1.97,400.0
003570,S&T중공업,10400,10550,10300,10550,119869,1253540950,20226.0,6.03,0.5215394170869179,1749.0,3.79,400.0
036530,S&T홀딩스,9060,9200,9050,9090,2710,24657000,31414.0,4.26,0.28923360205640797,2132.0,4.4,400.0
010950,S-Oil,95300,97200,94800,96200,157299,15143196500,44812.0,9.4,2.1453319911519237,10229.0,4.99,4800.0
010955,S-Oil우,60300,61300,59700,60900,15180,918615300,0.0,0.0,0.0,0.0,7.92,4825.0
950100,SBI모기지,10150,10350,9810,9890,97232,969611880,,,,,,
034120,SBS,38900,39350,37350,39000,76558,2931244950,29101.0,12.05,1.3395995842067283,3236.0,1.92,750.0
101060,SBS미디어홀딩스,6490,6520,6210,6410,155911,1003609610,4111.0,14.24,1.55898427998054,450.0,0.94,60.0
004060,SG세계물산,640,693,616,640,5036148,3213300440,1035.0,64.0,0.6183574879227053,10.0,0.0,0.0
001380,SG충남방적,1390,1390,1290,1290,51680,68571450,3132.0,184.2,0.4117975734355045,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1100,1120,1050,1070,8141345,8784462015,568.0,56.3,1.8836927816901408,19.0,0.0,0.0
002365,SH에너지화학우,56200,57300,55300,57300,47,2623600,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6700,6890,6540,6890,299910,2019287400,5809.0,7.45,1.1861813296178343,925.0,1.45,100.0
123700,SJM,7070,7270,7000,7230,36326,259077280,6980.0,4.93,1.035375626790831,1466.0,2.77,200.0
025530,SJM홀딩스,3700,3700,3650,3685,1933,7112605,7545.0,4.63,0.4883511431411531,796.0,4.07,150.0
003600,SK,165500,170500,165000,169000,194609,32903546000,226463.0,4.09,0.7461346645202528,41315.0,1.15,1950.0
034730,SK C&C,91300,91300,89400,90100,40802,3667583200,45147.0,9.77,1.997247533058675,9226.0,1.11,1000.0
011790,SKC,37100,38100,36350,37900,347153,12865377650,31121.0,10.79,1.217544021721667,3512.0,1.32,500.0
018670,SK가스,87100,89900,86100,88200,38321,3385619300,94825.0,6.1,0.9298568909833904,14451.0,1.93,1700.0
001740,SK네트웍스,8360,8420,8220,8260,678957,5632070320,13013.0,14.07,0.6346940319296088,587.0,1.82,150.0
001745,SK네트웍스우,10450,10450,10350,10400,400,4159000,0.0,0.0,0.0,0.0,1.68,175.0
003605,SK우,47000,47700,47000,47700,20,947000,0.0,0.0,0.0,0.0,4.19,2000.0
096770,SK이노베이션,156500,157500,155000,156000,220727,34407887000,155551.0,4.59,1.003356113911193,34004.0,1.79,2800.0
096775,SK이노베이션우,47750,48200,47750,48200,2680,128390000,0.0,0.0,0.0,0.0,5.91,2850.0
001510,SK증권,1140,1150,1135,1140,1083120,1234491250,1397.0,0.0,0.0,0.0,0.88,10.0
001515,SK증권우,1045,1045,950,982,8760,8482670,0.0,0.0,0.0,0.0,1.53,15.0
006120,SK케미칼,61500,62500,61000,61800,85111,5249424600,51979.0,7.14,1.1893943948517671,8658.0,0.65,400.0
006125,SK케미칼우,14850,14850,14650,14800,1503,22193950,0.0,0.0,0.0,0.0,3.04,450.0
017670,SK텔레콤,150000,154000,149500,151500,253673,38542315500,144427.0,6.63,1.048676840203009,22848.0,6.2,9400.0
000660,SK하이닉스,26350,26550,25900,26150,4774667,125338212750,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7710,7820,7700,7750,91533,710085300,28518.0,1.9,0.2724839492820324,4089.0,3.23,250.0
071970,STX메탈,4700,4850,4695,4750,23405,111234950,16375.0,14.39,0.29000954198473283,330.0,3.16,150.0
077970,STX엔진,7670,7750,7570,7600,150659,1152931660,24568.0,3.18,0.3090643825301205,2388.0,3.29,250.0
067250,STX조선해양,6530,6790,6530,6640,1009096,6715376620,17394.0,7.33,0.38169950845119005,906.0,3.01,200.0
028670,STX팬오션,3115,3185,3070,3110,507654,1588659140,11759.0,0.0,0.0,0.0,2.57,80.0
002710,TCC동양,4620,4680,4550,4620,14450,66422750,14090.0,14.81,0.3279985805535841,312.0,3.25,150.0
011000,VGX인터,1450,1520,1410,1505,1141068,1666704660,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4375,4390,4330,4365,22120,96685500,7669.0,6.96,0.5691104201982006,627.0,6.87,300.0
000500,가온전선,22700,23300,22700,23150,48500,1116466500,62495.0,0.0,0.0,0.0,2.16,500.0
035250,강원랜드,27200,27200,26150,26500,550844,14611794000,10551.0,14.13,2.5115177175149275,1875.0,3.43,910.0
000860,건설화학,19000,19850,18850,19700,15614,301918000,46709.0,5.17,0.42197468635594854,3811.0,2.03,400.0
000800,경남기업,5390,5430,5180,5180,80124,422534800,26313.0,1.03,0.19745635029500627,5043.0,1.93,100.0
008020,경남에너지,4400,4445,4340,4380,29700,130465550,8568.0,4.63,0.5105411305147058,945.0,2.85,125.0
002100,경농,3220,3280,3185,3260,14738,47147430,6579.0,112.44,0.49562053503571973,29.0,6.13,200.0
012320,경동가스,79000,80800,79000,80700,5731,456999900,116067.0,9.28,0.6952921049910827,8695.0,1.36,1100.0
009450,경동나비엔,11500,11650,10500,11150,193068,2134927750,13044.0,14.89,0.8550351215118062,749.0,0.9,100.0
000050,경방,97900,97900,96800,97700,33,3202600,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2750,2775,2725,2750,55111,151343700,4289.0,38.2,0.6410585217999534,72.0,1.82,50.0
009140,경인전자,13000,13300,12950,13300,1480,19277500,35320.0,20.1,0.37661558607021517,662.0,3.76,500.0
013580,계룡건설,7960,8130,7960,8000,26750,214334900,51688.0,7.41,0.15483223862405202,1080.0,1.25,100.0
012200,계양전기,2310,2315,2255,2290,337572,770640430,4076.0,11.28,0.5618483194308145,203.0,2.18,50.0
012205,계양전기우,1495,1495,1450,1485,470,685600,0.0,0.0,0.0,0.0,3.7,55.0
004200,고려개발,1625,1660,1590,1660,38361,61997660,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4805,5000,4580,4870,9358,45139460,11219.0,5.29,0.43419436335680545,921.0,3.08,150.0
010130,고려아연,427500,433000,417500,418000,86853,36497193500,179655.0,10.48,2.324898242464724,39868.0,1.2,5000.0
002240,고려제강,30100,30100,29650,30000,4085,121479500,88629.0,4.14,0.33828956238928565,7241.0,1.17,350.0
009810,고려포리머,569,590,560,582,376941,215675102,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,480000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,335,350,329,333,2542210,859942887,,,,,,
001290,골든브릿지증권,1000,1005,992,1000,45998,45897206,4018.0,0.0,0.0,0.0,6.0,60.0
009290,광동제약,5430,5470,5200,5240,720729,3826413580,4733.0,7.67,1.107097110712022,683.0,0.95,50.0
017040,광명전기,2400,2450,2350,2405,525493,1258921475,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1980,1980,1915,1935,232795,451157175,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,220500,222500,216000,219000,385,84343500,193884.0,6.7,1.1290445414526211,32676.0,0.57,1250.0
140910,광희리츠,4300,4300,4200,4300,14741,62111185,,,,,,
030610,교보증권,4460,4470,4420,4460,28294,125675290,16122.0,7.3,0.2766888316430964,611.0,2.24,100.0
007690,국도화학,40650,40750,39750,40000,14339,575019500,52866.0,9.56,0.7569905515832482,4185.0,2.0,800.0
005320,국동,1440,1440,1375,1435,16530,23252550,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14250,14250,12850,13700,11750,156560500,33475.0,0.0,0.0,0.0,0.36,50.0
002720,국제약품,2680,2680,2590,2600,547432,1435747055,4956.0,0.0,0.0,0.0,0.77,20.0
014530,극동유화,21850,21850,20800,21250,9450,199008000,26562.0,7.69,0.8006452180276334,2765.0,3.29,700.0
002250,근화제약,31100,33150,30350,31550,307426,9578573000,22747.0,28.3,1.3870407361410295,1115.0,1.9,600.0
012410,글로스텍,3770,4300,3550,4300,244594,980392400,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10500,11350,10500,11100,66461,735436600,38744.0,336.2,0.286399184389841,33.0,2.25,250.0
014285,금강공업우,10550,10550,10000,10100,470,4787500,0.0,0.0,0.0,0.0,2.97,300.0
008870,금비,31100,31100,31100,31100,50,1555000,106476.0,5.86,0.29198921587963483,5306.0,2.57,800.0
001570,금양,855,918,855,881,274945,245562195,1148.0,10.01,0.7671493902439024,88.0,2.84,25.0
002990,금호산업,1915,1965,1870,1920,126949,241453410,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1185,1185,1125,1155,2420,2796850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,96900,98800,95600,96800,374036,36203788900,43226.0,3.92,2.2419892776482904,24723.0,2.07,2000.0
011785,금호석유우,24900,26500,24000,25000,16232,394749500,0.0,0.0,0.0,0.0,8.2,2050.0
001210,금호전기,25300,26300,25000,26150,23880,616953500,33667.0,20.94,0.7767528291799091,1249.0,1.72,450.0
010050,금호종금,386,395,370,390,416558,157630008,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12600,12750,12350,12650,164179,2072332650,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5560,5720,5560,5650,10597,59548950,6253.0,19.28,0.9034713337597953,293.0,3.54,200.0
000270,기아차,54200,55900,54000,54900,1300591,71450818000,33441.0,6.4,1.640315920202745,8573.0,1.09,600.0
024110,기업은행,11600,11650,11400,11500,1248322,14330810050,20388.0,5.21,0.5638281403276437,2206.0,5.04,580.0
004540,깨끗한나라,4010,4010,3875,3995,8910,35529150,4247.0,81.5,0.9403108076289145,49.0,0.0,0.0
004545,깨끗한나라우,5660,5670,5160,5350,2610,13909900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,937,937,864,872,497606,439604389,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,468,475,435,447,518656,231708712,672.0,1.81,0.6651248023623512,247.0,0.0,0.0
008355,남선알미우,3365,3580,3360,3380,490,1653700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,0,0,0,7390,0,0,23927.0,0.0,0.0,0.0,5.41,400.0
003920,남양유업,898000,906000,886000,906000,446,401361000,923656.0,12.93,0.9808384763916437,70068.0,0.11,1000.0
003925,남양유업우,238000,238000,236000,236000,3,710000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7530,7540,7430,7540,310,2316200,22245.0,8.94,0.33869689817936616,843.0,3.98,300.0
025860,남해화학,7210,7530,7180,7460,180426,1332445840,7391.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,80600,82400,79000,80700,1368,108630900,105168.0,5.53,0.7680889148790506,14604.0,0.43,350.0
005725,넥센우,0,0,0,20250,0,0,0.0,0.0,0.0,0.0,1.98,400.0
002350,넥센타이어,14650,15150,14650,14900,410195,6108712450,5571.0,16.97,2.674306677436726,878.0,0.4,60.0
002355,넥센타이어1우B,2800,2810,2750,2810,17180,47600150,0.0,0.0,0.0,0.0,2.31,65.0
110570,넥솔론,1400,1445,1380,1420,1881826,2659780880,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4685,4895,4460,4500,419961,1943500660,10950.0,10.37,0.410900399543379,434.0,4.44,200.0
090355,노루페인트우,3525,3525,3410,3450,3030,10414150,0.0,0.0,0.0,0.0,5.94,205.0
000320,노루홀딩스,9220,9820,9070,9200,44860,425765100,17492.0,9.99,0.5261150633146582,921.0,4.35,400.0
000327,노루홀딩스2우B,9140,9200,9130,9200,140,1279700,0.0,0.0,0.0,0.0,4.4,405.0
000325,노루홀딩스우,8800,8960,8800,8960,300,2643200,0.0,0.0,0.0,0.0,4.52,405.0
006280,녹십자,159000,160000,151000,153500,33558,5143867000,61016.0,27.69,2.515725383505966,5544.0,0.98,1500.0
005250,녹십자홀딩스,15700,16250,15700,16000,14953,240209500,11288.0,28.02,1.4171617536321757,571.0,1.56,250.0
005255,녹십자홀딩스1우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,1.7,255.0
005257,녹십자홀딩스2우,17950,17950,17950,17950,10,179500,0.0,0.0,0.0,0.0,1.39,250.0
004370,농심,252500,255500,245000,251500,20850,5192862500,246150.0,17.16,1.0219172760511883,14662.0,1.59,4000.0
072710,농심홀딩스,59400,60400,59000,60400,3157,188121500,149777.0,6.67,0.40318033226062744,9051.0,3.31,2000.0
023590,다우기술,15350,15750,14900,15000,336834,5120964000,14270.0,10.47,1.050543097407148,1432.0,0.87,130.0
020120,다우인큐브,2200,2205,2130,2190,3190,6861150,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17800,17850,17800,17850,50,891000,75808.0,5.09,0.23539721648770578,3506.0,2.24,400.0
015590,대경기계,1940,1970,1870,1925,69416,132403000,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5950,6060,5900,6010,83879,504377990,6124.0,10.71,0.9811946338177662,561.0,4.33,260.0
019685,대교우B,3830,3830,3795,3830,8130,30976000,0.0,0.0,0.0,0.0,7.05,270.0
006375,대구백화우,0,0,0,84000,0,0,0.0,0.0,0.0,0.0,0.54,450.0
006370,대구백화점,13250,13350,12950,13300,34160,449613000,36524.0,6.81,0.36406701329947433,1953.0,3.01,400.0
004130,대덕GDS,14700,14950,14200,14500,244568,3560354700,15052.0,19.05,0.9629731514084507,761.0,2.07,300.0
004135,대덕GDS우,5130,5140,5080,5120,2600,13350000,0.0,0.0,0.0,0.0,5.96,305.0
008060,대덕전자,8940,9320,8870,9290,406123,3706753780,8023.0,8.35,1.157539262121401,1112.0,3.23,300.0
000490,대동공업,5220,5220,4915,5010,103332,518985430,9682.0,17.58,0.5174308639743854,285.0,1.0,50.0
008110,대동전자,2075,2155,2075,2130,36561,77672150,9612.0,0.0,0.0,0.0,4.69,100.0
005750,대림B&Co,2165,2470,2165,2470,640956,1560036370,9915.0,31.67,0.24915847201210287,78.0,4.05,100.0
000210,대림산업,69300,71000,68700,69400,268561,18648891900,114427.0,7.33,0.6064129586985589,9469.0,0.14,100.0
000215,대림산업우,17550,17550,17450,17500,301,5265500,0.0,0.0,0.0,0.0,0.86,150.0
006570,대림통상,4140,4140,4020,4100,2150,8745100,9692.0,0.0,0.0,0.0,2.93,120.0
001680,대상,27150,29100,27050,28300,1039977,29415468150,14513.0,18.42,1.9497002687245917,1536.0,0.35,100.0
001689,대상3우B,18000,18000,17950,17950,20,359500,0.0,0.0,0.0,0.0,0.56,100.0
001685,대상우,5400,5640,5400,5640,4230,23407800,0.0,0.0,0.0,0.0,1.95,110.0
084690,대상홀딩스,5700,6300,5650,6150,319880,1923946100,10524.0,8.99,0.5844409207525656,684.0,2.44,150.0
084695,대상홀딩스우,3210,3295,3200,3270,11580,37260100,0.0,0.0,0.0,0.0,4.89,160.0
128820,대성산업,16400,16850,16050,16500,12511,204710550,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5740,6000,5740,6000,266482,1568629600,9618.0,10.14,0.624168226242462,592.0,5.0,300.0
005620,대성합동지주,35100,35950,35100,35100,820,29037500,338691.0,0.0,0.0,0.0,2.85,1000.0
016710,대성홀딩스,7420,7700,7320,7700,48394,364050160,20252.0,3.71,0.380219006147541,2075.0,2.6,200.0
003540,대신증권,8650,8650,8510,8550,97666,836207200,19975.0,7.5,0.42803504380475593,1140.0,7.6,650.0
003547,대신증권2우B,5910,5930,5900,5930,7100,41964100,0.0,0.0,0.0,0.0,10.96,650.0
003545,대신증권우,6430,6430,6370,6390,10472,66891620,0.0,0.0,0.0,0.0,10.95,700.0
009190,대양금속,158,168,155,160,1971592,317696180,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,943,988,914,918,11545860,11099688600,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8970,8970,8740,8940,416590,3679753200,8046.0,20.73,1.110678054312702,431.0,0.0,0.0
009320,대우부품,715,721,690,695,168765,117874035,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,41300,42500,40700,42500,321707,13495580400,18485.0,20.52,2.299614552339735,2072.0,0.47,200.0
042660,대우조선해양,21550,21950,21450,21700,968357,20949683950,23939.0,5.98,0.9071006320752747,3631.0,2.3,500.0
006800,대우증권,10250,10350,10150,10200,1049005,10716546800,11658.0,16.14,0.8750107222508149,632.0,1.57,160.0
006805,대우증권우,4250,4250,4185,4220,12240,51571000,0.0,0.0,0.0,0.0,4.17,176.0
003090,대웅,21450,21450,20100,20600,10330,212450500,27940.0,3.97,0.7380050582721904,5193.0,2.67,550.0
069620,대웅제약,46550,46550,42000,43800,74610,3278003050,32604.0,8.51,1.3433388157894737,5148.0,1.83,800.0
000430,대원강업,8110,8110,6980,8050,110723,883304750,5677.0,13.48,1.4172111700722212,597.0,1.37,110.0
006340,대원전선,750,790,745,770,525440,403143750,953.0,33.47,0.807745278069255,23.0,0.0,0.0
006345,대원전선우,745,779,737,750,7580,5675250,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,8700,8970,8310,8620,375215,3241880540,8035.0,11.62,1.072800637834474,742.0,0.58,50.0
024890,대원화성,1025,1025,960,980,67438,65306820,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1930,1950,1830,1845,2006055,3790408150,1338.0,0.0,0.0,0.0,0.98,18.0
002880,대유에이텍,1695,1695,1610,1630,592627,977750775,964.0,15.52,1.6908308480290457,105.0,1.23,20.0
012800,대창,1265,1290,1240,1245,902005,1134985615,2266.0,0.0,0.0,0.0,0.0,0.0
