,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,45000,45000,44400,45000,246,11035800,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15550,15600,15250,15450,24187,371144400,29220.0,9.24,0.5288479637234771,1672.0,0.97,150.0
004365,세방우,7750,7750,7650,7690,284,2182790,0.0,0.0,0.0,0.0,2.02,155.0
004490,세방전지,38850,38850,37800,38150,22447,853438800,49929.0,8.66,0.7638734502994252,4406.0,0.79,300.0
001430,세아베스틸,25000,25350,24700,25100,80834,2031724750,41936.0,7.22,0.5981771330122091,3475.0,3.98,1000.0
003030,세아제강,51700,52400,51000,51400,9421,486932800,190864.0,4.17,0.2695946131800654,12334.0,2.92,1500.0
019440,세아특수강,18050,18500,17700,18400,7221,131526050,31260.0,4.94,0.5889852747120922,3726.0,4.35,800.0
058650,세아홀딩스,137500,138500,135500,135500,347,47325500,373560.0,5.16,0.3630039246540047,26279.0,1.33,1800.0
013000,세우글로벌,2220,2465,2185,2410,8162872,19048311385,1282.0,219.1,1.8801677067082683,11.0,0.0,0.0
091090,세원셀론텍,3700,3785,3550,3570,639317,2335165015,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,19200,19750,19050,19750,18407,354538500,40698.0,4.63,0.4852060067448032,4266.0,0.51,100.0
067830,세이브존I&C,5400,5570,5330,5510,48342,262702870,7579.0,8.26,0.7267397991159784,667.0,0.54,30.0
033530,세종공업,9050,9160,8640,8800,58497,516913800,18785.0,7.75,0.4686718126164493,1136.0,1.7,150.0
075580,세진중공업,2910,2995,2910,2980,5243,15529240,3304.0,6.73,0.9024205981386199,443.0,0.0,0.0
027970,세하,1565,1595,1515,1550,35941,55690600,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7900,8040,7720,8000,31824,250101830,13797.0,4.54,0.579349790715373,1761.0,0.0,0.0
004430,송원산업,15700,16050,15100,15200,300581,4683976200,11897.0,0.0,0.0,0.0,0.39,60.0
017550,수산중공업,2280,2315,2120,2140,716516,1574199655,1726.0,18.94,1.239824739281576,113.0,0.7,15.0
002200,수출포장,18700,18800,18400,18700,3675,68722050,57088.0,6.65,0.327716912923907,2814.0,2.67,500.0
003060,슈넬생명과학,4700,4825,4575,4580,5875892,27592605055,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,14600,14650,14350,14500,95338,1379220400,9050.0,12.53,1.602061464088398,1157.0,2.41,350.0
016590,신대양제지,22700,22700,22100,22450,12842,286044450,69649.0,4.89,0.32244181538859135,4592.0,1.67,375.0
029530,신도리코,49900,50900,49350,50800,9634,484422000,81343.0,29.19,0.624705721451139,1741.0,2.95,1500.0
004970,신라교역,14150,14200,13850,13950,8555,119898900,26551.0,14.03,0.5252933034537306,994.0,2.15,300.0
011930,신성솔라에너지,1700,1760,1690,1720,830612,1433052995,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3540,3600,3275,3275,469126,1606045345,2060.0,7.93,1.5897868628640777,413.0,0.0,0.0
104110,신성이엔지,2295,2360,2190,2200,384248,867728720,2744.0,11.96,0.8020453717201166,184.0,0.0,0.0
005390,신성통상,1250,1275,1215,1225,808420,999932685,1468.0,26.06,0.8344260899182562,47.0,0.0,0.0
004170,신세계,204000,208000,200000,206500,29911,6121744500,265687.0,12.97,0.7771868307444474,15922.0,0.56,1150.0
035510,신세계 I&C,100500,101500,98500,98500,13189,1313428500,93869.0,13.99,1.0492389160692028,7039.0,1.02,1000.0
034300,신세계건설,43200,43200,41700,42050,11689,493385450,7058.0,53.62,5.9566449419098895,784.0,0.0,0.0
031430,신세계인터내셔날,88600,88600,85100,88500,7511,659312200,62912.0,30.9,1.4064819708481688,2863.0,0.68,600.0
031440,신세계푸드,155000,157500,146500,148000,19604,2948564000,73718.0,121.2,2.0072429732222794,1221.0,0.51,750.0
006880,신송홀딩스,9120,9120,8850,8970,31811,283838190,13469.0,30.52,0.6660920446952261,294.0,0.89,80.0
005800,신영와코루,168500,175000,165000,166000,210,35605500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,49600,49750,49350,49450,8267,409387150,107813.0,5.08,0.45820077356162986,9728.0,4.04,2000.0
001725,신영증권우,47400,47500,46850,46850,856,40172850,0.0,0.0,0.0,0.0,4.38,2050.0
025620,신우,676,701,651,671,4174669,2826619495,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1640,1790,1630,1715,611352,1040318475,2797.0,27.66,0.6130452270289596,62.0,0.0,0.0
009275,신원우,29050,30000,26850,27900,1382,38694500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1150,1230,1140,1205,785132,935714215,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4700,4805,4620,4620,269958,1269880940,4175.0,56.34,1.106631736526946,82.0,1.08,50.0
019175,신풍제약우,4200,4220,3900,3985,7190,29485930,0.0,0.0,0.0,0.0,1.63,65.0
002870,신풍제지,7080,7080,6800,6950,2588,17883240,17004.0,0.0,0.0,0.0,7.19,500.0
005450,신한,8050,8100,7770,7850,17255,137733380,11393.0,17.77,0.6892307776704995,442.0,0.0,0.0
055550,신한지주,37850,38950,37850,38650,1040746,39926200300,60136.0,9.21,0.6425416192048025,4195.0,2.46,950.0
001770,신화실업,18500,18850,17750,18200,7669,138021600,31128.0,43.75,0.5846826008738114,416.0,1.1,200.0
004080,신흥,9610,9620,9480,9610,646,6137600,8618.0,13.57,1.114850458343003,708.0,2.08,200.0
102280,쌍방울,1770,1805,1700,1700,3889522,6784666910,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2655,2680,2550,2570,182646,475062920,2197.0,30.23,1.1697414087391897,85.0,1.36,35.0
003410,쌍용양회,17500,17500,16850,17450,49823,858748600,15275.0,13.31,1.1425654664484453,1311.0,0.0,0.0
003419,쌍용양회3우B,18850,18850,17900,17900,2256,40814550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12050,12150,11200,11600,7781,89836300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6700,6780,6620,6780,178438,1195940920,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4690,4715,4390,4405,1281031,5843909850,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,838,844,809,814,332473,271573264,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20150,20350,19550,19600,85846,1704145800,17211.0,4.98,1.1378306388356283,3932.0,3.57,700.0
008700,아남전자,1375,1375,1285,1285,1621516,2149582990,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,156000,159500,155500,157000,92390,14591358000,26072.0,57.12,6.023190587603559,2749.0,0.21,325.0
002795,아모레G우,87900,87900,85200,85500,9971,860157000,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,388000,399500,386500,393500,104650,41131333173,41432.0,71.56,9.494570923440818,5497.0,0.23,900.0
090435,아모레퍼시픽우,220500,229000,220500,228500,164950,37136054081,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3830,3890,3795,3830,51549,197844060,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,95900,99900,95300,95500,5756,557877000,280514.0,5.65,0.3404800818764839,16909.0,1.57,1500.0
183190,아세아시멘트,91500,94000,90200,90800,2117,194270900,177830.0,7.69,0.5110159413133329,11815.0,1.65,1500.0
002310,아세아제지,16450,16500,15800,15800,20033,323137100,53845.0,7.59,0.29333206135667195,2081.0,2.85,450.0
083570,아시아10호,4500,4500,4500,4500,1,4500,,,,,,
083580,아시아11호,4495,4495,4495,4495,9073,40783135,,,,,,
083590,아시아12호,4405,4495,4405,4495,1215,5352255,,,,,,
083600,아시아13호,4500,4500,4500,4500,1,4500,,,,,,
083610,아시아14호,4940,4940,4940,4940,1,4940,,,,,,
083620,아시아15호,5030,5030,5030,5030,1,5030,,,,,,
020560,아시아나항공,4290,4370,4275,4320,553387,2393173180,5156.0,13.54,0.8376572803529868,319.0,0.0,0.0
122900,아이마켓코리아,20550,20600,19850,19850,223317,4474009000,10295.0,17.62,1.927707625060709,1126.0,2.52,500.0
010780,아이에스동서,43100,43500,41300,41450,128209,5396219700,16721.0,21.66,2.4789224627713655,1914.0,0.97,400.0
039570,아이콘트롤스,34800,35400,33400,33850,43882,1495528300,11377.0,29.6,2.975762503296124,1144.0,0.59,200.0
033660,아주캐피탈,6130,6170,6110,6140,12882,79011290,11769.0,10.7,0.5220149332993458,574.0,4.89,300.0
101140,아티스,1810,1845,1740,1770,309705,549978210,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6940,6940,6630,6730,615846,4147125900,2381.0,40.53,2.8257822343553127,166.0,0.0,0.0
002250,알보젠코리아,22150,22400,21050,21050,56645,1225183000,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,49100,50500,49100,49700,6354,316473100,57448.0,5.99,0.8651778020992897,8300.0,3.82,1900.0
011090,에넥스,3950,4090,3830,3900,1113211,4395257230,889.0,39.38,4.38484251968504,99.0,0.51,20.0
005850,에스엘,17400,17400,16750,16750,33835,577720900,21825.0,6.02,0.7673006156930126,2782.0,1.19,200.0
012750,에스원,103500,105000,101000,104500,33097,3420421500,23316.0,31.6,4.482420869788986,3308.0,1.1,1150.0
210980,에스케이디앤디,59800,61800,59800,61000,6279,382821500,15666.0,21.3,3.8934156772628623,2864.0,0.85,520.0
023960,에쓰씨엔지니어링,5200,5220,4905,4940,14370,71138675,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,22500,23750,22500,23300,146618,3416976050,12124.0,124.6,1.9222100791817882,187.0,0.04,10.0
015260,에이엔피,1485,1485,1415,1425,1339405,1949679615,1442.0,35.62,0.9882108183079057,40.0,0.0,0.0
036570,엔씨소프트,235000,242500,232500,240000,213777,50927754000,62045.0,20.83,3.8671931662503023,11520.0,1.43,3430.0
138250,엔에스쇼핑,187000,190000,182500,183000,1455,269578500,80015.0,8.69,2.2865556458164096,21060.0,0.55,1000.0
085310,엔케이,6640,6820,6570,6610,647738,4315602750,3432.0,42.38,1.9261363636363635,156.0,0.76,50.0
069640,엠케이트렌드,14750,14950,14100,14600,120969,1762685300,12064.0,96.06,1.2103365384615385,152.0,1.03,150.0
014440,영보화학,4380,4380,4150,4150,232901,982964120,4845.0,21.95,0.856375773993808,189.0,2.41,100.0
111770,영원무역,51400,51700,49200,50700,101276,5101846900,21940.0,17.55,2.3121246866453964,2891.0,0.39,200.0
009970,영원무역홀딩스,69000,69900,67100,68300,3484,240505300,49794.0,9.22,1.3713154446318834,7407.0,0.73,500.0
003520,영진약품,2420,2440,2295,2300,2915806,6889824590,567.0,460.0,4.056437389770723,5.0,0.0,0.0
000670,영풍,986000,1000000,966000,988000,1200,1184470000,1329356.0,13.27,0.74355277574254,74468.0,0.76,7500.0
006740,영풍제지,2420,2455,2300,2300,73061,171766690,44787.0,27.7,0.05133988378324067,83.0,8.7,200.0
012280,영화금속,1575,1610,1565,1575,658685,1045395850,1114.0,10.03,1.4137399012567324,157.0,1.9,30.0
012160,영흥철강,2215,2235,2175,2185,124381,272459100,1987.0,47.5,1.0996477101157525,46.0,2.29,50.0
015360,예스코,36650,36650,35350,35450,1867,66793900,96822.0,17.19,0.3662164848897978,2063.0,3.53,1250.0
007310,오뚜기,1250000,1263000,1230000,1242000,7384,9199139000,237829.0,44.72,5.221001354965122,27767.0,0.32,4000.0
002630,오리엔트바이오,1530,1655,1520,1550,10304986,16346205400,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,995000,1010000,972000,981000,13691,13419200000,208725.0,31.6,4.699896694214876,31050.0,0.61,6000.0
010600,와이비로드,2125,2135,2080,2110,92569,194636825,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6650,6790,6500,6570,196487,1310746800,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2600,2700,2595,2635,504472,1327107215,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8730,8770,8560,8590,1507210,12999477750,26592.0,5.3,0.3231259930148165,1621.0,5.82,500.0
010050,우리종금,499,531,499,525,1603012,837105601,141.0,105.0,3.723404255319149,5.0,0.0,0.0
006980,우성사료,3115,3220,3110,3165,232984,739876990,5645.0,19.9,0.5606897697077059,159.0,1.58,50.0
017370,우신시스템,3990,4045,3900,3910,161328,640615045,6208.0,4.31,0.6301873590528351,908.0,0.51,20.0
105840,우진,7500,7550,7400,7400,25736,192158530,5775.0,68.5,1.281038961038961,108.0,2.3,170.0
049800,우진플라임,3845,3965,3720,3785,61051,231471045,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3175,3295,3170,3180,167036,537194040,5360.0,1.82,0.594658057369403,1751.0,0.0,0.0
095720,웅진씽크빅,14400,15100,14300,14900,812341,11992920050,6979.0,41.97,2.13481963748388,355.0,0.0,0.0
103130,웅진에너지,1565,1765,1550,1715,1927666,3261991440,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20000,20600,20000,20450,1807,36838650,35599.0,9.5,0.5742857945447906,2152.0,1.71,350.0
008600,윌비스,2120,2350,2110,2175,3698694,8275631310,2269.0,39.56,0.9589852357866901,55.0,0.92,20.0
033270,유나이티드제약,18800,19150,18200,18200,76095,1411474800,9985.0,15.65,1.8226472521281922,1163.0,1.1,200.0
014830,유니드,41350,41400,39200,39250,14706,582903650,59185.0,7.0,0.6636309875813128,5611.0,2.8,1100.0
000910,유니온,3755,3755,3690,3690,40635,151165760,8351.0,14.53,0.44197551191474077,254.0,1.9,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3300,3300,3235,3255,60965,199088580,6400.0,5.67,0.5086962890625,574.0,11.55,376.0
002920,유성기업,3595,3595,3545,3550,40267,143386435,9469.0,5.45,0.3746373858115957,651.0,3.66,130.0
000700,유수홀딩스,6600,6600,6070,6210,327288,2044551340,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3005,3065,2970,2995,868144,2614473905,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2250,2250,2200,2210,6222,13802355,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1630,1670,1595,1650,868169,1412892840,1006.0,206.2,1.640159045725646,8.0,0.0,0.0
072130,유엔젤,4820,4820,4600,4690,41564,194439930,3984.0,0.0,0.0,0.0,2.13,100.0
000220,유유제약,14050,14650,13500,13500,275243,3873439500,10659.0,0.0,0.0,0.0,1.33,180.0
000225,유유제약1우,8500,8750,8210,8210,12014,100620510,0.0,0.0,0.0,0.0,2.31,190.0
000227,유유제약2우B,18350,18800,18300,18400,11245,207974400,0.0,0.0,0.0,0.0,1.03,190.0
001200,유진투자증권,2550,2995,2475,2640,5601441,15252208775,5883.0,28.7,0.44886749957504674,92.0,0.0,0.0
000100,유한양행,315000,319000,306500,317000,38987,12208312500,112029.0,36.06,2.8288858242062322,8788.0,0.55,1750.0
000105,유한양행우,180000,180000,175500,177000,139,24790500,0.0,0.0,0.0,0.0,1.02,1800.0
003460,유화증권,14850,14850,14650,14650,14588,214953600,31429.0,21.61,0.4661667965891374,678.0,3.07,450.0
003465,유화증권우,14300,14300,14250,14250,22,313550,0.0,0.0,0.0,0.0,3.51,500.0
008730,율촌화학,11600,11750,11600,11750,14653,171114950,12665.0,32.2,0.9276302803000395,365.0,4.26,500.0
008250,이건산업,10800,11150,10650,10750,140153,1529168950,16896.0,8.09,0.6361564867424242,1328.0,1.4,150.0
025820,이구산업,1155,1195,1120,1135,525950,602764325,3257.0,17.73,0.34848019649984646,64.0,1.76,20.0
214320,이노션,78900,80700,78000,79100,88373,7070835800,23072.0,17.38,3.428007975034674,4552.0,0.88,700.0
139480,이마트,162500,164000,161500,163000,79106,12860387500,247807.0,15.66,0.6575691969960493,10408.0,0.92,1500.0
007660,이수페타시스,4625,4660,4550,4570,352150,1624394825,4793.0,19.05,0.9537346129772585,240.0,1.75,80.0
005950,이수화학,10100,10500,10100,10400,80271,823492050,21868.0,0.0,0.0,0.0,0.96,100.0
015020,이스타코,1215,1235,1175,1175,375358,449937380,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,781,781,741,750,920181,699539419,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2410,2675,2335,2510,611154,1553501840,484.0,50.2,5.184659090909091,50.0,0.0,0.0
102460,이연제약,36000,36350,34500,34750,127532,4506202400,12055.0,38.66,2.882784632932393,899.0,0.72,250.0
084680,이월드,2700,2785,2680,2690,412280,1123374640,1060.0,29.23,2.537323113207547,92.0,0.0,0.0
000760,이화산업,17550,18600,17550,17600,5714,103394100,39123.0,6.88,0.45011885591595735,2560.0,0.0,0.0
014990,인디에프,2120,2185,1985,2035,793886,1670764865,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1510,1555,1465,1485,728831,1094541800,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4655,4800,4655,4680,25057,117474470,12415.0,14.01,0.3768513391059203,334.0,2.14,100.0
034590,인천도시가스,27900,28400,27900,28200,652,18272850,35767.0,4.96,0.7879633723124668,5681.0,4.43,1250.0
129260,인터지스,2935,2980,2820,2880,96099,278331690,5950.0,0.0,0.0,0.0,2.6,75.0
023810,인팩,5770,6290,5690,5990,109698,658861630,9307.0,4.21,0.6433816616525196,1422.0,2.34,140.0
000230,일동제약,26950,27300,26350,26350,129568,3460454550,13227.0,53.88,1.9917498298933998,489.0,0.76,200.0
013360,일성건설,10800,11250,10700,11200,1697,18415900,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37200,37350,36550,37000,244,8997650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,107000,108500,105000,108500,6958,734535000,123565.0,36.12,0.8776534617407842,3002.0,0.46,500.0
003200,일신방직,145000,148000,143000,148000,1517,221347500,271145.0,14.74,0.5459847936528426,10042.0,1.18,1750.0
007110,일신석재,1270,1350,1265,1340,2439435,3202913395,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56500,57300,54100,54100,334032,18550373800,10026.0,232.2,5.397391781368442,233.0,0.18,100.0
007575,일양약품우,37000,37000,35100,35600,2750,97552300,0.0,0.0,0.0,0.0,0.35,125.0
008500,일정실업,28200,29000,28200,28850,1721,49564650,43324.0,11.47,0.666036723294248,2516.0,4.33,1250.0
081000,일진다이아,7970,8000,7720,7880,146345,1143085870,6228.0,23.23,1.2646841883429671,339.0,1.27,100.0
020760,일진디스플,4650,4690,4390,4390,294212,1326591955,5591.0,8.89,0.7855426131282418,494.0,2.28,100.0
020150,일진머티리얼즈,11400,11700,11400,11400,356410,4104868200,6921.0,132.5,1.6464383759572316,86.0,0.0,0.0
103590,일진전기,4725,4725,4530,4680,45739,212801475,8852.0,13.45,0.5288847153185721,348.0,1.71,80.0
015860,일진홀딩스,11000,11450,10850,11000,589837,6556488700,5588.0,36.53,1.9677713403722261,301.0,0.64,70.0
226320,잇츠스킨,166000,168500,165000,167000,30640,5113374000,10029.0,17.44,16.662036344600658,9583.0,0.54,905.0
033240,자화전자,14600,15850,14500,15550,158434,2434578950,13925.0,11.67,1.117314856373429,1333.0,2.57,400.0
000950,전방,51600,55500,51600,54400,2342,125449300,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,34950,37300,33800,36800,199653,7117194700,5489.0,15.48,6.704912666241574,2378.0,0.0,0.0
030000,제일기획,20350,20600,19800,19800,472278,9462277600,7636.0,19.16,2.5939709926663173,1034.0,0.0,0.0
002620,제일약품,37000,37650,35900,36950,48681,1794654500,15839.0,229.5,2.332817728391944,161.0,0.16,60.0
001560,제일연마,6470,6580,6330,6340,15433,98824350,6550.0,7.31,0.9674123330152672,867.0,3.15,200.0
006220,제주은행,8210,8440,8100,8250,36809,306497060,13805.0,13.18,0.5976446486780153,626.0,1.21,100.0
089590,제주항공,31100,32200,29400,32200,135857,4285676200,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12850,13000,12500,12550,70269,892064750,11739.0,7.86,1.0685375670840787,1596.0,1.59,200.0
004700,조광피혁,32950,33450,32200,32400,17583,575255450,25626.0,14.84,1.2650725825333646,2184.0,0.0,0.0
001550,조비,11900,12100,11600,11900,5580,65809250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82400,82400,81200,81900,650,53112600,136969.0,6.35,0.5980630767728464,12897.0,4.88,4000.0
120030,조선선재,59800,60900,58100,60200,4124,246187700,48385.0,5.77,1.243099375452103,10425.0,0.0,0.0
018470,조일알미늄,2165,2175,2045,2055,1246681,2630755685,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154000,154000,147500,149500,49,7377500,169429.0,17.0,0.8821630299417456,8792.0,1.67,2500.0
185750,종근당,134500,138500,129500,130500,193582,26001807500,35226.0,34.9,3.704069792198944,3738.0,0.61,800.0
063160,종근당바이오,26600,27400,25850,25900,127763,3379118900,23300.0,0.0,0.0,0.0,0.39,100.0
001630,종근당홀딩스,111000,112500,106000,106500,22477,2442464000,43396.0,37.78,2.4551369941930132,2820.0,0.66,700.0
044380,주연테크,933,937,880,919,383307,353079278,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3005,3055,2990,3000,951516,2863440790,,,,,,
007630,지에스인스트루,1450,1515,1415,1460,79756,115976655,1052.0,15.05,1.38740197243346,97.0,0.0,0.0
013870,지엠비코리아,4285,4285,4145,4190,13428,56090810,10593.0,4.57,0.39563641673746813,917.0,4.77,200.0
071320,지역난방공사,64800,66500,64200,66400,23499,1529521600,141046.0,10.88,0.4710489507855593,6105.0,3.18,2110.0
010580,지코,825,828,795,825,243427,196816560,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9000,9090,8830,9090,4624,41531950,7568.0,15.23,1.2011440027087739,597.0,2.2,200.0
088790,진도,4850,4960,4670,4730,70145,333220965,7556.0,6.22,0.6254962943356274,760.0,0.0,0.0
003780,진양산업,3175,3175,3100,3145,55637,174242935,2555.0,13.44,1.2306751467710373,234.0,4.77,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3105,3160,3040,3135,65713,204071935,5294.0,11.7,0.5924513600302229,268.0,5.26,165.0
051630,진양화학,3150,3150,3065,3150,28452,88325325,2491.0,7.21,1.2650259684865517,437.0,6.83,215.0
011000,진원생명과학,14250,16050,13850,14450,2747311,41016719850,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2260,2260,2165,2200,90690,200485545,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8490,9130,8410,9130,19579,172889430,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3640,3640,3470,3560,12510,44266015,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63500,68000,63500,65700,35,2292700,32366.0,19.5,2.0303713773713157,3370.0,0.0,0.0
012600,청호컴넷,7210,7210,6920,7130,7949,55879560,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3100,3160,3000,3055,603377,1858193290,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2580,2595,2480,2490,136967,345555140,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19200,19200,18750,19150,13833,263430100,19904.0,12.61,0.9623010764168006,1519.0,2.35,450.0
029460,케이씨텍,10600,11050,10550,10750,187062,2035594000,7307.0,13.4,1.4705825749281511,802.0,0.93,100.0
145270,케이탑리츠,1070,1085,1060,1080,57780,61941585,,,,,,
058860,케이티스,4380,4380,4230,4305,149531,640482645,4252.0,14.4,1.012495957784572,299.0,2.79,120.0
900140,코라오홀딩스,9200,9200,8970,8980,391728,3557761910,,,,,,
090970,코리아01호,4315,4400,4315,4400,1020,4404005,,,,,,
090980,코리아02호,4355,4475,4340,4340,2381,10362705,,,,,,
090990,코리아03호,4580,4580,4345,4395,3130,14045370,,,,,,
091000,코리아04호,4580,4580,4255,4255,746,3261140,,,,,,
007815,코리아써우,4905,4975,4705,4930,340,1638285,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,11300,11550,11050,11100,144593,1631980900,13119.0,1850.0,0.8461010747770409,6.0,0.9,100.0
00781K,코리아써키트2우B,5520,5550,5200,5460,5635,30167650,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,16000,16500,15700,15850,145538,2336181500,10828.0,12.44,1.4633704285186553,1274.0,3.15,500.0
003690,코리안리,12900,13050,12600,12900,568658,7309444800,15278.0,12.61,0.8443114691059039,1023.0,1.74,225.0
192820,코스맥스,172000,178000,172000,174500,53548,9379283500,8977.0,94.5,19.432661245404923,1846.0,0.29,500.0
044820,코스맥스비티아이,73300,78700,73100,75400,26915,2047673600,27108.0,43.72,2.782014303895529,1725.0,0.32,240.0
005070,코스모신소재,2215,2270,2155,2195,49167,107796050,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4860,4900,4725,4820,52382,251689705,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,0,0,0,2265,0,0,1423.0,107.9,1.591971187631764,21.0,0.0,0.0
002020,코오롱,65800,67700,62500,62800,108163,6959334000,48642.0,79.0,1.2911681263105959,795.0,0.8,500.0
003070,코오롱글로벌,13150,13600,12850,13200,10576,138807500,22947.0,29.4,0.5753870331633765,449.0,0.0,0.0
003075,코오롱글로벌우,13200,13200,12150,12500,3393,42250000,0.0,0.0,0.0,0.0,27.8,3475.0
144620,코오롱머티리얼,7980,7980,7660,7700,10111,79090270,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26800,26800,24900,25000,8499,216397300,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,57000,58100,56400,56800,80379,4596951600,67609.0,34.2,0.8404151074561079,1662.0,0.88,500.0
120115,코오롱인더우,26050,26500,25700,26200,2061,53400150,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,6900,7000,6710,6940,42377,290770840,3119.0,110.2,2.2256532542481566,63.0,0.72,50.0
021240,코웨이,96600,96900,94900,95800,169009,16197377100,13466.0,28.5,7.113359572256052,3361.0,2.09,2000.0
031820,콤텍시스템,1455,1485,1390,1425,2348349,3381429555,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,219500,221000,212500,215500,21857,4758238000,44981.0,19.4,4.7906227073653325,11104.0,0.7,1500.0
005740,크라운제과,539000,552000,522000,527000,6445,3429122000,141977.0,34.44,3.710635349387577,15298.0,0.19,1000.0
005745,크라운제우,204000,204000,192000,192000,54,10547000,0.0,0.0,0.0,0.0,0.55,1050.0
012170,키스톤글로벌,1120,1270,1120,1190,13538961,16141585085,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53000,53300,52200,52800,61037,3221321400,41500.0,15.44,1.272198795180723,3420.0,0.85,450.0
015890,태경산업,5000,5050,4950,5040,11360,56665470,6647.0,42.34,0.7580722506393862,119.0,2.98,150.0
006890,태경화학,6330,6470,6300,6400,28656,183699110,8161.0,12.17,0.7845124678348242,526.0,2.34,150.0
003240,태광산업,959000,991000,959000,970000,629,616790000,2229492.0,11.09,0.4353472814659124,87491.0,0.13,1250.0
011280,태림포장,3040,3040,2900,2950,132727,390918910,5357.0,11.66,0.5505005133470225,253.0,1.02,30.0
004100,태양금속,1445,1445,1380,1390,495585,692792070,2468.0,7.43,0.5629463381280388,187.0,1.08,15.0
004105,태양금속우,3975,3975,3610,3830,77266,294903495,0.0,0.0,0.0,0.0,0.52,20.0
