,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014300,선진,35900,36400,35850,36100,320,11501500,57639.0,82.6,0.6264356598830653,437.0,0.0,0.0
002820,선창산업,36400,38350,36400,38350,7681,287030600,99478.0,0.0,0.0,0.0,1.04,400.0
014910,성문전자,1565,1580,1550,1550,117440,183399450,2036.0,6.35,0.7611892190569745,244.0,0.65,10.0
014915,성문전자우,1280,1280,1250,1265,110,139000,0.0,0.0,0.0,0.0,1.19,15.0
003080,성보화학,32300,34900,32300,33100,6010,199297500,43758.0,15.32,0.7562474290415467,2160.0,3.32,1100.0
004980,성신양회,6990,7040,6840,6890,98911,685730690,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6550,6550,6550,6550,10,65500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6200,6270,6170,6190,240,1485000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3230,3230,3095,3095,2130,6609700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,4040,4220,3855,4165,92770,369502750,9334.0,21.36,0.44622649721448465,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2235,2275,2185,2235,21016,46905560,35347.0,11.7,0.06323865886779642,191.0,6.71,150.0
051310,성진지오텍,11950,12100,11650,11800,138246,1637531800,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19600,19650,19250,19250,12368,239292900,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,34700,35050,34200,35050,170,5881000,38747.0,135.4,0.9048990889617261,259.0,2.85,1000.0
004360,세방,14900,14900,14600,14800,14370,212444500,15617.0,7.78,0.9481794678875585,1903.0,1.01,150.0
004367,세방2우B,10950,10950,10950,10950,300,3285000,0.0,0.0,0.0,0.0,1.42,155.0
004365,세방우,4750,4780,4680,4780,2010,9522200,0.0,0.0,0.0,0.0,3.24,155.0
004490,세방전지,26600,26600,26000,26450,52066,1371076200,17974.0,4.91,1.470533609310671,5383.0,0.95,250.0
001430,세아베스틸,15900,15950,15700,15950,26758,423513100,25117.0,5.54,0.6346865419835171,2878.0,5.02,800.0
003030,세아제강,43200,43200,42500,42700,3460,148131500,103099.0,2.07,0.4148898297995131,20661.0,3.51,1500.0
058650,세아홀딩스,64000,64800,63500,64400,322,20579700,186587.0,2.62,0.3453969152124746,24606.0,2.33,1500.0
013000,세우글로벌,825,870,820,825,67153,56228525,1356.0,6.02,0.6081679802728613,137.0,0.0,0.0
013005,세우글로벌우,53000,56200,53000,56200,45,2400500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6220,6460,6210,6270,247814,1562311070,3789.0,16.16,1.6544272895223013,388.0,1.59,100.0
021820,세원정공,79700,79700,76700,77800,411,31882600,111759.0,5.22,0.6963376551329199,14912.0,0.64,500.0
067830,세이브존I&C,2485,2550,2485,2520,34261,86535970,3453.0,420.0,0.7298001737619462,6.0,0.0,0.0
033530,세종공업,8140,8200,8040,8130,112030,907827800,8006.0,11.31,1.015948975768174,719.0,2.15,175.0
027970,세하,2895,2895,2700,2700,104216,288391450,4183.0,450.0,0.6454697585464977,6.0,0.0,0.0
013240,셀런,975,995,910,915,923626,862541980,2119.0,3.45,0.43135581347333646,265.0,0.0,0.0
007800,솔로몬저축은행,3640,3990,3640,3940,166004,645624710,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,10900,10500,10650,101020,1075783000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,835,885,835,870,497937,430215985,831.0,62.12,1.046630565583634,14.0,0.0,0.0
017555,수산중공우,190000,190000,190000,190000,1,190000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12800,12900,12450,12800,9821,125284800,29070.0,14.05,0.440203065875473,911.0,3.91,500.0
093230,쉘라인,10700,11000,10600,10950,66330,715886500,11542.0,5.73,0.949285760700052,1912.0,5.48,600.0
003060,슈넬생명과학,1485,1650,1485,1565,488007,766487255,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15100,15500,15050,15150,147681,2256308650,21307.0,6.01,0.7115762278828553,2522.0,2.64,400.0
029530,신도리코,54100,54100,53600,54000,5501,296345200,68652.0,7.94,0.787176914456243,6805.0,4.63,2500.0
004970,신라교역,11900,11900,11700,11750,15841,186799850,13465.0,3.54,0.8731352116598589,3322.0,1.28,150.0
104110,신성ENG,2680,2725,2670,2690,114501,308608990,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2950,3100,2940,3080,203304,617132840,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,545,550,525,535,581700,310584650,1368.0,8.77,0.39121322185672514,61.0,0.0,0.0
011930,신성홀딩스,4435,4435,4360,4365,372765,1637223240,3500.0,18.42,1.2474241071428571,237.0,0.57,25.0
004170,신세계,541000,555000,540000,550000,58267,31933444000,204443.0,18.08,2.690279809042129,30424.0,0.23,1250.0
035510,신세계 I&C,59900,60300,59000,60200,4039,241138000,47891.0,8.59,1.2579020588419536,7010.0,1.25,750.0
034300,신세계건설,13850,13850,13650,13700,3080,42276500,36244.0,26.05,0.378011705385719,526.0,3.65,500.0
005800,신영와코루,109000,109000,106000,108000,341,36328000,244826.0,7.26,0.44123307216145347,14876.0,1.39,1500.0
001720,신영증권,36650,40500,36650,38500,17473,669437000,61749.0,5.88,0.6235073771437594,6549.0,3.9,1500.0
001725,신영증권우,27800,29450,27800,28200,1080,30110000,0.0,0.0,0.0,0.0,5.5,1550.0
025620,신우,1050,1130,1010,1100,1365759,1472500550,737.0,36.66,1.4921132971506106,30.0,0.0,0.0
009270,신원,1570,1600,1550,1600,591379,928853850,2024.0,3.2,0.7903208374505929,500.0,3.13,50.0
009275,신원우,10300,10500,10200,10500,960,9883500,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,3810,3900,3810,3900,3800,14637750,26503.0,3.97,0.1471241168452628,982.0,0.0,0.0
002700,신일산업,595,595,585,590,137850,81295950,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26600,26700,26150,26300,15350,403036000,39904.0,7.56,0.659369106950431,3481.0,1.9,500.0
019175,신풍제약우,0,0,0,16250,0,0,0.0,0.0,0.0,0.0,4.0,650.0
002870,신풍제지,13900,13950,13600,13800,37080,512009500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7960,8140,7900,7990,10372,82764460,19737.0,2.82,0.40539223602877844,2837.0,2.5,200.0
055550,신한지주,49800,51000,48550,49100,3457476,171955180450,34311.0,11.45,1.4320161537116376,4290.0,0.0,0.0
001770,신화실업,21100,23800,21100,23800,162726,3788034300,30637.0,3.49,0.7768354670210856,6819.0,2.52,600.0
004080,신흥,11100,11100,10200,10200,39800,422608000,7689.0,51.0,1.3265704252828716,200.0,1.96,200.0
047400,쌍용머티리얼,10400,10550,10350,10400,9728,101479200,15730.0,5.28,0.6617510330578512,1971.0,0.0,0.0
003410,쌍용양회,7680,7690,7550,7600,68282,519629200,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22300,22600,22300,22600,40,897500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3070,3100,3030,3035,300,922000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13000,13000,12550,12700,161478,2051328950,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1125,1125,1080,1100,169870,185714950,1756.0,0.0,0.0,0.0,0.55,6.0
008700,아남전자,5700,6490,5530,6290,213231,1298796990,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,345000,349000,314500,349000,160,52454500,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,842000,848000,834000,843000,6313,5299245000,161890.0,29.88,5.208610012971771,28225.0,0.59,5000.0
090435,아모레퍼시픽우,239500,241000,238500,241000,275,66007500,0.0,0.0,0.0,0.0,2.1,5050.0
090370,아비스타,4455,4485,4390,4390,12143,53543970,8454.0,25.81,0.519059025313461,170.0,2.96,130.0
002030,아세아시멘트,52900,55100,52900,54900,6162,331778200,173861.0,19.1,0.31562821736904767,2874.0,0.91,500.0
002310,아세아제지,13350,13700,13250,13600,178460,2412581000,24239.0,37.06,0.5611591856099674,367.0,0.0,0.0
009385,아세아페우B,2010,2055,2010,2030,6270,12806700,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,7090,7190,7050,7170,25830,184074800,14196.0,22.4,0.5050718512256974,320.0,0.0,0.0
083570,아시아10호,4335,4335,4335,4335,10,43350,,,,,,
083580,아시아11호,0,0,0,4210,0,0,,,,,,
083590,아시아12호,4215,4215,4215,4215,30,126450,,,,,,
083600,아시아13호,0,0,0,4290,0,0,,,,,,
083610,아시아14호,4325,4325,4275,4275,20,86000,,,,,,
083620,아시아15호,0,0,0,4230,0,0,,,,,,
080180,아시아1호,4805,4805,4805,4805,30,144150,,,,,,
081190,아시아2호,4585,4585,4450,4570,1750,7838100,,,,,,
081200,아시아3호,4460,4570,4290,4335,1510,6638450,,,,,,
081210,아시아4호,4465,4465,4465,4465,180,803700,,,,,,
082240,아시아5호,0,0,0,4605,0,0,,,,,,
082250,아시아6호,0,0,0,4600,0,0,,,,,,
082260,아시아7호,0,0,0,4510,0,0,,,,,,
081930,아시아8호,4600,4600,4370,4505,350,1544800,,,,,,
081940,아시아9호,4500,4500,4500,4500,2000,9000000,,,,,,
020560,아시아나항공,6030,6040,5810,5840,2339288,13773041540,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8600,8620,8330,8430,31622,265590360,22740.0,0.0,0.0,0.0,0.59,50.0
033660,아주캐피탈,5100,5100,5010,5040,29691,149708040,11800.0,9.75,0.4271822033898305,517.0,0.0,0.0
007190,아트원제지,4345,4345,4240,4250,27000,115609550,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4295,4295,4135,4245,230,960600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13650,14600,13550,14250,200,2821000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,350,355,325,345,1621320,557038350,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3620,3625,3525,3530,683255,2426937300,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18500,19200,18350,18900,21080,398751000,43004.0,0.0,0.0,0.0,3.44,650.0
011090,에넥스,570,575,560,570,22658,12777860,1914.0,40.72,0.29783829676071055,14.0,0.0,0.0
093240,에리트베이직,2800,2855,2790,2830,30067,84754670,4284.0,3.89,0.6602437850140056,727.0,4.42,125.0
005850,에스엘,7720,7850,7520,7600,125700,961215300,8893.0,0.0,0.0,0.0,0.66,50.0
012750,에스원,48500,48750,48250,48550,55081,2672582650,19335.0,14.55,2.5106243535040083,3337.0,2.27,1100.0
023960,에쓰씨엔지니어링,4755,4755,4600,4675,1577,7314075,5000.0,6.64,0.935,704.0,2.14,100.0
015260,에이엔피,995,1040,975,1015,3729281,3765135115,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37000,37000,34550,35000,14056,493010000,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,143500,147000,141500,143500,237705,34321241500,28367.0,100.44,5.059582877992033,1429.0,1.02,1470.0
085310,엔케이,11550,11800,11450,11600,78490,914628500,8744.0,15.47,1.326802664684355,750.0,0.86,100.0
900030,연합과기,690,690,690,690,25318,17469420,,,,,,
014440,영보화학,2860,2875,2725,2740,365647,1017551980,3503.0,35.12,0.7821153297173851,78.0,0.91,25.0
111770,영원무역,9800,9810,9670,9800,80979,788947930,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31450,32000,31200,31850,12403,391283050,17733.0,8.59,1.796967518186432,3708.0,0.63,200.0
003520,영진약품,1220,1230,1210,1225,135955,165648675,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,651000,670000,649000,652000,169,110730000,545000.0,7.99,1.1954865969036697,81562.0,0.38,2500.0
006740,영풍제지,18800,19500,18750,19200,9710,186282000,46888.0,54.7,0.4093864634874595,351.0,1.3,250.0
012280,영화금속,530,545,530,545,164356,88106355,942.0,25.95,0.5785728503184714,21.0,0.0,0.0
012160,영흥철강,10300,10300,9990,10000,58116,587546100,16307.0,3.52,0.6131715386797081,2841.0,4.5,450.0
015360,예스코,25000,25000,24800,24850,520,12946500,59387.0,4.93,0.4180360390321114,5036.0,5.03,1250.0
007310,오뚜기,135000,137000,135000,136000,4313,586180000,109215.0,8.85,1.245127085908529,15363.0,1.47,2000.0
016160,오라바이오틱스,2040,2040,1970,2020,41335,82628460,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11800,12200,11500,11800,560,6556500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1170,1190,1165,1180,765979,901373080,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,295000,295000,287000,288000,11242,3241564000,87518.0,0.0,0.0,0.0,0.61,1750.0
045710,온미디어,3505,3580,3400,3470,893099,3092816575,3937.0,48.2,0.8812547625095251,72.0,0.0,0.0
012400,옵티머스,85,85,75,80,2407543,194550490,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,9200,9500,9200,9500,220,2045000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,505,535,500,505,1460101,754982955,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14350,14550,14250,14450,4626420,66680198550,10333.0,11.9,1.3979195901480692,1214.0,0.87,125.0
053000,우리금융,18200,18700,18100,18300,9625774,176625474200,15145.0,32.44,1.2079729283591945,564.0,0.0,0.0
118000,우리들생명과학,740,745,725,735,293220,214803725,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,530,540,515,535,494153,261749160,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17150,17650,17150,17500,2659927,46533060700,15586.0,13.6,1.123136849576543,1287.0,3.14,550.0
005945,우리투자증권우,8160,8380,8160,8350,163460,1359791600,0.0,0.0,0.0,0.0,7.19,600.0
021960,우리파이낸셜,9550,9790,9380,9500,17980,171018700,11377.0,12.58,0.834709007207524,755.0,1.58,150.0
006980,우성사료,2010,2075,1960,2075,616544,1243466060,5310.0,0.0,0.0,0.0,1.2,25.0
017370,우신시스템,2945,3070,2930,3010,116120,348385000,3877.0,29.22,0.7762525793139025,103.0,0.66,20.0
049800,우진세렉스,1840,1860,1745,1745,15917,28247055,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23400,23400,22950,23300,124791,2884297050,7832.0,20.19,2.9745116189989784,1154.0,2.45,570.0
008000,웅진케미칼,1105,1110,1085,1090,2293971,2505711385,548.0,136.2,1.989051094890511,8.0,0.0,0.0
021240,웅진코웨이,36700,37000,36200,37000,127605,4673077850,8016.0,21.34,4.61702376497006,1734.0,2.35,870.0
016880,웅진홀딩스,10250,10300,10150,10250,20508,209522000,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11750,12250,11400,11950,5250,61560500,29696.0,6.25,0.4022006330818966,1911.0,2.09,250.0
015540,웰스브릿지,525,525,495,495,87259,43722355,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3090,3130,2995,3035,45630,138271750,14054.0,6.91,0.21585019167141029,439.0,3.29,100.0
033270,유나이티드제약,6730,6780,6660,6730,37940,255481050,3662.0,11.16,1.8370340660841071,603.0,0.89,60.0
014830,유니드,39000,39300,38550,39200,2460,95887500,39869.0,4.07,0.9830454504126013,9629.0,2.55,1000.0
007120,유니모테크,1515,1545,1480,1515,335576,503593665,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5500,5500,5420,5500,50340,274677000,15503.0,17.8,0.3547206589047281,309.0,1.09,60.0
003640,유니온스틸,21800,22950,21800,22950,4120,92323500,67223.0,0.0,0.0,0.0,0.44,100.0
011330,유니켐,340,345,330,335,698199,234410570,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3400,3455,3385,3450,57000,195752200,6350.0,3.69,0.5426691683070867,934.0,0.0,0.0
002920,유성기업,2380,2380,2320,2325,17385,40617075,6106.0,10.06,0.38068088765149033,231.0,3.23,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,20600,20850,19250,19900,118388,2342458000,9754.0,37.06,2.0404513532909574,537.0,0.0,0.0
072130,유엔젤,6000,6050,5950,5990,30130,180716100,6751.0,7.95,0.8866481586061324,753.0,3.34,200.0
000220,유유제약,6200,6200,6170,6170,5084,31424180,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2905,2905,2820,2890,330,942850,0.0,0.0,0.0,0.0,2.77,80.0
000227,유유제약2우B,0,0,0,4070,0,0,0.0,0.0,0.0,0.0,2.21,90.0
001200,유진투자증권,860,895,860,875,14491538,12742275165,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,169000,169500,166500,167000,21600,3615452500,88251.0,14.12,1.8920816053075886,11828.0,0.6,1000.0
000105,유한양행우,136000,136000,136000,136000,5,680000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14900,15000,14900,15000,2540,37977500,29620.0,8.54,0.5062320644834571,1756.0,5.0,750.0
003465,유화증권우,13300,13300,12400,12550,1250,15713000,0.0,0.0,0.0,0.0,6.37,800.0
008730,율촌화학,8940,8960,8810,8880,27950,247450300,9703.0,17.48,0.9153934350200968,508.0,5.63,500.0
008250,이건산업,12000,12050,11750,11750,12235,145473550,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1790,2020,1760,2020,2843518,5553089360,3018.0,0.0,0.0,0.0,1.49,30.0
007660,이수페타시스,2890,2890,2755,2770,997411,2800056770,3470.0,7.74,0.7983586995677233,358.0,2.17,60.0
005950,이수화학,13650,13650,13250,13350,125248,1682706900,33811.0,3.43,0.3946914927834137,3891.0,3.37,450.0
015020,이스타코,845,885,835,870,3183339,2735923440,1133.0,6.3,0.7674384929390997,138.0,2.87,25.0
074610,이엔쓰리,695,705,680,700,483524,334609900,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14400,14600,12950,14600,412233,5856578550,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1230,1245,1190,1210,136220,165258350,1607.0,1.97,0.7525899871655258,614.0,0.0,0.0
023800,인지컨트롤스,2910,2915,2835,2890,75643,216903580,7538.0,10.86,0.3832042650570443,266.0,3.46,100.0
034590,인천도시가스,24050,24250,24050,24100,3749,90193400,26557.0,8.99,0.907446718379335,2680.0,5.19,1250.0
020120,인큐브테크,2670,2670,2600,2670,17481,45850570,624.0,157.0,4.277243589743589,17.0,0.0,0.0
023810,인팩,2910,2940,2780,2820,137781,390276020,2851.0,7.03,0.9889622062434233,401.0,2.13,60.0
008540,일경,235,270,235,270,23106484,6076147300,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30650,31000,30650,30700,3560,109531000,39729.0,7.78,0.7726605565204259,3945.0,2.28,700.0
013360,일성건설,7410,7460,7250,7290,2310,16848300,22696.0,4.44,0.3213248617597815,1642.0,4.12,300.0
013367,일성건설2우B,0,0,0,11950,0,0,0.0,0.0,0.0,0.0,2.93,350.0
013365,일성건설우B,5650,6340,5650,6340,690,4029200,0.0,0.0,0.0,0.0,5.52,350.0
003120,일성신약,71500,71600,69500,70300,6732,473466800,151452.0,5.0,0.46371127485936137,14046.0,0.71,500.0
003200,일신방직,69500,72600,69100,70800,1673,117683700,184453.0,6.81,0.3835193196234271,10390.0,2.12,1500.0
007110,일신석재,1025,1070,1000,1070,3813911,3931676235,448.0,133.8,2.388392857142857,8.0,0.0,0.0
007570,일양약품,25950,27800,25800,26850,167065,4479492000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13000,13300,13000,13200,1712,22486100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13050,13800,13000,13500,1170,15640000,44615.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,13050,13950,13000,13850,13240,176744000,21013.0,7.36,0.658781914767049,1881.0,1.08,150.0
020760,일진디스플,7380,7380,7180,7300,233090,1691837300,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9900,9930,9770,9810,153870,1512331080,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2880,2900,2850,2870,132557,381427200,5303.0,48.62,0.5409909485197059,59.0,0.0,0.0
033240,자화전자,6930,6950,6770,6780,265978,1813017970,9014.0,11.83,0.7518876885955181,573.0,1.77,120.0
009720,전기초자,35000,35350,34700,35200,9340,327467000,51929.0,16.95,0.6780727652178936,2077.0,2.84,1000.0
000950,전방,32500,33400,32000,32350,2244,72767400,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7070,7160,7070,7120,220921,1570003470,7413.0,8.28,0.9607277755294752,860.0,1.4,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,348000,361000,343000,356000,35022,12335916500,125307.0,17.67,2.8408807967631495,20144.0,2.25,8000.0
001300,제일모직,72000,72100,70400,72100,326478,23301585000,34817.0,22.16,2.0713615116178876,3255.0,1.04,750.0
002620,제일약품,10300,10600,10200,10200,50630,527559500,12116.0,7.77,0.8413358369098712,1312.0,0.59,60.0
001560,제일연마,4255,4390,4235,4295,7780,33267500,5046.0,19.34,0.851032996432818,222.0,1.86,80.0
024100,제일저축은행,6500,6500,6430,6500,26620,172652500,19884.0,2.19,0.32659012114011265,2966.0,4.62,300.0
006220,제주은행,5760,5930,5760,5850,1930,11215100,11066.0,4.11,0.5291757974878004,1425.0,0.0,0.0
004910,조광페인트,3840,3900,3755,3795,169249,647570105,6387.0,10.28,0.5939848520432128,369.0,3.16,120.0
004700,조광피혁,9400,9500,9080,9470,29315,271587650,29950.0,10.77,0.31618869991652754,879.0,0.0,0.0
001550,조비,12000,12000,11400,11500,26730,310441000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59900,59900,58600,59100,2189,130201000,111135.0,21.02,0.5317491114410402,2812.0,3.05,1800.0
120030,조선선재,73300,76000,72300,72300,58897,4329826100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11350,12450,10000,10050,771963,9178159880,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,60000,68600,59200,62900,32479,2119330100,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18450,18500,18200,18300,36173,661182850,16305.0,11.15,1.122023056577737,1641.0,1.37,250.0
063160,종근당바이오,14450,14500,14200,14200,12659,181154800,9399.0,8.5,1.511171401212895,1671.0,1.76,250.0
044380,주연테크,685,705,680,700,568008,393894525,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7610,7610,7290,7330,552981,4084523530,,,,,,
015110,중앙건설,3460,3470,3410,3430,11770,40559300,32075.0,2.03,0.10698491085346844,1691.0,0.0,0.0
001060,중외제약,18000,18300,17850,18200,72061,1306616200,18572.0,27.08,0.9797813913418049,672.0,1.65,300.0
001067,중외제약2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.79,300.0
001065,중외제약우,14150,14200,14150,14200,30,425500,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,1855,1895,1855,1875,9990,18755650,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2650,2650,2650,2650,30,79500,,,,,,
007630,지에스인스트루,1240,1250,1205,1230,109713,134361040,1025.0,12.81,1.2,96.0,0.0,0.0
071320,지역난방공사,62700,62900,62000,62600,19339,1209151600,82445.0,59.78,0.7591845321123173,1047.0,0.16,100.0
010580,지코,1075,1085,1035,1055,200700,213066500,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2130,2130,2000,2080,15630,31810700,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36300,36750,36100,36700,56073,2050478600,11042.0,10.19,3.3223317786632856,3601.0,0.0,0.0
003780,진양산업,1850,2050,1825,1960,520102,1008505770,1352.0,6.11,1.4505246856508875,321.0,0.0,0.0
010640,진양폴리,900,920,885,920,36990,33408650,748.0,7.86,1.2293407419786095,117.0,0.0,0.0
100250,진양홀딩스,1395,1415,1390,1390,153986,215062880,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1045,1065,1025,1065,278410,293019900,919.0,14.2,1.1591233677910773,75.0,0.0,0.0
002780,진흥기업,600,605,590,590,1466021,873474545,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,420,390,405,17170,6850000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,465,465,415,450,9420,4099250,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4010,4050,4010,4015,16268,65491955,10222.0,4.54,0.3929828128057132,885.0,7.47,300.0
009310,참앤씨,3140,3465,3100,3250,4883533,15929274650,3638.0,55.1,0.8934940214403518,59.0,0.0,0.0
000650,천일고속,47700,48300,45000,46200,2570,120021500,19172.0,23.67,2.4101554350093886,1952.0,0.0,0.0
012410,청호전자통신,110,115,100,110,1480360,159792105,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10350,10450,10250,10350,23058,238894300,24451.0,178.5,0.42341826510163183,58.0,0.97,100.0
033250,체시스,885,900,860,870,1026528,895205935,1659.0,13.38,0.5243416591320073,65.0,0.0,0.0
006380,카프로,10850,10850,10300,10450,94671,995762500,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,11150,11150,10700,11000,1000,10872500,32534.0,0.0,0.0,0.0,4.55,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,260,270,240,255,6713058,1712933900,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5910,5970,5790,5950,331158,1946389080,4530.0,15.7,1.3137934602649006,379.0,0.34,20.0
007460,케이아이씨,7200,7470,7140,7300,603460,4423777700,7336.0,10.43,0.9951991889312977,700.0,0.0,0.0
101790,케이알제2호,4925,4925,4790,4790,710,3429100,,,,,,
064420,케이피케미칼,8000,8160,7920,8140,655635,5313120580,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4495,4495,4495,4495,4636,20838820,,,,,,
090980,코리아02호,0,0,0,4550,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4550,0,0,,,,,,
093400,코리아05호,3510,3900,3510,3555,300,1069500,,,,,,
093410,코리아06호,0,0,0,3760,0,0,,,,,,
099210,코리아07호,0,0,0,4100,0,0,,,,,,
007815,코리아써우,1585,1585,1540,1575,2460,3825950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4930,4930,4700,4790,93032,447434020,6722.0,93.94,0.7127064117822077,51.0,0.0,0.0
003690,코리안리,10300,10400,10050,10150,551953,5644076400,7056.0,16.8,1.437827735260771,604.0,2.22,225.0
044820,코스맥스,5420,5460,5350,5430,116028,627964390,2775.0,28.12,1.9560810810810811,193.0,1.29,70.0
005420,코스모화학,6740,6890,6630,6710,11051,73920210,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1785,1840,1705,1825,239140,425162750,2936.0,0.0,0.0,0.0,0.0,0.0
