,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001800,오리온홀딩스,13600,13600,13200,13300,197607,2635607300,30747.0,16.55,0.4326824568250561,804.0,4.89,650.0
070960,용평리조트,4270,4335,4165,4240,163825,689797790,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9930,9940,9840,9900,1479302,14613627900,29782.0,3.63,0.3324610004574911,2727.0,7.07,700.0
004720,우리들제약,12400,13150,12400,12800,774252,9893385700,4801.0,492.2,2.6657987919183506,26.0,0.0,0.0
118000,우리들휴브레인,3340,3530,3275,3390,3193223,10832335395,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,527,530,525,527,1263872,666323485,536.0,6.76,0.9839814598880597,78.0,0.0,0.0
006980,우성사료,3150,3170,3125,3160,242744,762558200,5612.0,6.81,0.5629343371347113,464.0,0.47,15.0
017370,우신시스템,3495,3650,3495,3595,401117,1442027665,6224.0,10.36,0.5775551293380463,347.0,0.0,0.0
105840,우진,5390,5670,5180,5400,2509792,13725232270,5704.0,0.0,0.0,0.0,1.85,100.0
010400,우진아이엔에스,7630,7670,7540,7580,11676,88589490,14032.0,27.17,0.5402617677451539,279.0,3.3,250.0
049800,우진플라임,4685,4970,4565,4790,58063,277781130,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1050,1060,1035,1045,168190,175658005,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2725,2790,2710,2760,789188,2173416270,3510.0,0.0,0.0,0.0,11.23,310.0
005820,원림,19200,19200,18850,19050,1277,24192700,41154.0,12.58,0.4627322070758614,1514.0,1.31,250.0
010600,웰바이오텍,2240,2240,2180,2235,304702,669694925,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1310,1350,1285,1305,2075105,2730456230,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,44100,56800,44000,55400,10648834,555507592200,15716.0,26.55,3.5252817590353778,2087.0,0.6,330.0
014830,유니드,45000,45200,44700,45150,13828,621354650,79982.0,5.94,0.5645606198894751,7600.0,2.66,1200.0
000910,유니온,6120,6310,6120,6230,374795,2337781270,6355.0,0.0,0.0,0.0,1.61,100.0
047400,유니온머티리얼,4235,4350,4210,4260,4345091,18662624860,2045.0,74.75,2.0834963325183375,57.0,1.17,50.0
011330,유니켐,1360,1360,1335,1355,151333,203647195,1238.0,5.77,1.0951856573101777,235.0,0.0,0.0
077500,유니퀘스트,10600,10850,10500,10700,429658,4691464600,7830.0,11.23,1.3664002634099617,953.0,1.4,150.0
002920,유성기업,2885,2885,2835,2860,93300,266252900,10636.0,4.22,0.26892746333207973,678.0,6.99,200.0
000700,유수홀딩스,5490,5520,5410,5460,6539,35685120,8702.0,33.5,0.6274994254194438,163.0,0.0,0.0
003470,유안타증권,3135,3135,3040,3085,400597,1230443130,5947.0,7.83,0.518628089793173,394.0,0.0,0.0
003475,유안타증권우,2430,2430,2360,2385,63382,151288130,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4230,4310,4135,4210,149053,623638080,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14700,14700,14200,14550,155541,2234683450,11570.0,19.25,1.2578219533275714,756.0,1.44,210.0
000225,유유제약1우,12950,12950,12650,12800,9134,116529450,0.0,0.0,0.0,0.0,1.72,220.0
000227,유유제약2우B,31300,31800,29200,31500,2515,77416800,0.0,0.0,0.0,0.0,0.7,220.0
001200,유진투자증권,4115,4120,3965,4050,784089,3152436920,8151.0,9.48,0.496441195865538,427.0,1.73,70.0
000100,유한양행,65100,66100,64300,66000,480943,31400086000,24221.0,102.5,2.7253210024359027,644.0,0.61,400.0
000105,유한양행우,64500,64800,63000,64700,14622,939806000,0.0,0.0,0.0,0.0,0.63,410.0
003460,유화증권,2370,2415,2370,2380,30207,71906050,6180.0,24.05,0.3852169296116505,99.0,5.04,120.0
003465,유화증권우,2570,2590,2540,2590,901,2360685,0.0,0.0,0.0,0.0,5.02,130.0
008730,율촌화학,16300,16300,15900,16100,36378,582441550,13790.0,21.94,1.1676667875271936,734.0,3.11,500.0
008250,이건산업,9010,9250,8900,9090,223186,2032095750,16294.0,124.5,0.5577820056462501,73.0,2.2,200.0
025820,이구산업,1750,1750,1705,1735,253974,437509960,3027.0,0.0,0.0,0.0,1.73,30.0
214320,이노션,58500,59100,57500,59000,38549,2253997500,38184.0,16.03,1.5454386981458201,3681.0,2.54,1500.0
088260,이리츠코크렙,5900,5940,5880,5900,26023,153851980,,,,,,
139480,이마트,155000,158000,153500,158000,165983,25998141500,315997.0,20.73,0.4999918907457982,7620.0,1.27,2000.0
007660,이수페타시스,4020,4030,3970,4010,267587,1068361810,1842.0,0.0,0.0,0.0,1.5,60.0
005950,이수화학,15050,15950,14850,15100,3200544,49469190950,18013.0,0.0,0.0,0.0,2.65,400.0
015020,이스타코,621,648,613,628,284700,179561823,1141.0,2.05,0.551787768404908,307.0,0.0,0.0
093230,이아이디,355,359,335,346,29862285,10335637165,251.0,346.0,1.3784860557768925,1.0,0.0,0.0
074610,이엔플러스,3315,3315,3240,3295,255809,836151680,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21150,23500,20850,23000,1848244,41614204300,13131.0,64.06,1.7514612367679536,359.0,1.52,350.0
084680,이월드,3440,3490,3375,3445,543958,1871048920,2729.0,127.56,1.262069439355075,27.0,0.0,0.0
350520,이지스레지던스리츠,5020,5050,5020,5040,97180,490415570,,,,,,
334890,이지스밸류리츠,4880,4920,4880,4920,92469,454469295,,,,,,
000760,이화산업,14850,14850,14700,14750,287,4232300,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1640,1655,1625,1635,173173,283587255,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2400,2455,2390,2415,586563,1415572945,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10600,11200,10600,11150,584194,6423795900,11832.0,0.0,0.0,0.0,0.9,100.0
034590,인천도시가스,26050,26400,26000,26150,1381,36081150,42280.0,10.07,0.6187954558893094,2598.0,4.78,1250.0
129260,인터지스,3030,3030,2835,2835,703399,2040520890,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5180,5290,5130,5260,38294,200659580,9376.0,0.0,0.0,0.0,2.28,120.0
249420,일동제약,18900,19000,18650,18950,148339,2793581600,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9230,9230,9140,9150,13267,121832030,11931.0,0.0,0.0,0.0,1.09,100.0
013360,일성건설,943,945,924,942,164464,153710404,1688.0,31.4,0.5581679502369669,30.0,1.59,15.0
003120,일성신약,81200,81200,79300,80000,5040,402514500,129883.0,16.45,0.6155211565408868,4859.0,0.94,750.0
003200,일신방직,75400,76000,72900,74900,4461,331893800,293218.0,24.3,0.2555489857375741,3084.0,2.0,1500.0
007110,일신석재,2000,2000,1980,1985,484875,963334370,671.0,165.4,2.9575260804769004,12.0,0.0,0.0
007570,일양약품,63900,66300,63300,65100,300501,19398920400,10081.0,118.8,6.4586102569189565,548.0,0.18,120.0
007575,일양약품우,69500,69600,68400,69600,3440,236910200,0.0,0.0,0.0,0.0,0.21,145.0
008500,일정실업,18150,18750,17000,17000,23985,422683000,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,51300,51700,50700,51000,70099,3574226600,12656.0,55.8,4.0307067793931735,914.0,0.59,300.0
020760,일진디스플,4360,4395,4245,4355,140034,602292615,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,44650,44700,44000,44300,162112,7184343700,12390.0,43.6,3.5747578692493946,1016.0,0.11,50.0
103590,일진전기,3130,3160,3065,3150,303470,945547650,8191.0,32.47,0.3845035709925528,97.0,0.0,0.0
015860,일진홀딩스,5100,5100,5000,5060,118547,597678690,5815.0,18.47,0.8702386070507309,274.0,1.98,100.0
226320,잇츠한불,30450,30750,29900,30100,404286,12221453800,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,9670,9770,9430,9690,240543,2313172760,5419.0,14.31,1.7880720612659162,677.0,1.03,100.0
033240,자화전자,14700,15200,14600,15000,235442,3505804350,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,32000,32500,30400,31600,10163,319437200,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5130,5220,5100,5190,248485,1287136590,,,,,,
194370,제이에스코퍼레이션,7410,7450,7250,7400,13284,97797110,11755.0,11.46,0.6298396958740962,646.0,6.76,500.0
025620,제이준코스메틱,2605,2645,2580,2585,153760,398515750,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,29400,29550,28550,29300,196209,5676067000,22129.0,371.0,1.3244611143748024,79.0,0.0,0.0
030000,제일기획,21500,21550,21000,21050,294567,6246366650,8229.0,15.44,2.556970774091627,1363.0,3.9,820.0
271980,제일약품,80700,83000,76600,77600,1948403,155150720700,11564.0,0.0,0.0,0.0,0.09,70.0
001560,제일연마,6930,7000,6870,6980,6823,47136480,8396.0,8.18,0.8310235156622201,853.0,3.15,220.0
002620,제일파마홀딩스,25100,25800,24100,24200,205255,5085804200,24634.0,0.0,0.0,0.0,0.29,70.0
006220,제주은행,3425,3425,3385,3400,17162,58358705,15491.0,4.27,0.21938847556645794,796.0,2.94,100.0
089590,제주항공,16200,16400,15700,16200,436684,6950461550,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5540,5660,5450,5540,259348,1435795760,13495.0,0.0,0.0,0.0,3.61,200.0
004700,조광피혁,50500,51100,50300,50800,2928,148290200,41361.0,12.46,1.2279872645729069,4076.0,0.0,0.0
001550,조비,20100,20100,19350,19800,70048,1373672500,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79900,80500,79300,80100,1135,90782800,147942.0,10.69,0.5413029261467331,7493.0,4.99,4000.0
120030,조선선재,106500,106500,102500,103000,7481,774941500,87844.0,8.7,1.172450949979509,11834.0,1.46,1500.0
018470,조일알미늄,717,737,715,719,122120,87811484,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,175000,192500,166000,166000,2404,422419500,215770.0,12.7,0.7698292742271864,13076.0,3.61,6000.0
185750,종근당,162500,164500,160000,161000,71097,11511062000,43511.0,32.3,3.6990315667302522,4981.0,0.56,900.0
063160,종근당바이오,40900,41450,40050,41200,72439,2944180000,28890.0,18.06,1.4254932502596054,2280.0,0.49,200.0
001630,종근당홀딩스,102000,102000,100000,100500,10713,1077653000,93600.0,11.18,1.0735366586538462,8988.0,1.29,1300.0
044380,주연테크,1220,1240,1150,1155,1618083,1910855175,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87900,91100,87900,90200,60039,5423356800,26336.0,15.04,3.425703825087333,5999.0,1.39,1250.0
013870,지엠비코리아,7760,7830,7680,7740,120177,927714160,11858.0,54.12,0.6527133580705009,143.0,0.39,30.0
071320,지역난방공사,39400,39850,39000,39300,9510,372819350,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5410,5880,5390,5600,338445,1905046210,8625.0,5.95,0.6490683876811594,941.0,5.36,300.0
088790,진도,4170,4580,4120,4465,4037462,17825022950,8030.0,0.0,0.0,0.0,2.24,100.0
003780,진양산업,4655,4670,4530,4550,244809,1118445870,3159.0,8.67,1.4411948005698005,525.0,4.4,200.0
010640,진양폴리,3575,3630,3540,3550,229580,820026950,2658.0,4.7,1.3348044229683973,755.0,2.82,100.0
100250,진양홀딩스,2770,2775,2735,2775,125828,345571665,5507.0,10.05,0.5035295986925731,276.0,6.13,170.0
051630,진양화학,4700,4705,4580,4650,89452,415592740,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10650,10750,10300,10600,515167,5418842750,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,25800,27150,25250,26950,3470135,91469855550,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2450,2450,2400,2425,296362,717363800,664.0,17.31,3.6502259036144578,140.0,0.0,0.0
002787,진흥기업2우B,12950,13100,12900,13000,2405,31280000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9890,9890,9650,9800,15873,154372440,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1580,1610,1545,1575,1167166,1836891315,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,69200,70400,68800,69700,853,59268300,35686.0,137.8,1.9531889256290982,506.0,7.17,5000.0
033250,체시스,2300,2370,2285,2325,625281,1457141330,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,367500,371500,365500,365500,430120,158248311000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,3595,3695,3525,3600,732861,2636393030,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,635,643,634,640,146428,93499085,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24800,25250,24450,25050,87356,2178842500,33184.0,6.18,0.7549557957148023,4054.0,1.0,250.0
344820,케이씨씨글라스,32900,33500,32650,33400,76847,2552195200,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23850,24700,23750,24500,199012,4859795600,14541.0,13.18,1.6849624552988103,1859.0,0.82,200.0
145270,케이탑리츠,1090,1090,1040,1050,385305,410155825,,,,,,
357120,코람코에너지리츠,4900,4900,4880,4890,189421,925640100,,,,,,
007815,코리아써우,5060,5120,5060,5070,879,4464190,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13000,13200,12800,13050,145400,1884909100,12169.0,522.0,1.072397074533651,25.0,0.0,0.0
00781K,코리아써키트2우B,6720,6780,6650,6690,1656,11027860,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15250,15700,15100,15550,179300,2783642600,18044.0,9.42,0.8620879863112392,1651.0,5.79,900.0
003690,코리안리,7630,7630,7580,7620,259164,1970334790,20404.0,4.92,0.3738926803567928,1550.0,6.56,500.0
192820,코스맥스,100000,100000,97800,99000,177928,17546041200,34178.0,31.25,2.8966001521446545,3168.0,0.91,900.0
044820,코스맥스비티아이,17900,17900,17000,17100,57652,988972150,30613.0,407.2,0.5587332179139581,42.0,1.46,250.0
005070,코스모신소재,14850,14950,14550,14700,444041,6516714000,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8610,8610,8400,8450,160646,1358909130,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1090,1070,1080,160309,172459510,811.0,15.43,1.331785604192355,70.0,0.0,0.0
002020,코오롱,21400,21400,20800,21250,44380,937955650,43841.0,0.0,0.0,0.0,2.35,500.0
003070,코오롱글로벌,20550,20850,19600,19800,531864,10757353650,18259.0,10.3,1.0838815789473684,1922.0,1.77,350.0
003075,코오롱글로벌우,37800,38700,34150,34650,37559,1354746450,0.0,0.0,0.0,0.0,1.15,400.0
144620,코오롱머티리얼,3370,3370,3300,3325,195689,649245925,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16200,16250,15900,16250,3332,53760450,0.0,0.0,0.0,0.0,3.38,550.0
120110,코오롱인더,38350,41850,37600,40950,918366,36998828550,67767.0,37.66,0.6040158742455768,1087.0,2.2,900.0
120115,코오롱인더우,20800,23450,20750,22000,182204,3998962900,0.0,0.0,0.0,0.0,4.32,950.0
138490,코오롱플라스틱,4280,4850,4220,4490,1902072,8724323740,5200.0,31.4,0.863671875,143.0,1.56,70.0
021240,코웨이,72400,72900,70800,71500,260346,18572225100,14611.0,15.51,4.894019809561289,4611.0,3.36,2400.0
031820,콤텍시스템,1530,1565,1520,1555,1164117,1789629620,1398.0,77.75,1.1123032904148784,20.0,0.0,0.0
192400,쿠쿠홀딩스,97700,97700,95600,95600,4801,462176900,94719.0,7.48,1.009226344833138,12779.0,3.14,3000.0
284740,쿠쿠홈시스,42000,42000,40550,40650,47774,1948029250,19326.0,14.06,2.104354237814343,2892.0,1.38,560.0
015590,큐로,684,700,674,696,2012610,1375603174,451.0,40.94,1.54309866962306,17.0,0.0,0.0
264900,크라운제과,8660,8710,8580,8670,13569,117172200,10682.0,6.08,0.8108339379329713,1425.0,2.88,250.0
26490K,크라운제과우,11500,11600,11400,11550,14898,170643250,0.0,0.0,0.0,0.0,2.18,252.0
005740,크라운해태홀딩스,8970,9130,8960,9040,51627,464427600,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,15600,15750,14850,15050,21227,324529450,0.0,0.0,0.0,0.0,0.7,105.0
020120,키다리스튜디오,8580,8580,8420,8530,35692,302627930,1213.0,61.38,7.0330791426216,139.0,0.0,0.0
039490,키움증권,116500,116500,113500,115500,138714,15914268500,87976.0,8.24,1.313207490537192,14017.0,1.73,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3740,3750,3690,3735,303933,1130120690,4846.0,25.23,0.7706742674370615,148.0,2.68,100.0
015890,태경산업,5600,5620,5510,5610,189596,1053083000,8089.0,5.48,0.6931041576523674,1023.0,6.6,370.0
006890,태경케미컬,13450,13550,12350,12600,930129,12058028800,10215.0,14.69,1.2336637298091042,858.0,1.19,150.0
003240,태광산업,838000,838000,820000,838000,2612,2167845000,2855185.0,5.18,0.29327104953356786,161659.0,0.18,1550.0
011280,태림포장,5370,5890,5310,5890,20102103,113436781990,4325.0,21.81,1.3617052023121388,270.0,4.92,290.0
004100,태양금속,1080,1100,1070,1090,241811,262813780,1773.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,3900,3900,3815,3855,91099,350453870,0.0,0.0,0.0,0.0,0.26,10.0
009410,태영건설,10350,10450,10100,10200,329241,3354722250,14630.0,7.69,0.6971158364661654,1326.0,1.47,150.0
009415,태영건설우,14050,14100,13500,13600,59251,810906400,0.0,0.0,0.0,0.0,1.14,155.0
001420,태원물산,3980,4010,3920,3920,15256,60428635,4237.0,53.7,0.9249911493981591,73.0,2.17,85.0
007980,태평양물산,1940,2100,1915,1945,5884053,11783624135,3458.0,8.07,0.5624480371602082,241.0,1.54,30.0
055490,테이팩스,33000,33250,32450,32450,32499,1062052000,21349.0,20.06,1.5195588786360017,1617.0,0.0,0.0
078000,텔코웨어,11950,11950,11800,11950,5165,61422100,11450.0,15.7,1.043674945414847,761.0,4.6,550.0
214420,토니모리,9760,9840,9650,9700,41426,402161000,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2355,2375,2310,2360,102499,239865540,3503.0,2.46,0.6737194012275193,959.0,2.54,60.0
363280,티와이홀딩스,23000,23200,22400,22650,294689,6682425450,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,26850,27300,26150,26500,34016,901727050,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2955,2960,2935,2935,328763,969208645,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1080,1080,1045,1065,347844,369538590,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,23350,23600,22600,22800,4828115,110831232050,859.0,312.2,26.535797438882422,73.0,0.0,0.0
036580,팜스코,4870,4880,4775,4810,66447,318504950,7977.0,0.0,0.0,0.0,1.04,50.0
028670,팬오션,4130,4135,4005,4050,3485044,14105084040,5400.0,14.26,0.7498553240740741,284.0,0.0,0.0
010820,퍼스텍,2135,2165,2115,2145,380858,814368770,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29300,29450,29200,29400,480,14069300,38601.0,8.16,0.7608781184425274,3601.0,3.4,1000.0
001020,페이퍼코리아,1720,1735,1685,1685,51499,87684425,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1125,1125,1110,1120,99719,111242665,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3275,3290,3250,3280,16250,53042220,7971.0,0.0,0.0,0.0,4.57,150.0
058430,포스코강판,15450,15450,15200,15350,33487,512041700,36256.0,34.4,0.423245462819947,446.0,2.61,400.0
047050,포스코인터내셔널,14150,14150,13900,14000,298894,4183103900,24703.0,8.25,0.566742905719953,1697.0,5.0,700.0
003670,포스코케미칼,80100,80500,79500,79700,184277,14717144700,16356.0,47.66,4.871683174370261,1672.0,0.5,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16100,16200,15900,16200,85985,1377959150,9425.0,289.2,1.7186206896551723,56.0,0.63,102.0
103140,풍산,26250,26250,25600,26050,180905,4676782600,49306.0,41.4,0.5282223512351438,629.0,1.54,400.0
005810,풍산홀딩스,28000,28000,27250,27600,9465,260506450,90941.0,7.47,0.3035429564222958,3696.0,5.07,1400.0
033180,필룩스,3285,4280,3250,4280,37370041,150246458985,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36100,36150,35200,35700,1471380,52481521150,93673.0,4.52,0.38106239591451113,7898.0,5.88,2100.0
293480,하나제약,24400,25050,23950,24950,135628,3350982850,13601.0,14.03,1.834244724652599,1778.0,1.84,460.0
039130,하나투어,45000,45100,44000,44400,183343,8134325650,15562.0,0.0,0.0,0.0,2.25,1000.0
172580,하이골드12호,2160,2160,2130,2150,27724,59329155,,,,,,
153360,하이골드3호,1325,1325,1315,1320,20064,26490070,,,,,,
071090,하이스틸,15800,15850,15550,15700,1556,24491750,63833.0,981.0,0.24589162345495277,16.0,0.64,100.0
019490,하이트론,3510,3510,2925,3005,1000742,3102916125,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,33800,34000,33500,33500,298709,10043703650,14488.0,0.0,0.0,0.0,2.09,700.0
000087,하이트진로2우B,20900,21650,20600,21200,2178,46381700,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15650,15750,15350,15550,17990,280370700,18398.0,0.0,0.0,0.0,2.25,350.0
000145,하이트진로홀딩스우,15100,15500,15100,15200,248,3757850,0.0,0.0,0.0,0.0,2.63,400.0
152550,한국ANKOR유전,1660,1665,1655,1665,3832,6366045,,,,,,
036460,한국가스공사,28700,28700,28300,28550,227808,6479001000,85073.0,72.25,0.33546189742926663,395.0,1.33,380.0
005430,한국공항,37500,38300,37100,37450,52654,1981681250,102021.0,7.04,0.3669218530988718,5318.0,2.67,1000.0
071050,한국금융지주,74700,74900,73600,74000,341142,25262107000,81250.0,5.12,0.9118383173076923,14467.0,3.92,2900.0
071055,한국금융지주우,61000,61000,59700,60000,42204,2537363900,0.0,0.0,0.0,0.0,4.94,2962.0
010040,한국내화,3320,3320,3260,3285,42686,140374790,6144.0,17.02,0.5345077514648438,193.0,1.07,35.0
025540,한국단자,57100,59800,57100,58500,131444,7688887700,68181.0,19.11,0.8581995900617474,3062.0,1.2,700.0
004090,한국석유,92300,94000,92000,92900,1149,106531500,212214.0,0.0,0.0,0.0,1.61,1500.0
002200,한국수출포장,20450,20600,20150,20450,15562,316240550,61942.0,4.54,0.3301229628119854,4505.0,2.93,600.0
002960,한국쉘석유,252000,252000,250000,251500,1558,390758000,75323.0,15.55,3.3383582205966307,16174.0,6.36,16000.0
123890,한국자산신탁,3990,4000,3920,3945,496893,1959237185,5339.0,5.38,0.7384787940157332,733.0,5.07,200.0
015760,한국전력,21350,21400,20950,21050,3530311,74359108200,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,846,846,827,837,200253,166777920,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,99300,99300,93100,94500,889242,84532533700,163436.0,43.28,0.5781037760958418,2183.0,0.0,0.0
023350,한국종합기술,4100,4150,4100,4135,37910,156474405,8724.0,0.0,0.0,0.0,2.42,100.0
025890,한국주강,1565,1575,1535,1565,52317,81015935,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8390,8400,8260,8290,61802,514783840,11819.0,14.17,0.7014592499365429,585.0,2.41,200.0
104700,한국철강,5260,5460,5220,5460,340930,1827446140,15742.0,13.16,0.3468329151314954,415.0,3.66,200.0
017960,한국카본,11200,11250,10700,10850,1751909,19037586400,7114.0,25.17,1.5250320670508857,431.0,1.11,120.0
161890,한국콜마,45900,45950,45150,45400,172901,7854301850,20601.0,35.38,2.204820154361439,1284.0,0.73,330.0
024720,한국콜마홀딩스,26400,26450,25800,26150,57434,1494678800,22998.0,11.06,1.137131489694756,2364.0,0.75,195.0
161390,한국타이어앤테크놀로지,32750,36350,32750,35000,1259043,43874518600,57774.0,10.33,0.6054861940492263,3387.0,1.57,550.0
000240,한국테크놀로지그룹,16200,16800,16050,16200,575003,9412773550,35269.0,9.82,0.4594265679491905,1650.0,2.16,350.0
034830,한국토지신탁,1895,1900,1870,1880,620369,1165715700,3476.0,4.19,0.5414100708429229,449.0,5.85,110.0
007280,한국특수형강,1930,1950,1895,1945,152083,291882195,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1900,1910,1900,1905,15132,28815505,,,,,,
010100,한국프랜지,2145,2145,2090,2110,143744,304258735,7092.0,5.66,0.29769293305837563,373.0,2.37,50.0
047810,한국항공우주,23950,23950,23600,23850,340214,8070786500,11714.0,13.64,2.0354970548062146,1748.0,1.68,400.0
123690,한국화장품,13900,14000,13600,13750,252404,3472960100,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,40300,40500,39850,40050,39096,1569893750,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,8080,8400,7950,8100,378302,3098456230,7692.0,12.42,1.0529202418096724,652.0,1.85,150.0
002390,한독,32950,35450,32350,33400,249184,8370093600,24757.0,13.13,1.3495122591590258,2544.0,0.82,275.0
014790,한라,3880,3880,3730,3790,299059,1131672985,5322.0,135.4,0.7122322435174746,28.0,0.0,0.0
060980,한라홀딩스,37200,38600,36400,38200,78856,2987050650,84613.0,9.74,0.45145683509035256,3921.0,5.24,2000.0
053690,한미글로벌,10050,10050,9580,9600,264183,2579498430,10777.0,4.32,0.8907612856082398,2222.0,2.08,200.0
042700,한미반도체,12150,12900,11950,12850,1279869,16131742500,3839.0,33.56,3.348381740036468,383.0,0.78,100.0
008930,한미사이언스,56700,58400,55700,58000,303498,17367171800,9794.0,121.9,5.923269348580764,476.0,0.34,200.0
128940,한미약품,313500,330000,306500,327500,272999,87513025500,61212.0,73.9,5.350060037247599,4433.0,0.15,500.0
009240,한샘,95100,100500,94200,100000,143989,14083617000,25215.0,41.28,3.9668637219908787,2423.0,1.2,1200.0
020000,한섬,29750,29950,29350,29450,56604,1673582700,42450.0,7.59,0.6939030292991755,3881.0,1.53,450.0
003680,한성기업,8800,8940,8700,8930,84796,751091310,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17050,17450,16900,17200,149680,2583472450,9945.0,0.0,0.0,0.0,2.91,500.0
069640,한세엠케이,2935,2945,2905,2940,8984,26280965,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,6090,6160,6050,6110,78435,478281880,6786.0,11.91,0.900074602122016,513.0,4.09,250.0
010420,한솔PNS,1610,1615,1580,1600,110501,175877285,2004.0,10.39,0.7984811626746507,154.0,1.56,25.0
009180,한솔로지스틱스,2320,2325,2180,2195,1361789,3024206120,1713.0,10.21,1.2815829319906598,215.0,1.82,40.0
213500,한솔제지,13150,13200,13050,13100,95409,1250255150,24810.0,7.78,0.5278453748488513,1683.0,4.58,600.0
014680,한솔케미칼,161000,165500,159000,164000,67675,11030514500,39713.0,21.03,4.129672588321204,7798.0,0.91,1500.0
