,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2845,3120,2800,2910,2692,7869570,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,914,925,891,901,266921,242832389,1429.0,12.34,0.6305764520643807,73.0,0.0,0.0
005980,성지건설,7280,7280,7080,7150,19383,138200350,6284.0,7.14,1.1374547461807765,1001.0,0.0,0.0
051310,성진지오텍,10550,10550,10350,10500,37985,396479500,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,27250,27400,26800,27000,44296,1199184000,42895.0,1.19,0.6278930336796247,22625.0,0.0,0.0
002420,세기상사,29700,30450,29700,29950,680,20351000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19650,19650,19200,19500,41582,807294500,26523.0,8.28,0.7356115446970554,2356.0,0.9,175.0
004367,세방2우B,0,0,0,16600,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,6100,6390,6040,6050,16180,98984100,0.0,0.0,0.0,0.0,2.98,180.0
004490,세방전지,57200,59000,57000,57100,31841,1843999200,41823.0,8.17,1.365984700404084,6991.0,0.61,350.0
001430,세아베스틸,33400,33500,32000,32400,72947,2385941300,37636.0,9.71,0.8607632984376661,3336.0,2.78,900.0
003030,세아제강,119000,121000,116000,117500,22676,2684275000,163992.0,7.07,0.7161196315978828,16610.0,1.28,1500.0
019440,세아특수강,25300,26100,25300,26050,6974,180112100,24629.0,10.5,1.0577165130537172,2481.0,2.3,600.0
058650,세아홀딩스,110000,115000,110000,113000,1150,129158500,347834.0,6.14,0.32502586542718653,18411.0,1.55,1750.0
013000,세우글로벌,1380,1545,1375,1420,7210559,10493426970,1235.0,24.9,1.1495192307692308,57.0,0.0,0.0
013005,세우글로벌우,88100,90400,88000,89600,221,19766400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3805,3820,3725,3725,175710,660703950,3020.0,248.4,1.2336506622516556,15.0,0.0,0.0
021820,세원정공,24550,25250,23700,23750,7500,183134500,25259.0,4.74,0.9392523147689932,5007.0,0.42,100.0
067830,세이브존I&C,3600,3605,3560,3595,7705,27535725,6479.0,7.52,0.554767084040747,478.0,0.83,30.0
033530,세종공업,13550,13650,13300,13400,110867,1490985350,15405.0,5.9,0.8699285946121389,2272.0,0.97,130.0
027970,세하,1060,1060,999,1010,377227,384380380,1945.0,0.92,0.519791331940874,1099.0,0.0,0.0
004430,송원산업,14700,14850,14250,14350,237043,3433700450,11900.0,16.72,1.205435924369748,858.0,0.56,80.0
017550,수산중공업,1655,1655,1635,1640,220863,362495820,1551.0,6.95,1.057392408123791,236.0,1.52,25.0
017555,수산중공우,0,0,0,151500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26250,26700,26150,26350,14831,392489550,52820.0,4.06,0.49883359759560775,6492.0,2.85,750.0
003060,슈넬생명과학,560,560,545,545,1480589,814968505,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,37700,39300,37400,38900,275310,10599999750,7220.0,33.12,5.386253462603878,1174.0,0.9,350.0
016590,신대양제지,30550,31150,30000,30450,33176,1013412200,64483.0,4.07,0.47234384934789014,7483.0,1.64,500.0
029530,신도리코,74000,75400,71800,72600,9409,691369500,81384.0,13.94,0.892072612552836,5209.0,3.44,2500.0
004970,신라교역,30500,30850,29300,29900,23999,722167600,24837.0,6.81,1.2028871995410073,4388.0,0.84,250.0
011930,신성솔라에너지,1055,1070,1035,1045,338458,356666650,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,768,776,726,726,291160,216208020,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1130,1140,1110,1125,78594,88250685,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1190,1250,1180,1185,3223825,3919752165,1447.0,29.62,0.8189357290946786,40.0,0.42,5.0
004170,신세계,233500,233500,222500,222500,21108,4820062500,224187.0,13.54,0.9921773243430707,16429.0,0.45,1000.0
035510,신세계 I&C,75300,78100,75000,77800,1681,129328900,82457.0,8.92,0.944156120765975,8726.0,1.29,1000.0
034300,신세계건설,10500,10650,10500,10550,3980,41818500,40035.0,32.25,0.2634132633945298,327.0,4.74,500.0
031430,신세계인터내셔날,76100,77300,75100,75400,14462,1099037400,57062.0,10.77,1.322182587580176,7003.0,0.8,600.0
031440,신세계푸드,98000,98300,97000,97900,3755,367012200,59225.0,12.12,1.6525204463908822,8077.0,0.77,750.0
005800,신영와코루,110000,110000,106000,109000,448,48238500,290102.0,6.38,0.3757393951093064,17088.0,1.38,1500.0
001720,신영증권,38900,38900,37400,38400,2510,96394000,53468.0,5.09,0.7184306647200195,7547.0,5.21,2000.0
001725,신영증권우,33600,34400,33600,33600,734,24727900,0.0,0.0,0.0,0.0,6.1,2050.0
025620,신우,801,908,790,822,9084184,7798913767,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1375,1470,1350,1430,1957164,2775438620,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9260,9260,8970,9160,281,2551240,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1150,1160,1080,1105,4150519,4637705895,528.0,48.03,2.092270359848485,23.0,0.0,0.0
019170,신풍제약,5220,5300,5080,5090,338372,1746972480,4411.0,13.32,1.153561408977556,382.0,1.18,60.0
019175,신풍제약우,3095,3095,3055,3085,330,1016400,0.0,7.77,0.0,397.0,2.43,75.0
002870,신풍제지,8440,8440,8030,8100,740,5989300,26371.0,0.0,0.0,0.0,12.35,1000.0
005450,신한,4325,4430,4310,4375,61990,269054450,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39850,40250,39650,39650,939077,37552923800,54215.0,8.46,0.7313096583048971,4686.0,1.77,700.0
001770,신화실업,14400,14900,14300,14500,6164,89833100,32976.0,30.66,0.43972605076419213,473.0,2.07,300.0
004080,신흥,7130,7190,7120,7170,270,1925900,7974.0,68.3,0.8995250188111362,105.0,2.79,200.0
102280,쌍방울,1030,1110,1015,1015,11253989,11970268515,919.0,24.77,1.1048864254624593,41.0,0.0,0.0
047400,쌍용머티리얼,2250,2250,2190,2195,112119,247405910,2072.0,22.17,1.0593704753861004,99.0,1.59,35.0
003410,쌍용양회,8450,8550,8160,8260,214057,1792481920,13637.0,19.86,0.605815061963775,416.0,0.0,0.0
003417,쌍용양회2우B,15150,16250,15150,16250,20,314000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6440,6480,5900,5970,4890,29273200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3085,3130,3000,3030,531,1613050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8200,8410,8110,8300,999035,8257571930,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3940,4185,3845,3855,5034824,20358575485,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,554,554,544,547,510477,279616557,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13600,15600,13200,15600,14820,224277000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,375500,378500,371500,372000,11020,4112801500,222543.0,19.48,1.671217472578333,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,139000,141000,135000,136500,582,80368500,0.0,0.0,0.0,0.0,1.68,2300.0
090430,아모레퍼시픽,950000,951000,940000,942000,8308,7839583000,338123.0,24.1,2.784737358890108,39080.0,0.69,6500.0
090435,아모레퍼시픽우,382500,390000,365500,369500,2738,1022811000,0.0,0.0,0.0,0.0,1.77,6550.0
090370,아비스타,10100,10250,9960,9960,34804,349646640,4545.0,0.0,0.0,0.0,0.3,30.0
002030,아세아시멘트,78000,78600,77100,77500,4878,379028100,176506.0,6.6,0.439316244915187,11746.0,1.29,1000.0
002310,아세아제지,23650,24150,23000,23100,55170,1292302300,41561.0,4.31,0.5561850164517216,5365.0,2.6,600.0
083570,아시아10호,0,0,0,4310,0,0,,,,,,
083580,아시아11호,4350,4355,4350,4355,950,4136900,,,,,,
083590,아시아12호,0,0,0,4400,0,0,,,,,,
083600,아시아13호,0,0,0,4360,0,0,,,,,,
083610,아시아14호,0,0,0,4600,0,0,,,,,,
083620,아시아15호,0,0,0,4335,0,0,,,,,,
080180,아시아1호,0,0,0,4845,0,0,,,,,,
081190,아시아2호,4950,5330,4950,5060,2870,14709950,,,,,,
081200,아시아3호,0,0,0,4940,0,0,,,,,,
081210,아시아4호,0,0,0,4925,0,0,,,,,,
082240,아시아5호,4745,4745,4745,4745,1000,4745000,,,,,,
082250,아시아6호,0,0,0,4745,0,0,,,,,,
082260,아시아7호,4670,4670,4670,4670,1270,5930900,,,,,,
081930,아시아8호,0,0,0,4590,0,0,,,,,,
081940,아시아9호,4740,4740,4700,4700,4000,18840000,,,,,,
020560,아시아나항공,5660,5690,5560,5580,503160,2831756880,5128.0,17.6,1.087601160296412,317.0,0.0,0.0
122900,아이마켓코리아,24150,24150,23650,24050,95921,2285444600,8843.0,22.4,2.71875,1073.0,1.04,250.0
010780,아이에스동서,13750,13850,13500,13700,100944,1383186300,14110.0,78.3,0.971274805102764,175.0,0.0,0.0
033660,아주캐피탈,5680,5780,5620,5780,82730,474551800,11340.0,62.84,0.5098434744268078,92.0,5.19,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1230,1230,1185,1195,38699,46262355,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55700,55900,54500,55600,6532,361245100,42865.0,0.0,0.0,0.0,0.9,500.0
011090,에넥스,649,649,611,621,760868,474910678,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3045,3190,3045,3085,471332,1472974430,4516.0,6.92,0.6836041297608503,446.0,4.05,125.0
005850,에스엘,16150,16650,15850,16000,903178,14714894000,17351.0,9.33,0.9220064765719556,1715.0,0.94,150.0
012750,에스원,61300,61600,60400,60800,87827,5351888000,20352.0,20.34,2.985789173054245,2987.0,2.06,1250.0
023960,에쓰씨엔지니어링,2570,2660,2510,2620,1921,4958325,4237.0,0.0,0.0,0.0,1.91,50.0
078520,에이블씨엔씨,49150,49650,48800,49200,133515,6563981250,14737.0,11.83,3.3380723264572167,4159.0,1.02,500.0
015260,에이엔피,1220,1290,1210,1245,5031714,6277008190,1519.0,23.06,0.8198650427913101,54.0,0.0,0.0
036570,엔씨소프트,171500,173000,165500,166000,350438,58969782500,45691.0,21.2,3.633548592720667,7830.0,0.36,600.0
085310,엔케이,3640,3640,3535,3535,22837,81436365,4638.0,0.0,0.0,0.0,1.41,50.0
069640,엠케이트렌드,10700,10950,10550,10650,32472,349457900,17125.0,9.07,0.6218129562043796,1174.0,1.88,200.0
014440,영보화학,3360,3400,3285,3315,148681,493709960,4401.0,12.85,0.7533976653033402,258.0,1.51,50.0
111770,영원무역,40800,41150,40600,40700,71563,2925159200,15724.0,13.99,2.5886080792101245,2909.0,0.49,200.0
009970,영원무역홀딩스,75000,75200,74300,74900,7829,586650600,37048.0,10.03,2.021250303660117,7465.0,0.67,500.0
003520,영진약품,1840,1845,1785,1785,1654110,3004079170,513.0,178.5,3.47953216374269,10.0,0.0,0.0
000670,영풍,1617000,1640000,1560000,1570000,723,1145366000,1184142.0,9.73,1.3247566592520155,161280.0,0.48,7500.0
006740,영풍제지,21800,22400,21700,22050,2940,64763500,45770.0,4.95,0.4814053282717938,4452.0,9.07,2000.0
012280,영화금속,1150,1210,1140,1140,2884852,3378829600,944.0,9.34,1.2075609110169492,122.0,1.75,20.0
012160,영흥철강,2280,2455,2275,2370,4668019,11161328635,3179.0,27.23,0.7453257706826046,87.0,1.69,40.0
015360,예스코,40000,40900,39800,40400,14430,581490500,95408.0,7.44,0.42351622439942144,5430.0,3.34,1350.0
007310,오뚜기,405000,414500,404500,410000,5751,2362261500,188771.0,18.53,2.1724553162297173,22130.0,0.73,3000.0
002630,오리엔트바이오,642,654,622,622,1204506,771651122,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1081000,1082000,1061000,1068000,23589,25207378000,164993.0,37.03,6.47311268508361,28841.0,0.28,3000.0
010600,와이비로드,1255,1255,1200,1215,280433,341437510,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11550,11600,11350,11350,1354459,15553557900,23158.0,5.88,0.4902050249913637,1931.0,2.2,250.0
118000,우리들생명과학,664,699,663,667,3636417,2461460883,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,594,615,589,589,2167741,1302777588,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12200,12300,11950,11950,900255,10895525800,15772.0,11.44,0.757810518640629,1045.0,1.92,230.0
005945,우리투자증권우,5700,5700,5450,5590,141441,789448990,0.0,0.0,0.0,0.0,5.01,280.0
021960,우리파이낸셜,24400,24400,22600,23550,27750,643484500,17312.0,8.21,1.3597942359346118,2867.0,2.51,590.0
006980,우성사료,3440,3585,3375,3375,1232566,4292823120,5497.0,12.18,0.6137481239767145,277.0,1.78,60.0
017370,우신시스템,2815,2815,2735,2740,52082,143731880,5312.0,6.39,0.5161103397966867,429.0,2.19,60.0
105840,우진,10350,10650,10000,10400,71980,745154500,5703.0,25.38,1.824259161844643,410.0,1.81,188.0
049800,우진플라임,5820,5830,5640,5640,134725,769489200,7609.0,8.13,0.7417757753975556,694.0,0.0,0.0
095720,웅진씽크빅,8870,8870,8770,8850,107904,952569200,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2285,2295,2205,2205,510641,1139297050,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,3205,3500,3160,3300,459893,1530596335,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13500,13650,13300,13550,2330,31116000,30175.0,6.73,0.4489953137945319,2013.0,2.95,400.0
008600,윌비스,1500,1510,1430,1440,2152906,3171240635,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14900,15000,14250,14250,132428,1927940250,8619.0,12.33,1.6534763313609468,1156.0,0.84,120.0
014830,유니드,42500,42850,41600,42800,9890,419893000,71157.0,36.06,0.6015738086203747,1187.0,1.75,750.0
000910,유니온,4640,4675,4600,4645,46195,214364685,12381.0,12.8,0.3751930881996608,363.0,1.29,60.0
003640,유니온스틸,13300,13450,12900,12900,7795,101804000,65200.0,0.0,0.0,0.0,0.78,100.0
011330,유니켐,466,476,464,470,190762,89624210,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15800,16000,15650,15800,53640,850648000,8900.0,10.37,1.7752352528089888,1524.0,0.0,0.0
002920,유성기업,4100,4100,4000,4020,179157,726383925,7821.0,4.77,0.5134823312236287,842.0,3.23,130.0
011690,유양디앤유,855,872,825,830,359567,303759430,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5770,5970,5670,5830,100187,586067110,5225.0,0.0,0.0,0.0,2.57,150.0
000220,유유제약,8560,8560,8310,8310,92340,772189700,9436.0,25.81,0.8808419881305638,322.0,1.44,120.0
000225,유유제약1우,3090,3115,3010,3010,20380,62133850,0.0,0.0,0.0,0.0,4.32,130.0
000227,유유제약2우B,5770,5920,5770,5900,330,1939400,0.0,0.0,0.0,0.0,2.2,130.0
001200,유진투자증권,2610,2620,2560,2570,150055,387470720,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186000,187000,180000,180000,48077,8751820500,104333.0,23.33,1.7252433314483433,7716.0,0.69,1250.0
000105,유한양행우,98200,98200,98200,98200,3,294600,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,12800,12900,12700,12900,702,8965700,31775.0,13.2,0.40596233280881194,977.0,4.26,550.0
003465,유화증권우,10800,10850,10700,10700,1248,13408100,0.0,0.0,0.0,0.0,5.61,600.0
008730,율촌화학,11800,12600,11750,12400,257154,3140208600,12265.0,13.6,1.011384019567876,912.0,4.03,500.0
008250,이건산업,13200,13400,12850,12900,44466,580312900,15658.0,22.88,0.8239558053391238,564.0,0.0,0.0
025820,이구산업,1365,1390,1330,1365,161195,217639425,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,197500,200000,197000,199000,126108,25086479500,216082.0,13.06,0.9214635531881415,15243.0,0.75,1500.0
007660,이수페타시스,6880,7040,6850,6850,897870,6239318660,4088.0,13.7,1.6760182240704502,500.0,1.31,90.0
005950,이수화학,20350,20450,19750,19750,108075,2166707500,30403.0,12.53,0.6495822780646646,1576.0,2.28,450.0
015020,이스타코,910,952,900,930,3226364,2989318485,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1070,1110,1040,1040,247950,263657750,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22350,22650,20950,21000,98621,2122102150,9795.0,15.95,2.1449990428790198,1317.0,0.95,200.0
084680,이월드,701,708,697,699,34176,23927799,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3940,3965,3900,3915,45052,176577980,,,,,,
093230,이필름,1450,1450,1410,1410,96094,136491480,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9160,9260,9020,9200,1210,11073500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,925,1065,914,1065,5297155,5425688416,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6430,6430,6350,6360,43953,279787180,12175.0,6.2,0.5219054799794661,1025.0,1.57,100.0
034590,인천도시가스,28450,28450,28300,28300,1080,30620500,33116.0,11.08,0.8547109969501148,2555.0,4.42,1250.0
129260,인터지스,8000,8050,7930,8010,15051,120102610,12710.0,0.0,0.0,0.0,1.5,120.0
023810,인팩,5540,5750,5540,5710,43570,246611100,6404.0,6.32,0.8911995920518426,903.0,1.75,100.0
000230,일동제약,12250,12300,11500,11550,60186,714502400,12918.0,16.56,0.8936416240904165,697.0,1.3,150.0
013360,일성건설,4920,5080,4890,5000,6710,33351800,24389.0,0.0,0.0,0.0,3.0,150.0
013367,일성건설2우B,13400,13400,13400,13400,70,938000,0.0,0.0,0.0,0.0,1.87,250.0
003120,일성신약,79600,84300,79000,82100,1979,158149700,119571.0,3.11,0.686646819671994,26405.0,0.37,300.0
003200,일신방직,113500,114000,112000,112000,5613,636645500,249402.0,24.36,0.44909185271168633,4598.0,0.67,750.0
007110,일신석재,1030,1085,1005,1040,5425196,5692703245,720.0,94.56,1.444704861111111,11.0,0.0,0.0
007570,일양약품,32050,32050,29600,29850,350694,10771253950,9727.0,765.5,3.0692402590726844,39.0,0.0,0.0
007575,일양약품우,21000,21000,19900,20100,599,12219900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20200,20200,19700,19950,1920,37992000,42251.0,5.04,0.47205058756005774,3958.0,6.27,1250.0
081000,일진다이아,8730,8840,8670,8700,77300,676347500,6049.0,12.52,1.4388806517606216,695.0,1.15,100.0
020760,일진디스플,19250,19250,18250,18450,490903,9178560850,5501.0,7.87,3.3539072441374294,2344.0,1.08,200.0
020150,일진머티리얼즈,10900,10900,10550,10550,390137,4163605000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3725,3725,3640,3645,63597,234110665,8539.0,0.0,0.0,0.0,1.37,50.0
015860,일진홀딩스,1815,1830,1785,1805,34920,63199500,4889.0,0.0,0.0,0.0,1.66,30.0
033240,자화전자,29400,30250,29050,29600,487774,14431307700,10785.0,10.78,2.744045549374131,2745.0,1.01,300.0
000950,전방,29000,29000,28100,28700,70,2005000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6170,6230,6140,6230,127697,790193610,12298.0,6.31,0.5063085079891039,987.0,1.61,100.0
030000,제일기획,24900,25100,24250,24250,290917,7129475350,5917.0,27.97,4.098175806996789,867.0,0.0,0.0
001300,제일모직,93600,93700,91800,92000,251894,23304857600,62060.0,22.31,1.4827062520141798,4124.0,0.82,750.0
002620,제일약품,14600,14950,14050,14100,51491,744867900,16256.0,16.75,0.8675873523622047,842.0,0.43,60.0
001560,제일연마,6420,6420,6340,6340,296493,1893197820,7572.0,8.74,0.8370425168383518,725.0,2.52,160.0
006220,제주은행,5200,5200,5160,5160,8240,42695900,12558.0,4.19,0.41119704570791527,1232.0,0.97,50.0
004910,조광페인트,5540,5630,5490,5490,175277,973362370,9930.0,4.52,0.5525388658106747,1214.0,3.28,180.0
004700,조광피혁,30550,30600,30150,30500,4180,127086000,21030.0,17.98,1.4503804089396102,1696.0,0.0,0.0
001550,조비,13100,13100,12650,12650,9383,120535350,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,86100,86100,83900,85600,870,73694000,138308.0,8.5,0.6187494577320184,10068.0,4.09,3500.0
120030,조선선재,33400,33550,32950,32950,3078,102196100,31888.0,5.54,1.0333631087713246,5949.0,0.0,0.0
018470,조일알미늄,1280,1315,1270,1270,537238,692311310,2462.0,9.92,0.5158407798537774,128.0,1.57,20.0
002600,조흥,112500,123000,111000,113500,660,74979000,157286.0,8.65,0.7211888295843241,13116.0,2.2,2500.0
001630,종근당,58000,58100,56100,56300,66632,3775834400,27456.0,21.44,2.051147745483683,2627.0,1.24,700.0
063160,종근당바이오,15250,15350,14450,14600,64297,948719700,23740.0,10.55,0.6148641533277169,1384.0,2.4,350.0
044380,주연테크,801,842,800,801,651273,531321492,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3575,3575,3350,3360,1009851,3456285745,,,,,,
007630,지에스인스트루,940,950,925,925,89014,82660651,841.0,46.25,1.0998810939357908,20.0,0.0,0.0
013870,지엠비코리아,5900,5920,5830,5860,31720,186492230,8885.0,7.05,0.6594484207934721,831.0,2.05,120.0
071320,지역난방공사,98800,98800,96100,96500,13532,1316073300,131604.0,7.59,0.7330666537966172,12711.0,3.89,3750.0
010580,지코,623,628,606,607,35171,21636687,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4240,4240,4055,4100,420,1720900,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2385,2430,2370,2405,81142,195064260,2530.0,7.94,0.9510854125494071,303.0,8.32,200.0
010640,진양폴리,1990,2000,1965,1995,32720,64901900,1719.0,14.25,1.1605584642233857,140.0,8.77,175.0
100250,진양홀딩스,1950,1955,1920,1925,238773,462679175,4969.0,26.02,0.38743333668746227,74.0,5.71,110.0
051630,진양화학,1965,1980,1935,1940,69961,136583985,2119.0,9.85,0.9158838190184049,197.0,5.15,100.0
002780,진흥기업,2305,2530,2110,2110,1899995,4462910000,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2250,2545,2120,2230,124346,297420550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1395,1460,1300,1460,193967,271790470,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2535,2580,2520,2525,498663,1272450775,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39650,40150,39200,40050,3806,151049650,28810.0,31.39,1.3902963380770565,1276.0,0.0,0.0
012600,청호컴넷,6280,6280,6000,6140,13130,79050800,13696.0,4.25,0.4487076518691589,1446.0,0.0,0.0
033250,체시스,1780,1790,1720,1730,858803,1509124585,2000.0,6.13,0.86417578125,282.0,2.89,50.0
006380,카프로,9800,9800,9450,9450,526861,5048326060,11425.0,0.0,0.0,0.0,2.65,250.0
149130,케이비부국위탁리츠,0,0,0,3780,0,0,,,,,,
029460,케이씨텍,5340,5600,5280,5460,536084,2942546610,5964.0,16.06,0.9157025486250838,340.0,0.37,20.0
145270,케이탑리츠,3875,4000,3840,3945,14711,58034045,,,,,,
058860,케이티스,5010,5120,5010,5040,276812,1405032300,3573.0,9.47,1.4098446683459278,532.0,1.98,100.0
900140,코라오홀딩스,32900,32900,31800,32450,236023,7637197100,,,,,,
090970,코리아01호,4310,4310,4300,4310,320,1377700,,,,,,
090980,코리아02호,0,0,0,4305,1694,7284200,,,,,,
090990,코리아03호,0,0,0,4315,0,0,,,,,,
091000,코리아04호,0,0,0,4495,0,0,,,,,,
007815,코리아써우,5370,5490,4925,4950,69753,361390070,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18750,18750,18250,18250,92191,1691701150,11186.0,9.61,1.6313430292329698,1899.0,0.0,0.0
003690,코리안리,11200,11400,11200,11250,291833,3303394800,10853.0,26.66,1.0364818483368654,422.0,0.53,60.0
044820,코스맥스,48350,48850,48000,48150,159880,7707514500,5680.0,31.62,8.479731514084508,1523.0,0.56,270.0
005070,코스모신소재,5390,5580,5390,5500,59576,327366700,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6890,7010,6820,6850,81097,556897630,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1110,1130,1100,1100,321316,358669205,1866.0,68.75,0.5894962486602358,16.0,0.0,0.0
002020,코오롱,23850,23850,23150,23150,58373,1366611350,55286.0,180.9,0.4187678616647976,128.0,2.16,500.0
003070,코오롱글로벌,3900,3950,3870,3945,128011,502369595,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2190,2205,2190,2195,710,1558900,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14200,14600,14150,14300,61480,886725000,22127.0,36.03,0.6464683983368735,397.0,0.7,100.0
002025,코오롱우,11000,11200,10400,10400,11192,118848300,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,51500,51600,50500,50500,41239,2102347100,63018.0,7.51,0.8019747334095021,6728.0,1.78,900.0
120115,코오롱인더우,20900,21400,19350,19350,26807,539638000,0.0,0.0,0.0,0.0,4.91,950.0
138490,코오롱플라스틱,5210,5300,5180,5250,94512,495983000,3220.0,19.6,1.6307841614906833,268.0,0.95,50.0
021240,코웨이,56400,57200,55000,56000,65811,3672228300,10179.0,44.2,5.500104381569899,1267.0,0.0,0.0
121550,코크렙15호,4625,4890,4625,4890,20,95150,,,,,,
090540,코크렙8호,4870,4890,4870,4890,11040,53856500,,,,,,
031820,콤텍시스템,1320,1335,1310,1325,254295,336095825,1703.0,6.28,0.7782406048150323,211.0,2.26,30.0
005740,크라운제과,274500,274500,263500,269500,3970,1060908500,120358.0,12.13,2.2398092435691854,22219.0,0.37,1000.0
005745,크라운제우,98900,99700,92100,96000,575,54424100,0.0,0.0,0.0,0.0,1.09,1050.0
012170,키스톤글로벌,0,0,0,1580,0,0,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66800,67400,66400,66400,11974,801279500,36407.0,11.56,1.8245546872854121,5745.0,1.28,850.0
015890,태경산업,4915,4985,4875,4890,143852,707589680,6993.0,8.08,0.6988796832546833,605.0,3.07,150.0
006890,태경화학,5230,5280,5050,5090,106416,547667160,6666.0,8.2,0.7641975135013501,621.0,2.95,150.0
003240,태광산업,1067000,1067000,1013000,1033000,777,804815000,2084539.0,26.2,0.49536744095457075,39408.0,0.17,1750.0
011280,태림포장,3635,3655,3500,3500,1202797,4283781095,4868.0,7.23,0.7188880186935086,484.0,0.71,25.0
004100,태양금속,8110,8760,8030,8550,25980,211904700,22552.0,18.7,0.37900532657857394,457.0,1.75,150.0
