,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,12100,12100,11600,11800,26658,313901950,13568.0,3.8,0.8689580953346109,3102.0,0.0,0.0
002820,선창산업,5580,5580,5380,5400,21225,115802540,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2950,3085,2930,2985,337256,1016757040,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,14700,16700,14450,15150,263085,4122794000,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,5580,5630,5440,5550,32185,177170790,8063.0,11.78,0.6882015068832941,471.0,10.31,572.0
004980,성신양회,10950,11150,10750,10850,406650,4436004250,14800.0,22.14,0.733034206081081,490.0,0.0,0.0
004987,성신양회2우B,14000,14400,13300,13550,10376,143638000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10700,10900,10700,10900,21,225100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,11100,11250,10650,10900,24828,270944350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,659,691,638,655,209822,136851212,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2200,2220,2150,2190,108229,235140485,7193.0,35.9,0.3045017725566523,61.0,0.0,0.0
002420,세기상사,71200,72900,71000,71900,917,65610400,58095.0,308.5,1.2372923659523194,233.0,0.0,0.0
004360,세방,13300,13400,13250,13350,3704,49321800,33681.0,9.73,0.3962128128618509,1372.0,1.31,175.0
004365,세방우,6450,6490,6430,6450,2094,13528350,0.0,0.0,0.0,0.0,2.79,180.0
004490,세방전지,42800,42950,41600,42100,30176,1272285400,63549.0,8.69,0.6620649026735275,4843.0,0.95,400.0
001430,세아베스틸,20300,20750,20300,20450,99151,2043202350,51205.0,5.74,0.39895090811444195,3560.0,4.4,900.0
306200,세아제강,63300,64200,62600,63300,2829,179458700,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,51300,51500,50500,51000,4093,207705500,229348.0,10.46,0.2224479489138776,4877.0,3.53,1800.0
019440,세아특수강,15400,15650,15300,15350,17844,275610950,36363.0,5.45,0.4216951726342711,2814.0,4.89,750.0
058650,세아홀딩스,96000,96000,95000,95700,1045,99668000,466950.0,2.85,0.20512061315451333,33612.0,2.09,2000.0
013000,세우글로벌,1865,1880,1790,1800,714433,1303625435,1361.0,94.75,1.3227406318883175,19.0,0.0,0.0
091090,세원셀론텍,4150,4210,3990,4010,434417,1775605810,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,7660,8030,7640,7680,3499,27243120,42284.0,0.0,0.0,0.0,1.3,100.0
067830,세이브존I&C,3970,3970,3860,3940,32356,126296455,9498.0,5.16,0.4150725810696989,764.0,1.27,50.0
033530,세종공업,7600,7790,7000,7400,470496,3556558520,18845.0,0.0,0.0,0.0,1.35,100.0
075580,세진중공업,4230,4230,4020,4150,142352,586730105,4092.0,84.7,1.0140976295210167,49.0,0.72,30.0
027970,세하,1570,1575,1525,1540,224928,346419915,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,209500,211000,205000,207000,395874,82259574500,19041.0,65.7,10.866846541673231,3150.0,0.0,0.0
004430,송원산업,21000,21150,19950,20200,251016,5129065700,15869.0,13.69,1.2722328124015376,1475.0,0.69,140.0
017550,수산중공업,1665,1675,1600,1635,596059,978434020,1712.0,29.2,0.955242406542056,56.0,0.0,0.0
002200,수출포장,21100,21100,20700,20800,4119,86109400,54230.0,0.0,0.0,0.0,2.4,500.0
053210,스카이라이프,12150,12300,12050,12200,32226,392380900,12083.0,10.12,1.0097929425639327,1206.0,2.87,350.0
134790,시디즈,40150,40150,39200,39500,1401,55112150,10886.0,214.6,3.6276869373507257,184.0,0.0,0.0
016590,신대양제지,74900,75200,73400,74200,14943,1108068800,68314.0,10.55,1.0856577714670492,7032.0,0.51,375.0
029530,신도리코,48800,48800,47950,48150,4190,202277300,84905.0,14.94,0.5668526588540133,3222.0,3.43,1650.0
004970,신라교역,14400,14400,14150,14400,2874,41038000,29975.0,8.69,0.48023978315262716,1657.0,3.47,500.0
011930,신성이엔지,1185,1200,1145,1170,1144819,1336666345,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,939,939,909,914,466359,429664374,1602.0,17.58,0.5705758426966292,52.0,0.0,0.0
004170,신세계,284000,289000,279500,283500,58653,16647993000,347557.0,15.3,0.8155528265867181,18530.0,0.44,1250.0
035510,신세계 I&C,148000,155000,145500,153500,23618,3612885000,96712.0,25.61,1.5869487175841674,5993.0,0.65,1000.0
034300,신세계건설,30950,31950,30500,31850,29228,924645100,39918.0,4.39,0.7980954707149657,7256.0,2.35,750.0
031430,신세계인터내셔날,259500,273500,257500,270000,107937,28503311000,69236.0,80.06,3.898126516552083,3371.0,0.22,600.0
031440,신세계푸드,97000,99700,96400,99000,26919,2646490400,81360.0,18.6,1.2167296583087512,5324.0,0.76,750.0
006880,신송홀딩스,4575,4575,4500,4550,18654,84388490,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,134500,134500,132000,134000,109,14524500,338648.0,13.21,0.39556975458292976,10140.0,1.12,1500.0
001720,신영증권,60400,60600,59900,60100,3546,213209500,68060.0,7.58,0.8830753654863356,7931.0,4.58,2750.0
001725,신영증권우,55900,55900,55700,55900,592,33063500,0.0,0.0,0.0,0.0,5.01,2800.0
009270,신원,2100,2145,2005,2055,2715656,5650120710,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51600,52800,49500,50200,1687,85324500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1665,1685,1630,1665,7118983,11829342435,797.0,12.43,2.089809441656211,134.0,1.2,20.0
019170,신풍제약,8270,8530,8140,8190,884161,7381867130,3893.0,195.0,2.103776008219882,42.0,0.0,0.0
019175,신풍제약우,7130,7160,6890,6900,15213,106272480,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1360,1370,1325,1360,223151,300768630,1267.0,41.22,1.0735743883188635,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5660,5680,5640,5660,38643,218677400,,,,,,
055550,신한지주,42900,43200,42200,42650,795862,33931559300,69210.0,6.97,0.615819606993209,6116.0,3.4,1450.0
001770,신화실업,22350,22650,22000,22050,1212,26895050,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10150,10150,10000,10100,8132,81680600,8997.0,30.42,1.122603367789263,332.0,1.98,200.0
102280,쌍방울,1060,1065,1030,1040,714958,747154610,2338.0,0.94,0.44665308055763475,1111.0,0.0,0.0
003410,쌍용양회,6350,6360,6140,6210,1298504,8142220490,3879.0,9.95,1.601121423047177,624.0,3.45,214.0
003415,쌍용양회우,5970,6110,5780,6030,29387,174443250,0.0,0.0,0.0,0.0,3.71,224.0
003620,쌍용차,5160,5170,5080,5130,110121,564602290,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2780,2815,2720,2750,328573,910796530,1278.0,78.56,2.151555164319249,35.0,0.0,0.0
004920,씨아이테크,556,567,552,561,172148,95850304,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32500,33050,31750,32600,64283,2093576400,17454.0,13.24,1.8678965065314541,2462.0,1.07,350.0
008700,아남전자,2755,2765,2650,2710,986224,2683808585,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,72000,73400,71000,72200,106151,7688865500,33714.0,29.69,2.141543572403156,2432.0,0.5,360.0
002795,아모레G우,31050,31600,30650,31250,8125,254085000,0.0,0.0,0.0,0.0,1.17,365.0
090430,아모레퍼시픽,194000,199000,192000,196500,152402,30012171000,60186.0,34.4,3.2647807421991826,5711.0,0.65,1280.0
090435,아모레퍼시픽우,105500,110500,105500,109000,15439,1683358500,0.0,0.0,0.0,0.0,1.18,1285.0
002030,아세아,125000,126000,123000,124000,578,71807500,310339.0,5.39,0.3996516712369377,23008.0,1.21,1500.0
183190,아세아시멘트,118000,119500,112000,113000,15632,1788392500,206559.0,6.86,0.5467668287269013,16465.0,1.33,1500.0
002310,아세아제지,34850,34950,34150,34700,37236,1285714000,51433.0,61.75,0.6747321758404138,562.0,1.3,450.0
267850,아시아나IDT,16450,17200,15700,15850,88785,1444735600,13704.0,8.17,1.156847453298307,1940.0,3.15,500.0
020560,아시아나항공,4155,4170,4125,4160,442499,1834898880,5607.0,3.39,0.7419826779026217,1227.0,0.0,0.0
122900,아이마켓코리아,9510,9620,9260,9330,121024,1143381400,10532.0,42.22,0.8859042679453095,221.0,3.75,350.0
010780,아이에스동서,33100,33100,32300,32500,34244,1115229100,34537.0,5.11,0.9401534043200046,6355.0,3.38,1100.0
033660,아주캐피탈,9330,9340,9140,9250,64014,591825420,12221.0,10.19,0.756914327796416,908.0,17.88,1653.0
101140,아티스,4425,4530,4305,4305,82302,361195925,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2810,2850,2695,2765,300272,828533115,2774.0,16.08,0.9969133020908435,172.0,1.81,50.0
002250,알보젠코리아,28800,28800,28650,28700,3469,99660200,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,46800,48400,46500,47750,423690,20254004600,5524.0,26.75,8.643872194062274,1785.0,0.73,350.0
161000,애경유화,9520,9780,9330,9450,173572,1666252890,9495.0,4.6,0.9954301606108478,2054.0,3.7,350.0
011090,에넥스,1615,1620,1530,1570,5504371,8603779730,995.0,40.25,1.5776381909547739,39.0,1.91,30.0
005850,에스엘,21700,22000,20850,21150,136296,2887926250,28436.0,7.53,0.7442260690673794,2810.0,1.89,400.0
012750,에스원,100000,101000,99200,100500,51890,5200592800,31786.0,23.7,3.161062948310577,4239.0,2.49,2500.0
023960,에쓰씨엔지니어링,1940,1940,1865,1880,47904,90699910,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4500,4530,4425,4460,314949,1408945945,2443.0,7.42,1.8258480863692181,601.0,2.24,100.0
140910,에이리츠,6110,6110,5850,5960,22592,133831940,,,,,,
078520,에이블씨엔씨,14050,14850,13800,14550,516459,7470808600,12224.0,29.69,1.1900257689790577,490.0,0.0,0.0
015260,에이엔피,536,543,526,532,968422,515891280,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2600,2615,2530,2530,1989336,5094610185,3005.0,21.62,0.8419717138103161,117.0,0.0,0.0
003060,에이프로젠제약,2515,2595,2500,2570,525514,1343837970,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,452000,454000,435500,440000,79647,35116789000,124037.0,21.2,3.548070837733902,20756.0,1.65,7280.0
138250,엔에스쇼핑,12200,12400,12050,12350,27986,342867250,12372.0,7.42,0.9982217911412867,1664.0,1.62,200.0
085310,엔케이,1920,1950,1865,1900,805467,1541881350,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,890,904,869,888,602932,534649888,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2710,2735,2650,2690,142367,382995485,,,,,,
014440,영보화학,3960,3965,3910,3950,4884,19224130,6986.0,2.63,0.5656385315273404,1502.0,2.53,100.0
111770,영원무역,33200,33800,33150,33350,167964,5618129950,27747.0,13.46,1.2016701692975817,2477.0,0.9,300.0
009970,영원무역홀딩스,64500,67800,64500,67500,7955,530625800,65108.0,10.94,1.0363309808318486,6169.0,0.89,600.0
003520,영진약품,7180,7330,6980,7190,1365753,9782767860,654.0,719.0,10.99388379204893,10.0,0.0,0.0
000670,영풍,816000,816000,797000,811000,1389,1124061000,1610072.0,5.7,0.5033388622333349,142197.0,1.23,10000.0
006740,영풍제지,3675,3730,3520,3545,91237,328785090,4400.0,16.4,0.8053977272727273,216.0,1.13,40.0
012280,영화금속,1430,1445,1400,1410,234783,333193875,1544.0,13.18,0.913359172603627,107.0,2.13,30.0
012160,영흥철강,1310,1310,1240,1255,689026,879343660,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,41000,41000,40950,41000,694,28453850,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,769000,769000,757000,763000,3272,2488255000,319178.0,19.34,2.391348048737695,39458.0,0.92,7000.0
079440,오렌지라이프,34900,35150,34850,35050,75719,2647357150,44738.0,8.45,0.7839424119316912,4149.0,6.85,2400.0
002630,오리엔트바이오,566,568,542,550,2059711,1147923209,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108000,108000,105000,106000,90729,9681747250,33092.0,55.44,3.203085337846005,1912.0,0.57,600.0
001800,오리온홀딩스,19800,19800,19450,19700,62964,1236935400,29498.0,0.5,0.6626211946572649,39092.0,3.05,600.0
070960,용평리조트,7590,7690,7290,7490,1326318,9952490550,8480.0,21.28,0.883372641509434,352.0,1.34,100.0
316140,우리금융지주,14400,14450,14150,14200,905411,12912363350,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8800,8830,8540,8640,184804,1603935700,4516.0,21.88,1.9133359167404782,395.0,0.0,0.0
118000,우리들휴브레인,2670,2670,2560,2590,160358,415441855,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,760,770,758,759,1430733,1091624631,433.0,18.06,1.7520207852193996,42.0,0.0,0.0
006980,우성사료,2570,2615,2535,2575,74332,191682590,5359.0,55.97,0.4804184549356223,46.0,0.97,25.0
017370,우신시스템,6650,6650,6400,6450,4955,31946160,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4950,5090,4855,4875,302302,1500747370,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10900,11050,10700,10700,47621,517491450,12376.0,3.88,0.8657928841608759,2761.0,3.74,400.0
049800,우진플라임,6160,6160,5900,5940,90107,542958510,8114.0,80.25,0.7318831649001726,74.0,0.0,0.0
016880,웅진,2265,2835,2240,2510,8333543,21512274715,4973.0,71.7,0.5045369997989141,35.0,0.0,0.0
095720,웅진씽크빅,3160,3475,3115,3250,3067881,10170628465,7000.0,5.41,0.4645005580357143,601.0,5.05,164.0
103130,웅진에너지,1720,1780,1650,1675,565464,962189140,4280.0,30.45,0.391336886682243,55.0,0.0,0.0
005820,원림,18150,18500,17950,18200,701,12673300,40538.0,9.62,0.4488558574670679,1892.0,1.37,250.0
010600,웰바이오텍,4660,4860,4610,4700,441896,2100602955,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1495,1500,1415,1435,935211,1361463230,2350.0,130.5,0.6108510638297873,11.0,0.0,0.0
033270,유나이티드제약,26700,27300,26050,26350,99882,2650933550,12444.0,14.0,2.117325618772099,1882.0,1.14,300.0
014830,유니드,45950,46000,45100,45350,27972,1272572350,73283.0,10.18,0.6187018561603647,4454.0,2.43,1100.0
000910,유니온,4300,4310,3920,4100,159555,660894005,9537.0,11.39,0.4299701163888015,360.0,4.88,200.0
047400,유니온머티리얼,1975,1980,1940,1960,130715,256469285,2162.0,0.0,0.0,0.0,2.55,50.0
011330,유니켐,1840,1845,1785,1790,1124748,2037432675,684.0,15.57,2.6178156980994154,115.0,0.0,0.0
077500,유니퀘스트,7260,7260,6970,7050,79192,560904340,6427.0,15.46,1.0969639800840205,456.0,1.42,100.0
002920,유성기업,2870,2890,2845,2865,15506,44384915,10215.0,11.79,0.28044465859030837,243.0,4.19,120.0
000700,유수홀딩스,8060,8170,7890,8030,66914,537357700,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3300,3300,3175,3235,403963,1307847580,5174.0,9.4,0.6248671240819482,344.0,0.0,0.0
003475,유안타증권우,2200,2230,2190,2190,4039,8900140,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10000,10000,8990,9000,1089755,10268537570,2413.0,109.75,3.7295897223373395,82.0,0.0,0.0
072130,유엔젤,4340,4450,4215,4305,98317,422107825,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13100,13100,12500,12750,68460,872167650,10692.0,15.7,1.1925680415263749,812.0,1.49,190.0
000225,유유제약1우,7390,7490,7280,7360,3607,26582810,0.0,0.0,0.0,0.0,2.72,200.0
000227,유유제약2우B,18600,18800,18000,18050,643,11683150,0.0,0.0,0.0,0.0,1.11,200.0
001200,유진투자증권,2640,2645,2575,2630,224676,585198140,7309.0,4.53,0.3595738131071282,580.0,0.0,0.0
000100,유한양행,259500,260500,251000,252500,61135,15558759000,123265.0,27.06,2.0485960126556604,9331.0,0.79,2000.0
000105,유한양행우,217000,217500,215000,215000,83,17960500,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,13000,13000,12700,12950,12773,163773600,30967.0,20.84,0.4179923386185294,621.0,4.63,600.0
003465,유화증권우,12600,12800,12600,12600,2291,29162550,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,13350,13500,13350,13500,19157,256879250,13537.0,12.26,0.996960298625988,1101.0,3.7,500.0
008250,이건산업,10400,10600,10050,10150,213087,2194712150,16251.0,17.81,0.6247692449695403,570.0,2.46,250.0
025820,이구산업,2020,2045,1965,1965,102171,204747195,3302.0,5.85,0.5954345850999394,336.0,4.07,80.0
214320,이노션,71200,71500,70500,71200,44310,3151345700,33615.0,23.16,2.1175758589915215,3074.0,1.4,1000.0
088260,이리츠코크렙,4800,4845,4790,4800,42226,202611735,,,,,,
139480,이마트,177500,178500,176000,176000,62929,11127784000,295657.0,8.14,0.5953129914901389,21621.0,0.99,1750.0
007660,이수페타시스,5240,5340,5020,5060,1036366,5332434500,4184.0,0.0,0.0,0.0,1.38,70.0
005950,이수화학,10050,10050,9920,9960,24586,245199780,18553.0,32.12,0.5367730286207082,310.0,5.02,500.0
015020,이스타코,703,703,690,690,49143,34052905,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,198,199,191,195,850228,165779508,560.0,32.5,0.3482142857142857,6.0,0.0,0.0
102460,이연제약,18500,19000,17850,18350,147381,2702556500,13985.0,22.9,1.311970414730068,801.0,1.91,350.0
084680,이월드,2280,2295,2135,2160,895766,1974881570,1455.0,51.44,1.4847938144329897,42.0,0.0,0.0
000760,이화산업,19700,20300,19700,19800,709,14169950,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2290,2415,2250,2260,1082528,2510251690,1128.0,173.9,2.003878546099291,13.0,0.0,0.0
006490,인스코비,6080,6200,5850,5900,1006936,6039108270,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7860,7860,7480,7520,197967,1516948650,12671.0,0.0,0.0,0.0,1.99,150.0
034590,인천도시가스,29250,29350,29250,29300,1303,38166300,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2580,2585,2470,2490,64003,159658840,7430.0,11.69,0.3350521534320323,213.0,4.82,120.0
023810,인팩,4245,4335,4215,4295,21274,90918940,10078.0,0.0,0.0,0.0,3.03,130.0
249420,일동제약,21400,21800,21250,21250,81968,1758597800,12627.0,24.19,1.6837580185317178,879.0,1.88,400.0
000230,일동홀딩스,13250,13250,12950,12950,2585,33575350,15800.0,196.2,0.8197784810126583,66.0,1.54,200.0
013360,일성건설,1475,1510,1425,1425,895043,1312488655,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93200,94100,93200,93800,813,75925200,121363.0,47.97,0.7731093908357571,1956.0,0.8,750.0
003200,일신방직,98000,98000,97500,98000,102,9977200,286250.0,14.29,0.34233848253275106,6858.0,1.53,1500.0
007110,일신석재,2380,2405,2190,2290,7367606,17081139295,655.0,1145.0,3.49618320610687,2.0,0.0,0.0
007570,일양약품,31300,31350,30200,30550,55721,1710947400,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19800,19950,19400,19500,128,2522650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21750,21750,20550,21250,229,4869150,42431.0,0.0,0.0,0.0,2.35,500.0
081000,일진다이아,37200,37500,35500,35900,155624,5730117450,8567.0,53.25,4.189389517917591,674.0,0.7,250.0
020760,일진디스플,3825,3900,3785,3800,49385,189926535,2919.0,6.11,1.3018263960260363,622.0,2.63,100.0
020150,일진머티리얼즈,39200,39500,38000,38400,783528,30345045800,11531.0,37.44,3.3310966091405776,1026.0,1.69,650.0
103590,일진전기,3670,3850,3600,3695,179294,665354830,8575.0,0.0,0.0,0.0,1.62,60.0
015860,일진홀딩스,3860,3920,3820,3875,76914,297003880,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,31200,32450,30600,31450,107414,3387362500,19940.0,16.98,1.576633807673019,1851.0,1.91,600.0
033240,자화전자,13050,13200,12850,12850,79698,1038761000,15845.0,9.14,0.8110898548437993,1406.0,3.5,450.0
000950,전방,17800,18450,17700,17950,1091,19644800,88632.0,0.0,0.0,0.0,2.79,500.0
194370,제이에스코퍼레이션,14950,15050,14400,14550,39044,572846000,11721.0,32.2,1.241255012370958,452.0,2.06,300.0
025620,제이준코스메틱,11500,11800,11100,11350,664517,7670403950,4796.0,10.23,2.36686496559633,1110.0,0.0,0.0
030000,제일기획,24200,24250,23600,23700,350181,8310311950,7354.0,18.88,3.2211211585531685,1255.0,3.21,760.0
271980,제일약품,47800,48600,46000,46500,60995,2889417800,12109.0,637.0,3.840201503014287,73.0,0.15,70.0
001560,제일연마,6330,6450,6280,6400,3167,20054080,7264.0,11.99,0.8815842683094713,534.0,2.81,180.0
002620,제일파마홀딩스,27500,27550,25800,26050,13890,370442450,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4800,4835,4795,4800,11429,54959065,18151.0,4.36,0.26443016225001376,1101.0,2.08,100.0
089590,제주항공,36700,38400,36550,38200,112995,4273079850,12574.0,12.91,3.038213774455225,2960.0,1.57,600.0
004910,조광페인트,7210,7300,7120,7160,21210,152404580,14205.0,17.45,0.5037508799718409,410.0,3.49,250.0
004700,조광피혁,36150,36800,36150,36700,726,26633000,33938.0,6.11,1.0809946630620544,6005.0,0.0,0.0
001550,조비,22150,22450,21250,21350,73924,1616015900,9202.0,92.44,2.320480602043034,231.0,0.0,0.0
000480,조선내화,83400,83400,83000,83300,471,39169600,139324.0,19.73,0.5981615918650053,4223.0,4.2,3500.0
120030,조선선재,85900,85900,84000,84200,5695,480828400,77519.0,6.46,1.0859215764844747,13029.0,1.78,1500.0
018470,조일알미늄,990,990,955,971,135376,131630687,2804.0,0.0,0.0,0.0,1.54,15.0
002600,조흥,195500,202000,195500,199500,261,51942500,200652.0,10.59,0.9941605989474314,18830.0,3.01,6000.0
185750,종근당,106500,108000,105000,106500,23932,2558170500,38884.0,20.44,2.738910927373727,5211.0,0.85,900.0
063160,종근당바이오,23300,23300,22700,23050,11133,255603450,27162.0,14.75,0.8487685001104485,1563.0,1.74,400.0
001630,종근당홀딩스,67700,67700,66800,67000,4174,280866300,81622.0,6.86,0.8207181427801328,9766.0,1.34,900.0
044380,주연테크,477,482,454,463,1278515,597198694,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8930,9080,8660,8720,301657,2685720600,12011.0,14.06,0.7258970943301973,620.0,1.15,100.0
071320,지역난방공사,59800,60300,59800,60300,5818,350359800,158025.0,9.99,0.3816032372251226,6035.0,4.68,2820.0
010580,지코,799,800,782,792,172852,135767723,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8490,8520,8360,8450,9571,81114430,9469.0,9.72,0.8919203453374168,869.0,2.96,250.0
088790,진도,4660,4660,4575,4630,9161,42253965,8225.0,6.07,0.5631183510638298,763.0,5.83,270.0
003780,진양산업,3640,3660,3540,3565,213000,767490375,2632.0,27.84,1.3541033434650456,128.0,3.51,125.0
010640,진양폴리,2295,2320,2230,2300,39320,89598230,1820.0,42.6,1.2637706043956043,54.0,0.0,0.0
100250,진양홀딩스,2645,2645,2610,2630,28480,74797990,5462.0,14.37,0.48136128020871477,183.0,5.32,140.0
051630,진양화학,4660,4715,4515,4515,178039,825444245,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20700,22150,20700,21850,677270,14830757950,7727.0,8.03,2.8291785298304646,2722.0,1.14,250.0
011000,진원생명과학,5100,5150,4945,4980,209170,1056721210,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1960,1995,1945,1945,50217,98995200,518.0,11.72,3.7554295366795367,166.0,0.0,0.0
002787,진흥기업2우B,10900,11450,10800,10800,7561,83952500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4240,4515,4240,4305,6534,28509025,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1650,1665,1610,1645,49788,81962955,976.0,9.04,1.6855628842213115,182.0,0.0,0.0
000650,천일고속,77000,77700,76900,77200,350,27048100,32982.0,4.06,2.3371800101191558,18993.0,19.81,15300.0
012600,청호컴넷,2660,2700,2645,2685,4364,11629150,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,946,946,928,934,78447,73026869,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,105500,107000,103500,104500,330354,34764036500,59332.0,65.25,1.761789590777321,1602.0,0.14,148.0
006380,카프로,4945,4970,4840,4860,207819,1020361115,6590.0,15.73,0.7374063448406677,309.0,1.03,50.0
109070,컨버즈,3975,3990,3835,3880,85807,334936260,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14050,14050,13550,13600,103911,1428748850,15692.0,5.09,0.8663632842371909,2671.0,1.32,180.0
281820,케이씨텍,14600,15000,14350,14800,95343,1405484900,10331.0,26.3,1.4330791428709708,563.0,1.22,180.0
145270,케이탑리츠,977,997,965,971,382488,373584475,,,,,,
058860,케이티스,2755,2755,2695,2720,254934,694411515,4633.0,11.06,0.5873893805309734,246.0,2.94,80.0
007815,코리아써우,2745,2785,2710,2730,294,801025,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6150,6150,5920,6000,25619,154035520,13413.0,7.02,0.44745390432789084,855.0,0.0,0.0
00781K,코리아써키트2우B,4410,4410,4395,4395,10,44025,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14700,14700,14200,14550,50186,726338800,15910.0,6.5,0.9143306096794469,2238.0,4.81,700.0
003690,코리안리,9430,9440,9310,9380,184039,1727978990,17970.0,8.78,0.5218906510851419,1068.0,3.2,300.0
192820,코스맥스,144000,148500,144000,147000,51755,7582942000,21704.0,78.3,6.772602400479174,1877.0,0.2,300.0
044820,코스맥스비티아이,24150,25650,24000,24800,68093,1708589500,30075.0,61.7,0.8245511221945138,402.0,0.4,100.0
005070,코스모신소재,16900,17400,16500,16700,473492,8056044500,3996.0,31.75,4.1793043043043046,526.0,0.0,0.0
005420,코스모화학,16850,17100,16250,16250,147889,2460230800,7066.0,10.57,2.2992598800594397,1537.0,0.0,0.0
071950,코아스,1425,1430,1340,1350,697055,965826780,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34850,34900,34150,34550,12930,446209000,58235.0,4.67,0.593340559800807,7396.0,1.45,500.0
003070,코오롱글로벌,8500,8600,8240,8290,45460,383313800,18236.0,13.79,0.4544432201414784,601.0,1.81,150.0
003075,코오롱글로벌우,14300,14300,14000,14050,1256,17743150,0.0,0.0,0.0,0.0,1.42,200.0
144620,코오롱머티리얼,2910,2935,2825,2870,185499,533559015,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17800,17900,17400,17650,206,3629100,0.0,0.0,0.0,0.0,3.12,550.0
120110,코오롱인더,52000,52600,51700,52200,106837,5586085700,76824.0,10.81,0.6797924476726023,4830.0,2.11,1100.0
120115,코오롱인더우,22900,23100,22850,22950,997,22893100,0.0,0.0,0.0,0.0,5.01,1150.0
138490,코오롱플라스틱,6490,6500,6290,6380,38634,245969000,5114.0,13.84,1.2479407019945248,461.0,1.88,120.0
