,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,12200,12200,11850,11900,51109,613198100,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16450,17000,16400,16700,62260,1046230000,21646.0,6.9,0.7718754331054236,2422.0,2.99,500.0
002420,세기상사,30900,30900,30900,30900,580,17922000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14300,14550,14300,14450,25283,363261200,24367.0,6.33,0.592377113514179,2281.0,1.21,175.0
004367,세방2우B,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,4555,4555,4400,4400,2380,10655300,0.0,0.0,0.0,0.0,4.09,180.0
004490,세방전지,45200,46200,44700,46200,28311,1289831000,35030.0,6.14,1.3194543070225522,7527.0,0.76,350.0
001430,세아베스틸,46100,46100,45200,45250,44413,2017411250,35916.0,7.16,1.259347004990812,6317.0,2.65,1200.0
003030,세아제강,94700,94700,90700,91500,6817,625623600,156177.0,5.53,0.5865334284177568,16561.0,1.64,1500.0
019440,세아특수강,22850,23250,22500,22550,12471,284179550,23579.0,6.21,0.9569674684040884,3633.0,3.1,700.0
058650,세아홀딩스,118500,120000,117500,120000,39,4611500,335698.0,3.72,0.35768616807368525,32272.0,1.46,1750.0
013000,세우글로벌,1625,1665,1550,1575,1055436,1702343585,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90000,90000,80200,84300,355,29655800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3705,3745,3680,3685,125997,466211065,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11450,11500,11400,11400,2220,25337500,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2670,2705,2650,2700,21720,58312950,6113.0,6.4,0.44170466628496646,422.0,1.85,50.0
033530,세종공업,12400,12600,12300,12400,45496,564496200,13711.0,5.9,0.9034146852891839,2100.0,1.81,225.0
027970,세하,1175,1190,1100,1105,181227,203182090,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8600,8640,8400,8410,127794,1087924840,11459.0,20.12,0.7341172877214417,418.0,0.71,60.0
017550,수산중공업,1940,1970,1910,1950,100660,195536300,1359.0,8.26,1.4340277777777777,236.0,1.28,25.0
017555,수산중공우,171000,171000,165000,165000,16,2656500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,11900,12100,11900,12100,1270,15115000,46827.0,5.65,0.2582549530719457,2141.0,4.13,500.0
093230,쉘라인,5220,5220,4995,5070,18157,92343150,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1750,1770,1670,1670,463516,795860220,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20850,21500,20700,21200,218916,4644564900,6038.0,34.97,3.5096161808545876,606.0,0.0,0.0
016590,신대양제지,17850,18100,17850,18100,40,720500,56657.0,5.65,0.3195234867271476,3205.0,2.76,500.0
029530,신도리코,54400,54400,53100,53100,14183,759479450,79895.0,7.87,0.6646022709493711,6746.0,5.18,2750.0
004970,신라교역,13100,13250,13100,13200,3920,51790000,21480.0,7.07,0.6145378695297952,1867.0,1.52,200.0
011930,신성솔라에너지,3250,3280,3195,3195,134663,434183030,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2145,2210,2070,2070,74864,159642830,4262.0,10.78,0.48568747067104645,192.0,0.0,0.0
104110,신성이엔지,2850,2855,2790,2800,75452,212221900,5344.0,2.78,0.5231984760946856,1006.0,1.79,50.0
005390,신성통상,1035,1075,1025,1035,719042,748861445,1393.0,11.76,0.7427763819095478,88.0,0.48,5.0
004170,신세계,247500,247500,241000,242500,32354,7852261000,199540.0,1.31,1.2113951982137041,184581.0,0.31,750.0
035510,신세계 I&C,52500,52600,51900,52500,1270,66089200,74652.0,5.27,0.703691221015512,9969.0,1.9,1000.0
034300,신세계건설,14950,14950,14950,14950,20,299000,40669.0,16.67,0.36771673449064396,897.0,3.34,500.0
031430,신세계인터내셔날,79800,81000,78900,79100,28166,2244656200,50690.0,10.5,1.5610179522588281,7536.0,0.63,500.0
031440,신세계푸드,76000,77000,75900,76000,4459,339619400,51409.0,8.33,1.478712384990955,9128.0,0.99,750.0
005800,신영와코루,0,0,0,97900,0,0,279219.0,5.12,0.3506756793054914,19120.0,1.53,1500.0
001720,신영증권,29650,30150,29650,30150,1380,41296000,78731.0,4.03,0.38294596474069936,7479.0,6.63,2000.0
001725,신영증권우,26050,26050,25950,25950,80,2083000,0.0,0.0,0.0,0.0,7.9,2050.0
025620,신우,680,720,680,685,471160,331721300,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1320,1340,1300,1335,230220,305829250,3058.0,190.8,0.4366415958142577,7.0,0.0,0.0
009275,신원우,11300,11300,10550,11000,60,653000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3360,3360,3205,3220,6550,21118050,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1020,1120,1005,1085,10421098,11024126525,509.0,31.9,2.131262278978389,34.0,0.0,0.0
019170,신풍제약,4525,4530,4430,4440,61498,274411420,4349.0,6.45,1.0202489077948953,688.0,1.35,60.0
019175,신풍제약우,3120,3120,3115,3115,120,374150,0.0,0.0,0.0,0.0,2.41,75.0
002870,신풍제지,7080,7190,7080,7190,80,571100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4890,4890,4680,4700,4607,21678150,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40850,40850,40050,40700,1216391,49212319950,46117.0,6.84,0.8830676255502309,5954.0,1.84,750.0
001770,신화실업,14250,14350,14000,14350,6220,88265500,32694.0,20.53,0.43895955679941273,699.0,2.09,300.0
004080,신흥,8970,8970,8710,8840,446,3904940,8006.0,29.08,1.1041406445166126,304.0,2.26,200.0
102280,쌍방울,1070,1090,1060,1070,1972764,2115235880,886.0,14.66,1.2075691309255079,73.0,0.0,0.0
047400,쌍용머티리얼,2590,2600,2480,2485,1174832,2963216130,2051.0,16.56,1.2112993661628475,150.0,2.01,50.0
003410,쌍용양회,4950,4950,4710,4710,72744,348584990,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,14300,14650,14100,14650,110,1575500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3050,3050,2970,3000,380,1140950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6000,6170,5940,6000,189252,1137345200,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3250,3825,3135,3550,14624810,51756284325,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,995,1180,981,1045,51262673,54853557970,896.0,104.5,1.1662946428571428,10.0,0.0,0.0
008705,아남전자우,12900,14800,12200,12450,6271,86489950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,303500,307500,296000,299000,14120,4275441000,208181.0,16.28,1.4363531614316387,18366.0,0.67,2000.0
002797,아모레G2우B,0,0,0,138000,0,0,0.0,0.0,0.0,0.0,1.45,2000.0
002795,아모레G우,72000,72000,68100,72000,116,8218200,0.0,0.0,0.0,0.0,2.85,2050.0
090430,아모레퍼시픽,1129000,1137000,1095000,1098000,7635,8511721000,308344.0,23.16,3.559906204596165,47403.0,0.59,6500.0
090435,아모레퍼시픽우,277500,277500,273000,274000,160,43877000,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,5600,5840,5600,5790,7740,43943900,7084.0,118.2,0.8175024703557312,49.0,0.69,40.0
002030,아세아시멘트,48450,48450,46500,48350,5238,247018300,173859.0,12.03,0.2780503885332367,4018.0,1.55,750.0
002310,아세아제지,10550,10550,10350,10350,1470,15297000,36494.0,16.48,0.28366820573244916,628.0,2.9,300.0
009385,아세아페우B,1200,1220,1200,1220,210,254600,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6500,6540,6500,6540,2010,13065400,21.0,6.1,311.4702380952381,1072.0,2.29,150.0
083570,아시아10호,0,0,0,4705,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4750,4750,4750,4750,40,190000,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4850,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,4970,0,0,,,,,,
081200,아시아3호,4970,4975,4970,4975,60,298250,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4955,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,80000,400000000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4945,0,0,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,6810,6840,6680,6730,1154294,7790990650,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19650,20000,19600,19900,59381,1179214400,7997.0,20.7,2.4878958515693386,961.0,1.01,200.0
010780,아이에스동서,11500,11950,11500,11800,78871,929553800,14197.0,18.94,0.8310250405015144,623.0,2.54,300.0
004870,아인스,2635,2775,2460,2510,83578,214356130,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5260,5350,5250,5290,8531,44987290,11522.0,5.21,0.4590437044349939,1015.0,7.56,400.0
007190,아트원제지,2080,2125,2020,2030,12210,25418150,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1790,1875,1790,1875,290,519950,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12100,12600,12050,12600,100,1219500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,1095,0,0,1295.0,5.21,0.8450168918918919,210.0,0.0,0.0
003190,알앤엘바이오,4095,4105,4040,4065,893689,3631494770,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25700,26300,25300,25900,26308,677113800,38216.0,3.83,0.6772992455712267,6758.0,2.9,750.0
011090,에넥스,681,681,655,660,313570,206577490,966.0,5.45,0.6825625970496895,121.0,0.0,0.0
093240,에리트베이직,2895,2985,2850,2870,436126,1271874405,5435.0,4.23,0.5277383279668814,678.0,4.36,125.0
005850,에스엘,19250,19950,19150,19850,242313,4750702800,16188.0,0.0,0.0,0.0,0.76,150.0
012750,에스원,56700,57600,55800,57100,117279,6673454100,19384.0,15.25,2.946308811390838,3745.0,2.19,1250.0
023960,에쓰씨엔지니어링,2525,2725,2525,2720,6450,16914800,4829.0,0.0,0.0,0.0,3.68,100.0
078520,에이블씨엔씨,54500,55100,53100,55000,76340,4165896800,12044.0,17.97,4.5667837720026565,3061.0,0.73,400.0
015260,에이엔피,1030,1040,995,995,786170,796528344,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,278000,281000,270500,273500,112939,31238213000,39157.0,44.88,6.987329851622953,6097.0,0.22,600.0
085310,엔케이,4310,4360,4155,4280,59060,251121900,4732.0,0.0,0.0,0.0,1.17,50.0
069640,엠케이트렌드,10050,10150,9950,10100,6301,63057200,16255.0,5.32,0.6208940518302061,1897.0,2.97,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3705,3820,3655,3780,221089,832458510,4233.0,12.73,0.8929338678242381,297.0,1.32,50.0
111770,영원무역,21900,22850,21900,22400,92576,2079085750,13454.0,7.81,1.6651446015125613,2869.0,0.89,200.0
009970,영원무역홀딩스,56000,56700,56000,56700,941,52942800,34865.0,5.97,1.6255064176107845,9495.0,0.88,500.0
003520,영진약품,1680,1690,1610,1610,1253466,2061276060,506.0,107.3,3.1812005928853755,15.0,0.0,0.0
000670,영풍,1010000,1010000,961000,962000,905,881264000,1041261.0,7.13,0.9232803122848162,134856.0,0.91,8750.0
006740,영풍제지,15050,15300,14900,15150,2161,32370650,42203.0,5.79,0.3588414923109732,2616.0,1.65,250.0
012280,영화금속,1480,1600,1475,1500,10232134,15764927165,971.0,12.3,1.5450244593202884,122.0,1.67,25.0
012160,영흥철강,2760,2970,2670,2720,9350027,26469219070,3148.0,12.36,0.8637428526048284,220.0,1.84,50.0
015360,예스코,25950,26200,25850,26000,10742,279393500,92858.0,6.34,0.2801307254759956,4103.0,5.77,1500.0
007310,오뚜기,162000,165500,161000,165500,2559,416202500,170093.0,8.01,0.9726526444356911,20660.0,1.51,2500.0
002630,오리엔트바이오,737,737,717,727,170677,123685050,736.0,24.23,0.9878141983695652,30.0,0.0,0.0
001800,오리온,904000,907000,890000,897000,10584,9520846000,146981.0,47.44,6.1024775311094634,18908.0,0.33,3000.0
010600,와이비로드,1530,1620,1515,1620,501550,795523040,3136.0,10.87,0.5163300183354592,149.0,0.0,0.0
004940,외환은행,8450,8480,8320,8320,536263,4497444760,13388.0,3.28,0.6216653322938452,2538.0,18.16,1510.0
053000,우리금융,12250,12300,12050,12150,1436230,17480334750,21742.0,4.59,0.5592170036680159,2649.0,2.06,250.0
118000,우리들생명과학,1720,1740,1670,1690,4323531,7353924215,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2060,2095,1985,1995,6300541,12814411850,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9720,9750,9710,9730,34142,332204360,9630.0,40.38,1.0104231568016615,241.0,0.0,0.0
005940,우리투자증권,11500,11600,11300,11450,1003389,11463862250,16918.0,10.79,0.6766281660066201,1061.0,2.62,300.0
005945,우리투자증권우,4750,4785,4710,4785,18719,88934315,0.0,0.0,0.0,0.0,7.31,350.0
021960,우리파이낸셜,16900,16900,16500,16900,6261,105549400,16038.0,5.54,1.05269126449682,3048.0,5.38,910.0
006980,우성사료,4900,5050,4800,4850,2286129,11170852340,5370.0,8.79,0.9034567039106145,552.0,1.24,60.0
017370,우신시스템,2750,2850,2750,2840,29170,81955250,5060.0,4.6,0.5610996170948617,617.0,3.52,100.0
105840,우진,12000,12450,12000,12200,4430,54091000,10342.0,8.18,1.1800516099400502,1492.0,2.21,270.0
049800,우진플라임,5520,5590,5420,5470,36987,203448590,6780.0,5.59,0.8071470547566372,979.0,0.0,0.0
095720,웅진씽크빅,10700,11150,10700,11000,65946,720355500,10224.0,11.03,1.0757195080203443,997.0,3.73,410.0
103130,웅진에너지,6960,7220,6960,7090,1179275,8342310060,5159.0,20.38,1.374394262453964,348.0,0.0,0.0
008000,웅진케미칼,783,784,778,783,1403640,1095029240,648.0,43.5,1.2083333333333333,18.0,0.0,0.0
021240,웅진코웨이,36400,36550,36050,36250,127916,4635074150,9568.0,16.22,3.7885562552257523,2235.0,2.9,1050.0
016880,웅진홀딩스,6220,6250,6170,6210,47055,291923600,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11500,13000,11250,12350,43690,519950000,28476.0,9.18,0.4339043185489535,1346.0,2.43,300.0
015540,웰스브릿지,679,713,639,670,1944419,1305783495,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1980,2040,1955,1965,5043515,10050071125,2317.0,36.38,0.84775571860164,54.0,0.0,0.0
033270,유나이티드제약,5270,5430,5260,5370,69220,369003200,7299.0,3.77,0.7364504127277709,1426.0,2.05,110.0
014830,유니드,40300,40550,39900,40000,17171,691001500,70901.0,3.89,0.5645442236357738,10288.0,1.88,750.0
007120,유니모씨앤씨,900,935,876,909,400338,362857302,1023.0,12.45,0.8886394183773216,73.0,0.0,0.0
000910,유니온,6080,6140,6000,6070,26437,160019930,15285.0,10.27,0.3972261408243376,591.0,0.66,40.0
003640,유니온스틸,15000,15000,14750,14800,3910,58266500,69171.0,0.0,0.0,0.0,1.35,200.0
011330,유니켐,631,670,560,589,1390637,863068834,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4990,5000,4830,4900,13110,64604350,7803.0,4.93,0.6279776207868768,994.0,0.0,0.0
002920,유성기업,2485,2485,2435,2470,56922,140410200,7274.0,3.74,0.33988107257011274,661.0,4.05,100.0
011690,유양디앤유,701,705,686,693,156260,108315270,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5260,5330,5140,5140,33280,173083800,6059.0,41.12,0.8484279584089783,125.0,2.92,150.0
000220,유유제약,5150,5350,5150,5170,760,3942600,14239.0,24.27,0.3629874376711848,213.0,1.93,100.0
000225,유유제약1우,2280,2280,2125,2240,350,772300,0.0,0.0,0.0,0.0,4.91,110.0
000227,유유제약2우B,5150,5200,5000,5150,4490,22867300,0.0,0.0,0.0,0.0,2.14,110.0
001200,유진투자증권,3210,3220,3180,3190,106088,338703075,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,112000,112000,107500,108000,19178,2082581500,98055.0,12.41,1.1008799270817398,8701.0,1.16,1250.0
000105,유한양행우,89000,91800,86800,87100,10,877800,0.0,0.0,0.0,0.0,1.49,1300.0
003460,유화증권,0,0,0,13450,0,0,32562.0,10.94,0.4128182390516553,1229.0,5.2,700.0
003465,유화증권우,11700,11700,11700,11700,10,117000,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,8030,8050,8000,8000,20034,160492300,11868.0,9.03,0.6742237529491069,886.0,6.25,500.0
008250,이건산업,5510,5590,5210,5210,26088,138991400,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1525,1525,1475,1500,37699,55963300,3700.0,42.88,0.40557432432432433,35.0,2.0,30.0
139480,이마트,270500,276000,270500,275500,35799,9817144500,196806.0,0.0,0.0,0.0,0.27,750.0
007660,이수페타시스,5310,5530,5270,5450,539120,2945589780,3832.0,28.39,1.4224947807933195,192.0,1.28,70.0
005950,이수화학,24900,25100,24800,24850,33678,839975700,33229.0,17.2,0.7475792982033765,1444.0,2.41,600.0
015020,이스타코,539,558,511,552,761716,413961734,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,656,656,637,655,562449,363136245,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10000,9780,9900,4810,47462200,8176.0,6.46,1.21142578125,1533.0,2.02,200.0
084680,이월드,1020,1035,1000,1000,214060,216705950,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8680,8680,8310,8430,2740,23168500,,,,,,
000760,이화산업,8260,8450,8260,8370,70,584000,19909.0,3.01,0.4199672965116279,2778.0,0.0,0.0
014990,인디에프,608,610,594,600,19190,11509090,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7190,7200,7000,7030,76610,539629600,11447.0,4.9,0.6136419476718791,1434.0,1.42,100.0
034590,인천도시가스,21000,21500,20900,21500,781,16375500,32089.0,7.38,0.6698480446960018,2913.0,5.81,1250.0
020120,인큐브테크,1805,1900,1775,1900,13716,25052050,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9350,9410,9070,9390,63988,593728020,14815.0,5.59,0.6335030480087749,1679.0,1.06,100.0
023810,인팩,4010,4090,3990,4070,21540,86496250,5806.0,3.52,0.701360257707544,1157.0,2.95,120.0
000230,일동제약,6550,6790,6550,6620,7830,51952900,12358.0,5.88,0.535656937813562,1126.0,2.72,180.0
013360,일성건설,5200,5200,5080,5090,1130,5778900,27543.0,5.84,0.184887040264314,872.0,3.93,200.0
013367,일성건설2우B,13700,14350,13600,13900,220,3074500,0.0,0.0,0.0,0.0,1.8,250.0
013365,일성건설우B,0,0,0,5090,0,0,0.0,0.0,0.0,0.0,4.91,250.0
003120,일성신약,83900,83900,80800,83600,472,39061300,124701.0,3.47,0.6713683192696931,24122.0,0.6,500.0
003200,일신방직,76000,77500,75200,75600,6532,494677000,246477.0,6.85,0.30691748748361913,11041.0,1.32,1000.0
007110,일신석재,1295,1345,1210,1240,5813254,7341330055,715.0,137.8,1.7339160839160839,9.0,0.0,0.0
007570,일양약품,24600,24750,24100,24200,56755,1381203600,9696.0,162.4,2.495242883663366,149.0,0.41,100.0
007575,일양약품우,18100,18100,17800,17800,310,5528500,0.0,0.0,0.0,0.0,0.7,125.0
008500,일정실업,14600,14600,14600,14600,100,1460000,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,8390,8530,8310,8510,27400,231480200,5517.0,7.99,1.5420553799619359,1065.0,1.18,100.0
020760,일진디스플,11900,12250,11800,11850,224711,2687552100,3310.0,10.46,3.580737820996979,1133.0,0.84,100.0
020150,일진머티리얼즈,14500,14750,14050,14100,181042,2582782050,8342.0,38.75,1.6908415248141933,364.0,0.71,100.0
103590,일진전기,5390,5540,5320,5490,169951,924416660,9000.0,0.0,0.0,0.0,1.46,80.0
015860,일진홀딩스,1970,2010,1970,2000,12500,24780800,5382.0,0.0,0.0,0.0,2.5,50.0
033240,자화전자,10400,10950,9990,10150,544228,5660669800,8003.0,9.04,1.2683827549044109,1123.0,1.97,200.0
000950,전방,0,0,0,28900,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4610,4620,4575,4580,87555,401869200,10487.0,2.31,0.4373448600052446,1985.0,2.18,100.0
030000,제일기획,20150,20900,20050,20750,644409,13273345850,6115.0,24.33,3.3936043540474246,853.0,0.77,160.0
001300,제일모직,97700,98500,96000,96400,330321,32056091800,61333.0,18.28,1.5719973342246425,5274.0,0.78,750.0
002620,제일약품,16150,16200,15500,15500,5816,90808500,15582.0,7.67,0.9955417308432807,2022.0,0.58,90.0
001560,제일연마,4770,4770,4770,4770,160,763200,6992.0,6.33,0.6824093606979404,754.0,3.35,160.0
006220,제주은행,4990,4990,4950,4990,470,2333300,11201.0,4.93,0.4458328218462637,1013.0,0.0,0.0
004910,조광페인트,9600,9760,9130,9130,1036886,9791512630,9071.0,15.91,1.0065249145628927,574.0,1.97,180.0
004700,조광피혁,14600,14600,14300,14400,2630,37634000,20129.0,5.46,0.7148676194793582,2635.0,0.69,100.0
001550,조비,12100,12150,11850,12000,11120,133422000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61600,62900,61500,61800,506,31309500,135802.0,5.81,0.45505683941510433,10639.0,4.85,3000.0
120030,조선선재,37050,37500,36300,36500,6737,247963500,25996.0,3.93,1.4023584758232035,9277.0,0.0,0.0
018470,조일알미늄,1210,1210,1100,1150,187870,213526050,2399.0,7.52,0.4795699379949979,153.0,1.74,20.0
002600,조흥,65800,69400,65800,69400,22,1519400,146591.0,5.08,0.4735139989835665,13669.0,3.6,2500.0
001630,종근당,15650,15900,15450,15600,44693,695619800,25888.0,3.57,0.6033728827062732,4375.0,4.49,700.0
063160,종근당바이오,10050,10100,9880,9900,113058,1121489900,22756.0,4.65,0.4348973210362102,2129.0,3.54,350.0
044380,주연테크,548,635,524,544,8523232,4849406337,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4100,4105,3980,4000,237146,954987455,,,,,,
015110,중앙건설,995,1030,992,1015,43871,43983165,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1125,1125,1005,1040,10860,11240350,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,51600,52200,51600,52000,5733,297903500,119077.0,191.9,0.4366764782451691,271.0,0.67,350.0
010580,지코,768,794,751,773,50380,38830990,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4995,5070,4890,5070,8870,43776850,7654.0,6.93,0.6627294551868305,732.0,5.92,300.0
003780,진양산업,2340,2340,2305,2320,53530,123878700,2438.0,5.48,0.9508770636792453,423.0,8.62,200.0
010640,진양폴리,1530,1540,1490,1515,30772,46108865,1730.0,9.9,0.8754109465317919,153.0,9.9,150.0
100250,진양홀딩스,1660,1685,1600,1620,418362,683227990,5016.0,8.57,0.3229244542464115,189.0,5.25,85.0
051630,진양화학,1430,1480,1425,1480,62670,91014600,1996.0,11.84,0.7417178106212425,125.0,5.07,75.0
002780,진흥기업,1350,1415,1320,1320,889839,1214395810,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2400,2670,2400,2520,20617,53188730,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1700,1795,1645,1650,15304,25747350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2170,2170,2025,2150,734116,1571254725,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2585,2610,2565,2580,165496,427706080,3165.0,4.91,0.814480894549763,525.0,2.71,70.0
000650,천일고속,27300,29600,27150,28900,330,9303500,28759.0,15.33,1.0046773401370006,1885.0,0.0,0.0
012600,청호컴넷,3820,3820,3660,3765,1150,4288350,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1720,1750,1680,1705,329430,559969490,1799.0,4.32,0.9485955739299611,395.0,2.05,35.0
006380,카프로,19500,19650,19000,19000,235993,4535423850,12827.0,4.84,1.480591476962657,3924.0,5.26,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4790,4885,4750,4875,88771,429623095,5901.0,10.31,0.8266077783426538,473.0,0.62,30.0
007460,케이아이씨,936,936,902,922,57320,52484290,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4070,4265,4070,4215,13537,56976605,,,,,,
058860,케이티스,2650,2715,2615,2680,238167,635650420,3484.0,4.33,0.7689751363375431,619.0,2.61,70.0
064420,케이피케미칼,14850,15000,14550,14550,375226,5527993800,13308.0,4.71,1.0938380579350766,3090.0,1.72,250.0
900140,코라오홀딩스,12200,12400,12050,12350,53633,657159650,,,,,,
090970,코리아01호,4195,4200,4180,4195,1140,4785800,,,,,,
090980,코리아02호,0,0,0,4290,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
093400,코리아05호,789,789,789,789,450,355050,,,,,,
093410,코리아06호,587,587,489,526,800,445370,,,,,,
099210,코리아07호,517,517,460,511,90,44100,,,,,,
007815,코리아써우,0,0,0,2760,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11150,11450,11000,11150,87053,973696450,10300.0,14.48,1.082228458737864,770.0,0.0,0.0
003690,코리안리,13400,13600,13200,13350,167392,2239425200,8589.0,12.49,1.554796651239958,1069.0,2.47,330.0
044820,코스맥스,17700,18300,17700,18000,92812,1678185500,4433.0,21.05,4.059345392510715,855.0,1.11,200.0
005070,코스모신소재,5350,5350,5250,5270,20580,108673500,7441.0,329.5,0.7085069211127537,16.0,0.0,0.0
005420,코스모화학,12850,13400,12850,13400,199335,2620189300,19444.0,11.48,0.6888062352139478,1167.0,0.0,0.0
071950,코아스,1740,1845,1715,1745,2330228,4147001450,1955.0,18.97,0.8926470588235295,92.0,0.0,0.0
002020,코오롱,23700,24500,23700,24150,12217,294298050,58665.0,3.02,0.4114571347907611,7994.0,2.07,500.0
003070,코오롱글로벌,5440,5500,5340,5440,111679,606356940,5429.0,11.53,1.0025326947872537,472.0,1.84,100.0
003075,코오롱글로벌우,2570,2570,2570,2570,70,179900,0.0,0.0,0.0,0.0,5.84,150.0
144620,코오롱머티리얼,14850,15500,14850,14900,276194,4182710600,25394.0,4.83,0.5861663926518075,3083.0,0.0,0.0
002025,코오롱우,10600,10600,10000,10600,470,4831500,0.0,0.0,0.0,0.0,5.19,550.0
120110,코오롱인더,65500,66000,64200,64900,40516,2643253100,61978.0,4.84,1.0471829469731195,13410.0,1.85,1200.0
