,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,16600,16750,16550,16650,3326,55370600,19609.0,7.47,0.8493708246213474,2230.0,1.05,175.0
004367,세방2우B,13700,13700,13500,13500,380,5152000,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,4540,4570,4505,4540,429,1945260,0.0,0.0,0.0,0.0,3.96,180.0
004490,세방전지,46500,46500,45750,46500,12271,564948500,28343.0,8.22,1.6406762692728363,5658.0,0.65,300.0
001430,세아베스틸,49650,49650,48550,48650,41448,2025679300,27242.0,11.94,1.7856733169370824,4075.0,2.06,1000.0
003030,세아제강,115500,115500,106000,106500,43529,4773485500,115820.0,6.8,0.9201782331959074,15671.0,1.41,1500.0
019440,세아특수강,29700,30400,29650,30200,21011,631192200,18709.0,6.69,1.6137487305574858,4512.0,3.31,1000.0
058650,세아홀딩스,127500,131500,127000,127000,815,104770000,223577.0,3.96,0.5680880496428523,32066.0,1.38,1750.0
013000,세우글로벌,1830,1865,1720,1735,1763168,3161369090,1365.0,157.8,1.2712454212454212,11.0,0.0,0.0
013005,세우글로벌우,112000,112500,109000,112000,100,11032000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4200,4200,4065,4105,105326,430762980,3715.0,146.6,1.105114401076716,28.0,1.22,50.0
021820,세원정공,11900,12000,11900,11950,420,5025500,17840.0,3.96,0.6705174467488789,3020.0,0.84,100.0
067830,세이브존I&C,2905,2945,2815,2930,62572,181174540,6592.0,10.43,0.4445907444629854,281.0,0.0,0.0
033530,세종공업,13300,13500,13150,13300,148358,1973324400,11578.0,5.61,1.1491999913629296,2372.0,1.69,225.0
027970,세하,1595,1600,1510,1525,338110,520575865,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2275,2310,2245,2245,63431,144698595,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10250,10450,10200,10300,154333,1593179400,8113.0,11.15,1.2697098792062123,924.0,0.58,60.0
017550,수산중공업,2130,2180,2065,2065,577124,1228160205,986.0,12.22,2.0942887931034484,169.0,0.97,20.0
017555,수산중공우,387500,387500,363500,378000,4,1495000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12750,12750,12450,12650,1850,23165500,32289.0,6.8,0.3919679738068692,1861.0,3.95,500.0
093230,쉘라인,5530,5620,5270,5380,51070,275480200,11731.0,0.0,0.0,0.0,1.86,100.0
003060,슈넬생명과학,2290,2305,2230,2290,1459903,3298230045,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26300,27400,26150,26950,360500,9686511300,3667.0,26.42,7.3494170984455955,1020.0,0.0,0.0
016590,신대양제지,18400,18400,17900,18100,20684,374720900,55293.0,4.11,0.3270822595084369,4401.0,2.76,500.0
029530,신도리코,53700,54900,53500,54700,10549,573853800,76582.0,8.27,0.7142108499712726,6611.0,4.57,2500.0
004970,신라교역,13950,15450,13900,13900,8678,124859500,18406.0,5.17,0.7550161971639683,2687.0,1.44,200.0
011930,신성솔라에너지,4785,4785,4540,4540,828310,3858378200,4204.0,7.71,1.0803382938867745,589.0,0.55,25.0
104120,신성에프에이,2450,2490,2420,2425,44800,109774500,4638.0,3.15,0.5230273353277275,770.0,4.12,100.0
104110,신성이엔지,3225,3240,3195,3200,67037,215192810,4817.0,2.41,0.6654572996678431,1330.0,3.13,100.0
005390,신성통상,1435,1440,1335,1355,2284325,3171705480,1393.0,15.4,0.9727656137832017,88.0,0.37,5.0
004170,신세계,251000,251000,245500,247000,33644,8328144500,190665.0,8.75,1.295577321480083,28231.0,1.01,2500.0
035510,신세계 I&C,57400,59400,57300,57400,1058,61098800,67158.0,6.31,0.85510481113568,9103.0,1.31,750.0
034300,신세계건설,15750,16000,15600,15750,5070,79383000,39518.0,8.14,0.3983999380029354,1934.0,3.17,500.0
031430,신세계인터내셔날,113000,116500,112000,115500,61109,6966335000,36805.0,14.86,3.1390202587963594,7775.0,0.43,500.0
031440,신세계푸드,78900,79000,77700,77700,2831,221528300,45086.0,9.21,1.7244715307966996,8441.0,0.97,750.0
005800,신영와코루,99500,99500,96800,98100,220,21431500,279219.0,5.13,0.3512106536446302,19120.0,1.53,1500.0
001720,신영증권,32000,32000,31550,31600,1191,37867100,78731.0,4.23,0.4018706199749781,7479.0,6.33,2000.0
001725,신영증권우,26650,26700,26500,26650,660,17594500,0.0,0.0,0.0,0.0,7.69,2050.0
025620,신우,791,810,770,770,492971,385782980,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1585,1590,1540,1540,366252,571684070,3206.0,15.56,0.4805637866500312,99.0,2.6,40.0
009275,신원우,13000,13100,13000,13100,1160,15081000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,4700,4700,4230,4320,15291,66696720,34366.0,8.93,0.12576292702089276,484.0,0.0,0.0
002700,신일산업,1195,1215,1020,1100,15834173,17895547980,483.0,23.4,2.277626811594203,47.0,0.0,0.0
019170,신풍제약,5560,5560,5340,5360,189768,1028181280,4475.0,8.95,1.1984182960893854,599.0,1.12,60.0
019175,신풍제약우,3645,3645,3480,3520,770,2705550,0.0,0.0,0.0,0.0,2.13,75.0
002870,신풍제지,7570,7580,7430,7550,640,4808100,39976.0,5.74,0.18875925164473684,1315.0,6.62,500.0
005450,신한,6270,6270,6010,6060,20240,123974300,20889.0,20.9,0.29023948010914835,290.0,0.0,0.0
055550,신한지주,42550,43300,42200,42950,1042421,44525326450,39833.0,9.49,1.0783056369718576,4525.0,1.75,750.0
001770,신화실업,13850,13900,13600,13800,1750,23982000,32272.0,4.2,0.4277030252618369,3287.0,2.54,350.0
004080,신흥,8800,8900,8700,8900,4070,35900700,7896.0,18.62,1.1275012664640325,478.0,1.12,100.0
102280,쌍방울,1230,1245,1190,1195,2051423,2500555025,777.0,25.98,1.538328507078507,46.0,0.0,0.0
047400,쌍용머티리얼,2915,2985,2710,2820,12791759,36762588360,1782.0,18.8,1.5822285353535352,150.0,1.77,50.0
003410,쌍용양회,5310,5390,5200,5310,101649,537107510,14017.0,14.51,0.37881567917528713,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29350,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5270,5300,5200,5210,1230,6412700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3785,3785,3700,3705,2060,7662500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7330,7340,7110,7200,251636,1814642200,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,875,890,845,860,121950,106200220,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,740,763,705,711,3545528,2570818672,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19700,19700,19400,19400,630,12353000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,229000,232500,226500,232500,27618,6313964000,195580.0,17.02,1.188605525871766,13662.0,0.75,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72000,72800,72000,72500,35,2532200,0.0,0.0,0.0,0.0,2.48,1800.0
090430,아모레퍼시픽,1089000,1116000,1066000,1116000,17334,19083725000,224733.0,23.45,4.967324975637757,47598.0,0.54,6000.0
090435,아모레퍼시픽우,271000,277000,271000,271000,154,41890500,0.0,0.0,0.0,0.0,2.23,6050.0
090370,아비스타,6390,6490,6360,6440,3660,23607500,7471.0,0.0,0.0,0.0,0.62,40.0
002030,아세아시멘트,40800,41000,40050,40400,6249,253100000,189235.0,98.56,0.21354730890163026,410.0,1.24,500.0
002310,아세아제지,10200,10450,10200,10300,7360,75847500,38347.0,11.92,0.2686129293034657,864.0,4.85,500.0
009385,아세아페우B,1265,1270,1235,1235,12380,15431700,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6320,6500,6320,6480,560,3588200,24841.0,43.5,0.2609194476872912,149.0,1.54,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4640,0,0,,,,,,
083590,아시아12호,0,0,0,4665,0,0,,,,,,
083600,아시아13호,0,0,0,4710,0,0,,,,,,
083610,아시아14호,0,0,0,4740,0,0,,,,,,
083620,아시아15호,4740,4740,4740,4740,20,94800,,,,,,
080180,아시아1호,5020,5030,5010,5010,3700,18573000,,,,,,
081190,아시아2호,5310,5310,5310,5310,10,53100,,,,,,
081200,아시아3호,5010,5310,5010,5310,500,2508000,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7340,7340,7160,7220,851515,6155163920,5639.0,5.79,1.2791579845717327,1246.0,0.0,0.0
122900,아이마켓코리아,17800,18400,17800,18050,138524,2513906200,7293.0,18.12,2.475318798848211,996.0,1.11,200.0
010780,아이에스동서,16050,16050,15900,16000,31560,503924000,15087.0,20.56,1.0603582554517135,778.0,4.38,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5240,5300,5160,5270,49383,258018320,12151.0,16.42,0.4338261768578718,321.0,0.95,50.0
007190,아트원제지,1995,2030,1935,1945,3559,7000655,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2070,2075,2065,2065,180,371900,0.0,0.0,0.0,0.0,2.42,50.0
007195,아트원제지우,17900,18250,17850,18100,50,900000,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4175,4735,3890,4735,7806272,34575859860,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32550,32950,32350,32950,48814,1593862400,41917.0,4.27,0.7857233118424506,7714.0,4.55,1500.0
011090,에넥스,629,639,583,604,535220,325752730,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2830,2870,2775,2790,62850,175716100,5435.0,4.12,0.5140941237350506,678.0,4.48,125.0
005850,에스엘,21700,21800,21050,21150,434918,9277826100,13367.0,8.54,1.5829877216278896,2478.0,0.95,200.0
012750,에스원,52700,53100,52300,52800,72215,3812776000,23765.0,16.23,2.2221932200715337,3253.0,2.27,1200.0
023960,에쓰씨엔지니어링,3510,3970,3510,3610,347309,1311152540,5465.0,32.53,0.6607445105215004,111.0,2.77,100.0
078520,에이블씨엔씨,37250,39850,37250,39550,143015,5564095750,9567.0,15.06,4.1344334692171,2626.0,0.76,300.0
015260,에이엔피,1420,1510,1375,1375,2808276,4035246985,1965.0,24.55,0.6995547073791348,56.0,0.0,0.0
036570,엔씨소프트,289500,290000,281500,282000,92235,26144598500,46113.0,32.0,6.114371218528397,8811.0,0.21,600.0
085310,엔케이,5300,5510,5200,5490,477350,2575442110,4824.0,37.88,1.138448383084577,145.0,1.82,100.0
069640,엠케이트렌드,13050,13650,13000,13500,116005,1560311700,16417.0,5.77,0.8227125940336237,2341.0,0.74,100.0
900030,연합과기,713,743,703,739,216486,156347164,,,,,,
014440,영보화학,4350,4360,4210,4250,190131,813301190,4166.0,14.41,1.0201257201152185,295.0,2.35,100.0
111770,영원무역,25100,25150,24050,24400,107242,2615395800,11269.0,13.67,2.165613353003816,1785.0,0.82,200.0
009970,영원무역홀딩스,57900,59500,57500,59000,14220,833375700,30065.0,8.45,1.963632961915849,6984.0,0.85,500.0
003520,영진약품,1790,1830,1765,1775,1704711,3063925135,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1158000,1158000,1122000,1135000,1658,1878867000,758699.0,10.33,1.495531351201201,109861.0,0.22,2500.0
006740,영풍제지,16350,16650,16250,16650,1280,21090000,49905.0,41.3,0.3336126139665364,403.0,0.6,100.0
012280,영화금속,1130,1280,1095,1215,23560610,28305535840,909.0,15.38,1.336900096259626,79.0,2.06,25.0
012160,영흥철강,1640,1780,1630,1700,5856085,9971862695,1678.0,15.18,1.0131853396901074,112.0,2.35,40.0
015360,예스코,26350,26350,25800,26100,4061,105690100,111494.0,3.5,0.23415161353974204,7459.0,4.79,1250.0
007310,오뚜기,159500,159500,155000,156000,1869,291518000,140117.0,9.72,1.1134629898584754,16053.0,1.6,2500.0
002630,오리엔트바이오,935,948,924,927,344968,321847786,736.0,30.9,1.259765625,30.0,0.0,0.0
001800,오리온,765000,789000,753000,782000,12372,9645689000,127941.0,22.6,6.112661793326612,34614.0,0.29,2250.0
010600,와이비로드,1320,1405,1310,1380,507962,687316475,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8240,8340,8220,8300,2568077,21250812670,12987.0,5.24,0.6389033264033264,1584.0,13.07,1085.0
053000,우리금융,12100,12150,11900,11900,958121,11470308900,18038.0,8.02,0.6596495072901652,1483.0,2.1,250.0
118000,우리들생명과학,2295,2300,1895,2055,18171188,38300494885,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1915,1950,1620,1860,27680071,50004308040,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9600,9640,9550,9630,5510,52849200,9389.0,79.56,1.0253554691660454,121.0,0.0,0.0
005940,우리투자증권,13300,13300,13000,13050,1306551,17095116700,16918.0,12.3,0.7711895244709777,1061.0,2.3,300.0
005945,우리투자증권우,5520,5560,5480,5550,26158,144758020,0.0,0.0,0.0,0.0,6.31,350.0
021960,우리파이낸셜,15750,16100,15750,16000,1800,28792500,13880.0,8.58,1.1526082943083573,1865.0,3.56,570.0
006980,우성사료,2500,2580,2500,2555,273123,691619515,6136.0,7.24,0.4164135073745111,353.0,2.35,60.0
017370,우신시스템,3125,3250,3120,3240,197491,630552690,5221.0,7.71,0.6203014269297069,420.0,3.09,100.0
105840,우진,13900,14050,13800,13800,16133,225086400,10292.0,8.66,1.340659006995725,1594.0,3.62,500.0
049800,우진세렉스,6740,6800,6500,6500,116666,769239140,6006.0,11.05,1.0815122377622377,588.0,0.0,0.0
095720,웅진씽크빅,13750,13800,13400,13600,116038,1574798300,9920.0,7.68,1.3710409841229838,1771.0,6.51,885.0
103130,웅진에너지,6840,7270,6840,7100,2508750,17759814450,4821.0,8.15,1.4721611828458825,871.0,0.0,0.0
008000,웅진케미칼,967,970,940,940,2887571,2746847399,680.0,7.4,1.3817670036764707,127.0,0.0,0.0
021240,웅진코웨이,36550,36700,36200,36250,81810,2971696850,10492.0,15.58,3.4550416388677085,2327.0,2.9,1050.0
016880,웅진홀딩스,6420,6600,6330,6590,203401,1323874440,16053.0,31.08,0.4104256213791815,212.0,0.0,0.0
005820,원림,10850,11300,10700,10750,6829,74666750,32565.0,9.42,0.33012004836480885,1141.0,2.79,300.0
015540,웰스브릿지,369,371,341,368,1362195,483796657,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1755,1755,1610,1620,2819307,4745134860,2770.0,47.66,0.5849503610108303,34.0,0.0,0.0
033270,유나이티드제약,6500,6600,6430,6520,74211,483552520,6509.0,5.67,1.0020980565371025,1150.0,1.53,100.0
014830,유니드,52500,52600,51700,51700,6926,360360100,61783.0,4.77,0.8374451710017319,10848.0,2.13,1100.0
007120,유니모씨앤씨,853,880,845,860,271362,233145993,1178.0,40.94,0.7297856536502547,21.0,0.0,0.0
000910,유니온,7350,7350,7140,7160,80796,582371060,21983.0,9.73,0.3256493654187327,736.0,0.7,50.0
003640,유니온스틸,18500,18950,18250,18900,14612,273087300,70566.0,6.4,0.2679389906257971,2955.0,2.65,500.0
011330,유니켐,697,725,697,697,2464234,1734021458,1077.0,2.06,0.6485843924094707,339.0,0.0,0.0
077500,유니퀘스트,5470,5630,5460,5550,37071,205444250,7217.0,12.73,0.7688487252320909,436.0,0.0,0.0
002920,유성기업,2740,2740,2690,2700,191620,519039950,6466.0,5.84,0.4172607195329415,462.0,3.7,100.0
011690,유양디앤유,863,865,841,850,65560,55800940,1264.0,22.97,0.6723447389240507,37.0,1.18,10.0
072130,유엔젤,6210,6210,5940,6000,131668,793716900,7505.0,37.28,0.7997709860093272,161.0,2.5,150.0
000220,유유제약,5950,6090,5950,6000,7070,42324200,14239.0,28.17,0.42142070194536135,213.0,1.67,100.0
000225,유유제약1우,2385,2395,2360,2370,3960,9402200,0.0,0.0,0.0,0.0,4.64,110.0
000227,유유제약2우B,6780,6830,6640,6650,1824,12203800,0.0,0.0,0.0,0.0,1.65,110.0
001200,유진투자증권,3600,3600,3540,3540,238056,847227080,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,114500,116500,113000,116000,13932,1599185500,106604.0,10.02,1.0881509341816442,11573.0,0.86,1000.0
000105,유한양행우,100000,100000,99600,99600,5,499100,0.0,0.0,0.0,0.0,1.05,1050.0
003460,유화증권,14650,14800,14650,14800,100,1477500,32562.0,12.04,0.454394933127572,1229.0,4.73,700.0
003465,유화증권우,12200,12750,12200,12750,350,4289000,0.0,0.0,0.0,0.0,5.88,750.0
008730,율촌화학,8130,8160,8060,8130,43445,352436650,10242.0,9.7,0.7939092706502636,838.0,6.15,500.0
008250,이건산업,6500,6560,6370,6380,8430,54104900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1715,1740,1705,1705,89950,154146550,3148.0,16.08,0.5413854034307497,106.0,2.93,50.0
139480,이마트,257000,257000,247500,250500,60545,15167527000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5820,5950,5790,5950,456825,2690090550,3924.0,9.83,1.515294501783894,605.0,1.51,90.0
005950,이수화학,27600,27600,26350,26400,127243,3401130150,33928.0,11.27,0.7785211053554586,2343.0,2.27,600.0
015020,이스타코,686,690,621,630,1894835,1238386024,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,684,684,640,664,203196,133363456,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12550,12850,12350,12550,35090,441314000,6845.0,7.92,1.833199415631848,1584.0,1.59,200.0
084680,이월드,1085,1150,1080,1125,169170,188952450,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13900,14000,13250,13650,101770,1392476000,,,,,,
000760,이화산업,9610,9800,9200,9430,8190,77265600,19909.0,3.39,0.4731104651162791,2778.0,0.0,0.0
014990,인디에프,690,717,673,710,65431,45944510,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6590,6830,6500,6600,187399,1248563860,8689.0,6.21,0.7598373302451376,1063.0,1.52,100.0
034590,인천도시가스,20650,20950,20650,20950,2311,47821450,28868.0,9.16,0.7253825602743522,2287.0,5.97,1250.0
020120,인큐브테크,2230,2230,2080,2160,24270,51298100,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8400,8800,8390,8660,149690,1287980300,15419.0,6.71,0.5614572524158505,1290.0,0.69,60.0
023810,인팩,4010,4290,4005,4260,337657,1409768100,4694.0,3.33,0.9080741371964209,1280.0,2.82,120.0
000230,일동제약,7210,7210,7150,7170,6993,50027510,7946.0,9.09,0.9029661150264284,789.0,1.95,140.0
013360,일성건설,5150,5180,5090,5090,2320,11910900,29446.0,5.31,0.17289076296440942,959.0,4.91,250.0
013367,일성건설2우B,25600,25650,25250,25250,530,13458500,0.0,0.0,0.0,0.0,1.19,300.0
013365,일성건설우B,5250,5250,4920,5000,1190,5955950,0.0,0.0,0.0,0.0,6.0,300.0
003120,일성신약,89200,89200,87600,88700,219,19335100,311390.0,23.97,0.28487858874723015,3701.0,0.56,500.0
003200,일신방직,84000,84000,82500,83400,476,39679600,221451.0,3.18,0.376061500343191,26191.0,3.6,3000.0
007110,일신석재,1140,1145,1110,1115,1006917,1133891105,736.0,185.9,1.5152853260869565,6.0,0.0,0.0
007570,일양약품,27250,28150,27000,27500,168167,4655328400,9696.0,184.5,2.8352413366336635,149.0,0.36,100.0
007575,일양약품우,19750,19750,19250,19550,841,16273000,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,16850,16850,15750,15750,1460,23365000,40295.0,238.6,0.39084874053852836,66.0,6.35,1000.0
081000,일진다이아,10500,11000,10500,10950,173300,1877273200,4600.0,11.17,2.3800951086956523,980.0,0.91,100.0
020760,일진디스플,14200,14500,13600,13600,523905,7350168500,2002.0,34.44,6.794611638361638,395.0,0.0,0.0
020150,일진머티리얼즈,17200,17350,16850,17000,292760,4982697000,5374.0,12.45,3.1631030191663565,1365.0,0.88,150.0
103590,일진전기,5850,5950,5840,5870,166579,982599630,9401.0,9.1,0.6244556762578449,645.0,1.7,100.0
015860,일진홀딩스,2245,2245,2180,2200,39550,86898850,7054.0,10.09,0.31194180606747945,218.0,2.73,60.0
033240,자화전자,10400,10550,10150,10250,252640,2620738850,9979.0,56.94,1.0270317667100912,180.0,0.98,100.0
000950,전방,30700,30700,29800,29800,410,12406500,134834.0,2.12,0.2209134240992628,14056.0,2.52,750.0
006350,전북은행,5000,5050,4990,4990,63302,317274680,8958.0,4.62,0.5576470577974995,1081.0,5.01,250.0
030000,제일기획,18700,18800,18250,18250,302652,5594891450,6284.0,18.97,2.903872931253978,962.0,1.86,340.0
001300,제일모직,100500,102000,100000,100500,1380879,139562370500,58587.0,18.62,1.7150882448324714,5395.0,0.75,750.0
002620,제일약품,14350,14700,13600,14600,45511,632760100,16107.0,7.66,0.9069297801421742,1907.0,0.68,100.0
001560,제일연마,5280,5280,5200,5250,8870,46343400,6959.0,6.0,0.7544187383244719,875.0,3.05,160.0
006220,제주은행,4935,5010,4935,5010,2710,13515150,10672.0,5.85,0.46990152384745126,857.0,0.0,0.0
004910,조광페인트,8410,8490,7650,7910,1018782,8287038800,8773.0,6.21,0.9019416818648125,1274.0,1.9,150.0
004700,조광피혁,13750,13750,13450,13600,2590,35219000,37591.0,3.1,0.36181761425607195,4388.0,0.74,100.0
001550,조비,15800,15800,15050,15300,29555,454771600,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66600,66600,65300,66400,828,54693200,141881.0,6.15,0.4679765194952108,10799.0,3.77,2500.0
120030,조선선재,41250,41850,40750,40750,6800,279794500,17694.0,5.1,2.3042662767039674,7992.0,1.23,500.0
018470,조일알미늄,11900,12150,11900,12000,5990,71611500,21420.0,5.31,0.5601037289915967,2260.0,1.67,200.0
002600,조흥,82100,82500,81200,81900,309,25182900,127347.0,5.59,0.6430556741619355,14650.0,3.05,2500.0
001630,종근당,18850,18850,18400,18550,26915,500504250,21624.0,5.22,0.8574832940251572,3553.0,2.7,500.0
063160,종근당바이오,14600,14950,14600,14800,19110,282922000,14797.0,5.38,0.9992980523923768,2749.0,2.7,400.0
044380,주연테크,459,467,446,446,115273,52452817,1058.0,5.95,0.4217310077977316,75.0,6.73,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4775,4975,4775,4910,752215,3680156575,,,,,,
015110,중앙건설,1350,1375,1320,1330,31268,41731100,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1010,1030,998,1025,230396,233248610,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53200,53200,52500,52500,6525,343867900,94055.0,6.23,0.5578970582372016,8422.0,2.38,1250.0
010580,지코,717,745,701,731,87870,63416610,963.0,7.46,0.7592646677050883,98.0,0.0,0.0
088790,진도,6000,6000,5780,5900,9900,58066800,6562.0,4.77,0.8983755905211825,1236.0,0.0,0.0
003780,진양산업,2315,2315,2275,2290,84321,193776535,1859.0,5.9,1.231088622915546,388.0,6.55,150.0
010640,진양폴리,1720,1750,1655,1680,217818,369386015,949.0,8.53,1.7709760273972603,197.0,5.95,100.0
100250,진양홀딩스,2245,2315,2020,2075,9636268,20625906015,3289.0,7.8,0.6308932236242019,266.0,3.13,65.0
051630,진양화학,1985,1990,1865,1865,164452,315705180,1032.0,38.06,1.8072311046511629,49.0,2.68,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3085,3190,3085,3160,2520,7942300,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3210,3250,3175,3175,212988,683091800,3505.0,7.37,0.9064026836661911,431.0,1.57,50.0
000650,천일고속,35400,36600,35200,35200,2910,104241500,22814.0,21.8,1.5429978576751118,1615.0,1.14,400.0
012600,청호컴넷,4330,4355,4275,4275,2881,12402350,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1730,1830,1730,1765,270222,479744760,1799.0,4.47,0.9811874652584769,395.0,1.98,35.0
006380,카프로,26750,27150,26350,26350,167659,4477671950,5264.0,10.49,5.008903341090425,2513.0,1.52,400.0
008540,케이비물산,680,742,615,631,1322625,903605959,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5230,5260,5190,5190,92533,482904680,5277.0,6.84,0.9837865086696987,759.0,1.16,60.0
007460,케이아이씨,1645,1845,1610,1745,748967,1306654515,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4325,4325,4170,4180,19538,82050890,,,,,,
058860,케이티스,2910,2910,2855,2855,160907,462133560,3100.0,5.1,0.9215725806451613,560.0,1.75,50.0
064420,케이피케미칼,17650,17650,16850,16900,1784062,30588382550,10081.0,9.18,1.6754910227160005,1840.0,0.89,150.0
900140,코라오홀딩스,10400,10500,10100,10200,122274,1260709900,,,,,,
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,0,0,0,4995,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4340,0,0,,,,,,
093400,코리아05호,1540,1540,1460,1460,440,667900,,,,,,
093410,코리아06호,675,711,675,680,8360,5695940,,,,,,
099210,코리아07호,668,668,640,653,2374,1537130,,,,,,
007815,코리아써우,2370,2435,2360,2400,11500,27611300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10950,11000,10600,10800,184362,1990378800,7333.0,27.0,1.4727942179189963,400.0,0.0,0.0
003690,코리안리,14300,14350,13800,13850,237719,3321289000,8750.0,12.72,1.5829392857142857,1089.0,2.38,330.0
044820,코스맥스,17400,17650,17100,17600,517700,9008385200,3690.0,25.88,4.7682926829268295,680.0,1.14,200.0
005070,코스모신소재,6800,6840,6680,6740,38150,256277800,7414.0,1.37,0.9092226277987591,4920.0,0.0,0.0
005420,코스모화학,17300,17500,17100,17100,95793,1658189800,20083.0,6.06,0.8510328620599512,2821.0,0.0,0.0
071950,코아스,1485,1485,1375,1395,426180,604591550,2949.0,8.35,0.4729436885384876,167.0,0.0,0.0
002020,코오롱,26550,27100,26450,26900,23657,633692350,49595.0,5.72,0.5425288587559229,4705.0,1.86,500.0
003070,코오롱글로벌,6180,6180,6030,6050,188168,1145514260,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2685,2685,2650,2685,190,504550,0.0,0.0,0.0,0.0,1.86,50.0
002025,코오롱우,10200,10250,10000,10250,1450,14599000,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,70000,70700,67500,69200,255583,17633271000,50525.0,5.76,1.3698122835230084,12012.0,1.73,1200.0
120115,코오롱인더우,18400,18400,17900,18200,5771,104372700,0.0,0.0,0.0,0.0,6.87,1250.0
