,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001390,KG케미칼,16000,16150,15750,15850,45833,732094650,18227.0,12.43,0.8694712000054864,1275.0,2.21,350.0
001940,KISCO홀딩스,55000,55200,54300,55200,5386,295003200,177506.0,33.16,0.3110044519621872,1665.0,1.63,900.0
083420,KPX그린케미칼,3905,3995,3905,3995,17885,71091775,5791.0,6.16,0.6903715085909169,649.0,4.01,160.0
025000,KPX케미칼,53700,54000,53100,53600,4527,241995300,77767.0,6.5,0.6889747579307418,8243.0,3.26,1750.0
092230,KPX홀딩스,68000,68000,67600,67900,792,53666400,127291.0,10.11,0.5331424403532065,6713.0,3.09,2100.0
000040,KR모터스,1005,1010,997,1000,404205,404066537,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,18100,18350,17900,18150,9972,180262100,15902.0,10.0,1.141365865928814,1815.0,1.1,200.0
030200,KT,29800,29800,29450,29550,456944,13502778000,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,110000,111000,106500,107000,258760,28071711500,41012.0,16.31,2.608440822198381,6558.0,3.18,3400.0
030210,KTB투자증권,2400,2405,2350,2395,222240,528621895,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3330,3385,3285,3340,98345,326827050,3357.0,10.0,0.9949359547214776,334.0,3.59,120.0
093050,LF,29000,29100,28650,28800,64679,1863857800,33599.0,10.39,0.8572520759546415,2772.0,1.74,500.0
003550,LG,73800,75100,73600,74100,328089,24412373600,69664.0,15.42,1.0634859827170418,4804.0,1.35,1000.0
034220,LG디스플레이,23650,25200,23650,24900,6489582,159851396050,31948.0,9.85,0.7792318278921998,2527.0,2.01,500.0
001120,LG상사,37600,38100,37250,37600,153973,5820654850,36809.0,0.0,0.0,0.0,0.8,300.0
068870,LG생명과학,67100,68000,66200,68000,160982,10823861200,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,46050,47350,46000,46900,710,33109300,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1034000,1036000,1006000,1018000,34444,35048394000,92417.0,48.84,11.015304949305863,20842.0,0.39,4000.0
051905,LG생활건강우,581000,589000,567000,575000,4494,2573809000,0.0,0.0,0.0,0.0,0.7,4050.0
003555,LG우,51100,51600,50500,51200,10921,558493300,0.0,0.0,0.0,0.0,2.05,1050.0
032640,LG유플러스,10800,10900,10550,10600,1134447,12072645550,9567.0,20.27,1.1078626398034912,523.0,1.42,150.0
011070,LG이노텍,103000,103000,99800,100000,189887,19093378300,71681.0,21.0,1.394804759978237,4761.0,0.25,250.0
066570,LG전자,56900,56900,55500,56100,543359,30580666700,64808.0,25.34,0.8654135099061844,2213.0,0.71,400.0
066575,LG전자우,32900,33200,32500,32800,25019,821725850,0.0,0.0,0.0,0.0,1.37,450.0
108670,LG하우시스,172000,174000,168500,170500,32272,5498031500,82637.0,26.4,2.062983288357515,6456.0,1.06,1800.0
108675,LG하우시스우,90400,90400,88100,90300,1530,136451100,0.0,0.0,0.0,0.0,2.05,1850.0
051910,LG화학,332000,333000,321500,322000,248609,80898353500,164275.0,27.3,1.96042326129965,11798.0,1.24,4000.0
051915,LG화학우,252000,252000,243500,245000,12631,3096746000,0.0,0.0,0.0,0.0,1.65,4050.0
079550,LIG넥스원,109500,115500,107500,115000,159190,17875595000,17906.0,45.5,6.423768569194683,2528.0,0.58,670.0
006260,LS,37100,37300,36450,36500,110077,4040050900,74691.0,22.53,0.4886883961923123,1620.0,3.42,1250.0
000680,LS네트웍스,3825,3950,3790,3945,16691,64067965,9761.0,563.5,0.4041081856367176,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,0,0,0,3835,0,0,0.0,0.0,0.0,0.0,8.53,327.0
010120,LS산전,47900,48100,46250,46300,207422,9712751900,33098.0,12.71,1.3986716531210346,3642.0,2.81,1300.0
023150,MH에탄올,8900,8970,8760,8850,33135,293115580,7154.0,0.0,0.0,0.0,2.26,200.0
035420,NAVER,620000,633000,616000,630000,60328,37807656000,54486.0,41.25,11.565838013434643,15277.0,0.12,782.0
181710,NHN엔터테인먼트,56800,57900,56200,57700,185974,10658846000,64963.0,17.77,0.8885137020303865,3249.0,0.0,0.0
005940,NH투자증권,10500,10550,10250,10400,969929,10093217300,14550.0,26.8,0.7145833333333333,388.0,1.54,160.0
005945,NH투자증권우,7160,7220,7090,7170,39511,283241740,0.0,0.0,0.0,0.0,2.93,210.0
034310,NICE,23750,24450,23250,24100,56849,1366746350,11795.0,28.42,2.0433870284018654,848.0,0.46,110.0
008260,NI스틸,2645,2690,2630,2655,139647,371523840,2552.0,14.27,1.0403053977272727,186.0,1.88,50.0
004250,NPC,7850,7850,7460,7540,26422,199271160,4404.0,11.71,1.712498580835604,644.0,0.93,70.0
004255,NPC우,3770,3795,3675,3745,10384,38658425,0.0,0.0,0.0,0.0,2.0,75.0
010060,OCI,78500,78500,75400,75500,217740,16564999900,116845.0,0.0,0.0,0.0,0.26,200.0
005490,POSCO,169000,171000,168000,168000,300440,50794797500,476991.0,22.6,0.3520333716988371,7432.0,4.76,8000.0
100840,S&TC,29300,30000,28800,30000,90983,2692486300,29319.0,18.88,1.023610968996214,1590.0,1.67,500.0
064960,S&T모티브,77000,81000,76800,80000,147857,11762292600,40062.0,18.3,1.9962967556537368,4371.0,1.0,800.0
003570,S&T중공업,13900,14700,13550,14550,243539,3458737200,20149.0,171.1,0.72190307211276,85.0,0.69,100.0
036530,S&T홀딩스,26450,27400,26450,27350,29396,793873050,37023.0,13.68,0.7386137080328444,1999.0,0.73,200.0
010950,S-Oil,76600,76800,73600,74400,378585,28321638100,42100.0,0.0,0.0,0.0,0.2,150.0
010955,S-Oil우,46800,46950,46000,46350,8860,410774350,0.0,0.0,0.0,0.0,0.38,175.0
034120,SBS,37000,37350,36450,36650,16383,601590250,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3735,3760,3690,3755,72272,269803070,4732.0,31.81,0.7932956466610313,118.0,0.67,25.0
004060,SG세계물산,1370,1440,1350,1400,10103040,14136051355,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2935,3220,2860,3120,1553602,4809960745,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1480,1535,1470,1495,1568497,2365698315,741.0,10.17,2.017902327935223,147.0,3.01,45.0
009160,SIMPAC,6570,6600,6500,6500,9318,60691310,7518.0,12.26,0.8641448024740622,530.0,1.23,80.0
123700,SJM,6670,6710,6580,6620,17472,115788900,8750.0,6.61,0.7568678571428571,1002.0,3.02,200.0
025530,SJM홀딩스,5600,5630,5530,5560,12839,71471080,8382.0,9.08,0.66282659269864,612.0,3.6,200.0
034730,SK,258000,263500,256000,261500,119336,31180295500,51709.0,90.44,5.056272844185732,2891.0,0.76,2000.0
011790,SKC,36000,36600,35800,36200,113170,4101357750,33491.0,18.75,1.0810740198859394,1931.0,1.52,550.0
018670,SK가스,79700,80800,79500,80300,17467,1394479400,135621.0,6.95,0.5923855300340655,11561.0,2.49,2000.0
001740,SK네트웍스,6010,6030,5950,5950,2028276,12127493350,10172.0,46.84,0.5848561000786473,127.0,1.68,100.0
001745,SK네트웍스우,61700,61700,60200,61000,5259,318730100,0.0,0.0,0.0,0.0,0.2,125.0
03473K,SK우,169500,173500,169500,173500,1165,199550000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,131000,133500,128000,130000,371453,48550893000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,76400,77100,75300,76700,8506,651560200,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1150,1160,1130,1145,1061730,1212239165,1187.0,104.06,0.9643534119629318,11.0,0.0,0.0
001515,SK증권우,2005,2400,2005,2195,226089,504238615,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,73000,73600,72400,72900,96233,7017502200,50551.0,0.0,0.0,0.0,0.41,300.0
006125,SK케미칼우,35100,35350,34450,34900,9222,320212300,0.0,0.0,0.0,0.0,1.0,350.0
017670,SK텔레콤,233500,234000,231000,231500,146677,34028822000,179660.0,9.2,1.288519460369587,25154.0,4.06,9400.0
000660,SK하이닉스,30400,32000,30400,31900,6941459,218890472000,24775.0,5.46,1.2877011856710394,5842.0,0.94,300.0
011810,STX,3665,4285,3630,3800,470463,1879047665,3138.0,0.24,1.1939093527176945,15611.0,0.0,0.0
077970,STX엔진,7960,8500,7900,8180,29211,236729110,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6710,7050,6500,6710,19591,133398310,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1995,2050,1965,1975,30913,61084360,9890.0,0.0,0.0,0.0,2.53,50.0
024070,WISCOM,5000,5120,5000,5080,4961,24970600,7908.0,13.84,0.6424704413252402,367.0,4.92,250.0
037270,YG PLUS,3670,3685,3615,3620,75089,272644445,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20200,20600,20000,20550,5220,106011550,63147.0,0.0,0.0,0.0,2.92,600.0
035250,강원랜드,37800,38250,37600,37750,319790,12105284700,12644.0,21.3,2.9846616972477062,1772.0,2.25,850.0
011420,갤럭시아에스엠,4075,4300,4040,4135,926610,3870872325,1183.0,0.0,0.0,0.0,0.0,0.0
000860,건설화학,38900,39100,37850,38650,15672,600780100,61484.0,6.52,0.6285827410383189,5928.0,1.29,500.0
008020,경남에너지,9300,9790,9250,9350,2436,22838060,8095.0,10.21,1.1554315935762816,916.0,1.34,125.0
002100,경농,5250,5250,5150,5230,4639,24100580,7443.0,12.02,0.7026998941958887,435.0,4.21,220.0
012320,경동가스,103500,104000,101500,102500,2310,236245500,159537.0,4.89,0.642010062712725,20943.0,1.22,1250.0
009450,경동나비엔,33100,34050,33000,33950,30435,1024933850,14753.0,46.7,2.300671897241239,727.0,0.29,100.0
000050,경방,190500,195000,189000,193500,1030,198358500,236250.0,46.2,0.8191560846560847,4190.0,0.26,500.0
214390,경보제약,15650,16150,15600,16000,302426,4826434600,3176.0,39.9,5.0385410107052895,401.0,1.88,300.0
012610,경인양행,3715,3795,3710,3795,78383,294104855,4593.0,14.88,0.8262828625081646,255.0,1.32,50.0
009140,경인전자,17900,18750,17900,18100,675,12253350,36589.0,0.0,0.0,0.0,1.93,350.0
013580,계룡건설,9990,9990,9800,9900,14392,141789800,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5090,5110,4985,5100,90809,460111730,4498.0,26.7,1.1339032625611383,191.0,0.88,45.0
012205,계양전기우,3725,3820,3715,3820,19499,73307705,0.0,0.0,0.0,0.0,1.31,50.0
004200,고려개발,4300,4395,4255,4320,32594,140770935,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2050,2090,2040,2055,64110,131484730,3033.0,5.48,0.6776049394164194,375.0,2.19,45.0
010130,고려아연,459500,469000,455500,457000,43108,19802978850,245570.0,16.11,1.8605452365924176,28362.0,1.42,6500.0
002240,고려제강,41650,41650,40150,40950,12291,500941900,92274.0,2.47,0.4442092555188894,16590.0,0.85,350.0
009810,고려포리머,1210,1220,1180,1190,354350,423882320,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1115,1150,1100,1105,146328,164184970,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11150,11200,10800,10950,223991,2446044250,5967.0,12.6,1.8352200121501592,869.0,0.73,80.0
017040,광명전기,2555,2580,2535,2560,336117,856987560,1638.0,13.33,1.5622710622710623,192.0,0.0,0.0
017900,광전자,2390,2410,2295,2325,60902,143102430,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,295000,295000,289500,291000,182,53154000,280391.0,11.02,1.0377853771608219,26397.0,0.43,1250.0
192530,광주은행,8260,8260,8110,8150,27061,220950360,22229.0,26.05,0.3667583730712133,313.0,0.0,0.0
140910,광희리츠,5750,5770,5630,5630,739,4198230,,,,,,
030610,교보증권,9750,9930,9750,9890,195277,1918265660,17073.0,11.53,0.5795005271481286,858.0,1.01,100.0
007690,국도화학,59400,60000,58600,58700,25437,1501934200,63683.0,16.8,0.921832798784605,3495.0,1.7,1000.0
005320,국동,10100,10150,9930,9990,7588,76030660,6099.0,4.97,1.6383269798327595,2011.0,0.0,0.0
001140,국보,17300,22200,16950,20350,322233,6575597850,21983.0,0.0,0.0,0.0,0.25,50.0
002720,국제약품,4160,4160,4050,4090,80682,329474035,3201.0,0.0,0.0,0.0,0.24,10.0
014530,극동유화,33850,33850,32050,32950,3118,101999950,34319.0,12.35,0.9598652987412221,2667.0,2.12,700.0
014280,금강공업,59700,59700,57600,57600,4813,282880700,45639.0,13.83,1.2616471110234668,4164.0,0.69,400.0
014285,금강공업우,34150,35150,33550,34750,143,4861050,0.0,0.0,0.0,0.0,1.29,450.0
008870,금비,59100,59800,58400,59700,821,48542300,79035.0,61.47,0.7551863889416082,971.0,1.68,1000.0
001570,금양,1845,1885,1840,1840,120763,224656735,1110.0,0.0,0.0,0.0,3.26,60.0
002990,금호산업,16300,16350,15950,15950,67113,1079791950,8770.0,4.77,1.8169901831527937,3341.0,0.0,0.0
002995,금호산업우,26450,26900,25900,25950,1808,47090450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62200,62500,60900,61500,68070,4181825100,46561.0,17.3,1.321384514400464,3557.0,2.44,1500.0
011785,금호석유우,36450,36600,35850,36450,11426,416449400,0.0,0.0,0.0,0.0,4.25,1550.0
214330,금호에이치티,9120,9570,9120,9450,124471,1163140940,6728.0,6.62,1.4053094344530321,1428.0,0.79,75.0
001210,금호전기,14600,14800,14550,14600,12161,178001500,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6690,6800,6530,6570,358656,2368430030,7652.0,7.64,0.8587215760585468,860.0,0.0,0.0
092440,기신정기,6870,7020,6860,6860,19459,134059670,500.0,11.08,13.71471875,619.0,1.46,100.0
000270,기아차,55100,55200,53300,53500,844855,45473366900,55466.0,7.24,0.9647822680786428,7393.0,1.87,1000.0
024110,기업은행,13750,13750,13550,13600,872939,11924623850,23898.0,8.84,0.5695259540547326,1539.0,3.16,430.0
004540,깨끗한나라,6240,6310,6080,6080,676701,4175612900,5515.0,66.06,1.1020398912058023,92.0,0.0,0.0
004545,깨끗한나라우,25700,25700,24000,24200,20047,495741250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2650,2735,2645,2720,52161,140310010,1570.0,2.28,1.731975268710191,1193.0,0.0,0.0
001260,남광토건,6800,7000,6640,6690,373170,2518356740,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1210,1240,1190,1235,1123167,1372987555,792.0,7.77,1.5597922585227273,159.0,0.0,0.0
008355,남선알미우,12250,12550,11950,12350,26399,323423400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2045,2080,1985,2065,38058,77415480,2019.0,0.0,0.0,0.0,1.21,25.0
003920,남양유업,745000,765000,744000,763000,1082,822830000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,284000,284000,280000,280000,11,3107000,0.0,0.0,0.0,0.0,0.38,1050.0
002070,남영비비안,10200,10800,10150,10350,1713,17688250,20193.0,383.2,0.5124424305452384,27.0,1.93,200.0
025860,남해화학,10500,10650,10400,10550,98807,1038269800,7412.0,27.84,1.4237427482460874,379.0,0.57,60.0
005720,넥센,79500,81000,78500,78500,1680,134319200,120697.0,5.12,0.6501871680737715,15324.0,0.7,550.0
005725,넥센우,40500,42400,40500,42400,55,2257350,0.0,0.0,0.0,0.0,1.42,600.0
002350,넥센타이어,12850,12900,12650,12750,147379,1878083150,9017.0,10.02,1.4150866072418764,1273.0,0.59,75.0
002355,넥센타이어1우B,5280,5370,5280,5370,3139,16579430,0.0,0.0,0.0,0.0,1.49,80.0
110570,넥솔론,865,922,852,856,11217007,9891248318,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,10700,10800,10550,10600,79760,852727200,11790.0,14.13,0.8990338740458015,750.0,1.89,200.0
090355,노루페인트우,10050,10050,9860,10000,160,1595230,0.0,0.0,0.0,0.0,2.05,205.0
000320,노루홀딩스,24950,25300,24300,24650,8391,206208050,20859.0,10.8,1.1817088846541062,2283.0,1.62,400.0
000327,노루홀딩스2우B,24750,27350,24600,24600,444,11152250,0.0,0.0,0.0,0.0,1.65,405.0
000325,노루홀딩스우,19100,19500,19100,19450,137,2623700,0.0,0.0,0.0,0.0,2.08,405.0
006280,녹십자,201000,201500,194500,196500,55248,10912577000,76384.0,27.06,2.572184619815668,7260.0,0.64,1250.0
005250,녹십자홀딩스,44250,44250,43000,43250,52382,2289721750,14224.0,34.34,3.0398468257874014,1259.0,0.69,300.0
005255,녹십자홀딩스1우,24750,25150,24700,24950,462,11460250,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,25600,25600,24800,25000,103,2588050,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,394000,403000,389000,397000,19104,7588381000,252302.0,35.3,1.5733042643340125,11241.0,1.01,4000.0
072710,농심홀딩스,150500,151500,148000,149000,6635,994398500,159349.0,26.94,0.9348309371254291,5530.0,1.34,2000.0
023590,다우기술,22800,23500,22650,23050,606707,13977663700,16941.0,22.23,1.3610204164453101,1037.0,0.56,130.0
020120,다우인큐브,3890,3890,3770,3770,14087,53962315,1292.0,16.11,2.9176422213622293,234.0,0.8,30.0
015590,대경기계,1535,1555,1525,1555,112431,173212485,1423.0,311.0,1.0927617709065356,5.0,0.0,0.0
019680,대교,8430,8460,8350,8360,97582,818379210,6040.0,18.83,1.3840542218543046,444.0,2.75,230.0
019685,대교우B,5550,5650,5530,5610,9570,53531780,0.0,0.0,0.0,0.0,4.28,240.0
006370,대구백화점,13700,13700,13350,13400,6818,92267250,47247.0,39.3,0.2837336232988338,341.0,4.48,600.0
004130,대덕GDS,9900,9970,9890,9950,38907,385975900,19252.0,9.72,0.5169333056305838,1024.0,3.02,300.0
004135,대덕GDS우,6780,6830,6750,6790,1782,12061390,0.0,0.0,0.0,0.0,4.49,305.0
008060,대덕전자,7420,7430,7300,7340,129781,955828160,8976.0,10.12,0.8171747925022281,725.0,4.09,300.0
000490,대동공업,9260,9850,9260,9500,72890,700950110,9488.0,40.1,1.0014986034991569,237.0,0.63,60.0
008110,대동전자,5100,5100,5000,5090,4225,21357040,14592.0,0.0,0.0,0.0,6.88,350.0
005750,대림B&Co,13950,14200,13700,14050,228488,3187677600,9215.0,65.06,1.5250678241996745,216.0,0.71,100.0
000210,대림산업,74100,74300,72600,72700,85956,6302006400,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,28000,28000,27000,27000,8544,233354550,0.0,0.0,0.0,0.0,0.56,150.0
006570,대림통상,5980,6080,5930,5940,1661,9914610,8292.0,0.0,0.0,0.0,2.53,150.0
001680,대상,33850,34250,33350,33500,197167,6670974150,21042.0,13.08,1.5923465568862276,2562.0,0.9,300.0
001689,대상3우B,32850,32850,32850,32850,1,32850,0.0,0.0,0.0,0.0,0.94,310.0
001685,대상우,15250,15300,15150,15150,3692,56175600,0.0,0.0,0.0,0.0,2.05,310.0
084690,대상홀딩스,18900,19150,18600,18900,29254,549956700,12335.0,18.86,1.5319897648966356,1002.0,0.9,170.0
084695,대상홀딩스우,9910,10000,9910,9990,334,3315170,0.0,0.0,0.0,0.0,1.8,180.0
128820,대성산업,4060,4185,3975,4000,84399,342325370,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6370,6440,6260,6320,20550,130301000,10137.0,13.71,0.6235318326427938,461.0,3.96,250.0
005620,대성합동지주,30900,30950,29250,30800,796,24350050,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10400,10500,10200,10200,21266,218278000,22836.0,9.24,0.4468109563846558,1104.0,2.45,250.0
003540,대신증권,10950,11200,10900,11200,195999,2163181300,18932.0,19.52,0.591694947707585,574.0,2.23,250.0
003547,대신증권2우B,7250,7250,7190,7190,6659,47976750,0.0,0.0,0.0,0.0,3.48,250.0
003545,대신증권우,7600,7640,7580,7610,122320,930697250,0.0,0.0,0.0,0.0,3.94,300.0
009190,대양금속,635,635,596,603,140305,85019536,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1110,1135,1105,1120,1126212,1255801895,1323.0,17.5,0.8465608465608465,64.0,0.0,0.0
047040,대우건설,6560,6560,6450,6460,217902,1415339050,6327.0,25.33,1.0208111071597914,255.0,0.0,0.0
009320,대우부품,1225,1250,1205,1225,432798,525747705,641.0,136.1,1.9112714508580344,9.0,0.0,0.0
047050,대우인터내셔널,19100,19250,18950,19050,116668,2221627450,20887.0,11.76,0.9119383468185953,1620.0,2.62,500.0
042660,대우조선해양,6050,6120,5990,6120,693055,4194132890,25985.0,10.32,0.23551838801231478,593.0,2.45,150.0
006800,대우증권,10850,10850,10650,10700,836731,8967711800,12228.0,16.77,0.874752105822702,638.0,2.34,250.0
006805,대우증권우,6770,6770,6520,6530,22875,150296500,0.0,0.0,0.0,0.0,4.21,275.0
003090,대웅,61700,62900,61100,61100,11406,703601200,37011.0,21.88,1.6513671611142633,2794.0,0.82,500.0
069620,대웅제약,82500,84400,82000,83400,51798,4304545000,38241.0,27.3,2.1814086974713005,3056.0,0.84,700.0
000430,대원강업,4945,4965,4850,4910,6635,32606865,6698.0,24.55,0.7329613317408181,200.0,2.44,120.0
006340,대원전선,2095,2140,2080,2080,1131978,2381878900,1063.0,104.0,1.9567262464722484,20.0,0.0,0.0
006345,대원전선우,4095,4280,3995,4280,79318,333967445,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17000,17350,16950,17200,53547,916097250,7801.0,18.6,2.204745385207025,925.0,0.83,143.0
024890,대원화성,3295,3295,3220,3245,97251,316978540,1251.0,17.83,2.5937000399680255,182.0,0.0,0.0
000300,대유신소재,1165,1190,1145,1185,512842,600264995,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2345,2345,2275,2290,702404,1613045540,1173.0,18.47,1.9523657289002558,124.0,2.18,50.0
012800,대창,979,1005,976,977,1752169,1731465894,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45500,45550,44650,44800,13283,597930200,65771.0,4.83,0.6808602480576545,9275.0,4.46,2000.0
001070,대한방직,73000,77400,71800,76400,12187,912151300,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,178500,181500,175500,178500,30607,5454936000,128637.0,17.3,1.3873858707059399,10318.0,0.84,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
