,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021820,세원정공,7500,7600,7500,7520,2466,18561170,42284.0,0.0,0.0,0.0,1.33,100.0
067830,세이브존I&C,3800,3850,3795,3810,20983,80259130,9498.0,4.99,0.4012473020635923,764.0,1.31,50.0
033530,세종공업,8100,8150,7670,7870,1103570,8629283570,18845.0,0.0,0.0,0.0,1.27,100.0
075580,세진중공업,4515,4530,4155,4200,546440,2358399400,4092.0,85.7,1.0260722140762464,49.0,0.71,30.0
027970,세하,1500,1505,1450,1480,83770,122943575,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,221000,221500,214000,214500,641157,139150664500,19041.0,68.1,11.270088230660154,3150.0,0.0,0.0
004430,송원산업,22000,22200,21650,21950,117268,2570268450,15869.0,14.88,1.3833353354023568,1475.0,0.64,140.0
017550,수산중공업,1925,1985,1860,1945,1518346,2936461695,1712.0,34.72,1.135660046728972,56.0,0.0,0.0
002200,수출포장,19550,19950,19350,19850,14981,294382000,54230.0,0.0,0.0,0.0,2.52,500.0
053210,스카이라이프,11300,11400,11200,11350,36560,414364400,12083.0,9.41,0.9388345195729537,1206.0,3.08,350.0
134790,시디즈,38450,38550,37550,38200,1828,69740850,10886.0,207.6,3.509369832812787,184.0,0.0,0.0
016590,신대양제지,67000,67800,66100,66800,18955,1270544900,68314.0,9.5,0.9778961852621717,7032.0,0.56,375.0
029530,신도리코,48150,48550,47900,48450,3778,182370300,84905.0,15.04,0.5707067825805312,3222.0,3.41,1650.0
004970,신라교역,13900,14100,13850,14100,7535,105361400,29975.0,8.51,0.47030676605504584,1657.0,3.55,500.0
011930,신성이엔지,1120,1140,1090,1100,946342,1048890070,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,974,974,966,969,137287,132950179,1602.0,18.62,0.6045568039950062,52.0,0.0,0.0
004170,신세계,266000,273500,266000,272000,86510,23440557000,347557.0,14.68,0.7826474776079895,18530.0,0.46,1250.0
035510,신세계 I&C,124000,124500,122500,123500,4636,571534000,96712.0,20.61,1.277111262046075,5993.0,0.81,1000.0
034300,신세계건설,25850,27700,25650,27200,16259,432441450,39918.0,3.75,0.6816473771231023,7256.0,2.76,750.0
031430,신세계인터내셔날,216500,216500,210000,213500,31875,6791007000,69236.0,63.34,3.084114929372003,3371.0,0.28,600.0
031440,신세계푸드,89500,90700,89500,90300,9120,822819700,81360.0,16.95,1.1093711590462143,5324.0,0.83,750.0
006880,신송홀딩스,4700,4785,4610,4680,12840,59903140,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,137500,137500,133000,135000,121,16247000,338648.0,13.31,0.39861079941414096,10140.0,1.11,1500.0
001720,신영증권,60400,60400,59300,59900,940,56200600,68060.0,7.55,0.8798890110747869,7931.0,4.59,2750.0
001725,신영증권우,55100,55400,55000,55200,160,8830000,0.0,0.0,0.0,0.0,5.07,2800.0
009270,신원,2980,3165,2950,3100,9051177,27701346220,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,65100,70200,65100,69400,3221,221546000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1435,1455,1430,1445,709042,1022458325,797.0,10.78,1.8126568381430364,134.0,1.38,20.0
019170,신풍제약,7240,7310,7130,7160,390196,2798700230,3893.0,170.5,1.8394554328281532,42.0,0.0,0.0
019175,신풍제약우,6390,6570,6390,6400,11036,71114130,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1400,1425,1385,1405,123174,172705870,1267.0,42.6,1.1093873322809786,33.0,0.0,0.0
005450,신한,4600,4675,4600,4675,17902,82991150,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5620,5660,5560,5560,37783,212010780,,,,,,
055550,신한지주,43500,44250,43200,43500,1419085,62115306000,69210.0,7.11,0.6282464600491259,6116.0,3.33,1450.0
001770,신화실업,21300,21500,21150,21500,1431,30554650,30320.0,0.0,0.0,0.0,0.47,100.0
004080,신흥,10150,10200,10100,10200,2171,21999250,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,1100,1135,1095,1120,1782151,1987042055,2338.0,1.01,0.4798330236847733,1111.0,0.0,0.0
003410,쌍용양회,6600,6930,6600,6830,3166364,21517152600,3879.0,10.95,1.7619876256767208,624.0,3.13,214.0
003415,쌍용양회우,5730,6010,5650,5920,119402,701145870,0.0,0.0,0.0,0.0,3.78,224.0
003620,쌍용차,4960,5030,4905,4985,282482,1409402785,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2695,3195,2670,2930,27339929,81825159310,1278.0,83.7,2.2919111893583723,35.0,0.0,0.0
004920,씨아이테크,539,544,534,542,102624,55377697,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27450,28700,27450,28500,57077,1617850800,17454.0,11.58,1.633169688896528,2462.0,1.23,350.0
008700,아남전자,2765,2830,2740,2750,3238102,8992413260,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,68700,70500,68000,68100,154630,10638420400,33714.0,28.0,2.0198137272349768,2432.0,0.53,360.0
002795,아모레G우,29400,29500,28750,28900,4598,133152150,0.0,0.0,0.0,0.0,1.26,365.0
090430,아모레퍼시픽,181500,187000,181500,182500,371918,68527312664,60186.0,31.95,3.032005730153192,5711.0,0.7,1280.0
090435,아모레퍼시픽우,102000,102500,100000,102000,7922,804353000,0.0,0.0,0.0,0.0,1.26,1285.0
002030,아세아,124500,126000,120500,125500,1414,176162000,310339.0,5.45,0.403995711141687,23008.0,1.2,1500.0
183190,아세아시멘트,128500,135500,126000,134000,43375,5752172000,206559.0,8.14,0.6488963958239534,16465.0,1.12,1500.0
002310,아세아제지,32600,33400,32350,32950,21834,717607550,51433.0,58.62,0.6405858106663037,562.0,1.37,450.0
267850,아시아나IDT,13450,14300,13100,14250,89471,1229374650,13704.0,7.35,1.0407203188849972,1940.0,3.51,500.0
020560,아시아나항공,4370,4390,4340,4380,452113,1973865510,5607.0,3.57,0.7813043405564473,1227.0,0.0,0.0
122900,아이마켓코리아,8000,8030,7680,7820,44277,347239780,10532.0,35.38,0.7422972844663881,221.0,4.48,350.0
010780,아이에스동서,30250,30450,29800,30100,32239,971000100,34537.0,4.74,0.8718700913151113,6355.0,3.65,1100.0
033660,아주캐피탈,8900,9140,8800,9070,188687,1694359370,12221.0,9.99,0.7424029334751657,908.0,18.22,1653.0
101140,아티스,5100,5180,4950,5130,149673,757570910,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3120,3230,3070,3170,445714,1407420305,2774.0,18.44,1.1432047584715213,172.0,1.58,50.0
002250,알보젠코리아,28400,28500,28250,28500,1716,48656500,14758.0,31.34,1.9305779068979536,909.0,0.0,0.0
018250,애경산업,40350,40600,40100,40100,162473,6554819350,5524.0,22.45,7.255399732983346,1785.0,0.87,350.0
161000,애경유화,8960,9060,8840,8980,123030,1095572620,9495.0,4.37,0.9455741508688783,2054.0,3.9,350.0
011090,에넥스,1530,1570,1420,1445,4258767,6342499680,995.0,37.06,1.4527010050251257,39.0,2.08,30.0
005850,에스엘,20050,20250,19700,19900,42967,854770500,28436.0,7.08,0.6994489819243213,2810.0,2.01,400.0
012750,에스원,101500,105000,101500,103000,43577,4492021000,31786.0,24.3,3.2402458039703013,4239.0,2.43,2500.0
023960,에쓰씨엔지니어링,1685,1740,1680,1735,30539,52470975,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4575,4600,4520,4535,283920,1292239040,2443.0,7.55,1.8575601847114205,601.0,2.21,100.0
140910,에이리츠,5750,5800,5630,5720,13981,79991280,,,,,,
078520,에이블씨엔씨,11950,12350,11950,12050,125412,1521337150,12224.0,24.6,0.9858424001963351,490.0,0.0,0.0
015260,에이엔피,423,434,421,427,194980,82494122,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2930,2945,2860,2870,3492443,10082159580,3005.0,24.53,0.9551268718801996,117.0,0.0,0.0
003060,에이프로젠제약,2450,2465,2400,2405,340213,826298800,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,468500,478000,466000,474000,79604,37708171000,124037.0,22.84,3.8226083749203865,20756.0,1.54,7280.0
138250,엔에스쇼핑,13500,13600,13350,13550,3123,41985750,12372.0,8.14,1.0948916909149693,1664.0,1.48,200.0
085310,엔케이,2105,2130,1955,2030,4401741,8823856520,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,780,815,737,785,2736713,2090835405,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2715,2735,2685,2715,57512,155262175,,,,,,
014440,영보화학,3820,3865,3815,3865,19957,76650805,6986.0,2.57,0.5526208667334669,1502.0,2.59,100.0
111770,영원무역,34700,34850,34000,34100,98832,3379514150,27747.0,13.77,1.2295673293509208,2477.0,0.88,300.0
009970,영원무역홀딩스,61100,61800,60400,61200,1735,105847600,65108.0,9.92,0.9401002468974626,6169.0,0.98,600.0
003520,영진약품,6540,6650,6370,6480,1876653,12149535870,654.0,648.0,9.908256880733944,10.0,0.0,0.0
000670,영풍,768000,774000,760000,763000,780,599025000,1610072.0,5.37,0.4743597913439585,142197.0,1.31,10000.0
006740,영풍제지,3560,3635,3540,3625,25405,91219275,4400.0,16.78,0.8238068181818182,216.0,1.1,40.0
012280,영화금속,1510,1510,1455,1455,366926,539356450,1544.0,13.6,0.9425953286917098,107.0,2.06,30.0
012160,영흥철강,1285,1310,1265,1295,724432,931455850,1945.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,41300,42400,41300,41800,192,8012550,106531.0,9.33,0.39236774389614293,4481.0,3.59,1500.0
007310,오뚜기,779000,785000,773000,774000,2423,1879850000,319178.0,19.62,2.426117244922896,39458.0,0.9,7000.0
079440,오렌지라이프,29950,29950,29300,29700,67296,1996228650,44738.0,7.16,0.6640325513266128,4149.0,8.08,2400.0
002630,오리엔트바이오,609,635,577,580,6551622,3869106235,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113500,114500,111500,112000,118747,13357522500,33092.0,58.6,3.3854481445666624,1912.0,0.54,600.0
001800,오리온홀딩스,18650,19400,18650,18850,106635,2042096200,29498.0,0.48,0.636090463230558,39092.0,3.18,600.0
070960,용평리조트,10700,12000,10150,12000,24476754,273822450500,8480.0,34.1,1.4152122641509435,352.0,0.83,100.0
004720,우리들제약,8580,8600,8220,8320,380856,3176962830,4516.0,21.06,1.842269154118689,395.0,0.0,0.0
118000,우리들휴브레인,2830,2830,2665,2740,716394,1953227350,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,788,793,781,784,1986686,1560662020,433.0,18.67,1.811128752886836,42.0,0.0,0.0
006980,우성사료,2910,3020,2910,2995,371356,1106798965,5359.0,65.1,0.5590128755364807,46.0,0.83,25.0
017370,우신시스템,6650,6700,6490,6650,58038,384273000,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,5360,5990,5300,5800,1243464,7088529000,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10850,11000,10600,10750,121520,1309770500,12376.0,3.89,0.8679715275533291,2761.0,3.72,400.0
049800,우진플라임,6620,6750,6490,6720,243141,1612682790,8114.0,90.8,0.828213581464136,74.0,0.0,0.0
016880,웅진,2330,2370,2300,2345,112405,262049930,4973.0,67.0,0.4715463502915745,35.0,0.0,0.0
095720,웅진씽크빅,3320,3390,3165,3210,3068008,9943161725,7000.0,5.34,0.4584637276785714,601.0,5.11,164.0
103130,웅진에너지,1865,1865,1785,1800,229072,414539600,4280.0,32.72,0.42045122663551404,55.0,0.0,0.0
005820,원림,19000,19400,18800,19150,215,4090000,40538.0,10.12,0.47219198653115596,1892.0,1.31,250.0
010600,웰바이오텍,4910,5550,4910,5420,1677120,8844460340,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1460,1460,1400,1410,776605,1100306980,2350.0,128.1,0.5997340425531915,11.0,0.0,0.0
033270,유나이티드제약,23400,23950,23400,23600,37775,892721200,12444.0,12.54,1.896377019045323,1882.0,1.27,300.0
014830,유니드,47000,47450,45650,47150,17328,807541300,73283.0,10.59,0.6438677797033419,4454.0,2.33,1100.0
000910,유니온,4955,5650,4955,5220,1488709,7861253330,9537.0,14.5,0.5473419314249764,360.0,3.83,200.0
047400,유니온머티리얼,2035,2120,2005,2045,394634,807831690,2162.0,0.0,0.0,0.0,2.44,50.0
011330,유니켐,1785,1795,1730,1735,850287,1490140330,684.0,15.09,2.5376918859649122,115.0,0.0,0.0
077500,유니퀘스트,6770,6900,6730,6830,42386,288557420,6427.0,14.98,1.0625972459934652,456.0,1.46,100.0
002920,유성기업,2885,2895,2860,2875,4048,11649915,10215.0,11.83,0.2813738986784141,243.0,4.17,120.0
000700,유수홀딩스,8900,9050,8550,8910,174937,1539661530,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3425,3440,3410,3420,360880,1235830805,5174.0,9.94,0.6607073830691921,344.0,0.0,0.0
003475,유안타증권우,2330,2345,2250,2285,32650,74718910,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8330,8330,8170,8300,166395,1375131130,2413.0,101.25,3.440737670949026,82.0,0.0,0.0
072130,유엔젤,3900,4010,3850,3855,48800,190136670,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11600,11700,11400,11500,48013,552512600,10692.0,14.16,1.075091189674523,812.0,1.65,190.0
000225,유유제약1우,7220,7230,7140,7170,8044,57547630,0.0,0.0,0.0,0.0,2.79,200.0
000227,유유제약2우B,18900,18950,18500,18800,532,9915550,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2785,2820,2765,2790,256395,715714350,7309.0,4.81,0.38158221028868516,580.0,0.0,0.0
000100,유한양행,238000,239500,234500,235000,35246,8326539000,123265.0,25.19,1.9066609540421044,9331.0,0.85,2000.0
000105,유한양행우,212000,212500,209000,211500,241,50917000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12700,12700,12400,12450,59411,741847050,30967.0,20.05,0.4020121217747925,621.0,4.82,600.0
003465,유화증권우,12400,12550,12400,12400,1524,18971800,0.0,0.0,0.0,0.0,5.24,650.0
008730,율촌화학,15100,15400,14550,14900,87348,1299934600,13537.0,13.53,1.1005323372977764,1101.0,3.36,500.0
008250,이건산업,12750,13300,12650,13050,680116,8858376750,16251.0,22.89,0.8028832841055935,570.0,1.92,250.0
025820,이구산업,2105,2145,2065,2090,199019,418468165,3302.0,6.22,0.6327983040581466,336.0,3.83,80.0
214320,이노션,70500,70700,68400,69700,48556,3384266500,33615.0,22.67,2.073281087312212,3074.0,1.43,1000.0
088260,이리츠코크렙,4815,4815,4795,4800,17650,84741380,,,,,,
139480,이마트,186000,187000,178000,180000,473212,85481688500,295657.0,8.33,0.6090246150945183,21621.0,0.97,1750.0
007660,이수페타시스,5950,6050,5810,5880,637630,3772709260,4184.0,0.0,0.0,0.0,1.19,70.0
005950,이수화학,10200,10300,10150,10250,19020,194553350,18553.0,33.06,0.5524376111680052,310.0,4.88,500.0
015020,이스타코,696,698,680,694,33674,23103506,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,201,202,199,201,338373,68000271,560.0,33.5,0.35892857142857143,6.0,0.0,0.0
102460,이연제약,15200,15400,15050,15200,10455,158985350,13985.0,18.98,1.0873424651412227,801.0,2.3,350.0
084680,이월드,2535,2615,2535,2590,1289242,3320143115,1455.0,61.66,1.7797680412371133,42.0,0.0,0.0
000760,이화산업,20400,20400,19700,19850,556,11018600,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3910,4090,3850,4035,2528839,10100905755,1128.0,310.5,3.578457446808511,13.0,0.0,0.0
006490,인스코비,5670,5850,5620,5620,1440230,8211763030,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8730,8910,8400,8820,1142113,9905817560,12671.0,0.0,0.0,0.0,1.7,150.0
034590,인천도시가스,29000,29150,29000,29100,1448,42127050,39095.0,8.74,0.7448580780790383,3331.0,4.3,1250.0
129260,인터지스,2570,2605,2525,2550,36245,92492095,7430.0,11.97,0.3431149057873486,213.0,4.71,120.0
023810,인팩,3520,3550,3465,3510,8752,30598410,10078.0,0.0,0.0,0.0,3.7,130.0
249420,일동제약,19900,19900,19500,19600,42319,831405500,12627.0,22.3,1.5521464421477786,879.0,2.04,400.0
000230,일동홀딩스,12400,12450,12300,12400,2285,28253700,15800.0,187.9,0.7847943037974684,66.0,1.61,200.0
013360,일성건설,1860,2045,1800,1920,5775089,11259582600,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,95500,95500,94900,95300,226,21476000,121363.0,48.72,0.785197094666414,1956.0,0.79,750.0
003200,일신방직,96200,96700,96200,96400,768,74069900,286250.0,14.06,0.33691048034934495,6858.0,1.56,1500.0
007110,일신석재,2830,3295,2680,3040,52203080,158866702675,655.0,1520.0,4.641221374045801,2.0,0.0,0.0
007570,일양약품,29150,29550,28750,29000,35889,1043918500,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20000,20350,20000,20150,81,1625900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18650,19450,18550,19300,750,14350950,42431.0,0.0,0.0,0.0,2.59,500.0
081000,일진다이아,40400,40500,38350,39550,716909,28197398800,8567.0,58.7,4.617179292634527,674.0,0.63,250.0
020760,일진디스플,3905,4250,3890,4100,1074963,4405886230,2919.0,6.59,1.4042078836930456,622.0,2.44,100.0
020150,일진머티리얼즈,40750,41800,40700,41200,389763,16116984700,11531.0,40.16,3.573004292775995,1026.0,1.58,650.0
103590,일진전기,3440,3540,3440,3540,63685,223716570,8575.0,0.0,0.0,0.0,1.69,60.0
015860,일진홀딩스,3690,3915,3625,3870,301026,1135765485,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26800,28150,26700,27750,146146,4049185500,19940.0,14.99,1.3917020593029088,1851.0,2.16,600.0
033240,자화전자,13400,13550,13250,13450,108690,1450750250,15845.0,9.57,0.8492180104133796,1406.0,3.35,450.0
000950,전방,18350,18500,18300,18400,771,14124300,88632.0,0.0,0.0,0.0,2.72,500.0
194370,제이에스코퍼레이션,12350,12600,12300,12450,15419,191383600,11721.0,27.55,1.0622973722378637,452.0,2.41,300.0
025620,제이준코스메틱,11000,11300,11000,11100,356731,3960923050,4796.0,10.0,2.3144286905754794,1110.0,0.0,0.0
030000,제일기획,23350,23850,23100,23600,244958,5789202750,7354.0,18.8,3.2077887034267065,1255.0,3.22,760.0
271980,제일약품,45400,45400,44200,44500,33434,1492557250,12109.0,609.5,3.6744157238417707,73.0,0.16,70.0
001560,제일연마,6700,6730,6590,6600,14541,97090880,7264.0,12.36,0.9085774022577092,534.0,2.73,180.0
002620,제일파마홀딩스,25950,26350,25550,26250,10651,277384150,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4855,4910,4820,4900,29065,141498640,18151.0,4.45,0.2698798878160983,1101.0,2.04,100.0
089590,제주항공,32950,33050,32650,32850,59970,1968087400,12574.0,11.1,2.6133787975186893,2960.0,1.83,600.0
004910,조광페인트,7590,7680,7450,7540,19967,150259010,14205.0,18.39,0.5308100140795494,410.0,3.32,250.0
004700,조광피혁,36900,37500,36900,37150,5800,214239150,33938.0,6.19,1.0955092972847547,6005.0,0.0,0.0
001550,조비,31900,32750,31350,32300,269830,8644531600,9202.0,139.9,3.5113154748967617,231.0,0.0,0.0
000480,조선내화,82200,82800,82000,82500,896,73757900,139324.0,19.55,0.5924783463365967,4223.0,4.24,3500.0
120030,조선선재,83500,88100,83400,87500,7369,635994500,77519.0,6.72,1.1292533927166244,13029.0,1.71,1500.0
018470,조일알미늄,1015,1030,1015,1015,79007,80596985,2804.0,0.0,0.0,0.0,1.48,15.0
002600,조흥,178500,182000,178500,182000,25,4503500,200652.0,9.67,0.907648098449056,18830.0,3.3,6000.0
185750,종근당,107000,107500,105000,107000,20499,2178505000,38884.0,20.53,2.7514747389671843,5211.0,0.84,900.0
063160,종근당바이오,21700,22050,21700,21850,5862,128609550,27162.0,13.98,0.8042621010050807,1563.0,1.83,400.0
001630,종근당홀딩스,63900,64200,62000,62400,6459,408873500,81622.0,6.39,0.7646326204944746,9766.0,1.44,900.0
044380,주연테크,406,417,400,404,242113,97924291,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8940,9130,8620,9000,712498,6292066070,12011.0,14.52,0.7496903879776872,620.0,1.11,100.0
071320,지역난방공사,57600,57700,57100,57500,2316,133192200,158025.0,9.53,0.363999960449296,6035.0,4.9,2820.0
010580,지코,762,777,751,774,205179,156911532,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8000,8000,7700,7950,29075,229138210,9469.0,9.15,0.8395809681592565,869.0,3.14,250.0
088790,진도,4840,4895,4765,4845,8910,43020890,8225.0,6.35,0.5892087765957447,763.0,5.57,270.0
003780,진양산업,4660,4765,4555,4555,544986,2525227395,2632.0,35.6,1.7310030395136777,128.0,2.74,125.0
010640,진양폴리,2605,2605,2515,2570,167330,426420850,1820.0,47.6,1.4121222527472528,54.0,0.0,0.0
100250,진양홀딩스,2710,2710,2675,2700,47759,128192470,5462.0,14.75,0.49418711094837053,183.0,5.19,140.0
051630,진양화학,6220,6380,6000,6160,500506,3089960580,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20600,20850,20200,20500,175375,3598179000,7727.0,7.53,2.653042901514171,2722.0,1.22,250.0
011000,진원생명과학,5300,5420,5090,5160,430104,2233632930,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2230,2230,2100,2150,172446,372984670,518.0,12.95,4.151001447876448,166.0,0.0,0.0
002787,진흥기업2우B,12150,12550,12000,12300,31280,382927650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5090,5170,5000,5150,19169,97705510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1630,1670,1605,1630,85904,139940285,976.0,8.96,1.6709944928278688,182.0,0.0,0.0
000650,천일고속,77000,77000,76600,76700,979,75198900,32982.0,4.04,2.325932753092596,18993.0,19.95,15300.0
012600,청호컴넷,2850,2850,2800,2835,4852,13680880,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1060,1065,1000,1010,408923,418370370,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,99400,100500,99200,99600,388183,38632545000,59332.0,62.16,1.678256463628396,1602.0,0.15,148.0
006380,카프로,5080,5160,5040,5150,208720,1064787430,6590.0,16.67,0.7817313163884674,309.0,0.97,50.0
109070,컨버즈,4280,4280,4050,4085,188133,776585515,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14300,15700,13700,13800,451051,6490205350,15692.0,5.17,0.8803261614198318,2671.0,1.3,180.0
281820,케이씨텍,12300,12400,12000,12350,127431,1563077250,10331.0,21.94,1.1955098731971736,563.0,1.46,180.0
145270,케이탑리츠,1075,1075,1025,1055,878918,916125720,,,,,,
058860,케이티스,2800,2885,2730,2880,444489,1247434165,4633.0,11.71,0.6218196902654868,246.0,2.78,80.0
007815,코리아써우,2685,2705,2685,2705,231,623725,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6060,6070,5940,6020,50659,303576790,13413.0,7.04,0.44869890684410646,855.0,0.0,0.0
00781K,코리아써키트2우B,4240,4240,4160,4230,41,171610,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13200,13500,13200,13450,133642,1792155300,15910.0,6.01,0.8456459184475172,2238.0,5.2,700.0
003690,코리안리,9000,9180,8980,9160,390349,3561046400,17970.0,8.58,0.5098184474123539,1068.0,3.28,300.0
192820,코스맥스,125500,129000,125500,129000,84755,10821468500,21704.0,68.75,5.94562062292665,1877.0,0.23,300.0
044820,코스맥스비티아이,20450,20750,20250,20500,19288,394547750,30075.0,51.0,0.6816957605985038,402.0,0.49,100.0
005070,코스모신소재,15650,15650,15400,15600,260423,4040258850,3996.0,29.66,3.9037005755755754,526.0,0.0,0.0
005420,코스모화학,15750,15850,15300,15650,421455,6543231750,7066.0,10.18,2.214290926620436,1537.0,0.0,0.0
071950,코아스,1525,1760,1515,1670,4502616,7524226265,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33550,33550,33050,33350,15341,510151600,58235.0,4.51,0.5730002897741908,7396.0,1.5,500.0
003070,코오롱글로벌,8330,8330,8200,8230,19793,163822850,18236.0,13.69,0.4510960462820794,601.0,1.82,150.0
003075,코오롱글로벌우,15600,15700,15100,15250,15299,234667900,0.0,0.0,0.0,0.0,1.31,200.0
144620,코오롱머티리얼,3690,3710,3525,3680,967997,3477945975,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18250,18250,17700,18000,1081,19480700,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,59000,59700,58100,58700,99281,5819020500,76824.0,12.15,0.763784144603249,4830.0,1.87,1100.0
120115,코오롱인더우,24600,25000,24600,24900,1821,45201600,0.0,0.0,0.0,0.0,4.62,1150.0
138490,코오롱플라스틱,6310,6450,6310,6440,24988,160261990,5114.0,13.97,1.2592087895971842,461.0,1.86,120.0
021240,코웨이,83900,84500,81900,82700,150741,12535120800,13128.0,18.44,6.297512949421085,4484.0,3.87,3200.0
031820,콤텍시스템,1525,1595,1525,1540,2233837,3490704040,1592.0,64.2,0.9676507537688442,24.0,0.0,0.0
192400,쿠쿠홀딩스,125000,127000,124000,124500,6743,845082000,67311.0,2.18,1.846635161786335,57026.0,3.29,4100.0
284740,쿠쿠홈시스,175500,178000,175000,175000,1544,272261500,78341.0,348.0,2.234385570773924,503.0,0.0,0.0
015590,큐로,537,538,527,534,95443,50797568,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10600,10650,10350,10600,26631,278693700,9083.0,10.31,1.1671529230430475,1028.0,2.36,250.0
26490K,크라운제과우,7860,7980,7770,7940,4695,37057660,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,11900,12100,11700,12050,45520,544475000,18608.0,0.83,0.6457104933026118,14475.0,0.83,100.0
005745,크라운해태홀딩스우,12750,13200,12550,13200,20448,264332650,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2560,2560,2475,2530,17655,44241095,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,86500,87900,86200,86700,58556,5103609900,68988.0,7.98,1.2574316593103148,10870.0,1.5,1300.0
012170,키위미디어그룹,384,384,375,375,894781,337734977,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5650,5790,5600,5720,138097,782642190,6261.0,15.25,0.913392429324389,375.0,3.5,200.0
006890,태경화학,5460,5500,5330,5360,173641,937170710,8401.0,38.0,0.6377812165218426,141.0,2.8,150.0
003240,태광산업,1351000,1399000,1351000,1381000,743,1023587000,2430678.0,8.37,0.5676981734880144,164917.0,0.14,1925.0
011280,태림포장,3955,4015,3900,4015,238818,946939210,4343.0,0.0,0.0,0.0,0.2,8.0
004100,태양금속,1600,1640,1555,1590,1256229,1996155170,2580.0,0.0,0.0,0.0,0.31,5.0
004105,태양금속우,3590,3595,3500,3505,102781,363599990,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13300,13350,13050,13050,290227,3813982400,12120.0,9.88,1.0771613294141915,1321.0,0.69,90.0
009415,태영건설우,6450,6560,6380,6540,50003,324286040,0.0,0.0,0.0,0.0,1.45,95.0
001420,태원물산,6200,7040,6190,6440,332579,2192818700,4287.0,57.5,1.5022160018661068,112.0,1.24,80.0
