,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,17050,17150,16500,16800,22102,373218350,18832.0,12.84,0.8920786427357689,1308.0,1.79,300.0
008700,아남전자,1235,1240,1215,1230,244284,299241285,889.0,30.75,1.3835770528683915,40.0,0.0,0.0
002790,아모레G,125000,129000,123000,127000,145668,18363226500,28489.0,39.44,4.4560817333005724,3219.0,0.31,390.0
002795,아모레G우,51200,51400,50000,50700,5377,271538600,0.0,0.0,0.0,0.0,0.78,395.0
090430,아모레퍼시픽,300000,303500,299000,302000,101156,30467262000,48475.0,36.06,6.2282671480144405,8372.0,0.45,1350.0
090435,아모레퍼시픽우,188500,189500,185500,189000,4599,862314000,0.0,0.0,0.0,0.0,0.72,1355.0
090370,아비스타,977,1165,974,1045,60549462,66194549752,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,99900,100000,99200,99900,145,14447300,281331.0,29.95,0.35496876899452956,3334.0,1.5,1500.0
183190,아세아시멘트,74200,75100,74200,75100,6603,493590200,188829.0,5.65,0.397663113849038,13294.0,2.0,1500.0
002310,아세아제지,19350,19650,19050,19450,12698,247147750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4730,0,0,,,,,,
083580,아시아11호,4730,4735,4730,4735,21,99385,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,0,0,0,4750,0,0,,,,,,
083610,아시아14호,5010,5010,5010,5010,200,1002000,,,,,,
083620,아시아15호,5040,5040,5020,5040,5300,26708000,,,,,,
020560,아시아나항공,4215,4330,4200,4330,1038538,4448475960,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11250,11300,11000,11250,253891,2821028700,10657.0,9.62,1.0558421108191798,1170.0,4.44,500.0
010780,아이에스동서,42000,42500,41700,42000,42646,1797199350,20488.0,10.99,2.050573048857868,3822.0,1.19,500.0
039570,아이콘트롤스,29300,29550,28800,28900,9741,282279300,19381.0,13.0,1.4910995304679842,2223.0,0.87,250.0
033660,아주캐피탈,6900,6900,6810,6860,39969,273252240,12297.0,8.52,0.5579708211352362,805.0,5.83,400.0
101140,아티스,2020,2070,2000,2015,85975,173403315,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5390,5620,5380,5580,1336717,7391911210,2504.0,17.83,2.228515625,313.0,0.9,50.0
002250,알보젠코리아,24200,24250,23550,23800,27054,643357050,16128.0,23.06,1.4757254464285714,1032.0,0.0,0.0
007630,암니스,4025,4565,4000,4175,419342,1787037665,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13400,13400,12950,13050,292341,3840436350,6513.0,14.75,2.00426070935053,885.0,1.46,190.0
011090,에넥스,2390,2450,2385,2390,156530,375944580,996.0,15.52,2.4002102158634537,154.0,1.26,30.0
005850,에스엘,23800,24000,22950,23350,76107,1776063600,23633.0,11.87,0.9877187751237676,1967.0,1.11,260.0
012750,에스원,89600,89900,88700,89900,52182,4664122200,26138.0,19.7,3.43813425376846,4561.0,1.33,1200.0
023960,에쓰씨엔지니어링,4725,4725,4430,4470,109769,493720660,2008.0,20.05,2.226321277390438,223.0,0.0,0.0
078520,에이블씨엔씨,19450,19550,19200,19500,43063,834226450,12074.0,18.86,1.6150897589862514,1034.0,1.54,300.0
015260,에이엔피,2930,2945,2645,2795,1846932,5219508390,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,269000,277000,267500,277000,202480,55595334000,80693.0,36.28,3.4319554515261546,7633.0,0.99,2747.0
138250,엔에스쇼핑,151000,153000,150000,152000,4822,728098500,99050.0,7.57,1.5353098182735991,20088.0,0.0,0.0
085310,엔케이,2935,3055,2935,3040,815896,2459168020,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12800,12950,12700,12800,19415,248391850,12001.0,44.44,1.066411132405633,288.0,1.56,200.0
014440,영보화학,6350,6400,6140,6260,200874,1255459490,5230.0,13.38,1.1975442160611856,468.0,1.6,100.0
111770,영원무역,28350,28750,28200,28550,122747,3485558350,26554.0,9.74,1.0753314590080592,2931.0,0.7,200.0
009970,영원무역홀딩스,57600,58100,56400,57100,1657,94817500,59705.0,7.83,0.9567344129469894,7297.0,0.88,500.0
003520,영진약품,8880,9000,8580,8650,2399610,20943606620,565.0,455.2,15.30929203539823,19.0,0.0,0.0
000670,영풍,1071000,1104000,1071000,1085000,1098,1193749000,1400868.0,14.48,0.7745225694444444,74949.0,0.9,9750.0
006740,영풍제지,3005,3075,3000,3065,58991,178363560,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,1970,2040,1960,1960,2410929,4820214065,1276.0,7.03,1.5373971394984327,279.0,2.55,50.0
012160,영흥철강,1630,1665,1610,1610,304991,498040515,2005.0,19.88,0.8029301745635911,81.0,3.11,50.0
015360,예스코,36700,37250,36500,37200,1625,59870750,98479.0,11.89,0.3778040559408605,3129.0,3.36,1250.0
007310,오뚜기,629000,639000,629000,637000,3272,2079390000,274241.0,20.6,2.3227959167301755,30932.0,0.82,5200.0
002630,오리엔트바이오,1730,1760,1685,1685,1399353,2395834670,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,620000,629000,619000,626000,8255,5149358000,230704.0,20.25,2.7134705076634997,30914.0,0.96,6000.0
010600,와이비로드,2080,2130,2060,2075,103652,216652260,2385.0,57.62,0.869811320754717,36.0,0.0,0.0
070960,용평리조트,8410,8600,8300,8600,199171,1681382790,8231.0,28.1,1.044428076782894,306.0,0.0,0.0
004720,우리들제약,17200,17250,16600,16650,284505,4788519450,3046.0,71.44,5.4645231451083385,233.0,0.0,0.0
118000,우리들휴브레인,10550,10550,10150,10200,307228,3164518750,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12700,12850,12650,12800,1351175,17274103500,28385.0,9.84,0.4511790998766954,1301.0,3.91,500.0
010050,우리종금,687,688,672,673,2812728,1902932436,312.0,30.6,2.1572516025641026,22.0,0.0,0.0
006980,우성사료,3390,3470,3355,3385,328587,1118617995,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,4085,4115,4035,4075,90594,369128580,6851.0,3.92,0.5944823862392351,1039.0,0.74,30.0
105840,우진,6470,6470,6170,6320,78841,493531520,6377.0,8.11,0.9906230398306414,779.0,3.16,200.0
049800,우진플라임,7690,7800,7630,7740,46427,355735090,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2675,2685,2555,2560,181817,472896685,5870.0,4.43,0.4361770655877342,578.0,0.0,0.0
095720,웅진씽크빅,10000,10200,9940,10100,101492,1020357990,7421.0,25.77,1.361019404392939,392.0,0.0,0.0
103130,웅진에너지,4945,4990,4865,4900,110611,543095960,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,24500,23100,24400,1325,31887700,36973.0,16.69,0.6598632786087145,1462.0,1.02,250.0
008600,윌비스,3785,3920,3680,3870,8610625,32796659845,2395.0,48.38,1.615866388308977,80.0,0.52,20.0
033270,유나이티드제약,17550,17550,17100,17100,31926,548933750,10612.0,12.36,1.6118898416886545,1384.0,1.29,220.0
014830,유니드,43200,43800,43150,43450,8873,385075400,67447.0,5.09,0.64416365813157,8536.0,2.53,1100.0
000910,유니온,4250,4270,4180,4200,48452,203716270,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,1525,1530,1495,1525,94702,142755540,409.0,56.47,3.7277658924205377,27.0,0.0,0.0
077500,유니퀘스트,7330,7590,7200,7390,584031,4330816900,6258.0,85.94,1.180988334931288,86.0,2.71,200.0
002920,유성기업,4360,4415,4250,4345,118379,512479420,9902.0,9.3,0.43846098010502926,467.0,2.76,120.0
000700,유수홀딩스,6370,6460,6270,6340,44797,285386030,8087.0,7.89,0.7844766291579077,804.0,1.18,75.0
003470,유안타증권,3400,3410,3355,3365,460261,1556093290,4657.0,11.93,0.7223903532316942,282.0,0.0,0.0
003475,유안타증권우,2470,2485,2405,2410,39016,94522450,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4350,4920,3960,4325,3783448,16897986875,1039.0,100.56,4.161874398460058,43.0,0.0,0.0
072130,유엔젤,5520,5520,5300,5390,20570,110413800,3986.0,42.12,1.3527345709984948,128.0,1.86,100.0
000220,유유제약,9510,9510,9360,9420,11920,112182040,9768.0,0.0,0.0,0.0,1.91,180.0
000225,유유제약1우,6140,6520,6000,6460,4108,25316780,0.0,0.0,0.0,0.0,2.94,190.0
000227,유유제약2우B,13000,13100,12400,12450,1685,21189650,0.0,0.0,0.0,0.0,1.53,190.0
001200,유진투자증권,2585,2600,2560,2580,363442,938555260,6334.0,4.81,0.40691604831070416,536.0,0.0,0.0
000100,유한양행,198500,198500,195500,197500,41093,8092135500,114713.0,16.75,1.7215354842084158,11790.0,1.01,2000.0
000105,유한양행우,0,0,0,161000,0,0,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15150,15150,14900,15050,2789,41669000,31638.0,19.12,0.47573724634932674,787.0,4.65,700.0
003465,유화증권우,14300,14300,14100,14250,383,5437850,0.0,0.0,0.0,0.0,5.26,750.0
008730,율촌화학,13700,13900,13450,13600,43779,594694300,12694.0,24.11,1.0711901291948953,564.0,3.68,500.0
008250,이건산업,11300,11500,11300,11350,32970,374545550,16905.0,63.06,0.6714729370008873,180.0,1.32,150.0
025820,이구산업,2630,2675,2550,2575,781206,2019904750,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57800,58500,57400,58400,25943,1506949400,30246.0,15.8,1.9308684412814918,3697.0,1.54,900.0
139480,이마트,186500,191500,186500,190500,61806,11690268500,250613.0,11.67,0.7600297196274735,16319.0,0.79,1500.0
007660,이수페타시스,4350,4375,4285,4325,391157,1693729715,4767.0,11.03,0.9071218795888399,392.0,2.08,90.0
005950,이수화학,15450,15800,15350,15650,85998,1345984150,19380.0,0.0,0.0,0.0,1.92,300.0
015020,이스타코,1810,1810,1740,1740,545163,960719630,1187.0,58.0,1.4658803706823926,30.0,0.0,0.0
093230,이아이디,770,770,741,746,1374289,1032395168,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3140,3140,3000,3025,322901,991703395,529.0,68.75,5.718336483931947,44.0,0.0,0.0
102460,이연제약,29800,29800,29000,29100,15465,452164800,16886.0,33.12,1.7243204429705081,879.0,1.03,300.0
084680,이월드,2290,2340,2190,2210,806861,1816506350,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18950,19350,18950,19300,1356,26012400,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1910,1965,1855,1965,991627,1897961010,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1735,1735,1680,1720,544213,928690630,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5170,5180,5120,5160,23253,119866340,13268.0,6.33,0.3887113261230027,815.0,2.91,150.0
034590,인천도시가스,30500,30500,30000,30400,3113,93826350,36467.0,17.5,0.833561850440124,1737.0,4.11,1250.0
129260,인터지스,3705,3785,3675,3700,116161,431621165,6427.0,8.13,0.5757631379337171,455.0,2.7,100.0
023810,인팩,6690,6710,6610,6710,10738,71693510,10063.0,6.35,0.6671570667296035,1057.0,2.09,140.0
249420,일동제약,17900,18150,17300,17600,46989,828492200,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,24600,25200,24150,24900,21640,529658400,13667.0,29.23,1.8224692690422184,852.0,1.2,300.0
013360,일성건설,9090,9320,9000,9250,2220,20406270,16698.0,23.36,0.5539772727272727,396.0,0.0,0.0
013367,일성건설2우B,40800,42300,40650,41200,1860,77310700,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,120000,121500,119000,121000,417,50088500,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,120000,122000,120000,121500,1012,122525500,276116.0,14.78,0.4399857079995364,8219.0,2.06,2500.0
007110,일신석재,1460,1460,1410,1425,513440,731726845,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40500,40950,39900,39950,94906,3817151450,10000.0,196.8,3.994025,203.0,0.0,0.0
007575,일양약품우,0,0,0,25050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29350,29500,28800,29500,847,24745300,48013.0,4.98,0.6150250810978277,5929.0,4.24,1250.0
081000,일진다이아,8800,8810,8530,8630,42427,364917030,7152.0,9.05,1.2067559773489933,954.0,1.74,150.0
020760,일진디스플,5390,5400,5190,5220,149535,787662240,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12350,12500,12000,12500,216365,2657055300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4710,4800,4640,4730,67404,316975555,8664.0,21.02,0.5457658846952909,225.0,1.69,80.0
015860,일진홀딩스,6190,6270,6100,6170,114116,706920220,5808.0,16.86,1.062419292355372,366.0,1.13,70.0
226320,잇츠스킨,39700,39850,39050,39550,26089,1031265050,18133.0,7.39,2.1805461727237634,5350.0,4.84,1915.0
033240,자화전자,16950,16950,16550,16700,58934,985583300,14821.0,13.85,1.1271158744349234,1206.0,2.4,400.0
000950,전방,26100,26100,25500,25700,1659,42584850,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14850,15350,14750,15300,54024,815259600,7990.0,7.29,1.913949076971214,2098.0,1.63,250.0
025620,제이준,5860,6140,5830,6130,773278,4647095070,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16150,16650,16150,16650,246037,4058839950,6832.0,21.62,2.4372438524590163,770.0,1.8,300.0
002620,제일약품,87100,88000,83000,86000,111058,9435856500,16255.0,113.2,5.29206398031375,760.0,0.07,60.0
001560,제일연마,6130,6230,6120,6190,3137,19434680,6672.0,17.6,0.9282074340527577,352.0,2.58,160.0
006220,제주은행,7350,7450,7280,7340,50334,368437350,14371.0,8.37,0.5106132793472966,877.0,1.36,100.0
089590,제주항공,24250,25000,24250,24800,164253,4042558150,8948.0,12.07,2.7707221585829234,2054.0,1.61,400.0
004910,조광페인트,11450,11500,11250,11300,27612,313097000,12975.0,6.15,0.8709694123314066,1838.0,2.21,250.0
004700,조광피혁,41350,41400,40950,41200,4073,167409350,26637.0,20.12,1.5465658670270677,2047.0,0.0,0.0
001550,조비,13050,13050,12750,13000,22934,295611600,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,86600,86700,86000,86400,545,47109500,128194.0,17.98,0.674094902062499,4805.0,4.63,4000.0
120030,조선선재,71500,72000,70100,71600,1084,77260200,59848.0,6.07,1.1958458824856302,11790.0,0.0,0.0
018470,조일알미늄,1660,1660,1595,1610,701626,1133862375,2371.0,0.0,0.0,0.0,0.93,15.0
002600,조흥,182000,182000,177000,177000,23,4095500,177946.0,16.0,0.9946388230137233,11062.0,1.41,2500.0
185750,종근당,100500,100500,98100,98400,95969,9480449100,33432.0,0.0,0.0,0.0,0.61,600.0
063160,종근당바이오,22350,22550,22000,22050,21768,481348250,24357.0,17.0,0.9052428459990968,1297.0,1.59,350.0
001630,종근당홀딩스,64300,64700,62300,62600,20609,1298373300,65402.0,15.99,0.9570566936026421,3914.0,1.92,1200.0
044380,주연테크,1470,1495,1420,1455,845922,1236466415,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1390,1445,1375,1430,1517906,2143836610,,,,,,
013870,지엠비코리아,5010,5030,4975,5020,17497,87445040,10884.0,8.01,0.46131003652149943,627.0,2.39,120.0
071320,지역난방공사,64800,65100,64000,65000,17120,1105385400,148691.0,6.5,0.4372793242361676,10003.0,5.57,3620.0
010580,지코,1360,1420,1335,1355,922461,1266037530,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8120,8240,8120,8170,8654,70964710,8144.0,11.41,1.0028088163064832,716.0,2.45,200.0
088790,진도,5330,5450,5300,5400,15736,84672710,7138.0,18.0,0.7565144298122723,300.0,2.78,150.0
003780,진양산업,4350,4350,4280,4280,44057,189009580,2809.0,10.46,1.5231482511569954,409.0,4.67,200.0
010640,진양폴리,2550,2550,2465,2500,47157,117531270,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3305,3305,3215,3220,124253,402442515,5205.0,20.64,0.6186239193083574,156.0,4.35,140.0
051630,진양화학,3695,3740,3570,3585,64738,234185930,2516.0,16.75,1.4246820349761526,214.0,3.49,125.0
011000,진원생명과학,11700,11800,11500,11500,79719,923187450,2451.0,129.2,4.693288453692371,89.0,0.0,0.0
002780,진흥기업,1895,1895,1870,1885,26186,49202810,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7460,7490,7320,7450,1954,14474090,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3495,3590,3410,3435,14842,51452420,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2830,2830,2735,2780,169630,471263715,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,89300,90100,88500,89400,712,63444300,34411.0,27.56,2.597575993141728,3243.0,6.71,6000.0
012600,청호컴넷,4860,4940,4800,4935,10019,48822140,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1425,1435,1360,1410,291311,407321440,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7450,8180,7400,7900,1819744,14370773500,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15200,15450,14900,15000,128795,1937333250,8482.0,11.24,1.769431774640415,1335.0,1.0,150.0
145270,케이탑리츠,2685,2685,2500,2585,1311705,3375164105,,,,,,
058860,케이티스,3550,3550,3505,3510,65488,230226370,4477.0,7.98,0.7843212530712531,440.0,2.85,100.0
900140,코라오홀딩스,8100,8140,7820,7840,304877,2409876090,,,,,,
090970,코리아01호,2530,3060,2400,3060,4361989,12441287655,,,,,,
090980,코리아02호,1370,1690,1370,1690,800571,1281356475,,,,,,
090990,코리아03호,1200,1465,1200,1465,558715,787436730,,,,,,
091000,코리아04호,1215,1435,1215,1435,758974,1036842200,,,,,,
007815,코리아써우,4320,4400,4270,4390,7865,33991775,0.0,0.0,0.0,0.0,2.39,105.0
007810,코리아써키트,11850,12800,11800,12450,855105,10514732000,13095.0,86.44,0.9505154639175257,144.0,0.8,100.0
00781K,코리아써키트2우B,5420,5450,5330,5450,20419,111212540,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,16450,16500,16200,16400,37143,606226700,11895.0,9.83,1.378994588062211,1669.0,2.13,350.0
003690,코리안리,11150,11250,11000,11200,142217,1580094950,16755.0,7.31,0.6682641375708743,1532.0,3.13,350.0
192820,코스맥스,113500,116000,112500,115000,53295,6104225000,10603.0,49.97,10.84863364142224,2302.0,0.61,700.0
044820,코스맥스비티아이,31900,33550,31900,32850,25330,826384250,29081.0,39.25,1.1296808913036003,837.0,0.4,130.0
005070,코스모신소재,5070,5190,5010,5130,49798,254908790,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4170,4170,4060,4075,8829,36094650,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1760,1835,1720,1835,554963,981996365,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59600,59600,58400,58900,37467,2213114000,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,11150,11150,10800,11150,10877,118942400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10550,10550,10150,10300,1218,12520500,0.0,0.0,0.0,0.0,16.86,1737.0
144620,코오롱머티리얼,10750,11250,10650,11150,20013,219161750,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25350,25500,24950,25150,568,14346150,0.0,0.0,0.0,0.0,2.19,550.0
120110,코오롱인더,81400,81600,79600,79900,96888,7784905300,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,34350,34350,33150,33550,6382,214076750,0.0,0.0,0.0,0.0,1.64,550.0
138490,코오롱플라스틱,6640,6650,6560,6600,15824,104382780,3212.0,22.38,2.054989103362391,295.0,1.14,75.0
021240,코웨이,93000,93400,89400,90100,217935,19728749600,16044.0,19.5,5.616398653702318,4621.0,3.11,2800.0
031820,콤텍시스템,1640,1645,1585,1625,2100926,3401915150,1672.0,29.55,0.971936677631579,55.0,0.0,0.0
192400,쿠쿠전자,128500,130500,128500,130500,6882,893408500,51539.0,14.34,2.5331654184210017,9102.0,1.61,2100.0
005740,크라운제과,28150,28800,28100,28500,55272,1569918250,16571.0,10.4,1.719999830275783,2741.0,0.7,200.0
005745,크라운제우,16700,17400,16700,17100,2101,35510000,0.0,0.0,0.0,0.0,1.2,205.0
039490,키움증권,71500,72300,70700,71500,27361,1952528600,49913.0,8.33,1.432431493298339,8585.0,0.98,700.0
012170,키위미디어그룹,1080,1085,1065,1070,1043275,1119788460,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4680,4720,4670,4715,7320,34371850,6223.0,0.0,0.0,0.0,3.82,180.0
006890,태경화학,5260,5320,5200,5200,19080,99871760,8424.0,11.23,0.6170344773860399,463.0,2.88,150.0
003240,태광산업,944000,993000,944000,993000,731,712973000,2280941.0,11.14,0.43546268979557123,89157.0,0.18,1750.0
011280,태림포장,3135,3135,3080,3110,44417,138088825,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2235,2265,2165,2180,414592,911215345,2501.0,20.0,0.8716513394642144,109.0,0.69,15.0
004105,태양금속우,4570,4635,4470,4520,63645,286652690,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,5350,5410,5340,5410,44520,239287110,10742.0,257.5,0.5033978774902252,21.0,0.0,0.0
009415,태영건설우,6500,6500,6030,6080,139874,862673110,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4880,5060,4740,4750,136616,658801910,4179.0,51.62,1.1365159128978224,92.0,1.89,90.0
007980,태평양물산,3780,3805,3715,3785,44252,167029630,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11300,11500,11150,11450,18378,207980350,10772.0,8.27,1.0629815725956182,1384.0,5.76,660.0
214420,토니모리,20100,20450,20100,20400,103278,2098913900,6633.0,24.73,3.0764148009950247,825.0,1.47,300.0
140890,트러스제7호,0,0,0,3460,0,0,,,,,,
019180,티에이치엔,2370,2385,2280,2360,71927,167293270,1409.0,0.0,0.0,0.0,2.54,60.0
004870,티웨이홀딩스,7240,7420,7100,7400,69895,504354200,2631.0,52.12,2.813283922462942,142.0,0.0,0.0
134790,팀스,23100,23100,22400,22500,7343,166076700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5150,5160,4970,4980,457049,2306520865,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11700,12100,11450,12050,185510,2203068500,7298.0,39.38,1.6509660180871473,306.0,0.0,0.0
028670,팬오션,4095,4195,3995,4120,4010684,16494979465,4588.0,34.9,0.8977631865736705,118.0,0.0,0.0
010820,퍼스텍,3995,4000,3875,3875,416308,1632494525,1437.0,74.5,2.69589422407794,52.0,0.0,0.0
016800,퍼시스,32250,32450,32000,32250,3918,126198650,30731.0,10.24,1.0498483819270443,3150.0,2.17,700.0
001020,페이퍼코리아,593,623,590,605,7883704,4789835239,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1805,1865,1800,1810,33857,61469505,1594.0,23.52,1.1359492628607277,77.0,2.76,50.0
010770,평화홀딩스,3680,3735,3615,3690,10042,36804165,9369.0,99.75,0.3939321165545949,37.0,2.71,100.0
058430,포스코강판,31950,32200,31600,31900,17324,553414850,29222.0,20.28,1.0917256262405037,1573.0,2.35,750.0
047050,포스코대우,28550,28850,28000,28400,153656,4356559050,21442.0,25.1,1.3247889655815688,1132.0,1.76,500.0
017810,풀무원,144000,144000,141500,142000,654,92712500,76028.0,26.03,1.8680814962908403,5456.0,0.72,1020.0
103140,풍산,44350,44750,43250,43800,212571,9297763500,38930.0,23.8,1.1253544021320319,1841.0,1.14,500.0
005810,풍산홀딩스,48900,49300,48150,48550,6338,307856200,73518.0,8.85,0.6602732494083081,5484.0,2.47,1200.0
033180,필룩스,3370,3490,3300,3475,176516,605049465,2652.0,28.72,1.3103200414781297,121.0,0.0,0.0
086790,하나금융지주,32250,32700,32050,32600,886792,28795133750,74829.0,10.86,0.4355127607612022,3001.0,1.99,650.0
099340,하나니켈1호,1355,1365,1355,1365,198,269690,,,,,,
099350,하나니켈2호,1380,1380,1365,1375,123,167920,,,,,,
039130,하나투어,65100,66400,64600,65800,51174,3364208800,16952.0,22.88,3.8822189122227466,2877.0,2.28,1500.0
172580,하이골드12호,2420,2420,2375,2420,6042,14530375,,,,,,
153360,하이골드3호,1940,1945,1925,1945,7427,14445420,,,,,,
159650,하이골드8호,1370,1385,1365,1370,3199,4388475,,,,,,
071090,하이스틸,21150,21600,21100,21250,2041,43302000,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5120,6280,5090,5430,53767,304999260,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20950,21000,20700,20900,184873,3854379250,18579.0,27.31,1.1246064104634264,765.0,4.78,1000.0
000087,하이트진로2우B,18350,18350,18100,18250,630,11451000,0.0,0.0,0.0,0.0,5.75,1050.0
000140,하이트진로홀딩스,11900,11900,11650,11800,26425,310620950,20919.0,14.05,0.5640506238347913,840.0,1.69,200.0
000145,하이트진로홀딩스우,10400,10550,10400,10550,113,1180550,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1920,1925,1920,1920,5999,11518815,,,,,,
036460,한국가스공사,48700,48800,47750,48200,228549,10988038800,108944.0,13.41,0.442264489095315,3594.0,0.35,170.0
005430,한국공항,41600,42200,41200,41800,2930,121516850,84815.0,14.47,0.4926693391499145,2888.0,1.2,500.0
071050,한국금융지주,44900,45100,44500,44950,102638,4601117050,51477.0,8.1,0.8729989546302233,5547.0,2.22,1000.0
071055,한국금융지주우,23600,23600,22950,23100,10311,238546000,0.0,0.0,0.0,0.0,4.6,1062.0
010040,한국내화,3210,3230,3150,3180,35443,112895940,4437.0,13.03,0.7166159567275185,244.0,1.57,50.0
025540,한국단자,74400,74400,72100,73600,7928,577450700,53734.0,11.13,1.370313430509547,6614.0,0.82,600.0
004090,한국석유,100500,102000,99500,102000,1417,143273000,197369.0,4.52,0.5171714569220597,22585.0,1.27,1300.0
002960,한국쉘석유,431000,433000,426000,430500,2402,1029882000,74503.0,17.94,5.7806984282512115,24010.0,4.65,20000.0
002000,한국유리,27450,27450,27100,27300,147,4004050,52773.0,7.29,0.517401476607356,3746.0,2.84,775.0
002005,한국유리우,21050,21050,21000,21000,11,231050,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8200,8380,8100,8310,195873,1613021810,2856.0,15.45,2.910987832633053,538.0,2.11,175.0
015760,한국전력,43050,44200,43050,43850,1604990,70417372200,103798.0,2.12,0.42263174702908535,20701.0,7.07,3100.0
006200,한국전자홀딩스,954,965,910,931,229649,214110004,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,32250,32800,32250,32750,4296,139597750,97544.0,17.06,0.3358484376281473,1920.0,1.37,450.0
023350,한국종합기술,6130,6130,5950,5990,27359,164701540,11086.0,55.47,0.5403775031571352,108.0,1.67,100.0
025890,한국주강,3380,3380,3290,3355,15685,52125895,5847.0,27.5,0.5737985291602531,122.0,0.0,0.0
000970,한국주철관,10000,10100,9980,10000,9241,92475000,10026.0,17.36,0.9973070017953322,576.0,1.5,150.0
104700,한국철강,38600,39150,38300,38500,28000,1082986450,79133.0,6.61,0.4864342309782265,5824.0,2.34,900.0
017960,한국카본,6120,6160,6110,6130,121548,743113160,6876.0,10.61,0.8918293702734148,578.0,2.12,130.0
161890,한국콜마,60700,62600,60200,62000,132311,8191160500,10459.0,28.77,5.926945393919112,2155.0,0.32,200.0
