,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,11900,12350,11900,12300,190115,2318440800,9969.0,0.0,0.0,0.0,1.02,125.0
007070,GS리테일,29700,30350,29650,30000,164211,4944617000,18574.0,24.73,1.615311557822763,1213.0,1.0,300.0
078935,GS우,23400,23400,23100,23400,150,3482000,0.0,0.0,0.0,0.0,5.98,1400.0
035000,GⅡR,6360,6530,6360,6500,8491,55193600,6553.0,13.98,0.9917749980924767,465.0,3.08,200.0
001500,HMC투자증권,12250,12500,12150,12350,50137,617413950,22706.0,9.84,0.544081134942306,1255.0,1.21,150.0
011420,IB스포츠,1605,1625,1590,1615,52063,83515785,1215.0,10.29,1.3295331790123457,157.0,0.0,0.0
003560,IHQ,2280,2325,2260,2300,332319,761751970,727.0,42.6,3.1637723521320495,54.0,0.0,0.0
005560,JS전선,10500,10600,10100,10100,14172,147067700,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13400,13700,13400,13450,14922,201191900,15761.0,0.0,0.0,0.0,1.49,200.0
001067,JW중외제약2우B,0,0,0,16400,0,0,0.0,0.0,0.0,0.0,1.22,200.0
001065,JW중외제약우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,1.86,225.0
096760,JW홀딩스,2295,2295,2260,2285,44996,102095160,2099.0,0.0,0.0,0.0,1.75,40.0
105560,KB금융,35350,35450,35100,35250,582701,20538863900,59319.0,5.46,0.5948029667981591,6461.0,2.04,720.0
002380,KCC,281000,286500,281000,286000,12634,3599094000,474737.0,8.6,0.6024791753118042,33252.0,2.8,8000.0
009070,KCTC,14750,15400,14500,14700,1960,28966000,48434.0,14.74,0.3034637018932981,997.0,1.36,200.0
009440,KC그린홀딩스,2965,3010,2850,3010,66592,195722580,5136.0,6.87,0.5859694436331776,438.0,1.66,50.0
119650,KC코트렐,8820,8990,8820,8900,20823,185284800,6005.0,8.52,1.4818432556203165,1044.0,4.72,420.0
092220,KEC,557,563,544,552,316141,173561896,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1660,1895,1660,1895,480,849100,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10850,11100,10550,11000,67295,730463500,16246.0,23.61,0.6772109288440231,466.0,2.27,250.0
001940,KISCO홀딩스,0,0,0,35000,0,0,167796.0,0.0,0.0,0.0,2.57,900.0
083420,KPX그린케미칼,4790,4790,4615,4650,42140,196915250,4513.0,8.5,1.030245956126745,547.0,3.23,150.0
025000,KPX케미칼,50000,50400,49950,50200,1332,66607800,62418.0,4.78,0.8047648514851485,10506.0,2.99,1500.0
092230,KPX홀딩스,39950,39950,39750,39800,120,4778500,122781.0,4.44,0.32451157319740026,8971.0,4.52,1800.0
025850,KPX화인케미칼,26300,26850,26300,26800,6809,182329700,36011.0,0.0,0.0,0.0,1.87,500.0
044450,KSS해운,8200,8460,8200,8330,15471,128702700,11498.0,3.84,0.7243538957862237,2169.0,1.08,90.0
030200,KT,38150,38650,38150,38500,639329,24634072600,44825.0,6.47,0.858074456218628,5946.0,5.19,2000.0
033780,KT&G,86600,87900,84800,84800,229285,19576536866,34875.0,13.15,2.4321310483870966,6451.0,3.77,3200.0
030210,KTB투자증권,2085,2100,2055,2080,261138,539958965,6702.0,15.07,0.31031082139659805,138.0,0.0,0.0
058850,KTcs,2315,2370,2300,2365,161344,378463010,2487.0,5.5,0.9509449135504624,430.0,2.96,70.0
003550,LG,66100,67000,66000,66100,242031,16078144500,59984.0,11.88,1.1024248393321552,5565.0,1.51,1000.0
034220,LG디스플레이,34000,34800,34000,34550,1215928,42036301000,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,44050,45950,44050,45750,343588,15656064000,34555.0,7.14,1.3243891079438577,6409.0,1.09,500.0
068870,LG생명과학,44000,44950,43900,44600,24086,1074994300,14732.0,131.5,3.025963888134673,339.0,0.0,0.0
068875,LG생명과학우,22900,22900,21950,21950,33,734350,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,643000,646000,636000,640000,31260,19986019000,56295.0,40.53,11.365597521982414,15786.0,0.55,3500.0
051905,LG생활건강우,178500,178500,174000,174500,485,85462000,0.0,0.0,0.0,0.0,2.03,3550.0
003555,LG우,23850,24200,23850,24200,910,21899500,0.0,0.0,0.0,0.0,4.34,1050.0
032640,LG유플러스,7300,7560,7290,7380,2266065,16838258850,7494.0,37.66,0.9848712303175874,196.0,2.03,150.0
011070,LG이노텍,84100,84700,83400,84000,80898,6787951800,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,77200,77300,75500,75800,1093366,83276333100,71303.0,0.0,0.0,0.0,0.26,200.0
066575,LG전자우,21100,21100,20800,20800,27844,582984300,0.0,0.0,0.0,0.0,1.2,250.0
093050,LG패션,31000,31800,30850,31100,272202,8559642200,28101.0,9.44,1.1059281698160208,3293.0,1.29,400.0
108670,LG하우시스,81500,83600,81500,82300,8585,711658200,72146.0,17.66,1.140194449449727,4659.0,1.22,1000.0
108675,LG하우시스우,22250,22600,22250,22450,532,11895400,0.0,0.0,0.0,0.0,4.68,1050.0
051910,LG화학,311000,313000,309500,310500,84209,26185909500,129276.0,10.68,2.401434418898326,29069.0,1.29,4000.0
051915,LG화학우,98200,98600,97600,97900,21232,2080551400,0.0,0.0,0.0,0.0,4.14,4050.0
002550,LIG손해보험,24800,24800,24100,24100,135282,3288664800,21960.0,5.89,1.0968472506830602,4089.0,3.32,800.0
006260,LS,91900,93300,91500,92000,60367,5568258700,69755.0,21.7,1.3182731076625331,4237.0,1.36,1250.0
000680,LS네트웍스,4125,4235,4125,4200,13680,56921900,10406.0,27.81,0.40358326926773014,151.0,1.19,50.0
000685,LS네트웍스우,0,0,0,24600,0,0,0.0,0.0,0.0,0.0,0.41,100.0
000687,LS네트웍스전환상환2우B,4995,4995,4995,4995,10,49950,0.0,0.0,0.0,0.0,3.5,175.0
010120,LS산전,71800,73000,71500,73000,52228,3781515700,25718.0,30.42,2.8389649272882806,2400.0,0.82,600.0
023150,MH에탄올,2875,2880,2835,2850,4360,12423850,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,260000,265500,258000,263500,272804,70691177400,32778.0,26.0,8.038440417353103,10134.0,0.2,536.0
016420,NH농협증권,4900,4950,4885,4950,26319,129022910,10107.0,6.88,0.48935723693974476,719.0,1.01,50.0
034310,NICE,60000,60200,59500,60000,14214,848962600,86725.0,6.36,0.6915568247333526,9431.0,1.08,650.0
008260,NI스틸,1700,1715,1675,1700,59420,100570750,2025.0,7.52,0.8392168209876543,226.0,2.94,50.0
004250,NPC,2465,2525,2460,2525,43348,107996690,2847.0,7.03,0.8866240779768177,359.0,2.57,65.0
004255,NPC우,1300,1320,1300,1300,341,446250,0.0,0.0,0.0,0.0,5.38,70.0
010060,OCI,149500,150000,147500,149500,112042,16623278000,139821.0,4.59,1.0697522412584661,32588.0,1.47,2200.0
005490,POSCO,319500,321000,317000,318500,135399,43099823000,439933.0,6.74,0.723311490045075,47224.0,3.14,10000.0
100840,S&TC,16900,16950,16500,16550,12650,210961000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,517,517,503,510,298609,152360981,594.0,31.88,0.8585858585858586,16.0,0.0,0.0
064960,S&T모티브,23200,23200,22800,23050,80581,1852530300,29884.0,6.6,0.771846452114844,3494.0,1.74,400.0
003570,S&T중공업,11600,11700,11500,11600,57136,662840400,20226.0,6.63,0.5732204603604272,1749.0,3.45,400.0
036530,S&T홀딩스,9210,9440,9210,9400,10080,94688300,31414.0,4.41,0.2993077330171261,2132.0,4.26,400.0
010950,S-Oil,96900,97400,96000,96800,202149,19501551700,44812.0,9.46,2.159598538059002,10229.0,4.96,4800.0
010955,S-Oil우,61100,61100,60900,61000,2350,143342800,0.0,0.0,0.0,0.0,7.91,4825.0
950100,SBI모기지,9790,9850,9600,9790,26133,255013970,,,,,,
034120,SBS,37250,38000,37000,37950,35430,1323854500,29101.0,11.73,1.303981177622762,3236.0,1.98,750.0
101060,SBS미디어홀딩스,7000,7020,6920,6980,355421,2483483880,4111.0,15.51,1.6975226526392606,450.0,0.86,60.0
004060,SG세계물산,661,707,658,671,16462858,11317585835,1035.0,67.1,0.6485507246376812,10.0,0.0,0.0
001380,SG충남방적,1305,1320,1275,1320,38951,50531770,3132.0,188.6,0.4215756704980843,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1015,1055,1010,1040,3395162,3491222845,568.0,54.75,1.8314260563380282,19.0,0.0,0.0
002365,SH에너지화학우,56800,58000,54300,56800,76,4220000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7030,7070,6930,6930,134200,939990800,5809.0,7.49,1.1924014729299364,925.0,1.44,100.0
123700,SJM,7980,8090,7800,8080,28399,226117520,6980.0,5.51,1.1576188664040115,1466.0,2.48,200.0
025530,SJM홀딩스,3695,3700,3615,3700,5783,21329100,7545.0,4.65,0.49041169648774025,796.0,4.05,150.0
003600,SK,180000,183500,179000,183500,77475,14102986500,226463.0,4.44,0.8102723147655467,41315.0,1.06,1950.0
034730,SK C&C,97900,98800,97000,97700,58529,5735482200,45147.0,10.59,2.1648822180875804,9226.0,1.02,1000.0
011790,SKC,40300,40800,39950,40600,106981,4318255450,31121.0,11.56,1.3048263230615982,3512.0,1.23,500.0
018670,SK가스,85500,87400,85500,86700,21325,1848121700,94825.0,6.0,0.91437911943053,14451.0,1.96,1700.0
001740,SK네트웍스,8110,8160,8010,8020,761751,6142537630,13013.0,13.66,0.6160161953431185,587.0,1.87,150.0
001745,SK네트웍스우,10750,10750,10700,10700,220,2360000,0.0,0.0,0.0,0.0,1.64,175.0
003605,SK우,49900,50400,49700,50400,330,16478000,0.0,0.0,0.0,0.0,3.97,2000.0
096770,SK이노베이션,163500,165000,161500,164500,163652,26736145500,155551.0,4.84,1.0580070001157176,34004.0,1.7,2800.0
096775,SK이노베이션우,48000,48100,47900,48000,1490,71557000,0.0,0.0,0.0,0.0,5.94,2850.0
001510,SK증권,1115,1120,1105,1120,516382,574688245,1397.0,0.0,0.0,0.0,0.89,10.0
001515,SK증권우,951,963,950,950,7812,7434746,0.0,0.0,0.0,0.0,1.58,15.0
006120,SK케미칼,59100,59200,57700,57900,162032,9406305600,51979.0,6.69,1.1145692551318802,8658.0,0.69,400.0
006125,SK케미칼우,14250,14250,14000,14000,2920,40903000,0.0,0.0,0.0,0.0,3.21,450.0
017670,SK텔레콤,151500,154000,151000,153000,181666,27732799000,144427.0,6.7,1.059800106628262,22848.0,6.14,9400.0
000660,SK하이닉스,24300,24700,24200,24450,3560107,87171097950,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7750,7820,7640,7800,181338,1403161000,28518.0,1.91,0.2738841751262361,4089.0,3.21,250.0
071970,STX메탈,5010,5090,4995,5030,13799,69132470,16375.0,15.24,0.30717080152671755,330.0,2.98,150.0
077970,STX엔진,8140,8250,8090,8190,85545,697536950,24568.0,3.43,0.333364284842071,2388.0,3.05,250.0
067250,STX조선해양,6740,6780,6580,6750,552411,3689742290,17394.0,7.45,0.38800690971024493,906.0,2.96,200.0
028670,STX팬오션,2900,2910,2870,2885,757229,2187243725,11759.0,0.0,0.0,0.0,2.77,80.0
002710,TCC동양,4695,4695,4625,4670,5933,27539410,14090.0,14.97,0.331458481192335,312.0,3.21,150.0
011000,VGX인터,1395,1555,1360,1530,2955521,4409207690,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4355,4390,4350,4355,12940,56713050,7669.0,6.95,0.5681523218476985,627.0,6.89,300.0
000500,가온전선,21500,21700,21350,21600,2650,57045500,62495.0,0.0,0.0,0.0,2.31,500.0
035250,강원랜드,30300,31050,30050,30700,643520,19781646500,10551.0,16.38,2.909972988342337,1875.0,2.96,910.0
000860,건설화학,20400,20550,20200,20400,5520,112972000,46709.0,5.35,0.4366354382988289,3811.0,1.96,400.0
000800,경남기업,5600,5670,5540,5670,9662,54035400,26313.0,1.12,0.21467529269040017,5043.0,1.76,100.0
008020,경남에너지,4300,4350,4200,4225,38461,164088750,8568.0,4.47,0.4928768382352941,945.0,2.96,125.0
002100,경농,3170,3200,3155,3190,18926,60046740,6579.0,110.0,0.48487612099103206,29.0,6.27,200.0
012320,경동가스,79800,79800,75800,77000,4433,339992000,116067.0,8.86,0.663687918400579,8695.0,1.43,1100.0
009450,경동나비엔,11300,11700,11250,11700,60889,701928300,13044.0,15.62,0.8967550933379331,749.0,0.85,100.0
000050,경방,104000,104000,102000,104000,21,2170500,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2650,2670,2630,2640,27787,73459205,4289.0,36.66,0.6153532291909536,72.0,1.89,50.0
009140,경인전자,13300,13350,13300,13300,440,5853000,35320.0,20.1,0.37661558607021517,662.0,3.76,500.0
013580,계룡건설,7570,7700,7460,7690,33284,251522680,51688.0,7.12,0.14879239378579168,1080.0,1.3,100.0
012200,계양전기,2345,2360,2320,2335,54729,127534275,4076.0,11.5,0.5727428851815506,203.0,2.14,50.0
012205,계양전기우,1500,1515,1475,1500,209,310400,0.0,0.0,0.0,0.0,3.67,55.0
004200,고려개발,1640,1660,1560,1615,16450,26396850,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5190,5360,5070,5070,14120,72640700,11219.0,5.5,0.45151082984223195,921.0,2.96,150.0
010130,고려아연,438000,440000,430500,434000,23643,10256100000,179655.0,10.89,2.416784601040884,39868.0,1.15,5000.0
002240,고려제강,29800,29800,29500,29600,6002,177621200,88629.0,4.09,0.33414072813356804,7241.0,1.18,350.0
009810,고려포리머,539,550,510,518,243351,129489408,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,480500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,275,282,269,275,1144047,314889956,,,,,,
001290,골든브릿지증권,996,1005,994,1000,86873,86839980,4018.0,0.0,0.0,0.0,6.0,60.0
009290,광동제약,5830,5890,5730,5740,565941,3276701190,4733.0,8.4,1.2119443930910627,683.0,0.87,50.0
017040,광명전기,2350,2420,2340,2410,580732,1388783220,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1765,1815,1765,1795,58801,105230195,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,211500,220500,211500,219000,947,206002000,193884.0,6.7,1.1290445414526211,32676.0,0.57,1250.0
140910,광희리츠,4075,4190,4075,4190,1220,5104350,,,,,,
030610,교보증권,4600,4600,4480,4505,17317,78049585,16122.0,7.37,0.2793535715947153,611.0,2.22,100.0
007690,국도화학,41050,41300,40500,40800,8670,354272500,52866.0,9.75,0.7718335035750766,4185.0,1.96,800.0
005320,국동,1510,1510,1420,1450,28776,41543900,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12250,12250,11750,11950,6931,82208650,33475.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2680,2680,2615,2640,233965,618794950,4956.0,0.0,0.0,0.0,0.76,20.0
014530,극동유화,20300,20650,20300,20650,1070,21924500,26562.0,7.47,0.7774675758602515,2765.0,3.39,700.0
002250,근화제약,48650,49350,45000,46300,416371,19657011050,22747.0,41.53,2.0357560887149955,1115.0,1.3,600.0
012410,글로스텍,4325,4480,3950,4155,219642,901792150,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,13050,13850,12900,13400,54580,734180500,38744.0,406.0,0.3458083832335329,33.0,1.87,250.0
014285,금강공업우,10800,10850,10500,10500,320,3391000,0.0,0.0,0.0,0.0,2.86,300.0
008870,금비,31700,31800,31000,31000,40,1255000,106476.0,5.84,0.2910159184933694,5306.0,2.58,800.0
001570,금양,1025,1025,993,1020,176101,177111960,1148.0,11.59,0.8887195121951219,88.0,2.45,25.0
002990,금호산업,1910,1910,1855,1875,51830,96883500,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1100,1105,1050,1065,4608,4934410,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,111000,115000,110000,113500,199717,22700014000,43226.0,4.59,2.6251493784122983,24723.0,1.76,2000.0
011785,금호석유우,27000,27450,26900,27450,2381,64599950,0.0,0.0,0.0,0.0,7.47,2050.0
001210,금호전기,23000,23350,22400,23350,21131,482117350,33667.0,18.69,0.6932808833575905,1249.0,1.93,450.0
010050,금호종금,286,289,249,249,2531756,649565184,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13350,13500,13050,13200,147004,1943749050,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6710,6890,6590,6670,119254,802437580,6253.0,22.77,1.0667404645770031,293.0,3.0,200.0
000270,기아차,62400,62600,61500,62300,1094596,67811351500,33441.0,7.27,1.8636312133683204,8573.0,0.96,600.0
024110,기업은행,11400,11500,11350,11450,372670,4259172000,20388.0,5.19,0.5617148414508535,2206.0,5.07,580.0
004540,깨끗한나라,4150,4215,4135,4200,8240,34457550,4247.0,85.7,0.9886243230515658,49.0,0.0,0.0
004545,깨끗한나라우,5450,5450,5250,5430,470,2495800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,801,820,780,810,58560,46701470,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,424,429,409,412,514227,213643564,672.0,1.67,0.6137956891741071,247.0,0.0,0.0
008355,남선알미우,3390,3395,3365,3395,160,541600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7300,7450,7250,7450,2900,21268100,23927.0,0.0,0.0,0.0,5.37,400.0
003920,남양유업,914000,920000,875000,899000,827,747968000,923656.0,12.83,0.9731340049758784,70068.0,0.11,1000.0
003925,남양유업우,238000,238000,238000,238000,25,5950000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7450,7500,7350,7480,340,2525600,22245.0,8.87,0.3360323246797033,843.0,4.01,300.0
025860,남해화학,7900,7990,7720,7810,111904,877886540,7391.0,0.0,0.0,0.0,0.38,30.0
005720,넥센,77500,78800,75200,77400,41027,3199498800,105168.0,5.3,0.7360852100924236,14604.0,0.45,350.0
005725,넥센우,0,0,0,20250,0,0,0.0,0.0,0.0,0.0,1.98,400.0
002350,넥센타이어,17400,18000,17250,17350,433804,7627491400,5571.0,19.77,3.115099398671693,878.0,0.35,60.0
002355,넥센타이어1우B,2940,2940,2920,2920,610,1783400,0.0,0.0,0.0,0.0,2.23,65.0
110570,넥솔론,1195,1215,1180,1195,500259,598689705,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4340,4340,4205,4280,251550,1074371980,10950.0,9.86,0.390773401826484,434.0,4.67,200.0
090355,노루페인트우,3560,3560,3500,3530,3440,12069650,0.0,0.0,0.0,0.0,5.81,205.0
000320,노루홀딩스,9140,9500,9140,9200,2451,22648630,17492.0,9.99,0.5261150633146582,921.0,4.35,400.0
000327,노루홀딩스2우B,9130,9280,9060,9270,50,459900,0.0,0.0,0.0,0.0,4.37,405.0
000325,노루홀딩스우,8710,8790,8700,8790,380,3311100,0.0,0.0,0.0,0.0,4.61,405.0
006280,녹십자,145000,147500,143500,146000,31110,4534247500,61016.0,26.33,2.3922106496656617,5544.0,1.03,1500.0
005250,녹십자홀딩스,16000,16000,15550,15650,5029,79536850,11288.0,27.4,1.386336707122608,571.0,1.6,250.0
005255,녹십자홀딩스1우,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,1.71,255.0
005257,녹십자홀딩스2우,15050,15050,15050,15050,10,150500,0.0,0.0,0.0,0.0,1.66,250.0
004370,농심,251500,257500,251500,253000,21527,5482435000,246150.0,17.27,1.0284322313629901,14662.0,1.58,4000.0
072710,농심홀딩스,60600,61500,60600,61500,1594,97377200,149777.0,6.79,0.4102619540216455,9051.0,3.25,2000.0
023590,다우기술,15350,15500,15050,15150,204303,3111152950,14270.0,10.58,1.0615189208128941,1432.0,0.86,130.0
020120,다우인큐브,2175,2245,2120,2135,10560,22718450,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,0,0,0,17850,0,0,75808.0,5.09,0.23539721648770578,3506.0,2.24,400.0
015590,대경기계,1980,1985,1945,1950,34191,66926895,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6030,6130,5990,6100,73305,444806000,6124.0,10.87,0.9955081952155453,561.0,4.26,260.0
019685,대교우B,3905,3905,3880,3900,840,3272700,0.0,0.0,0.0,0.0,6.92,270.0
006375,대구백화우,80000,81000,80000,81000,12,962900,0.0,0.0,0.0,0.0,0.56,450.0
006370,대구백화점,13450,13450,13200,13400,7321,97525900,36524.0,6.86,0.3667823725495565,1953.0,2.99,400.0
004130,대덕GDS,18000,18300,17750,18000,297668,5344791200,15052.0,23.66,1.1960142339888387,761.0,1.67,300.0
004135,대덕GDS우,5460,5490,5390,5480,2480,13500100,0.0,0.0,0.0,0.0,5.57,305.0
008060,대덕전자,11000,11300,10850,11200,615571,6841410250,8023.0,10.07,1.3957606257011093,1112.0,2.68,300.0
000490,대동공업,5070,5240,5000,5240,64042,327090040,9682.0,18.39,0.5413476683536459,285.0,0.95,50.0
008110,대동전자,2710,2805,2710,2805,32710,90594200,9612.0,0.0,0.0,0.0,3.57,100.0
005750,대림B&Co,2420,2430,2295,2320,128330,298363950,9915.0,29.73,0.23391641452344933,78.0,4.31,100.0
000210,대림산업,76600,77400,76000,77200,188225,14430276700,114427.0,8.15,0.6742950063140692,9469.0,0.13,100.0
000215,대림산업우,18600,18850,18500,18850,1395,25975750,0.0,0.0,0.0,0.0,0.8,150.0
006570,대림통상,4125,4295,4125,4165,480,1996950,9692.0,0.0,0.0,0.0,2.88,120.0
001680,대상,28350,29300,28350,29300,229742,6688469800,14513.0,19.08,2.019155240129539,1536.0,0.34,100.0
001689,대상3우B,0,0,0,20300,0,0,0.0,0.0,0.0,0.0,0.49,100.0
001685,대상우,5880,5970,5570,5940,1390,8028300,0.0,0.0,0.0,0.0,1.85,110.0
084690,대상홀딩스,6520,6580,6430,6490,25793,167040270,10524.0,9.49,0.6169380701254276,684.0,2.31,150.0
084695,대상홀딩스우,3490,3525,3400,3525,3620,12543300,0.0,0.0,0.0,0.0,4.54,160.0
128820,대성산업,15850,15850,15150,15500,2791,43226900,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6210,6300,6070,6100,134170,826591520,9618.0,10.3,0.6337856103139946,592.0,4.92,300.0
005620,대성합동지주,35450,35500,34850,34950,926,32460700,338691.0,0.0,0.0,0.0,2.86,1000.0
016710,대성홀딩스,7700,7700,7520,7610,25360,193060500,20252.0,3.67,0.3760165855532787,2075.0,2.63,200.0
003540,대신증권,8890,8940,8840,8920,106497,947777340,19975.0,7.82,0.4463157071339174,1140.0,7.29,650.0
003547,대신증권2우B,5850,5890,5850,5870,5310,31130500,0.0,0.0,0.0,0.0,11.07,650.0
003545,대신증권우,6400,6400,6360,6360,24162,153912020,0.0,0.0,0.0,0.0,11.01,700.0
009190,대양금속,148,151,128,128,6221560,850797868,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,897,909,853,858,3397374,2959601854,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9250,9420,9230,9330,445609,4183277980,8046.0,21.66,1.1600601230425056,431.0,0.0,0.0
009320,대우부품,726,738,720,734,35812,26057527,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39100,40050,39100,39500,205172,8130854000,18485.0,19.06,2.1367324857992966,2072.0,0.51,200.0
042660,대우조선해양,23800,24150,23700,24000,761944,18366029750,23939.0,6.61,1.00249135824387,3631.0,2.08,500.0
006800,대우증권,10500,10700,10450,10650,567037,6003388700,11658.0,16.84,0.9131283238977527,632.0,1.5,160.0
006805,대우증권우,4225,4310,4225,4290,6940,29717600,0.0,0.0,0.0,0.0,4.1,176.0
003090,대웅,21600,21600,21250,21550,6080,130205000,27940.0,4.15,0.7710392246778812,5193.0,2.55,550.0
069620,대웅제약,44500,45800,44100,45500,25353,1137497100,32604.0,8.84,1.3963815789473684,5148.0,1.76,800.0
000430,대원강업,8550,8760,8510,8560,46005,394507900,5677.0,14.34,1.5084056279725206,597.0,1.29,110.0
006340,대원전선,790,803,770,780,657192,512886635,953.0,33.9,0.8183040398740818,23.0,0.0,0.0
006345,대원전선우,721,750,690,744,28720,20690790,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,8980,9340,8800,9260,146767,1339211320,8035.0,12.48,1.1521604698195396,742.0,0.54,50.0
024890,대원화성,984,985,955,968,12090,11601140,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1910,1925,1770,1780,3269766,6020802630,1338.0,0.0,0.0,0.0,1.01,18.0
002880,대유에이텍,1790,1840,1720,1720,1485800,2614368480,964.0,16.38,1.7835840248962656,105.0,1.16,20.0
012800,대창,1415,1420,1385,1405,780529,1093612875,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42300,42600,41950,42600,6810,287102500,39162.0,3.91,1.0867203060364639,10884.0,2.35,1000.0
