,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,1865,1865,1865,1865,10,18650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1080,1085,1050,1075,321635,343016345,1364.0,16.05,0.7882262646627566,67.0,0.0,0.0
005980,성지건설,15550,15800,14750,15200,32653,495379600,5185.0,0.33,2.958225726253616,46469.0,0.0,0.0
051310,성진지오텍,10700,10800,10300,10400,95696,1000885900,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21100,21600,20900,21200,97058,2054286500,21646.0,8.75,0.9790492469740367,2422.0,2.36,500.0
002420,세기상사,31000,31000,29700,29700,361,10751200,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14600,14800,14450,14750,4642,67925250,24367.0,6.47,0.6055410493700497,2281.0,1.19,175.0
004367,세방2우B,0,0,0,12900,0,0,0.0,0.0,0.0,0.0,1.4,180.0
004365,세방우,4150,4605,4150,4200,920,3884450,0.0,0.0,0.0,0.0,4.29,180.0
004490,세방전지,47000,47450,46250,46850,24473,1152122800,35030.0,6.22,1.336241257493577,7527.0,0.75,350.0
001430,세아베스틸,39200,39550,39150,39200,65401,2571818400,35916.0,6.21,1.0923959290427665,6317.0,3.06,1200.0
003030,세아제강,90900,92300,90300,90400,14317,1302906800,156177.0,5.46,0.5790774950056666,16561.0,1.66,1500.0
019440,세아특수강,20400,20700,20400,20550,8726,179501300,23579.0,5.66,0.8721043155456126,3633.0,3.41,700.0
058650,세아홀딩스,98500,100000,97000,98800,581,56961300,335698.0,3.06,0.2942226904837086,32272.0,1.77,1750.0
013000,세우글로벌,1650,1675,1630,1630,590540,975913745,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,77400,77400,72200,74000,66,4895400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3385,3440,3355,3380,94540,320047050,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11550,11600,11400,11600,810,9323000,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2430,2500,2425,2450,35131,86130675,6113.0,5.81,0.40098586005234743,422.0,2.04,50.0
033530,세종공업,13800,13850,13550,13550,131264,1796176350,13711.0,6.45,0.9877732751075778,2100.0,1.66,225.0
027970,세하,914,960,900,939,168880,156771010,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8050,8220,8020,8180,119179,969248260,11459.0,19.56,0.7135984815428921,418.0,0.73,60.0
017550,수산중공업,1730,1730,1695,1705,109535,187433820,1359.0,7.22,1.2535871964679912,236.0,1.47,25.0
017555,수산중공우,188000,188000,188000,188000,3,564000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12550,12550,12400,12400,4320,53683000,46827.0,5.79,0.26468453696585303,2141.0,4.03,500.0
093230,쉘라인,7000,7390,6620,7000,276398,1954298760,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,2085,2240,2080,2150,3041862,6580947000,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22200,22200,21650,21650,57386,1251803700,6038.0,35.72,3.584889450149056,606.0,0.0,0.0
016590,신대양제지,18350,18350,18000,18200,800,14460500,56657.0,5.68,0.3212912515223185,3205.0,2.75,500.0
029530,신도리코,59500,62500,59100,60900,11635,703636500,79895.0,9.03,0.762561017585581,6746.0,4.52,2750.0
004970,신라교역,14650,14700,14300,14450,1651,23866500,21480.0,7.74,0.6725964196345438,1867.0,1.38,200.0
011930,신성솔라에너지,3200,3220,3150,3165,136293,432362140,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1330,1335,1270,1280,171579,223359140,2131.0,13.33,0.6004223369310183,96.0,0.0,0.0
104110,신성이엔지,1700,1700,1655,1655,146959,245269065,2676.0,3.28,0.6176254204035875,504.0,3.02,50.0
005390,신성통상,1075,1090,1030,1055,813348,859890425,1393.0,11.99,0.7575825556353194,88.0,0.47,5.0
004170,신세계,222000,222000,219000,220500,60591,13325969500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,51100,51100,50300,50800,149,7591300,74652.0,5.1,0.6812607373211702,9969.0,1.97,1000.0
034300,신세계건설,14300,14650,14250,14500,1560,22501500,40669.0,16.16,0.3563440519806241,897.0,3.45,500.0
031430,신세계인터내셔날,81300,83500,80200,83500,12085,992396100,50690.0,11.08,1.6469668573683172,7536.0,0.6,500.0
031440,신세계푸드,75900,76800,75300,75800,1812,137783300,51409.0,8.3,1.4731637456476492,9128.0,0.99,750.0
005800,신영와코루,93200,93600,93100,93600,23,2147700,279219.0,4.9,0.3354289106400352,19120.0,1.6,1500.0
001720,신영증권,28800,29500,28800,29450,1612,47013400,78731.0,3.94,0.3742257804660807,7479.0,6.79,2000.0
001725,신영증권우,26800,26800,26800,26800,540,14472000,0.0,0.0,0.0,0.0,7.65,2050.0
025620,신우,750,752,722,738,728628,534175176,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1080,1105,1075,1105,471281,514442765,3058.0,157.9,0.36138816219751474,7.0,0.0,0.0
009275,신원우,10700,10950,10300,10600,290,3093000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3000,3040,2940,3040,9640,29022250,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1390,1430,1335,1400,12684489,17534922930,509.0,41.2,2.7512278978388998,34.0,0.0,0.0
019170,신풍제약,3925,4270,3925,4170,190607,782672290,4349.0,6.06,0.9584530926649805,688.0,1.44,60.0
019175,신풍제약우,2895,3035,2895,2930,200,593300,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,7040,7140,6950,7050,22610,158393000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5340,5450,5160,5350,13021,69456350,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41000,41150,40200,40650,912363,36998450650,46117.0,6.83,0.8815546598868096,5954.0,1.85,750.0
001770,신화실업,12650,13100,12650,13000,1481,19088150,32694.0,18.6,0.39753567168287757,699.0,2.31,300.0
004080,신흥,8470,8500,8230,8500,3910,32849300,8006.0,27.95,1.061422682987759,304.0,2.35,200.0
102280,쌍방울,1055,1070,1040,1040,1694400,1777744555,886.0,14.25,1.174097065462754,73.0,0.0,0.0
047400,쌍용머티리얼,2220,2250,2200,2225,730996,1623769510,2051.0,14.83,1.0844557532910775,150.0,2.25,50.0
003410,쌍용양회,4825,4950,4790,4950,90266,439672600,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16500,17150,16500,16650,145,2431250,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4520,4875,4520,4750,173,812750,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2740,2745,2700,2730,930,2535500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5840,5840,5730,5790,126978,732291910,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4110,4275,3990,4125,3571045,14696969160,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,775,776,760,764,2054374,1575960165,896.0,76.4,0.8523995535714286,10.0,0.0,0.0
008705,아남전자우,20300,21200,19350,19750,5725,116580750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,336000,340500,329000,335500,9783,3302736000,208181.0,18.27,1.6114173183431726,18366.0,0.6,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,69400,71200,68500,70800,329,23203600,0.0,0.0,0.0,0.0,2.9,2050.0
090430,아모레퍼시픽,1069000,1074000,1063000,1073000,8017,8575738000,308344.0,22.64,3.4806370380970604,47403.0,0.61,6500.0
090435,아모레퍼시픽우,276500,279000,276500,279000,221,61129500,0.0,0.0,0.0,0.0,2.35,6550.0
090370,아비스타,5560,5560,5250,5300,10020,53034900,7084.0,108.2,0.748332509881423,49.0,0.75,40.0
002030,아세아시멘트,41650,43600,41650,43100,5170,221419000,173859.0,10.73,0.24789817107541168,4018.0,1.74,750.0
002310,아세아제지,9590,9690,9410,9580,1480,14067400,36494.0,15.25,0.262426700279498,628.0,3.13,300.0
009385,아세아페우B,1210,1235,1180,1195,2590,3087150,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6050,6130,5910,6130,1270,7587200,21.0,5.72,291.92857142857144,1072.0,2.45,150.0
083570,아시아10호,0,0,0,4860,0,0,,,,,,
083580,아시아11호,4700,4700,4700,4700,20,94000,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,4700,4700,4700,4700,70,329000,,,,,,
083610,아시아14호,4725,4780,4725,4735,7010,33188100,,,,,,
083620,아시아15호,4720,4750,4720,4745,7000,33211500,,,,,,
080180,아시아1호,5020,5020,5020,5020,140,702800,,,,,,
081190,아시아2호,0,0,0,5380,0,0,,,,,,
081200,아시아3호,5030,5030,5030,5030,10,50300,,,,,,
081210,아시아4호,4970,4970,4970,4970,110,546700,,,,,,
082240,아시아5호,0,0,0,4970,0,0,,,,,,
082250,아시아6호,4960,4960,4960,4960,10470,51931200,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,4805,4850,4800,4830,768,3713440,,,,,,
081940,아시아9호,0,0,0,4985,0,0,,,,,,
020560,아시아나항공,7100,7100,6950,7030,757279,5316026470,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19200,20000,19000,19900,320814,6338988100,7997.0,20.7,2.4878958515693386,961.0,1.01,200.0
010780,아이에스동서,10250,10300,9990,10150,55574,560502400,14197.0,16.3,0.715147786504191,623.0,2.96,300.0
004870,아인스,2175,2380,2115,2120,178993,399015460,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4815,4835,4780,4835,11761,56483715,11522.0,4.76,0.41947097129404615,1015.0,8.27,400.0
007190,아트원제지,1930,2070,1930,1975,9560,19427700,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1820,1820,1710,1780,1690,2940750,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13100,13100,12300,12900,470,5937000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,2010,2010,1710,1710,331471,593566560,1295.0,8.14,1.3201013513513513,210.0,0.0,0.0
003190,알앤엘바이오,3910,3930,3800,3810,694390,2666848925,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,24100,25050,23900,24750,57209,1411186650,38216.0,3.66,0.6472507833760729,6758.0,3.03,750.0
011090,에넥스,766,874,752,874,9563869,8113438246,966.0,7.22,0.9042119565217391,121.0,0.0,0.0
093240,에리트베이직,2945,3065,2925,3015,345435,1040088175,5435.0,4.45,0.5550267364305428,678.0,4.15,125.0
005850,에스엘,23200,23250,22400,22400,360456,8152622400,16188.0,0.0,0.0,0.0,0.67,150.0
012750,에스원,58400,59200,57900,58500,92315,5380567400,19384.0,15.62,3.017249648550351,3745.0,2.14,1250.0
023960,에쓰씨엔지니어링,2375,2585,2310,2430,4280,10159725,4829.0,0.0,0.0,0.0,4.12,100.0
078520,에이블씨엔씨,54900,55500,54200,54600,121775,6693823300,12044.0,17.84,4.535014841414812,3061.0,0.73,400.0
015260,에이엔피,1355,1410,1250,1315,8110109,10829761850,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,270500,275500,267500,270000,226968,61353500000,39157.0,44.28,6.894879108460811,6097.0,0.22,600.0
085310,엔케이,3880,3930,3860,3870,23740,92259400,4732.0,0.0,0.0,0.0,1.29,50.0
069640,엠케이트렌드,8500,8700,8500,8650,8022,68954700,16255.0,4.56,0.5319995289910797,1897.0,3.47,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3350,3395,3325,3375,171048,575276925,4233.0,11.36,0.7970078844790929,297.0,1.48,50.0
111770,영원무역,31100,31100,30350,30400,228559,7018454800,13454.0,10.6,2.2607315900475693,2869.0,0.66,200.0
009970,영원무역홀딩스,61000,61500,59800,60200,2246,135847700,34865.0,6.34,1.726568662161193,9495.0,0.83,500.0
003520,영진약품,1585,1595,1560,1560,992473,1561709085,506.0,104.0,3.08300395256917,15.0,0.0,0.0
000670,영풍,990000,1000000,978000,987000,434,429960000,1041261.0,7.32,0.948069756285888,134856.0,0.89,8750.0
006740,영풍제지,13600,13600,13600,13600,20,272000,42203.0,5.2,0.32227936995000356,2616.0,1.84,250.0
012280,영화금속,1260,1270,1235,1245,1689442,2110161895,971.0,10.2,1.2819580329557159,122.0,2.01,25.0
012160,영흥철강,2395,2450,2350,2435,2279864,5483096955,3148.0,11.07,0.7736558926302414,220.0,2.05,50.0
015360,예스코,24600,24850,24400,24800,1730,42661000,92858.0,6.04,0.26684048156863166,4103.0,6.05,1500.0
007310,오뚜기,166000,172500,165000,170000,2952,503438500,170093.0,8.23,0.9992226678934465,20660.0,1.47,2500.0
002630,오리엔트바이오,725,748,721,745,1046535,768679975,736.0,24.83,1.012015964673913,30.0,0.0,0.0
001800,오리온,963000,990000,957000,986000,7745,7604111000,146981.0,52.16,6.709509222280431,18908.0,0.3,3000.0
010600,와이비로드,1400,1500,1370,1445,499379,713943640,3136.0,9.7,0.4610222018494898,149.0,0.0,0.0
004940,외환은행,8290,8320,8250,8320,850711,7061469460,13388.0,3.28,0.6216653322938452,2538.0,18.16,1510.0
053000,우리금융,12150,12200,12000,12200,1867826,22638237150,21742.0,4.61,0.561596650492135,2649.0,2.05,250.0
118000,우리들생명과학,1620,1660,1565,1640,7292578,11787447045,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1925,1985,1870,1965,20590930,39596045925,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9780,9780,9770,9770,6000,58644100,9630.0,40.53,1.0143334631360332,241.0,0.0,0.0
005940,우리투자증권,11150,11250,11000,11200,678530,7558967650,16918.0,10.56,0.6624194644757063,1061.0,2.68,300.0
005945,우리투자증권우,4650,4650,4590,4615,6984,32234665,0.0,0.0,0.0,0.0,7.58,350.0
021960,우리파이낸셜,14850,14950,14700,14750,16670,247415000,15631.0,4.96,0.9429304147207472,2971.0,6.17,910.0
006980,우성사료,4800,4965,4650,4835,2141397,10310150155,5370.0,8.76,0.9002444134078212,552.0,1.24,60.0
017370,우신시스템,2150,2175,2125,2125,83038,178155700,5060.0,3.44,0.41939576642786563,617.0,4.71,100.0
105840,우진,12650,12700,12350,12450,7809,97501250,10342.0,8.34,1.2037202668729452,1492.0,2.17,270.0
049800,우진플라임,4765,4825,4685,4715,32748,155995670,6780.0,4.82,0.6960303742625369,979.0,0.0,0.0
095720,웅진씽크빅,9350,10300,9350,9960,367621,3662030360,10224.0,9.99,0.9743946535113458,997.0,4.12,410.0
103130,웅진에너지,5440,5480,5360,5360,1045153,5655156990,5159.0,15.4,1.0387005718162434,348.0,0.0,0.0
008000,웅진케미칼,755,762,753,754,1708361,1293756571,648.0,41.88,1.1631944444444444,18.0,0.0,0.0
021240,웅진코웨이,36200,36650,35700,36650,117036,4239004750,9568.0,16.4,3.8323545934364547,2235.0,2.86,1050.0
016880,웅진홀딩스,5640,5730,5520,5650,40145,224379050,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18500,19000,18500,18850,1910,36080500,28476.0,14.0,0.6617502458210422,1346.0,1.59,300.0
015540,웰스브릿지,1040,1100,982,1000,826830,845168390,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2275,2390,2220,2355,7245739,16785396365,2317.0,43.62,1.0167242123435476,54.0,0.0,0.0
033270,유나이티드제약,5790,5830,5750,5750,27307,157821150,7299.0,4.03,0.7875822030415125,1426.0,1.91,110.0
014830,유니드,36650,37300,36500,37300,6599,243243700,70901.0,3.63,0.5268512609131042,10288.0,2.01,750.0
007120,유니모씨앤씨,895,910,881,897,134005,119642615,1023.0,12.29,0.876932123655914,73.0,0.0,0.0
000910,유니온,5300,5450,5300,5420,66314,357129630,15285.0,9.17,0.35463383218842004,591.0,0.74,40.0
003640,유니온스틸,13100,13350,12900,12950,2170,28201500,69171.0,0.0,0.0,0.0,1.54,200.0
011330,유니켐,747,777,747,752,322755,245614979,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4255,4320,4250,4315,2120,9067100,7803.0,4.34,0.5528392525310778,994.0,0.0,0.0
002920,유성기업,2940,2960,2900,2935,108060,316577520,7274.0,4.44,0.40359768095270826,661.0,3.41,100.0
011690,유양디앤유,641,667,641,659,109680,71756700,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5500,5500,5400,5480,21850,119198600,6059.0,43.84,0.904517040765803,125.0,2.74,150.0
000220,유유제약,5230,5230,5140,5210,1740,8997100,14239.0,24.45,0.3657922343563452,213.0,1.92,100.0
000225,유유제약1우,2170,2270,2170,2220,140,310300,0.0,0.0,0.0,0.0,4.95,110.0
000227,유유제약2우B,5100,5270,5030,5050,750,3834900,0.0,0.0,0.0,0.0,2.18,110.0
001200,유진투자증권,2800,2825,2800,2815,50135,140936225,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132500,133000,130000,132000,34618,4547282500,98055.0,15.17,1.3462901879047473,8701.0,0.95,1250.0
000105,유한양행우,89500,89500,88000,88000,510,44888000,0.0,0.0,0.0,0.0,1.48,1300.0
003460,유화증권,13300,13300,13300,13300,20,266000,32562.0,10.82,0.4083951864903876,1229.0,5.26,700.0
003465,유화증권우,12000,12000,11550,11550,30,351000,0.0,0.0,0.0,0.0,6.49,750.0
008730,율촌화학,7830,7880,7750,7820,41802,325487740,11868.0,8.83,0.659059550893158,886.0,6.39,500.0
008250,이건산업,5190,5190,5080,5140,13385,68422100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1330,1350,1325,1350,84060,112385000,3700.0,38.56,0.3647804054054054,35.0,2.22,30.0
139480,이마트,250500,254000,247500,254000,20295,5081017000,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4745,4905,4700,4905,421384,2019040830,3832.0,25.55,1.2800104384133613,192.0,1.43,70.0
005950,이수화학,22100,22350,21900,22000,49746,1097495900,33229.0,15.24,0.6623647642119835,1444.0,2.73,600.0
015020,이스타코,520,530,514,519,99646,51577944,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,616,616,575,580,771236,453525474,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9410,9480,9400,9400,11609,109290800,8176.0,6.13,1.149169921875,1533.0,2.13,200.0
084680,이월드,885,890,862,883,139667,122075061,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7100,7250,6900,7020,15540,109139500,,,,,,
000760,이화산업,8270,8350,8140,8140,2040,16781600,19909.0,2.93,0.40879360465116277,2778.0,0.0,0.0
014990,인디에프,545,551,530,537,342290,182959850,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6490,6520,6400,6430,42967,277844440,11447.0,4.48,0.5612817495850441,1434.0,1.56,100.0
034590,인천도시가스,20400,20500,20400,20500,280,5718000,32089.0,7.04,0.6389974465548942,2913.0,6.1,1250.0
020120,인큐브테크,1620,1695,1620,1685,18741,30933915,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8650,8750,8580,8710,33889,293348060,14815.0,5.19,0.588347694481944,1679.0,1.15,100.0
023810,인팩,3430,3485,3410,3480,16510,56990100,5806.0,3.01,0.5997758918575612,1157.0,3.45,120.0
000230,일동제약,6700,6800,6630,6630,8960,59763700,12358.0,5.89,0.5367246925068782,1126.0,2.71,180.0
013360,일성건설,5050,5050,4750,4770,2270,10855650,27543.0,5.47,0.1731383654649094,872.0,4.19,200.0
013367,일성건설2우B,15200,15200,14800,14800,340,5112500,0.0,0.0,0.0,0.0,1.69,250.0
013365,일성건설우B,4600,4635,4600,4635,40,185050,0.0,0.0,0.0,0.0,5.39,250.0
003120,일성신약,87900,87900,87300,87600,161,14094600,124701.0,3.63,0.7023487369287336,24122.0,0.57,500.0
003200,일신방직,71400,71500,70700,71500,5414,385364600,246477.0,6.48,0.29029424842378804,11041.0,1.4,1000.0
007110,일신석재,880,919,880,902,2173750,1957851815,715.0,100.25,1.2618881118881118,9.0,0.0,0.0
007570,일양약품,24050,24200,23550,23600,59655,1422779500,9696.0,158.4,2.43377423679868,149.0,0.42,100.0
007575,일양약품우,16700,17050,16500,16550,2730,45836000,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,14650,14650,14650,14650,10,146500,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,7300,7520,7300,7490,40344,300075440,5517.0,7.03,1.3573103588907014,1065.0,1.34,100.0
020760,일진디스플,14000,14000,13400,13400,402572,5478633900,3310.0,11.83,4.048720732628399,1133.0,0.75,100.0
020150,일진머티리얼즈,10400,10600,10250,10400,423313,4405123200,8342.0,28.56,1.2463138336130424,364.0,0.96,100.0
103590,일진전기,4310,4545,4310,4500,468824,2095058150,9000.0,0.0,0.0,0.0,1.78,80.0
015860,일진홀딩스,1615,1670,1600,1650,161024,263507300,5382.0,0.0,0.0,0.0,3.03,50.0
033240,자화전자,12400,12600,12000,12250,449341,5477926350,8003.0,10.91,1.5303909471448207,1123.0,1.63,200.0
000950,전방,24700,24700,24700,24700,10,247000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4650,4700,4630,4695,122242,571197525,10487.0,2.37,0.44843560032659485,1985.0,2.13,100.0
030000,제일기획,17750,17800,17300,17500,570128,9946985200,6115.0,20.52,2.8617871013900245,853.0,0.91,160.0
001300,제일모직,99000,99400,98300,98800,195988,19334913400,61333.0,18.73,1.6109613707139712,5274.0,0.76,750.0
002620,제일약품,18500,19250,18300,19250,19381,365096250,15582.0,9.52,1.2358099489795917,2022.0,0.47,90.0
001560,제일연마,5050,5100,4990,5050,4060,20481400,6992.0,6.7,0.7224271935783753,754.0,3.17,160.0
006220,제주은행,0,0,0,4940,0,0,11201.0,4.88,0.4412402491965003,1013.0,0.0,0.0
004910,조광페인트,8700,8830,8660,8770,542058,4743211720,9071.0,15.28,0.966975802006394,574.0,2.05,180.0
004700,조광피혁,14100,14100,13650,13800,8250,113260000,20129.0,5.24,0.6857206564533758,2635.0,0.72,100.0
001550,조비,9000,9200,8990,9100,3423,31236700,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61600,62500,61000,62200,256,15858700,135802.0,5.85,0.45842309713774465,10639.0,4.82,3000.0
120030,조선선재,35800,36350,35500,35500,4914,175367350,25996.0,3.83,1.3668116158495538,9277.0,0.0,0.0
018470,조일알미늄,1000,1015,980,993,204981,204154743,2399.0,6.49,0.4138003464985411,153.0,2.01,20.0
002600,조흥,67500,69900,64000,69000,1059,70663700,146591.0,5.05,0.47096430821980884,13669.0,3.62,2500.0
001630,종근당,18550,18850,18300,18500,106640,1979000000,25888.0,4.23,0.7149374529222033,4375.0,3.78,700.0
063160,종근당바이오,9050,9150,9010,9140,32262,293002980,22756.0,4.29,0.4012750071409738,2129.0,3.83,350.0
044380,주연테크,666,750,629,750,12467164,8630973893,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3920,3930,3850,3920,102394,399221780,,,,,,
015110,중앙건설,865,885,862,882,29021,25397102,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1010,1075,997,1015,104340,106710000,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53500,54600,53500,54500,7106,384163600,119077.0,201.1,0.4577279827338613,271.0,0.64,350.0
010580,지코,750,767,743,755,34160,25731810,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4800,4880,4800,4880,24670,119159950,7654.0,6.67,0.6380732296838254,732.0,6.15,300.0
003780,진양산업,2110,2135,2105,2130,53330,112871950,2438.0,5.04,0.8742918119360131,423.0,9.39,200.0
010640,진양폴리,1570,1585,1565,1580,47451,74710580,1730.0,10.33,0.913412210982659,153.0,9.49,150.0
100250,진양홀딩스,1605,1630,1585,1615,260732,418862010,5016.0,8.54,0.32174697218899523,189.0,5.26,85.0
051630,진양화학,1720,1745,1645,1675,266068,446825670,1996.0,13.4,0.839080504759519,125.0,4.48,75.0
002780,진흥기업,1120,1270,1110,1270,5330546,6657732520,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2950,3350,2945,3100,70127,229522700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2030,2345,2020,2120,127442,290809940,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1210,1230,1145,1160,40919,48013240,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2385,2400,2360,2395,209196,498177240,3165.0,4.56,0.7561648400473934,525.0,2.92,70.0
000650,천일고속,26400,26400,25950,26150,442,11509400,28759.0,13.87,0.9089206313675718,1885.0,0.0,0.0
012600,청호컴넷,3630,3960,3625,3650,9090,33651050,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1660,1665,1640,1640,90176,148739975,1799.0,4.15,0.9108575944969427,395.0,2.13,35.0
006380,카프로,18100,18250,17700,17900,271569,4878292600,12827.0,4.56,1.3945522628050206,3924.0,5.59,1000.0
149130,케이비부국위탁리츠,4510,4510,4250,4330,12036,52332830,,,,,,
029460,케이씨텍,3730,3855,3730,3825,213440,810754700,5901.0,8.09,0.648761862396204,473.0,0.78,30.0
007460,케이아이씨,1390,1430,1235,1260,2765098,3656005280,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3760,3815,3750,3795,1490,5634800,,,,,,
058860,케이티스,2515,2570,2515,2540,52960,134715950,3484.0,4.1,0.7287219252296211,619.0,2.76,70.0
064420,케이피케미칼,13900,14300,13800,14300,990006,13938107800,13308.0,4.63,1.0747911265779981,3090.0,1.75,250.0
900140,코라오홀딩스,13350,13450,13250,13450,74746,1000647700,,,,,,
090970,코리아01호,4200,4200,4100,4200,6400,26879000,,,,,,
090980,코리아02호,0,0,0,4150,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4240,0,0,,,,,,
093400,코리아05호,925,925,925,925,10,9250,,,,,,
093410,코리아06호,399,420,362,413,3750,1520980,,,,,,
099210,코리아07호,398,398,372,389,78,30262,,,,,,
007815,코리아써우,2940,2980,2850,2980,11320,33211700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13750,14200,13450,14200,290629,4022616300,10300.0,18.44,1.3783373786407767,770.0,0.0,0.0
003690,코리안리,11400,11750,11300,11750,490309,5624585650,8589.0,10.99,1.368104370415648,1069.0,2.81,330.0
044820,코스맥스,27800,27800,26900,26900,188151,5127368700,4433.0,31.45,6.06641594292804,855.0,0.74,200.0
005070,코스모신소재,4880,4920,4880,4915,8143,39894245,7441.0,307.2,0.660663889262196,16.0,0.0,0.0
005420,코스모화학,11800,11900,11650,11850,84203,993353550,19444.0,10.15,0.6090941453661798,1167.0,0.0,0.0
071950,코아스,1535,1570,1520,1550,1174959,1807697525,1955.0,16.84,0.7926470588235294,92.0,0.0,0.0
002020,코오롱,23400,24100,23350,23950,13592,323626450,58665.0,3.0,0.4087957044234211,7994.0,2.09,500.0
003070,코오롱글로벌,4935,4950,4870,4910,113108,554896910,5429.0,10.4,0.904045404310186,472.0,2.04,100.0
