,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,52900,52900,52400,52400,3410,179116700,70095.0,6.4,0.7471461721592125,8185.0,5.25,2750.0
001725,신영증권우,52600,52700,52300,52600,1569,82319600,0.0,0.0,0.0,0.0,5.32,2800.0
009270,신원,1650,1675,1625,1625,542218,889730525,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,41500,42400,40850,41350,634,26221100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1970,1975,1905,1905,3615508,7015956785,938.0,11.48,2.031033448827292,166.0,1.31,25.0
019170,신풍제약,9390,9600,8100,8140,25453076,228223872710,3817.0,208.8,2.132892323814514,39.0,0.0,0.0
019175,신풍제약우,17300,19750,15200,15500,1982676,34936463200,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1505,1535,1445,1470,541056,812127560,1502.0,4.67,0.9797873668442078,315.0,5.44,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7340,7340,7210,7290,69974,506967850,,,,,,
055550,신한지주,36500,36650,36000,36200,1264239,45817456850,75339.0,5.5,0.4802890932982917,6579.0,4.42,1600.0
001770,신화실업,0,0,0,20900,0,0,30632.0,39.06,0.6822420181509532,535.0,0.48,100.0
004080,신흥,9340,9360,9200,9340,2030,18848080,9094.0,29.19,1.0270508027270728,320.0,2.14,200.0
102280,쌍방울,1150,1150,1055,1055,23011422,25460988005,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,4810,4820,4705,4715,1158457,5507135855,3828.0,16.31,1.2315340909090908,289.0,7.85,370.0
003415,쌍용양회우,10500,10500,10000,10000,5366,54175050,0.0,0.0,0.0,0.0,3.8,380.0
003620,쌍용차,1965,1990,1925,1930,367860,715334420,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4435,4495,4275,4350,1624090,7116362275,1405.0,34.53,3.096752669039146,126.0,0.0,0.0
004920,씨아이테크,363,368,356,361,259916,93701398,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37450,38950,36900,38450,68391,2596314050,17476.0,101.75,2.2008182650492105,378.0,1.04,400.0
008700,아남전자,2100,2100,2030,2040,326568,670587570,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69900,71200,68300,68500,111358,7690825000,35001.0,40.2,1.9565012428216337,1704.0,0.45,310.0
00279K,아모레G3우(전환),48000,48000,46650,47150,5791,272317250,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,28500,28500,27000,27850,15668,429969200,0.0,0.0,0.0,0.0,1.13,315.0
090430,아모레퍼시픽,188000,190000,182500,183500,418611,77119109500,64072.0,38.12,2.8650873236359096,4815.0,0.64,1180.0
090435,아모레퍼시픽우,87800,87800,84100,85000,8968,765112600,0.0,0.0,0.0,0.0,1.39,1185.0
002030,아세아,99600,99800,98300,99800,1208,119773100,336112.0,3.79,0.2968124510951707,26329.0,1.75,1750.0
183190,아세아시멘트,67800,68000,66000,66400,6057,404549300,200011.0,16.58,0.33195869539675316,4005.0,2.26,1500.0
002310,아세아제지,35200,35300,34000,34450,59603,2071621850,59569.0,3.92,0.5780945403124947,8785.0,2.18,750.0
267850,아시아나IDT,17300,17500,16950,17000,46456,796427350,13924.0,11.02,1.2207799931772478,1542.0,2.94,500.0
020560,아시아나항공,4700,4700,4560,4585,1314714,6062955135,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9460,9500,9300,9300,35931,336418100,10560.0,26.05,0.8805619673295455,357.0,4.84,450.0
010780,아이에스동서,28750,29250,28550,28550,40636,1169945500,34573.0,3.59,0.8266203712073005,7961.0,4.2,1200.0
033660,아주캐피탈,12450,12550,12250,12250,10816,133307150,13074.0,7.71,0.9371791102569986,1589.0,3.92,480.0
001780,알루코,2500,2525,2440,2475,219314,541305100,2743.0,95.2,0.9022511848341233,26.0,1.01,25.0
018250,애경산업,30400,30700,29650,29800,89883,2694470050,11768.0,12.36,2.5321595109619306,2411.0,1.51,450.0
161000,애경유화,7850,8060,7650,8020,598132,4728829020,10767.0,4.77,0.7450869845360825,1682.0,4.36,350.0
011090,에넥스,1245,1260,1210,1215,295377,363475040,985.0,48.6,1.2333439086294415,25.0,0.82,10.0
005850,에스엘,16550,16800,16150,16250,114247,1870009400,29575.0,18.28,0.5495192307692308,889.0,2.46,400.0
012750,에스원,87000,87600,86100,86200,55882,4839990160,33219.0,28.3,2.5946681492519343,3046.0,2.9,2500.0
023960,에쓰씨엔지니어링,1320,1325,1285,1295,44122,57250795,1719.0,1.65,0.7527086969168121,784.0,0.0,0.0
298690,에어부산,4610,4620,4475,4490,377287,1708883855,2925.0,10.44,1.5344017094017095,430.0,2.23,100.0
140910,에이리츠,6150,6150,6080,6120,1418,8653580,,,,,,
078520,에이블씨엔씨,11450,11800,10950,11200,197838,2236488250,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,337,344,321,333,567683,187125495,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2770,2830,2720,2720,4953250,13742275335,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1550,1600,1490,1490,15998914,24783382620,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,700000,711000,674000,676000,110032,75349939000,107923.0,34.1,6.264773553830046,19831.0,0.89,6050.0
138250,엔에스쇼핑,8490,8490,8120,8140,28658,234769430,13093.0,7.79,0.6216734371419843,1045.0,1.84,150.0
085310,엔케이,1070,1070,1040,1050,296521,310359315,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,864,881,845,863,1445954,1249508744,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5320,5390,5100,5220,327496,1723494110,,,,,,
014440,영보화학,3275,3335,3255,3270,3929,12877940,7096.0,11.12,0.4606050063416009,294.0,3.06,100.0
111770,영원무역,30800,31050,30200,30200,105604,3231988250,34857.0,11.72,0.8663745804286083,2577.0,1.16,350.0
009970,영원무역홀딩스,40550,40550,39350,39700,4503,178707000,83983.0,5.34,0.47254466677780027,7432.0,2.02,800.0
003520,영진약품,5620,5690,5550,5550,551981,3088106740,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,642000,664000,642000,651000,1795,1178643000,1651007.0,10.11,0.39413536708202934,64368.0,1.54,10000.0
006740,영풍제지,3465,3640,3400,3525,314414,1119056980,5006.0,4.42,0.7040020725129844,797.0,1.13,40.0
012280,영화금속,1590,1595,1545,1565,223338,348578395,1531.0,65.2,1.0218811234487264,24.0,0.0,0.0
012160,영흥철강,1080,1080,1060,1070,98323,105282900,1937.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,34850,34950,34750,34800,1059,36831250,97699.0,21.42,0.3563040243503004,1625.0,4.31,1500.0
007310,오뚜기,520000,528000,516000,516000,4089,2124497000,335073.0,10.6,1.5401188929352707,48677.0,1.45,7500.0
002630,오리엔트바이오,0,0,0,306,0,0,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107000,107500,102000,102500,161730,16733919000,35553.0,28.97,2.882778879419458,3538.0,0.59,600.0
001800,오리온홀딩스,16050,16450,15550,15600,98064,1552181750,29948.0,16.67,0.521065680512889,936.0,4.17,650.0
070960,용평리조트,5080,5160,4985,5010,249141,1253926680,8604.0,23.62,0.5821129707112971,212.0,1.4,70.0
316140,우리금융지주,10050,10100,9920,9950,2027448,20233488360,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6340,6490,6320,6390,113768,727660400,4904.0,16.38,1.3022532626427405,390.0,0.0,0.0
118000,우리들휴브레인,2960,3365,2860,3365,6647973,21694823890,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,620,625,612,612,850320,523712187,468.0,12.49,1.3079427083333333,49.0,0.0,0.0
006980,우성사료,3180,3205,3130,3145,429674,1360239390,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4490,4500,4310,4495,22199,98366080,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,3800,3880,3750,3770,134782,509378515,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9030,9030,8660,8930,63449,559203830,14316.0,4.11,0.6234676236378877,2172.0,4.48,400.0
049800,우진플라임,3865,4080,3625,3820,85074,330952105,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1215,1285,1180,1270,1235230,1521781440,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2660,2715,2615,2705,994296,2669639380,7369.0,4.99,0.36689488906228795,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,73400,76000,73400,75100,521937,39260089880,14744.0,15.47,5.092601227618014,4854.0,4.79,3600.0
005820,원림,18700,18700,18300,18500,1345,24814650,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2295,2430,2265,2345,1006657,2386514485,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1545,1620,1500,1505,5095591,8000196700,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17250,17250,16950,17150,33103,565540550,14097.0,8.02,1.2174315678867844,2139.0,1.92,330.0
014830,유니드,40000,40150,39250,39350,20459,809655350,73967.0,9.69,0.5320024470371922,4062.0,2.8,1100.0
000910,유니온,3540,3550,3420,3450,68321,236630795,7203.0,0.0,0.0,0.0,2.9,100.0
047400,유니온머티리얼,2360,2390,2300,2335,381160,892936795,1863.0,0.0,0.0,0.0,1.5,35.0
011330,유니켐,1795,1815,1770,1785,255281,459413190,971.0,9.11,1.838761585993821,196.0,0.0,0.0
077500,유니퀘스트,7220,7230,6910,7000,160455,1127169380,6917.0,15.59,1.0122298322972387,449.0,1.43,100.0
002920,유성기업,2580,2580,2530,2535,11941,30368890,10075.0,17.73,0.25171370967741935,143.0,3.94,100.0
000700,유수홀딩스,6420,6480,6350,6380,31131,198727970,8396.0,17.67,0.759831690686041,361.0,0.0,0.0
003470,유안타증권,2670,2705,2630,2640,187563,498610975,5598.0,5.19,0.47203032891211144,509.0,0.0,0.0
003475,유안타증권우,2155,2155,2050,2090,65710,136491550,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3995,4095,3900,4090,310181,1239134435,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4720,4800,4625,4750,129134,605137050,3149.0,30.45,1.5086336932359479,156.0,0.0,0.0
000220,유유제약,12050,12250,11750,11800,171920,2057570450,11191.0,18.47,1.0545555580377088,639.0,1.69,200.0
000225,유유제약1우,8170,8290,7800,7920,53513,427595950,0.0,0.0,0.0,0.0,2.65,210.0
000227,유유제약2우B,19900,19900,19500,19700,405,7908150,0.0,0.0,0.0,0.0,1.07,210.0
001200,유진투자증권,2280,2290,2245,2250,131340,297357310,7760.0,4.69,0.2901900773195876,480.0,2.67,60.0
000100,유한양행,220000,222000,219000,220000,27355,6025005000,120836.0,47.5,1.8208149889105896,4632.0,0.91,2000.0
000105,유한양행우,205500,205500,205000,205500,57,11697500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,11500,11500,11350,11500,1347,15313650,30739.0,24.52,0.3740469151566414,469.0,6.52,750.0
003465,유화증권우,12000,12000,11900,11950,268,3211950,0.0,0.0,0.0,0.0,6.69,800.0
008730,율촌화학,13500,13500,13100,13200,50901,674260400,13549.0,22.27,0.9745011163185475,593.0,3.79,500.0
008250,이건산업,6320,6420,6170,6180,26427,164876180,16355.0,9.54,0.37794634668297156,648.0,3.24,200.0
025820,이구산업,1655,1665,1620,1630,92493,151133335,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71400,72300,70600,70700,24990,1776249300,36374.0,18.4,1.9441582586462858,3842.0,2.12,1500.0
088260,이리츠코크렙,5940,5950,5850,5910,37669,222385160,,,,,,
139480,이마트,107500,108000,104000,104500,235992,24887240000,293169.0,6.67,0.3565688647162558,15668.0,1.91,2000.0
007660,이수페타시스,4065,4090,3950,4000,337455,1351774800,4303.0,0.0,0.0,0.0,1.75,70.0
005950,이수화학,9130,9130,8910,9050,39598,355737830,20199.0,19.3,0.44805358557354324,469.0,4.42,400.0
015020,이스타코,749,763,749,760,85718,64640764,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,223,225,217,221,11861456,2611431579,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13650,13850,13350,13750,21430,292438950,13329.0,169.8,1.0315665091154624,81.0,3.64,500.0
084680,이월드,4710,4855,4660,4660,851543,4013530175,1812.0,45.25,2.5721578366445916,103.0,0.0,0.0
000760,이화산업,14650,14850,14450,14750,1176,17297350,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1965,2000,1910,1910,381710,741367085,1124.0,477.5,1.699288256227758,4.0,0.0,0.0
006490,인스코비,3170,3190,3050,3065,723309,2242968385,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4895,4950,4710,4820,81474,388443590,12551.0,23.52,0.38408916620189626,205.0,2.07,100.0
034590,인천도시가스,27600,27600,27300,27400,209,5731300,41158.0,7.0,0.6653384518198163,3912.0,4.56,1250.0
129260,인터지스,2035,2035,1980,2015,12202,24311470,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3760,3790,3735,3770,10463,39320665,10240.0,22.7,0.3680389404296875,166.0,3.45,130.0
249420,일동제약,15700,15800,15600,15800,48623,763721000,12238.0,28.11,1.2908537955548292,562.0,2.53,400.0
000230,일동홀딩스,10050,10050,9940,10000,4004,39885630,14935.0,0.0,0.0,0.0,2.0,200.0
013360,일성건설,1185,1200,1155,1165,243582,285378405,1669.0,25.89,0.6980695775913721,45.0,0.0,0.0
003120,일성신약,86700,87700,85100,87500,3522,304239400,121930.0,39.9,0.7174157303370786,2192.0,0.86,750.0
003200,일신방직,64600,64600,63100,64600,3865,246129400,293527.0,7.02,0.22015625372623301,9206.0,3.1,2000.0
007110,일신석재,2330,2400,2280,2285,1692475,3938830845,659.0,457.0,3.4673748103186646,5.0,0.0,0.0
007570,일양약품,22550,22850,22100,22150,91356,2047099950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17750,17750,17200,17350,1123,19524050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16350,16350,16100,16250,231,3756300,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28100,29650,27950,29350,268196,7753963600,8710.0,44.8,3.369941159586682,655.0,0.85,250.0
020760,일진디스플,4710,4980,4665,4815,629135,3056544445,2860.0,81.6,1.6838723776223776,59.0,1.04,50.0
020150,일진머티리얼즈,52400,52900,50900,52300,442805,22975640500,11460.0,58.3,4.5642506544502615,897.0,0.0,0.0
103590,일진전기,3100,3130,3035,3050,67586,206261450,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4660,4740,4520,4555,170306,780339240,5493.0,0.0,0.0,0.0,1.54,70.0
226320,잇츠한불,17700,18000,17450,17700,14385,253753250,19833.0,37.8,0.8922628951747088,468.0,0.85,150.0
317400,자이에스앤디,5810,5900,5750,5830,84475,489962300,3437.0,6.05,1.697105942682572,964.0,0.0,0.0
033240,자화전자,10750,10800,10500,10550,93180,989547850,15473.0,0.0,0.0,0.0,1.9,200.0
000950,전방,14050,14100,13700,14000,756,10445900,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11500,11500,11200,11350,5658,63960250,11633.0,24.84,0.9759815825668358,457.0,3.96,450.0
025620,제이준코스메틱,4010,4090,3860,3895,330824,1304571980,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39900,40100,38800,39250,130741,5127503350,23390.0,25.81,1.6774262505344164,1520.0,0.0,0.0
030000,제일기획,21650,22100,21200,21350,473050,10206642850,7672.0,16.67,2.7837163549270074,1281.0,3.61,770.0
271980,제일약품,31250,31500,31000,31100,4603,143251200,12576.0,219.0,2.4728053435114505,142.0,0.19,60.0
001560,제일연마,6430,6430,6240,6250,18991,119647060,7680.0,8.72,0.81397705078125,717.0,3.2,200.0
002620,제일파마홀딩스,16350,16400,16000,16300,8359,135060400,30697.0,11.96,0.5310863541225527,1363.0,0.43,70.0
006220,제주은행,3730,3730,3670,3675,8156,30105615,14722.0,3.43,0.24950382505773672,1071.0,2.72,100.0
089590,제주항공,21750,21900,21100,21250,94643,2017615600,14509.0,7.88,1.4640244848025363,2696.0,3.06,650.0
004910,조광페인트,5250,5310,5080,5170,35955,184797280,13596.0,0.0,0.0,0.0,1.93,100.0
004700,조광피혁,38150,38650,37800,38600,1618,61784600,35688.0,10.16,1.0811363413472315,3799.0,0.0,0.0
001550,조비,14150,14250,13750,13900,19908,276661900,9293.0,217.2,1.4961799203701711,64.0,0.0,0.0
000480,조선내화,78600,79300,78200,78500,1529,120178000,146819.0,4.84,0.5349181272944918,16227.0,5.1,4000.0
120030,조선선재,79900,80900,79200,80700,1662,132818200,81594.0,7.76,0.9890260294108636,10397.0,1.86,1500.0
018470,조일알미늄,730,730,711,711,59464,42640134,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,135000,135000,134000,134500,62,8333500,209196.0,10.04,0.6426658492514197,13392.0,4.46,6000.0
185750,종근당,95200,96400,94000,94700,23131,2191755500,39431.0,24.17,2.4018007722350436,3918.0,0.95,900.0
063160,종근당바이오,34050,34400,32950,33500,44607,1488434650,26921.0,22.66,1.244700930500353,1479.0,0.6,200.0
001630,종근당홀딩스,114500,116000,110000,111000,56952,6418700000,85685.0,20.25,1.2953288206803992,5481.0,1.17,1300.0
044380,주연테크,761,824,756,800,6091115,4812895482,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,108500,108500,103500,105500,62944,6677402000,14158.0,28.48,7.454061970264162,3705.0,0.0,0.0
013870,지엠비코리아,5800,5950,5710,5920,131695,764916770,11678.0,845.5,0.5068076725466689,7.0,0.51,30.0
071320,지역난방공사,43100,43100,41650,41750,3597,150951550,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,351,381,335,348,7868673,2814360353,482.0,6.33,0.7220889522821576,55.0,0.0,0.0
035000,지투알,5980,5980,5850,5850,16917,99667190,10167.0,5.18,0.5751811928297433,1129.0,4.27,250.0
088790,진도,3235,3300,3195,3260,13848,44561250,8402.0,7.24,0.3876727639252559,450.0,4.6,150.0
003780,진양산업,4485,4490,4040,4280,327392,1415264610,2724.0,23.14,1.571591639133627,185.0,2.34,100.0
010640,진양폴리,4250,4255,3935,3980,324716,1320387995,1903.0,41.47,2.091960063058329,96.0,0.0,0.0
100250,진양홀딩스,2515,2545,2480,2500,43096,108141995,5365.0,125.0,0.4659832246039143,20.0,6.0,150.0
051630,진양화학,5350,5580,5290,5440,277542,1507412680,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14150,14400,13950,14100,125559,1773989500,8873.0,9.51,1.5880286402569592,1482.0,2.13,300.0
011000,진원생명과학,4005,4390,3690,3870,18682355,76768319005,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2290,2390,2290,2335,495583,1162600350,537.0,56.94,4.347183426443203,41.0,0.0,0.0
002787,진흥기업2우B,15400,15750,15150,15150,15862,244365750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5460,5870,5420,5500,89783,503875180,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1590,1625,1575,1620,81713,129817740,1277.0,7.98,1.2686258075567738,203.0,0.0,0.0
000650,천일고속,64300,64500,63700,64300,151,9689500,43299.0,0.0,0.0,0.0,9.33,6000.0
012600,청호컴넷,3275,3370,3200,3210,41881,138330315,2893.0,17.06,1.108797096439682,188.0,0.0,0.0
033250,체시스,2800,2805,2625,2680,2285723,6185708960,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,190500,191500,188000,190500,547405,103775024500,61602.0,305.8,3.0921439238985746,623.0,0.07,127.0
006380,카프로,3200,3240,3155,3165,75619,240238860,6742.0,12.61,0.46943831578166717,251.0,1.58,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,692,692,656,669,189044,126711086,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17450,17650,16950,17500,52809,916599450,26927.0,1.12,0.6508468643229843,15646.0,1.26,220.0
344820,케이씨씨글라스,33350,34400,33150,33300,126160,4245651150,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22100,22650,21450,21650,161087,3544284200,12953.0,7.9,1.671397914575774,2741.0,1.25,270.0
145270,케이탑리츠,929,940,920,925,173120,160434507,,,,,,
007815,코리아써우,4310,4730,4310,4700,13751,61251260,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13050,13100,12600,12850,407425,5245928300,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5900,6080,5680,6080,3723,21745430,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15300,15300,14950,15050,35069,527956150,17250.0,6.95,0.8729830163043478,2167.0,5.32,800.0
003690,코리안리,8200,8380,8120,8200,198461,1624556720,18590.0,10.12,0.4408241998386229,810.0,3.35,275.0
192820,코스맥스,75000,75700,72400,72700,68744,5068457800,26411.0,22.39,2.7527302781038205,3247.0,0.83,600.0
044820,코스맥스비티아이,13050,13050,12600,12900,22316,285584850,31133.0,12.98,0.4143096754247904,994.0,1.09,140.0
005070,코스모신소재,11050,11100,10350,10500,856707,9050828900,4046.0,21.38,2.593950815620366,491.0,0.0,0.0
005420,코스모화학,9970,9980,9310,9450,1172400,11153251980,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1280,1290,1240,1245,158979,200311470,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15900,16100,15600,15700,21264,333845850,52100.0,148.1,0.30136756238003837,106.0,3.18,500.0
003070,코오롱글로벌,8640,8730,8550,8700,9014,77897350,17342.0,15.29,0.5016420575769808,569.0,1.15,100.0
003075,코오롱글로벌우,18300,18950,17650,17650,3517,63633400,0.0,0.0,0.0,0.0,0.85,150.0
144620,코오롱머티리얼,1765,1780,1700,1770,260741,453597460,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9230,9390,9220,9260,11932,110291860,0.0,0.0,0.0,0.0,5.94,550.0
120110,코오롱인더,40050,40250,38650,39150,251277,9840048950,70480.0,17.38,0.5551716799091941,2252.0,2.3,900.0
120115,코오롱인더우,19950,20200,19400,19750,6058,119380300,0.0,0.0,0.0,0.0,4.81,950.0
138490,코오롱플라스틱,4085,4085,4015,4060,54621,220837715,5189.0,12.57,0.7824650101175563,323.0,2.96,120.0
031820,콤텍시스템,1540,1560,1505,1510,1136378,1730667000,1450.0,11.19,1.0415948275862068,135.0,0.0,0.0
192400,쿠쿠홀딩스,98600,98600,94300,94500,11797,1130210700,85689.0,6.21,1.102166154640619,15206.0,3.17,3000.0
284740,쿠쿠홈시스,38600,38600,37000,37750,26251,994612100,16568.0,24.61,2.2785358069773056,1534.0,1.48,560.0
015590,큐로,1055,1065,1005,1060,1877778,1934766205,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8230,8260,8170,8240,25012,205059040,9640.0,8.01,0.8547758363589212,1029.0,3.03,250.0
26490K,크라운제과우,7910,7970,7720,7810,22530,176346830,0.0,0.0,0.0,0.0,3.23,252.0
005740,크라운해태홀딩스,10400,10900,10250,10250,24349,250931700,18740.0,33.06,0.5469250266808965,310.0,0.98,100.0
005745,크라운해태홀딩스우,12850,12950,12650,12750,6581,83868100,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,4630,4960,4540,4800,442200,2095549465,1047.0,480.0,4.584527220630372,10.0,0.0,0.0
039490,키움증권,73600,73600,71500,72200,51918,3738179700,80397.0,9.99,0.8985847186462181,7230.0,2.08,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5380,5410,5320,5340,41320,221084450,7769.0,9.14,0.6871058051229244,584.0,4.12,220.0
006890,태경화학,5000,5120,5000,5120,51484,260134480,9310.0,20.4,0.5501577604726101,251.0,2.93,150.0
003240,태광산업,905000,921000,890000,890000,1092,980716000,2771960.0,3.5,0.3212104431521378,254395.0,0.34,3000.0
011280,태림포장,4050,4655,3980,4310,11367298,49938423885,4605.0,13.68,0.9357440960912052,315.0,5.41,233.0
004100,태양금속,1480,1480,1415,1455,871723,1258551320,2429.0,0.0,0.0,0.0,0.34,5.0
004105,태양금속우,3605,3835,3430,3715,607378,2195122540,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,14200,14550,13950,14350,221036,3136930100,12847.0,5.18,1.1168159395189539,2770.0,0.87,125.0
009415,태영건설우,8000,8030,7890,8030,32419,258270120,0.0,0.0,0.0,0.0,1.62,130.0
001420,태원물산,4060,4075,3985,4035,18714,75078085,4238.0,84.06,0.9521000471920718,48.0,1.73,70.0
007980,태평양물산,2310,2530,2305,2380,483822,1152414420,2971.0,11.17,0.8009455991248737,213.0,0.84,20.0
055490,테이팩스,21550,21950,21300,21900,12323,266814700,19740.0,20.27,1.1097842261904762,1081.0,0.0,0.0
078000,텔코웨어,12250,12400,12050,12100,11275,137188200,11412.0,10.74,1.0608522005345251,1127.0,5.37,650.0
214420,토니모리,11550,11750,11200,11350,73052,836037200,5966.0,0.0,0.0,0.0,0.88,100.0
019180,티에이치엔,3970,4000,3820,3835,164767,638253835,2229.0,13.7,1.7213436518618215,280.0,1.3,50.0
091810,티웨이항공,4770,4790,4400,4690,182344,843330400,4805.0,4.96,0.9767007023933403,946.0,0.0,0.0
004870,티웨이홀딩스,1485,1490,1425,1425,359902,518082115,2455.0,4.14,0.580193482688391,344.0,0.0,0.0
005690,파미셀,8800,8820,8460,8490,585556,5039851070,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3925,3975,3880,3930,124836,488930960,8326.0,37.44,0.472127972615902,105.0,1.27,50.0
028670,팬오션,3955,3980,3920,3920,853949,3362847195,4946.0,13.75,0.7923069146785281,285.0,0.0,0.0
010820,퍼스텍,2180,2185,2115,2125,369246,787737940,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28700,28700,28500,28700,231,6611000,36572.0,5.95,0.7847268743847753,4824.0,3.48,1000.0
001020,페이퍼코리아,548,561,524,527,416057,223318602,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1340,1360,1310,1335,233136,308317475,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4000,4055,3860,3950,65291,256827675,9005.0,0.0,0.0,0.0,3.8,150.0
058430,포스코강판,13850,14950,13750,13950,14584,207225300,36515.0,7.38,0.38213095217718746,1891.0,3.58,500.0
047050,포스코인터내셔널,17500,17750,17050,17100,402896,6994957750,23402.0,13.59,0.7307468378771045,1258.0,3.51,600.0
003670,포스코케미칼,62000,62100,59900,61900,647454,39501231700,12690.0,27.67,4.8780129531126875,2237.0,0.65,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,13050,13250,12550,12750,205210,2638433650,7859.0,21.56,1.62150877974297,591.0,0.8,102.0
103140,풍산,22400,22450,21500,21500,100647,2193323950,49144.0,9.72,0.43764434620706494,2213.0,2.79,600.0
005810,풍산홀딩스,32000,32000,31300,31350,1633,51537800,89766.0,5.81,0.34903587870129005,5394.0,5.42,1700.0
033180,필룩스,6260,6300,6020,6040,2337992,14258675850,2962.0,0.0,0.0,0.0,0.0,0.0
